  -7.512194950748051E+000,  -7.512194850748051E+000,  -7.512195050748051E+000,  -7.512421619148932E+000,  -2.266684008809250E-004,   2.266684008807729E-004,   2.266782358239662E-004,   2.266585659263042E-004
  -9.233750550536188E+000,  -9.233750450536188E+000,  -9.233750650536187E+000,  -9.233871297451683E+000,  -1.207469154955731E-004,   1.207469154958495E-004,   1.207581852333209E-004,   1.207356457299080E-004
  -1.063821077733995E+001,  -1.063821067733995E+001,  -1.063821087733995E+001,  -1.063826467483765E+001,  -5.389749770401409E-005,   5.389749770446804E-005,   5.391025979633110E-005,   5.388473563261877E-005
  -1.179628361882969E+001,  -1.179628351882969E+001,  -1.179628371882969E+001,  -1.179630495945403E+001,  -2.134062433611916E-005,   2.134062433693021E-005,   2.135489896723985E-005,   2.132634976910454E-005
  -1.276009496994246E+001,  -1.276009486994246E+001,  -1.276009506994246E+001,  -1.276010342911692E+001,  -8.459174466679542E-006,   8.459174466239742E-006,   8.474943947591388E-006,   8.443404959699034E-006
  -1.356866103385671E+001,  -1.356866093385671E+001,  -1.356866113385671E+001,  -1.356866436481887E+001,  -3.330962154990402E-006,   3.330962154107968E-006,   3.348184697101564E-006,   3.313739598069183E-006
  -1.425128588358337E+001,  -1.425128578358337E+001,  -1.425128598358337E+001,  -1.425128722730816E+001,  -1.343724790103806E-006,   1.343724789826131E-006,   1.362342521517223E-006,   1.325107006786579E-006
  -1.483030191919833E+001,  -1.483030181919833E+001,  -1.483030201919833E+001,  -1.483030247362115E+001,  -5.544228187659428E-007,   5.544228187909625E-007,   5.743681203979136E-007,   5.344775130688241E-007
  -1.532296199992577E+001,  -1.532296189992577E+001,  -1.532296209992577E+001,  -1.532296223051061E+001,  -2.305848347816664E-007,   2.305848349027933E-007,   2.517849324067329E-007,   2.093847339867767E-007
  -1.574276273876225E+001,  -1.574276263876225E+001,  -1.574276283876225E+001,  -1.574276283068672E+001,  -9.192447336658915E-008,   9.192447379713474E-008,   1.143046794255538E-007,   6.954432767880343E-008
  -1.610196802515393E+001,  -1.610196792515393E+001,  -1.610196812515393E+001,  -1.610196805571043E+001,  -3.055649244743108E-008,   3.055649422140431E-008,   5.350971525311954E-008,   7.603194771793022E-009
  -1.641158766187303E+001,  -1.641158756187303E+001,  -1.641158776187303E+001,  -1.641158766187303E+001,   0.000000000000000E+000,   1.139011419924373E-008,   4.018427199428843E-008,   1.740404724651674E-008
  -1.646127293433917E+001,  -1.646127283433917E+001,  -1.646127303433918E+001,  -1.646127292264292E+001,   1.169625463148805E-008,   6.003681731215704E-002,   6.003684809884753E-002,   6.003678652545522E-002
  -1.646518146999095E+001,  -1.646518136999094E+001,  -1.646518156999095E+001,  -1.646518149727732E+001,  -2.728637937821077E-008,   1.247913695573062E-001,   1.247914004116640E-001,   1.247913387029063E-001
  -1.646858918461087E+001,  -1.646858908461087E+001,  -1.646858928461087E+001,  -1.646858920946417E+001,  -2.485330341528424E-008,   1.808300603906929E-001,   1.808300920561683E-001,   1.808300287252156E-001
  -1.647142926338676E+001,  -1.647142916338676E+001,  -1.647142936338676E+001,  -1.647142942394071E+001,  -1.605539488025443E-007,   2.286461991922309E-001,   2.286462313454679E-001,   2.286461670389675E-001
  -1.648306827253339E+001,  -1.648306817253339E+001,  -1.648306837253339E+001,  -1.648306829493176E+001,  -2.239837115780574E-008,   2.655533676915520E-001,   2.655533997880226E-001,   2.655533355950904E-001
  -1.650621978884165E+001,  -1.650621968884165E+001,  -1.650621988884165E+001,  -1.650621980235170E+001,  -1.351005707306285E-008,   2.908042931018636E-001,   2.908043256126542E-001,   2.908042605910556E-001
  -1.652130971544932E+001,  -1.652130961544932E+001,  -1.652130981544932E+001,  -1.652130975165133E+001,  -3.620201383114363E-008,   3.110199965405706E-001,   3.110200285359697E-001,   3.110199645451661E-001
  -1.658997286971768E+001,  -1.658997276971768E+001,  -1.658997296971769E+001,  -1.658997283954825E+001,   3.016943139755313E-008,   3.063465022256572E-001,   3.063465354666945E-001,   3.063464689846024E-001
  -1.659753804426177E+001,  -1.659753794426177E+001,  -1.659753814426177E+001,  -1.659753801644981E+001,   2.781196073442516E-008,   3.144788506397171E-001,   3.144788834697652E-001,   3.144788178097161E-001
  -1.664941924048800E+001,  -1.664941914048800E+001,  -1.664941934048801E+001,  -1.664941924500156E+001,  -4.513559304086812E-009,   3.009503489316659E-001,   3.009503824865637E-001,   3.009503153767550E-001
  -1.667029904054565E+001,  -1.667029894054565E+001,  -1.667029914054565E+001,  -1.667029904078129E+001,  -2.356408401738008E-010,   2.909738992143597E-001,   2.909739330801183E-001,   2.909738653486156E-001
  -1.670007537027931E+001,  -1.670007527027931E+001,  -1.670007547027931E+001,  -1.670007546257899E+001,  -9.229968256363463E-008,   2.713541170487269E-001,   2.713541505292060E-001,   2.713540835682579E-001
  -1.674189585199819E+001,  -1.674189575199819E+001,  -1.674189595199820E+001,  -1.674189585594598E+001,  -3.947786098024153E-009,   2.411724313983683E-001,   2.411724658074515E-001,   2.411723969893122E-001
  -1.674862163578197E+001,  -1.674862153578197E+001,  -1.674862173578197E+001,  -1.674862164022494E+001,  -4.442966883289046E-009,   2.165598639765802E-001,   2.165598973314758E-001,   2.165598306216847E-001
  -1.679702407745046E+001,  -1.679702397745045E+001,  -1.679702417745046E+001,  -1.679702408194351E+001,  -4.493056593446454E-009,   1.715651203455381E-001,   1.715651552736909E-001,   1.715650854173883E-001
  -1.679850645718934E+001,  -1.679850635718934E+001,  -1.679850655718934E+001,  -1.679850642859835E+001,   2.859098557905781E-008,   1.365572935064995E-001,   1.365573279317890E-001,   1.365572590812252E-001
  -1.683232975347880E+001,  -1.683232965347880E+001,  -1.683232985347880E+001,  -1.683232971198989E+001,   4.148891719069070E-008,   8.418621749448912E-002,   8.418625255305741E-002,   8.418618243592194E-002
  -1.684724990546570E+001,  -1.684724980546570E+001,  -1.684725000546570E+001,  -1.684724990392713E+001,   1.538570160164454E-009,   3.220799855923692E-002,   3.220803343658182E-002,   3.220796368188501E-002
  -1.687945790381605E+001,  -1.687945780381605E+001,  -1.687945800381605E+001,  -1.687945790402494E+001,  -2.088818007450755E-010,   3.220799988892337E-002,   3.220796380059734E-002,   3.220803597726493E-002
  -1.689631933080841E+001,  -1.689631923080841E+001,  -1.689631943080841E+001,  -1.689631937194334E+001,  -4.113493190516238E-008,   9.781290221005948E-002,   9.781286558618466E-002,   9.781293883393782E-002
  -1.691201687289966E+001,  -1.691201677289966E+001,  -1.691201697289966E+001,  -1.691201689490149E+001,  -2.200182791511907E-008,   1.701210169536802E-001,   1.701209796274117E-001,   1.701210542799396E-001
  -1.691651593950622E+001,  -1.691651583950621E+001,  -1.691651603950622E+001,  -1.691651597097329E+001,  -3.146707783230340E-008,   2.462168987249261E-001,   2.462168607999224E-001,   2.462169366499326E-001
  -1.693506371182319E+001,  -1.693506361182319E+001,  -1.693506381182319E+001,  -1.693506375069584E+001,  -3.887264554691683E-008,   3.375256953733789E-001,   3.375256556527534E-001,   3.375257350939947E-001
  -1.695036960432787E+001,  -1.695036950432787E+001,  -1.695036970432787E+001,  -1.695036958941967E+001,   1.490820267235904E-008,   4.441498019761672E-001,   4.441497564708224E-001,   4.441498474815839E-001
  -1.696127292264292E+001,  -1.696127282264292E+001,  -1.696127302264292E+001,  -1.696127293976001E+001,  -1.711708819129854E-008,   5.654010003706974E-001,   5.654009590242660E-001,   5.654010417171293E-001
  -1.696518149727732E+001,  -1.696518139727732E+001,  -1.696518159727733E+001,  -1.696518149975855E+001,  -2.481229444128985E-009,   6.452676552966106E-001,   6.452676229464428E-001,   6.452676876467756E-001
  -1.696858920946417E+001,  -1.696858910946417E+001,  -1.696858930946417E+001,  -1.696858919779599E+001,   1.166818108799816E-008,   6.834676691607480E-001,   6.834676421767920E-001,   6.834676961447030E-001
  -1.697142942394071E+001,  -1.697142932394071E+001,  -1.697142952394071E+001,  -1.697142948732804E+001,  -6.338732561061988E-008,   6.849363989956362E-001,   6.849363754456615E-001,   6.849364225456013E-001
  -1.698306829493176E+001,  -1.698306819493176E+001,  -1.698306839493176E+001,  -1.698306828339656E+001,   1.153519590957330E-008,   6.582496580498327E-001,   6.582496351986969E-001,   6.582496809009782E-001
  -1.420498205585847E+001,  -1.420498195585847E+001,  -1.420498215585847E+001,  -1.420498205585847E+001,   0.000000000000000E+000,   1.864209857730204E-011,   4.220679900632075E-008,   4.216951355073910E-008
  -1.388211580485393E+001,  -1.388211570485393E+001,  -1.388211590485393E+001,  -1.388211580485393E+001,   0.000000000000000E+000,   1.034492413857393E-009,   4.215145999246438E-008,   4.008248515514598E-008
  -1.355466948678832E+001,  -1.355466938678832E+001,  -1.355466958678832E+001,  -1.355466948678832E+001,   0.000000000000000E+000,   6.488501024870401E-012,   4.220455396927402E-008,   4.219159242192241E-008
  -1.322440327967642E+001,  -1.322440317967642E+001,  -1.322440337967642E+001,  -1.322440327967642E+001,   0.000000000000000E+000,   2.782152909170423E-009,   4.157593328282205E-008,   3.601163267189348E-008
  -1.288527304700196E+001,  -1.288527294700196E+001,  -1.288527314700196E+001,  -1.288527304700196E+001,   0.000000000000000E+000,   3.287971526027130E-009,   3.864157840399634E-008,   3.206563826568782E-008
  -1.254810660065568E+001,  -1.254810650065568E+001,  -1.254810670065568E+001,  -1.254810660065568E+001,   0.000000000000000E+000,   4.830369443618242E-009,   4.057414294607386E-008,   3.091340106648794E-008
  -1.219992910093023E+001,  -1.219992900093023E+001,  -1.219992920093023E+001,  -1.219992910093023E+001,   0.000000000000000E+000,   3.209121562045787E-009,   4.004469274278669E-008,   3.362645347558262E-008
  -1.184017031608420E+001,  -1.184017021608421E+001,  -1.184017041608420E+001,  -1.184017031608420E+001,   0.000000000000000E+000,   4.125949751360411E-009,   4.479895207394616E-008,   3.654708082485941E-008
  -1.147001480221402E+001,  -1.147001470221402E+001,  -1.147001490221402E+001,  -1.147001480221402E+001,   0.000000000000000E+000,   5.665156176569858E-009,   6.000404702721200E-008,   4.867424374865399E-008
  -1.109531582689848E+001,  -1.109531572689848E+001,  -1.109531592689848E+001,  -1.109531582689848E+001,   0.000000000000000E+000,   1.021242552011394E-008,   5.029164832638844E-008,   2.986684228576363E-008
  -1.070793084423985E+001,  -1.070793074423985E+001,  -1.070793094423985E+001,  -1.070793084423985E+001,   0.000000000000000E+000,   6.083518185309978E-009,   3.962287395609104E-008,   2.745584109571139E-008
  -1.030081122942404E+001,  -1.030081112942404E+001,  -1.030081132942404E+001,  -1.030081122942404E+001,   0.000000000000000E+000,   5.874034461867155E-009,   3.665863190861457E-008,   2.491056662978340E-008
  -9.870066965736296E+000,  -9.870066865736296E+000,  -9.870067065736295E+000,  -9.870066965736296E+000,   0.000000000000000E+000,   7.251588565238270E-009,   3.636887314700287E-008,   2.186569610046405E-008
  -9.413099584998227E+000,  -9.413099484998227E+000,  -9.413099684998226E+000,  -9.413099584998227E+000,   0.000000000000000E+000,   9.642893460289127E-009,   3.763287543438403E-008,   1.834708868124311E-008
  -8.936584696926886E+000,  -8.936584596926886E+000,  -8.936584796926885E+000,  -8.936584696926886E+000,   0.000000000000000E+000,   8.636484757494715E-009,   4.181664932359930E-008,   2.454369664851721E-008
  -8.442571628618239E+000,  -8.442571528618240E+000,  -8.442571728618239E+000,  -8.442571628618239E+000,   0.000000000000000E+000,   8.915728423540657E-009,   3.715298515364135E-008,   1.932152779331617E-008
  -7.914752565480690E+000,  -7.914752465480690E+000,  -7.914752665480690E+000,  -7.914752565480690E+000,   0.000000000000000E+000,   8.969767081381363E-009,   3.637023295120624E-008,   1.843069949695609E-008
  -7.374985572212331E+000,  -7.374985472212330E+000,  -7.374985672212331E+000,  -7.374985572212331E+000,   0.000000000000000E+000,   1.083554087542043E-008,   3.938726014354983E-008,   1.771618009657502E-008
  -6.812007489484681E+000,  -6.812007389484680E+000,  -6.812007589484681E+000,  -6.812007489484681E+000,   0.000000000000000E+000,   1.062414450621502E-008,   3.833631639075673E-008,   1.708802711497375E-008
  -6.240050427106538E+000,  -6.240050327106538E+000,  -6.240050527106538E+000,  -6.240050427106538E+000,   0.000000000000000E+000,   9.693944449544998E-009,   3.846962979082430E-008,   1.908174113824900E-008
  -5.658967339884857E+000,  -5.658967239884857E+000,  -5.658967439884857E+000,  -5.658967339884857E+000,   0.000000000000000E+000,   1.245242024467832E-008,   4.076710495823928E-008,   1.586226178621670E-008
  -5.080097030781499E+000,  -5.080096930781499E+000,  -5.080097130781500E+000,  -5.080097030781499E+000,   0.000000000000000E+000,   1.159819355283899E-008,   4.080843563409950E-008,   1.761205005994220E-008
  -4.505325878766210E+000,  -4.505325778766210E+000,  -4.505325978766210E+000,  -4.505325878766210E+000,   0.000000000000000E+000,   1.260888260938669E-008,   4.197680387080812E-008,   1.675903721867623E-008
  -3.946096760285358E+000,  -3.946096660285359E+000,  -3.946096860285358E+000,  -3.946096760285358E+000,   0.000000000000000E+000,   1.217066346958259E-008,   4.250207377775509E-008,   1.816074666622617E-008
  -3.404629474892798E+000,  -3.404629374892798E+000,  -3.404629574892798E+000,  -3.404629474892798E+000,   0.000000000000000E+000,   1.225959827161359E-008,   4.330744485888317E-008,   1.878824758218752E-008
  -2.890668265204032E+000,  -2.890668165204032E+000,  -2.890668365204032E+000,  -2.890668265204032E+000,   0.000000000000000E+000,   1.111853723511863E-008,   4.344445180340187E-008,   2.120737726350578E-008
  -2.406996595269826E+000,  -2.406996495269826E+000,  -2.406996695269826E+000,  -2.406996595269826E+000,   0.000000000000000E+000,   1.092790055764651E-008,   4.459233171170299E-008,   2.273652955269887E-008
  -1.960532464427487E+000,  -1.960532364427487E+000,  -1.960532564427487E+000,  -1.960532464427487E+000,   0.000000000000000E+000,   1.591470140211783E-008,   5.150706716590743E-008,   1.967766424196488E-008
  -1.554296867846638E+000,  -1.554296767846638E+000,  -1.554296967846639E+000,  -1.554296867846638E+000,   0.000000000000000E+000,   1.412302340682854E-008,   5.203505331101635E-008,   2.378900476843267E-008
  -1.192334756746483E+000,  -1.192334656746483E+000,  -1.192334856746484E+000,  -1.192334756746483E+000,   0.000000000000000E+000,   1.195600309716547E-008,   5.304169221703910E-008,   2.912968813039698E-008
  -8.772345146879751E-001,  -8.772344146879751E-001,  -8.772346146879750E-001,  -8.772345146879751E-001,   0.000000000000000E+000,   1.742165642593826E-008,   6.294449054125334E-008,   2.810117554148901E-008
  -6.105651186552103E-001,  -6.105650186552104E-001,  -6.105652186552103E-001,  -6.105651186552103E-001,   0.000000000000000E+000,   2.246524182974071E-008,   7.454416259714694E-008,   2.961367775308838E-008
  -3.924414091227196E-001,  -3.924413091227196E-001,  -3.924415091227196E-001,  -3.924414091227196E-001,   0.000000000000000E+000,   2.661876822883986E-008,   8.940504841456076E-008,   3.616750847100886E-008
  -2.172677813057842E-001,  -2.172676813057842E-001,  -2.172678813057842E-001,  -2.172677813057842E-001,   0.000000000000000E+000,   1.918320712199782E-008,   1.054176464169540E-007,   6.705122469315119E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751900684972304E-001,   1.751900684972304E-001,   1.751900684972304E-001
  -2.172677813057841E-001,  -2.172676813057841E-001,  -2.172678813057841E-001,  -2.172677813057841E-001,   0.000000000000000E+000,   1.918320712199782E-008,   1.054176464169540E-007,   6.705122469315119E-008
  -3.924414091227196E-001,  -3.924413091227196E-001,  -3.924415091227196E-001,  -3.924414091227196E-001,   0.000000000000000E+000,   2.661876822883986E-008,   8.940504841456076E-008,   3.616750847100886E-008
  -6.105651186552105E-001,  -6.105650186552105E-001,  -6.105652186552104E-001,  -6.105651186552105E-001,   0.000000000000000E+000,   2.246524182974071E-008,   7.454416217582691E-008,   2.961367775308838E-008
  -8.772345146879752E-001,  -8.772344146879753E-001,  -8.772346146879751E-001,  -8.772345146879752E-001,   0.000000000000000E+000,   1.742165642593826E-008,   6.294449030239844E-008,   2.810117554148901E-008
  -1.192334756746483E+000,  -1.192334656746483E+000,  -1.192334856746484E+000,  -1.192334756746483E+000,   0.000000000000000E+000,   1.195600309716547E-008,   5.304169221703910E-008,   2.912968813039698E-008
  -1.554296867846638E+000,  -1.554296767846638E+000,  -1.554296967846639E+000,  -1.554296867846638E+000,   0.000000000000000E+000,   1.412302340682854E-008,   5.203505331101635E-008,   2.378900476843267E-008
  -1.960532464427487E+000,  -1.960532364427487E+000,  -1.960532564427487E+000,  -1.960532464427487E+000,   0.000000000000000E+000,   1.591470140211783E-008,   5.150706716590743E-008,   1.967766424196488E-008
  -2.406996595269826E+000,  -2.406996495269826E+000,  -2.406996695269826E+000,  -2.406996595269826E+000,   0.000000000000000E+000,   1.092790055764651E-008,   4.459233171170299E-008,   2.273652955269887E-008
  -2.890668265204032E+000,  -2.890668165204032E+000,  -2.890668365204032E+000,  -2.890668265204032E+000,   0.000000000000000E+000,   1.111853723511863E-008,   4.344445180340187E-008,   2.120737726350578E-008
  -3.404629474892798E+000,  -3.404629374892798E+000,  -3.404629574892798E+000,  -3.404629474892798E+000,   0.000000000000000E+000,   1.225959827161359E-008,   4.330744485888317E-008,   1.878824758218752E-008
  -3.946096760285358E+000,  -3.946096660285359E+000,  -3.946096860285358E+000,  -3.946096760285358E+000,   0.000000000000000E+000,   1.217066346958259E-008,   4.250207377775509E-008,   1.816074666622617E-008
  -4.505325878766210E+000,  -4.505325778766210E+000,  -4.505325978766210E+000,  -4.505325878766210E+000,   0.000000000000000E+000,   1.260888260938669E-008,   4.197680387080812E-008,   1.675903721867623E-008
  -5.080097030781500E+000,  -5.080096930781500E+000,  -5.080097130781501E+000,  -5.080097030781500E+000,   0.000000000000000E+000,   1.159819329597727E-008,   4.080843575538167E-008,   1.761205107654282E-008
  -5.658967339884857E+000,  -5.658967239884857E+000,  -5.658967439884857E+000,  -5.658967339884857E+000,   0.000000000000000E+000,   1.245242024467832E-008,   4.076710495823928E-008,   1.586226178621670E-008
  -6.240050427106538E+000,  -6.240050327106538E+000,  -6.240050527106538E+000,  -6.240050427106538E+000,   0.000000000000000E+000,   9.693944449544998E-009,   3.846962979082430E-008,   1.908174113824900E-008
  -6.812007489484681E+000,  -6.812007389484680E+000,  -6.812007589484681E+000,  -6.812007489484681E+000,   0.000000000000000E+000,   1.062414450621502E-008,   3.833631639075673E-008,   1.708802711497375E-008
  -7.374985572212331E+000,  -7.374985472212330E+000,  -7.374985672212331E+000,  -7.374985572212331E+000,   0.000000000000000E+000,   1.083554087542043E-008,   3.938726014354983E-008,   1.771618009657502E-008
  -7.914752565480690E+000,  -7.914752465480690E+000,  -7.914752665480690E+000,  -7.914752565480690E+000,   0.000000000000000E+000,   8.969767081381363E-009,   3.637023295120624E-008,   1.843069949695609E-008
  -8.442571628618239E+000,  -8.442571528618240E+000,  -8.442571728618239E+000,  -8.442571628618239E+000,   0.000000000000000E+000,   8.915728423540657E-009,   3.715298515364135E-008,   1.932152779331617E-008
  -8.936584696926886E+000,  -8.936584596926886E+000,  -8.936584796926885E+000,  -8.936584696926886E+000,   0.000000000000000E+000,   8.636484757494715E-009,   4.181664932359930E-008,   2.454369664851721E-008
  -9.413099584998227E+000,  -9.413099484998227E+000,  -9.413099684998226E+000,  -9.413099584998227E+000,   0.000000000000000E+000,   9.642893460289127E-009,   3.763287543438403E-008,   1.834708868124311E-008
  -9.870066965736296E+000,  -9.870066865736296E+000,  -9.870067065736295E+000,  -9.870066965736296E+000,   0.000000000000000E+000,   7.251588565238270E-009,   3.636887314700287E-008,   2.186569610046405E-008
