  -1.502197039447208E+001,  -1.502197029447208E+001,  -1.502197049447208E+001,  -1.502628515622135E+001,  -4.314761749268925E-003,   1.482998751618351E+000,   1.482998719067839E+000,   1.482998784168868E+000
  -1.502035985652401E+001,  -1.502035975652401E+001,  -1.502035995652401E+001,  -1.502430173988059E+001,  -3.941883356578302E-003,   1.380002128768631E+000,   1.380002100604653E+000,   1.380002156932609E+000
  -1.501139904369791E+001,  -1.501139894369791E+001,  -1.501139914369791E+001,  -1.501432960753234E+001,  -2.930563834430799E-003,   1.280038649243123E+000,   1.280038621643149E+000,   1.280038676843097E+000
  -1.501107607505699E+001,  -1.501107597505699E+001,  -1.501107617505699E+001,  -1.501339790736218E+001,  -2.321832305185012E-003,   1.188970130865390E+000,   1.188970102907951E+000,   1.188970158822831E+000
  -1.500886383266423E+001,  -1.500886373266423E+001,  -1.500886393266423E+001,  -1.501331281787113E+001,  -4.448985206899181E-003,   1.101680143414842E+000,   1.101680115417714E+000,   1.101680171411967E+000
  -1.500195130648400E+001,  -1.500195120648400E+001,  -1.500195140648400E+001,  -1.501149294577103E+001,  -9.541639287027337E-003,   1.010141446381380E+000,   1.010141407867793E+000,   1.010141484894986E+000
  -1.499702773414829E+001,  -1.499702763414829E+001,  -1.499702783414829E+001,  -1.500675768136467E+001,  -9.729947216378321E-003,   9.181883447048586E-001,   9.181883119465880E-001,   9.181883774631310E-001
  -1.499493589919942E+001,  -1.499493579919942E+001,  -1.499493599919942E+001,  -1.500366351792391E+001,  -8.727618724492459E-003,   8.292441560471229E-001,   8.292441244508796E-001,   8.292441876433641E-001
  -1.498882339634528E+001,  -1.498882329634528E+001,  -1.498882349634528E+001,  -1.499934584207057E+001,  -1.052244572529126E-002,   7.397429767166686E-001,   7.397429457943389E-001,   7.397430076390006E-001
  -1.498483333789933E+001,  -1.498483323789933E+001,  -1.498483343789933E+001,  -1.499061709520751E+001,  -5.783757308179815E-003,   6.421077505150294E-001,   6.421077145252362E-001,   6.421077865048244E-001
  -1.498236822245102E+001,  -1.498236812245102E+001,  -1.498236832245102E+001,  -1.498930382705202E+001,  -6.935604600998957E-003,   5.447686212335934E-001,   5.447685883840485E-001,   5.447686540831311E-001
  -1.497314927861442E+001,  -1.497314917861442E+001,  -1.497314937861442E+001,  -1.497602326566009E+001,  -2.873987045667548E-003,   4.356385363710575E-001,   4.356385020607819E-001,   4.356385706813362E-001
  -1.492296677755125E+001,  -1.492296667755125E+001,  -1.492296687755125E+001,  -1.493005964903341E+001,  -7.092871482159424E-003,   3.028075261912055E-001,   3.028074921160986E-001,   3.028075602663146E-001
  -1.491957593416101E+001,  -1.491957583416101E+001,  -1.491957603416101E+001,  -1.492081122775185E+001,  -1.235293590839959E-003,   1.789118985276860E-001,   1.789118605162337E-001,   1.789119365391387E-001
  -1.481339715134605E+001,  -1.481339705134605E+001,  -1.481339725134605E+001,  -1.481896607542741E+001,  -5.568924081362780E-003,   3.674550216385530E-003,   3.674515498342982E-003,   3.674584934427436E-003
  -1.480843462645429E+001,  -1.480843452645429E+001,  -1.480843472645429E+001,  -1.480972260112966E+001,  -1.287974675378223E-003,   1.123766012975612E-001,   1.123766364528204E-001,   1.123765661423008E-001
  -1.473943287523285E+001,  -1.473943277523285E+001,  -1.473943297523285E+001,  -1.474066403563332E+001,  -1.231160400468667E-003,   2.365903904272360E-001,   2.365904243297013E-001,   2.365903565247770E-001
  -1.469789454232885E+001,  -1.469789444232885E+001,  -1.469789464232885E+001,  -1.470070022003040E+001,  -2.805677701545051E-003,   3.422321936621143E-001,   3.422322275426559E-001,   3.422321597815764E-001
  -1.461742425439760E+001,  -1.461742415439760E+001,  -1.461742435439760E+001,  -1.462015925136005E+001,  -2.734996962445280E-003,   4.537308365282544E-001,   4.537308692215584E-001,   4.537308038349480E-001
  -1.456863000615753E+001,  -1.456862990615753E+001,  -1.456863010615753E+001,  -1.457368979580560E+001,  -5.059789648061752E-003,   5.483930603826279E-001,   5.483930935088153E-001,   5.483930272564408E-001
  -1.456815188272095E+001,  -1.456815178272095E+001,  -1.456815198272094E+001,  -1.456905561047780E+001,  -9.037277568513247E-004,   6.209566116262197E-001,   6.209566451687211E-001,   6.209565780837213E-001
  -1.456610130890278E+001,  -1.456610120890278E+001,  -1.456610140890278E+001,  -1.456670513086169E+001,  -6.038219589061811E-004,   6.880758027914028E-001,   6.880758373956416E-001,   6.880757681871627E-001
  -1.456178459665182E+001,  -1.456178449665182E+001,  -1.456178469665182E+001,  -1.456419407083713E+001,  -2.409474185308014E-003,   7.501270375009038E-001,   7.501270719006753E-001,   7.501270031011263E-001
  -1.456093578193296E+001,  -1.456093568193296E+001,  -1.456093588193296E+001,  -1.456403063577293E+001,  -3.094853839968437E-003,   8.050749736846291E-001,   8.050750084808270E-001,   8.050749388884306E-001
  -1.455578957570219E+001,  -1.455578947570219E+001,  -1.455578967570219E+001,  -1.455877777714792E+001,  -2.988201445724314E-003,   8.555358158639952E-001,   8.555358510308607E-001,   8.555357806971265E-001
  -1.455104746463831E+001,  -1.455104736463831E+001,  -1.455104756463831E+001,  -1.455314300309771E+001,  -2.095538459402135E-003,   8.997249211544197E-001,   8.997249566463524E-001,   8.997248856624799E-001
  -1.454545725714149E+001,  -1.454545715714149E+001,  -1.454545735714149E+001,  -1.455311234287198E+001,  -7.655085730487343E-003,   9.378771136102741E-001,   9.378771488486188E-001,   9.378770783719235E-001
  -1.453852440758941E+001,  -1.453852430758941E+001,  -1.453852450758941E+001,  -1.454369490936549E+001,  -5.170501776083469E-003,   9.698882807366940E-001,   9.698883162276499E-001,   9.698882452457337E-001
  -1.453598129911725E+001,  -1.453598119911725E+001,  -1.453598139911725E+001,  -1.453751074224336E+001,  -1.529443126115027E-003,   9.936092978897035E-001,   9.936093335566450E-001,   9.936092622227491E-001
  -1.453390903425089E+001,  -1.453390893425089E+001,  -1.453390913425089E+001,  -1.453705516672990E+001,  -3.146132479008301E-003,   1.010213620742485E+000,   1.010213656515946E+000,   1.010213584969024E+000
  -1.452874765365415E+001,  -1.452874755365415E+001,  -1.452874775365415E+001,  -1.453679861339028E+001,  -8.050959736126018E-003,   1.020674173051169E+000,   1.020674208395564E+000,   1.020674137706791E+000
  -1.452672980029099E+001,  -1.452672970029099E+001,  -1.452672990029099E+001,  -1.453501721715440E+001,  -8.287416863410613E-003,   1.022713429425404E+000,   1.022713464767533E+000,   1.022713394083283E+000
  -1.452628515622135E+001,  -1.452628505622135E+001,  -1.452628525622135E+001,  -1.453047472027962E+001,  -4.189564058266981E-003,   1.016756630096830E+000,   1.016756664878341E+000,   1.016756595315354E+000
  -1.452430173988059E+001,  -1.452430163988059E+001,  -1.452430183988059E+001,  -1.452929875639542E+001,  -4.997016514835195E-003,   1.003682215917603E+000,   1.003682250593579E+000,   1.003682181241605E+000
  -1.451432960753234E+001,  -1.451432950753234E+001,  -1.451432970753234E+001,  -1.452384013022007E+001,  -9.510522687724787E-003,   9.857236748253434E-001,   9.857237093529088E-001,   9.857236402977604E-001
  -1.451339790736218E+001,  -1.451339780736218E+001,  -1.451339800736218E+001,  -1.452310983157070E+001,  -9.711924208525957E-003,   9.567359949445485E-001,   9.567360287810117E-001,   9.567359611081018E-001
  -1.451331281787113E+001,  -1.451331271787113E+001,  -1.451331291787113E+001,  -1.452197039447208E+001,  -8.657576600953121E-003,   9.196465782665929E-001,   9.196466118663315E-001,   9.196465446668405E-001
  -1.451149294577103E+001,  -1.451149284577103E+001,  -1.451149304577103E+001,  -1.452035985652401E+001,  -8.866910752979962E-003,   8.752178548704416E-001,   8.752178877157871E-001,   8.752178220251007E-001
  -1.450675768136467E+001,  -1.450675758136467E+001,  -1.450675778136467E+001,  -1.451139904369791E+001,  -4.641362333241972E-003,   8.236371805337659E-001,   8.236372130694843E-001,   8.236371479980490E-001
  -1.450366351792391E+001,  -1.450366341792391E+001,  -1.450366361792391E+001,  -1.451107607505699E+001,  -7.412557133081421E-003,   7.635323709976796E-001,   7.635324028599818E-001,   7.635323391353639E-001
  -1.449934584207057E+001,  -1.449934574207057E+001,  -1.449934594207057E+001,  -1.450886383266423E+001,  -9.517990593655767E-003,   6.957310268746340E-001,   6.957310576211444E-001,   6.957309961281091E-001
  -1.449061709520751E+001,  -1.449061699520751E+001,  -1.449061719520751E+001,  -1.450195130648400E+001,  -1.133421127649115E-002,   6.210376121089941E-001,   6.210376424616850E-001,   6.210375817563104E-001
  -1.448930382705202E+001,  -1.448930372705202E+001,  -1.448930392705202E+001,  -1.449702773414829E+001,  -7.723907096274019E-003,   5.357133136572619E-001,   5.357133436260146E-001,   5.357132836884837E-001
  -1.448872202199462E+001,  -1.448872192199462E+001,  -1.448872212199462E+001,  -1.449493589919942E+001,  -6.213877204794827E-003,   4.413376270387899E-001,   4.413376564192439E-001,   4.413375976583618E-001
  -1.447886218873567E+001,  -1.447886208873567E+001,  -1.447886228873567E+001,  -1.448882339634528E+001,  -9.961207609608280E-003,   3.401038866917411E-001,   3.401039161486923E-001,   3.401038572348190E-001
  -1.447370338231018E+001,  -1.447370328231018E+001,  -1.447370348231018E+001,  -1.448483333789933E+001,  -1.112995558915486E-002,   2.269968377202189E-001,   2.269968671650517E-001,   2.269968082753752E-001
  -1.447323003601689E+001,  -1.447322993601689E+001,  -1.447323013601689E+001,  -1.448236822245102E+001,  -9.138186434123341E-003,   1.004597597887018E-001,   1.004597887660180E-001,   1.004597308113823E-001
  -1.433712284487510E+001,  -1.433712274487510E+001,  -1.433712294487510E+001,  -1.433726320336542E+001,  -1.403584903183486E-004,   1.403584903175104E-004,   1.403826430568519E-004,   1.403343376012897E-004
  -1.362683140081324E+001,  -1.362683130081324E+001,  -1.362683150081324E+001,  -1.362636954821575E+001,   4.618525974837695E-004,   4.618525974840299E-004,   4.618384131865241E-004,   4.618667818061277E-004
  -1.279450732221998E+001,  -1.279450722221998E+001,  -1.279450742221998E+001,  -1.279435245963641E+001,   1.548625835692263E-004,   1.548625835683868E-004,   1.548492473239131E-004,   1.548759198171750E-004
  -1.181825316026524E+001,  -1.181825306026524E+001,  -1.181825326026524E+001,  -1.181857259855805E+001,  -3.194382928128903E-004,   3.194382928135118E-004,   3.194506486320350E-004,   3.194259370320580E-004
  -1.066050501114856E+001,  -1.066050491114856E+001,  -1.066050511114856E+001,  -1.066125497323469E+001,  -7.499620861359801E-004,   7.499620861360241E-004,   7.499731206501205E-004,   7.499510516204965E-004
  -9.256713001038101E+000,  -9.256712901038101E+000,  -9.256713101038100E+000,  -9.257903422180341E+000,  -1.190421142240439E-003,   1.190421142240758E-003,   1.190430792669212E-003,   1.190411491825228E-003
  -7.535281376696340E+000,  -7.535281276696340E+000,  -7.535281476696341E+000,  -7.536996644178412E+000,  -1.715267482071958E-003,   1.715267482071680E-003,   1.715275831055846E-003,   1.715259133023383E-003
  -5.403488571156880E+000,  -5.403488471156880E+000,  -5.403488671156881E+000,  -5.405515533117936E+000,  -2.026961961055562E-003,   2.026961961055675E-003,   2.026969128154021E-003,   2.026954793943041E-003
  -5.163536401993386E+000,  -5.163536301993386E+000,  -5.163536501993386E+000,  -5.165554468678572E+000,  -2.018066685185893E-003,   2.018066685185723E-003,   2.018073742431018E-003,   2.018059627972339E-003
  -4.918241889532380E+000,  -4.918241789532380E+000,  -4.918241989532381E+000,  -4.920239208652296E+000,  -1.997319119915630E-003,   1.997319119915779E-003,   1.997326068919928E-003,   1.997312170921134E-003
  -4.667459934595229E+000,  -4.667459834595229E+000,  -4.667460034595229E+000,  -4.669424749737203E+000,  -1.964815141974441E-003,   1.964815141974002E-003,   1.964821984422752E-003,   1.964808299508798E-003
  -4.410946706680606E+000,  -4.410946606680605E+000,  -4.410946806680606E+000,  -4.412873761904885E+000,  -1.927055224279606E-003,   1.927055224279456E-003,   1.927061961998840E-003,   1.927048486568305E-003
  -4.148823994428613E+000,  -4.148823894428613E+000,  -4.148824094428614E+000,  -4.150689639887322E+000,  -1.865645458708265E-003,   1.865645458708194E-003,   1.865652093303237E-003,   1.865638824095325E-003
  -3.880885105815298E+000,  -3.880885005815298E+000,  -3.880885205815298E+000,  -3.882669637661786E+000,  -1.784531846488413E-003,   1.784531846488280E-003,   1.784538379688620E-003,   1.784525313300748E-003
  -3.606864288164651E+000,  -3.606864188164651E+000,  -3.606864388164651E+000,  -3.608555289009441E+000,  -1.691000844789681E-003,   1.691000844789645E-003,   1.691007278411076E-003,   1.690994411152584E-003
  -3.326671088634899E+000,  -3.326670988634899E+000,  -3.326671188634899E+000,  -3.328251657270988E+000,  -1.580568636089463E-003,   1.580568636089684E-003,   1.580574971960533E-003,   1.580562300228693E-003
  -3.040263660879207E+000,  -3.040263560879207E+000,  -3.040263760879207E+000,  -3.041709426603384E+000,  -1.445765724176873E-003,   1.445765724177024E-003,   1.445771964032830E-003,   1.445759484328639E-003
  -2.747480032756647E+000,  -2.747479932756647E+000,  -2.747480132756646E+000,  -2.748766790420416E+000,  -1.286757663768956E-003,   1.286757663768979E-003,   1.286763809469326E-003,   1.286751518147305E-003
  -2.448255061467330E+000,  -2.448254961467330E+000,  -2.448255161467330E+000,  -2.449353081318102E+000,  -1.098019850772403E-003,   1.098019850772453E-003,   1.098025903901843E-003,   1.098013796836280E-003
  -2.142489374713311E+000,  -2.142489274713312E+000,  -2.142489474713311E+000,  -2.143374363240817E+000,  -8.849885275052927E-004,   8.849885275053962E-004,   8.849945000681934E-004,   8.849825548859421E-004
  -1.833590459757936E+000,  -1.833590359757936E+000,  -1.833590559757936E+000,  -1.834244034806967E+000,  -6.535750490304082E-004,   6.535750490303100E-004,   6.535811695779507E-004,   6.535689272764548E-004
  -1.570668665149607E+000,  -1.570668565149607E+000,  -1.570668765149607E+000,  -1.571181856182549E+000,  -5.131910329423395E-004,   5.131910329422890E-004,   5.132004924747167E-004,   5.131815741406033E-004
  -1.438226502672504E+000,  -1.438226402672504E+000,  -1.438226602672504E+000,  -1.438209209957251E+000,   1.729271525308107E-005,   1.150201305223172E-004,   1.143549954098881E-004,   1.156852680583017E-004
  -1.352974207810599E+000,  -1.352974107810599E+000,  -1.352974307810599E+000,  -1.352955479972402E+000,   1.872783819689694E-005,   1.790154626403845E-004,   1.780595831349497E-004,   1.799713410310143E-004
  -1.269845456097914E+000,  -1.269845356097914E+000,  -1.269845556097914E+000,  -1.269827814573177E+000,   1.764152473771041E-005,   1.906052894192392E-004,   1.895248548506738E-004,   1.916857257772364E-004
  -1.190560401927315E+000,  -1.190560301927315E+000,  -1.190560501927315E+000,  -1.190545267087876E+000,   1.513483943971217E-005,   1.777736149032180E-004,   1.765990162883913E-004,   1.789482135258539E-004
  -1.117345379240210E+000,  -1.117345279240210E+000,  -1.117345479240210E+000,  -1.117333694046385E+000,   1.168519382566124E-005,   1.533589355225084E-004,   1.520465126399064E-004,   1.546713546048732E-004
  -1.051192771909101E+000,  -1.051192671909100E+000,  -1.051192871909101E+000,  -1.051184563006498E+000,   8.208902602335755E-006,   1.217588539181366E-004,   1.202756011159542E-004,   1.232421085746717E-004
  -9.911418453497294E-001,  -9.911417453497294E-001,  -9.911419453497293E-001,  -9.911366545912546E-001,   5.190758474826751E-006,   8.596664707101732E-005,   8.431049935388399E-005,   8.762279552184800E-005
  -9.356274086194679E-001,  -9.356273086194680E-001,  -9.356275086194679E-001,  -9.356240943748763E-001,   3.314244591656745E-006,   5.970126546574807E-005,   5.789991148115058E-005,   6.150261875174363E-005
  -8.830894285202561E-001,  -8.830893285202561E-001,  -8.830895285202560E-001,  -8.830873516905779E-001,   2.076829678121506E-006,   3.968900654126913E-005,   3.777796816796054E-005,   4.160004437746780E-005
  -8.322818172581663E-001,  -8.322817172581664E-001,  -8.322819172581662E-001,  -8.322805308827660E-001,   1.286375400311179E-006,   2.558401034342463E-005,   2.359516584403363E-005,   2.757285545545774E-005
  -7.823715174039906E-001,  -7.823714174039906E-001,  -7.823716174039905E-001,  -7.823707277160465E-001,   7.896879440361104E-007,   1.613002526816415E-005,   1.408744301615927E-005,   1.817260738573819E-005
  -7.328233869161588E-001,  -7.328232869161588E-001,  -7.328234869161587E-001,  -7.328229060767343E-001,   4.808394244992797E-007,   1.000098501686535E-005,   7.921083782324509E-006,   1.208088620403691E-005
  -6.832993459325681E-001,  -6.832992459325682E-001,  -6.832994459325681E-001,  -6.832990555559439E-001,   2.903766241901806E-007,   6.117746566337460E-006,   4.010914896798698E-006,   8.224578156040651E-006
  -6.335871818471253E-001,  -6.335870818471253E-001,  -6.335872818471252E-001,  -6.335870080311605E-001,   1.738159647324267E-007,   3.698320468938154E-006,   1.570598523890685E-006,   5.826042460583895E-006
  -5.835528416156609E-001,  -5.835527416156610E-001,  -5.835529416156608E-001,  -5.835527408908645E-001,   1.007247963924485E-007,   1.977886861500778E-006,   1.677803119055002E-007,   4.123553992996843E-006
  -5.331120970393255E-001,  -5.331119970393255E-001,  -5.331121970393254E-001,  -5.331120970393255E-001,   0.000000000000000E+000,   2.581500725068275E-007,   2.420918498212746E-006,   1.904618355440271E-006
  -4.822145707837393E-001,  -4.822144707837393E-001,  -4.822146707837393E-001,  -4.822145707837393E-001,   0.000000000000000E+000,   6.577135437916651E-007,   1.522988253394058E-006,   2.838415351343685E-006
  -4.308237712979917E-001,  -4.308236712979917E-001,  -4.308238712979917E-001,  -4.308240325103578E-001,  -2.612123661260846E-007,   1.232658769306743E-006,   3.433696162699743E-006,   9.683785909147500E-007
  -3.789157643595416E-001,  -3.789156643595416E-001,  -3.789158643595416E-001,  -3.789157643595416E-001,   0.000000000000000E+000,   2.325333597998075E-007,   1.992982893214472E-006,   2.458049642249144E-006
  -3.264733106292406E-001,  -3.264732106292406E-001,  -3.264734106292406E-001,  -3.264733106292406E-001,   0.000000000000000E+000,   1.033544735848778E-006,   1.222953269527824E-006,   3.290042713740952E-006
  -2.734835411750048E-001,  -2.734834411750048E-001,  -2.734836411750048E-001,  -2.734835411750048E-001,   0.000000000000000E+000,   3.217442407318338E-007,   1.975992433934663E-006,   2.619480945488882E-006
  -2.199361767804322E-001,  -2.199360767804322E-001,  -2.199362767804322E-001,  -2.199361767804322E-001,   0.000000000000000E+000,   3.709673255196090E-007,   1.985118953098465E-006,   2.727053576000902E-006
  -1.658221811302048E-001,  -1.658220811302048E-001,  -1.658222811302048E-001,  -1.658221811302048E-001,   0.000000000000000E+000,   4.573507635312480E-008,   2.400392987426142E-006,   2.491863111868050E-006
  -1.111333747699369E-001,  -1.111332747699369E-001,  -1.111334747699369E-001,  -1.111333747699369E-001,   0.000000000000000E+000,   8.541572719778462E-007,   1.752505709663845E-006,   3.460820221344411E-006
  -5.586184525660125E-002,  -5.586174525660124E-002,  -5.586194525660125E-002,  -5.586184525660125E-002,   0.000000000000000E+000,   1.259018596254987E-007,   2.871097853960781E-006,   3.122901609702631E-006
   2.996043261050877E+010,   2.996043291011309E+010,   2.996043231090444E+010,   2.996043292352901E+010,   3.130202484130859E+002,   8.284826767866763E-009,   1.715171001552872E-009,   1.828482429430578E-008
