  -6.439985943377267E+000,  -6.439985843377267E+000,  -6.439986043377267E+000,  -6.498353936997380E+000,  -5.836799362011291E-002,   8.405867271580989E+000,   8.405867432981930E+000,   8.405867110179722E+000
  -6.439482710301226E+000,  -6.439482610301225E+000,  -6.439482810301226E+000,  -6.495565169661908E+000,  -5.608245936068190E-002,   8.386571223446650E+000,   8.386571384506919E+000,   8.386571062386839E+000
  -6.422780471178499E+000,  -6.422780371178499E+000,  -6.422780571178500E+000,  -6.438133635555995E+000,  -1.535316437749579E-002,   8.374813654373753E+000,   8.374813814817101E+000,   8.374813493930144E+000
  -6.418844123547202E+000,  -6.418844023547202E+000,  -6.418844223547202E+000,  -6.436753900158802E+000,  -1.790977661160031E-002,   8.324511062835793E+000,   8.324511221995937E+000,   8.324510903675867E+000
  -6.412575522324706E+000,  -6.412575422324705E+000,  -6.412575622324706E+000,  -6.428983462335054E+000,  -1.640794001034873E-002,   8.260494633079098E+000,   8.260494790745526E+000,   8.260494475412935E+000
  -6.360827930585556E+000,  -6.360827830585555E+000,  -6.360828030585556E+000,  -6.425998133017277E+000,  -6.517020243172134E-002,   8.250798862488935E+000,   8.250799019703349E+000,   8.250798705274946E+000
  -6.345946942800741E+000,  -6.345946842800741E+000,  -6.345947042800741E+000,  -6.424072814300587E+000,  -7.812587149984562E-002,   8.166075425319262E+000,   8.166075580729725E+000,   8.166075269909017E+000
  -6.342797349812180E+000,  -6.342797249812180E+000,  -6.342797449812180E+000,  -6.418903172251006E+000,  -7.610582243882558E-002,   8.047255372050941E+000,   8.047255525060899E+000,   8.047255219040968E+000
  -6.340516780686459E+000,  -6.340516680686458E+000,  -6.340516880686459E+000,  -6.415185700030023E+000,  -7.466891934356479E-002,   7.912200272923829E+000,   7.912200423264089E+000,   7.912200122583329E+000
  -6.332921907269611E+000,  -6.332921807269611E+000,  -6.332922007269612E+000,  -6.414113456598645E+000,  -8.119154932903339E-002,   7.770845962031048E+000,   7.770846109611772E+000,   7.770845814450269E+000
  -6.332687628721191E+000,  -6.332687528721190E+000,  -6.332687728721191E+000,  -6.409406623083273E+000,  -7.671899436208207E-002,   7.605172254175736E+000,   7.605172398574570E+000,   7.605172109776777E+000
  -6.332074707612908E+000,  -6.332074607612908E+000,  -6.332074807612909E+000,  -6.387056311177346E+000,  -5.498160356443815E-002,   7.427610546654330E+000,   7.427610687675146E+000,   7.427610405633577E+000
  -6.307188607781148E+000,  -6.307188507781148E+000,  -6.307188707781148E+000,  -6.371025195108509E+000,  -6.383658732736119E-002,   7.271886919567314E+000,   7.271887057621074E+000,   7.271886781513587E+000
  -6.296302819653866E+000,  -6.296302719653865E+000,  -6.296302919653866E+000,  -6.326409545556892E+000,  -3.010672590302654E-002,   7.084893942443285E+000,   7.084894076976620E+000,   7.084893807909663E+000
  -6.290499664076542E+000,  -6.290499564076542E+000,  -6.290499764076542E+000,  -6.322551213515919E+000,  -3.205154943937671E-002,   6.880591002908738E+000,   6.880591133622191E+000,   6.880590872195161E+000
  -6.283567994381280E+000,  -6.283567894381280E+000,  -6.283568094381280E+000,  -6.295129504573890E+000,  -1.156151019261031E-002,   6.668311281399426E+000,   6.668311408161032E+000,   6.668311154637831E+000
  -6.250032846069801E+000,  -6.250032746069801E+000,  -6.250032946069801E+000,  -6.289956548549628E+000,  -3.992370247982713E-002,   6.480137423604564E+000,   6.480137546849875E+000,   6.480137300359234E+000
  -6.243522984972946E+000,  -6.243522884972946E+000,  -6.243523084972947E+000,  -6.288800841641078E+000,  -4.527785666813156E-002,   6.249919766437896E+000,   6.249919885429198E+000,   6.249919647446713E+000
  -6.242430990340756E+000,  -6.242430890340755E+000,  -6.242431090340756E+000,  -6.288797660115470E+000,  -4.636666977471382E-002,   6.006702504057124E+000,   6.006702618577518E+000,   6.006702389536685E+000
  -6.221947375016413E+000,  -6.221947275016412E+000,  -6.221947475016413E+000,  -6.281380391338974E+000,  -5.943301632256137E-002,   5.779456174078250E+000,   5.779456284417365E+000,   5.779456063739191E+000
  -6.198914148643587E+000,  -6.198914048643587E+000,  -6.198914248643588E+000,  -6.276401886440696E+000,  -7.748773779710838E-002,   5.548727332951499E+000,   5.548727439058967E+000,   5.548727226844063E+000
  -6.187454567414328E+000,  -6.187454467414327E+000,  -6.187454667414328E+000,  -6.258937402420746E+000,  -7.148283500641828E-002,   5.300708140702057E+000,   5.300708242297270E+000,   5.300708039106863E+000
  -6.182821296154964E+000,  -6.182821196154964E+000,  -6.182821396154965E+000,  -6.249140158844360E+000,  -6.631886268939535E-002,   5.042474210737539E+000,   5.042474307671935E+000,   5.042474113803151E+000
  -6.180253775036887E+000,  -6.180253675036886E+000,  -6.180253875036887E+000,  -6.238325819782208E+000,  -5.807204474532135E-002,   4.780286167853862E+000,   4.780286260094442E+000,   4.780286075613287E+000
  -6.178432032122929E+000,  -6.178431932122929E+000,  -6.178432132122929E+000,  -6.233146244515462E+000,  -5.471421239253260E-002,   4.516502281496706E+000,   4.516502369059461E+000,   4.516502193933968E+000
  -6.163130445371226E+000,  -6.163130345371226E+000,  -6.163130545371226E+000,  -6.214426875068467E+000,  -5.129642969724113E-002,   4.263937767689111E+000,   4.263937850804329E+000,   4.263937684573889E+000
  -6.161752879020841E+000,  -6.161752779020841E+000,  -6.161752979020841E+000,  -6.207152098802591E+000,  -4.539921978174988E-002,   4.000129807481789E+000,   4.000129886032039E+000,   4.000129728931523E+000
  -6.156896930840464E+000,  -6.156896830840464E+000,  -6.156897030840464E+000,  -6.204508263843264E+000,  -4.761133300280029E-002,   3.740723090800345E+000,   3.740723164930767E+000,   3.740723016669930E+000
  -6.139515983413161E+000,  -6.139515883413161E+000,  -6.139516083413161E+000,  -6.190923016609982E+000,  -5.140703319682149E-002,   3.492419312923511E+000,   3.492419382888815E+000,   3.492419242958201E+000
  -6.135025485886605E+000,  -6.135025385886605E+000,  -6.135025585886606E+000,  -6.184939621614090E+000,  -4.991413572748460E-002,   3.237737664020155E+000,   3.237737729829828E+000,   3.237737598210483E+000
  -6.134073218800731E+000,  -6.134073118800731E+000,  -6.134073318800731E+000,  -6.178953893723519E+000,  -4.488067492278791E-002,   2.984780624508768E+000,   2.984780686313540E+000,   2.984780562703992E+000
  -6.133610822626916E+000,  -6.133610722626916E+000,  -6.133610922626916E+000,  -6.177907449804506E+000,  -4.429662717758998E-002,   2.736355665846741E+000,   2.736355723855652E+000,   2.736355607837830E+000
  -6.132457291278899E+000,  -6.132457191278899E+000,  -6.132457391278900E+000,  -6.149305734127900E+000,  -1.684844284900056E-002,   2.493657805668145E+000,   2.493657860124421E+000,   2.493657751211872E+000
  -6.115612737385659E+000,  -6.115612637385659E+000,  -6.115612837385659E+000,  -6.149222728022305E+000,  -3.360999063664583E-002,   2.264654034905799E+000,   2.264654086164115E+000,   2.264653983647483E+000
  -6.100944947896270E+000,  -6.100944847896270E+000,  -6.100945047896270E+000,  -6.147882901120749E+000,  -4.693795322447869E-002,   2.039510663773892E+000,   2.039510712086632E+000,   2.039510615461151E+000
  -6.088456310009023E+000,  -6.088456210009022E+000,  -6.088456410009023E+000,  -6.141310642721356E+000,  -5.285433271233320E-002,   1.818516496814676E+000,   1.818516542470842E+000,   1.818516451158510E+000
  -6.071383183445729E+000,  -6.071383083445729E+000,  -6.071383283445729E+000,  -6.139080228929536E+000,  -6.769704548380684E-002,   1.604598728015435E+000,   1.604598771377129E+000,   1.604598684653741E+000
  -6.070296009445371E+000,  -6.070295909445370E+000,  -6.070296109445371E+000,  -6.129057222394023E+000,  -5.876121294865211E-002,   1.388406468201309E+000,   1.388406509654073E+000,   1.388406426748544E+000
  -6.067503329406025E+000,  -6.067503229406025E+000,  -6.067503429406026E+000,  -6.111342960044598E+000,  -4.383963063857266E-002,   1.176360912882431E+000,   1.176360953163368E+000,   1.176360872601496E+000
  -6.066723562271379E+000,  -6.066723462271379E+000,  -6.066723662271380E+000,  -6.106349583735401E+000,  -3.962602146402183E-002,   9.599845959303270E-001,   9.599846362738973E-001,   9.599845555867538E-001
  -6.052632443336639E+000,  -6.052632343336639E+000,  -6.052632543336640E+000,  -6.101301253181684E+000,  -4.866880984504451E-002,   7.574253659861109E-001,   7.574254017831423E-001,   7.574253301890761E-001
  -6.044805437202352E+000,  -6.044805337202352E+000,  -6.044805537202352E+000,  -6.098801391780691E+000,  -5.399595457833950E-002,   5.694626992984066E-001,   5.694627314020565E-001,   5.694626671947588E-001
  -6.043542680180007E+000,  -6.043542580180007E+000,  -6.043542780180007E+000,  -6.097924221910773E+000,  -5.438154173076626E-002,   3.932112199787953E-001,   3.932112510070831E-001,   3.932111889505062E-001
  -6.032851647003866E+000,  -6.032851547003866E+000,  -6.032851747003867E+000,  -6.097742330668175E+000,  -6.489068366430839E-002,   2.260857554168796E-001,   2.260857849892023E-001,   2.260857258445557E-001
  -6.017779876532870E+000,  -6.017779776532870E+000,  -6.017779976532871E+000,  -6.081345328619182E+000,  -6.356545208631204E-002,   6.356545208631172E-002,   6.356548041616378E-002,   6.356542375645888E-002
  -5.654689341518207E+000,  -5.654689241518207E+000,  -5.654689441518207E+000,  -5.656130092509807E+000,  -1.440750991600126E-003,   1.440750991600256E-003,   1.440779323716058E-003,   1.440722659482768E-003
  -5.080354839173688E+000,  -5.080354739173687E+000,  -5.080354939173688E+000,  -5.080471162032507E+000,  -1.163228588190179E-004,   1.163228588188094E-004,   1.163520851518948E-004,   1.162936324840626E-004
  -4.505750232878888E+000,  -4.505750132878887E+000,  -4.505750332878888E+000,  -4.505786123948127E+000,  -3.589106923929108E-005,   3.589106923968949E-005,   3.592044989643867E-005,   3.586168858183506E-005
  -3.946463514339234E+000,  -3.946463414339235E+000,  -3.946463614339234E+000,  -3.946487026625616E+000,  -2.351228638186598E-005,   2.351228638170883E-005,   2.354262912184263E-005,   2.348194363979473E-005
  -3.404934671039485E+000,  -3.404934571039485E+000,  -3.404934771039485E+000,  -3.404953295046869E+000,  -1.862400738383840E-005,   1.862400738405233E-005,   1.865506452924639E-005,   1.859295023869523E-005
  -2.890918767087686E+000,  -2.890918667087686E+000,  -2.890918867087686E+000,  -2.890933606275776E+000,  -1.483918808986573E-005,   1.483918808990593E-005,   1.487152223696948E-005,   1.480685394240408E-005
  -2.407202792280843E+000,  -2.407202692280843E+000,  -2.407202892280843E+000,  -2.407214733916031E+000,  -1.194163518825064E-005,   1.194163518845783E-005,   1.197530665898836E-005,   1.190796372240114E-005
  -1.960701133342152E+000,  -1.960701033342152E+000,  -1.960701233342153E+000,  -1.960710619879070E+000,  -9.486536917791000E-006,   9.486536917763529E-006,   9.522135624531723E-006,   9.450938210380657E-006
  -1.554434798589516E+000,  -1.554434698589516E+000,  -1.554434898589516E+000,  -1.554442311202906E+000,  -7.512613389604184E-006,   7.512613389581409E-006,   7.550530982816163E-006,   7.474695800440416E-006
  -1.192446691704565E+000,  -1.192446591704565E+000,  -1.192446791704565E+000,  -1.192452548526831E+000,  -5.856822266281370E-006,   5.856822266311355E-006,   5.897912961845783E-006,   5.815731572630218E-006
  -8.773242903275198E-001,  -8.773241903275198E-001,  -8.773243903275197E-001,  -8.773287527338730E-001,  -4.462406353211712E-006,   4.462406353259592E-006,   4.507933754688683E-006,   4.416878951828432E-006
  -6.106356229575856E-001,  -6.106355229575856E-001,  -6.106357229575855E-001,  -6.106388919331245E-001,  -3.268975538928132E-006,   3.268975538950214E-006,   3.321058677854188E-006,   3.216892396383892E-006
  -3.924945669379579E-001,  -3.924944669379579E-001,  -3.924946669379579E-001,  -3.924967812726484E-001,  -2.214334690442410E-006,   2.214334690425567E-006,   2.277124929435811E-006,   2.151544456025899E-006
  -2.173033335886093E-001,  -2.173032335886093E-001,  -2.173034335886093E-001,  -2.173045206253566E-001,  -1.187036747313241E-006,   1.187036747307508E-006,   1.273276244700511E-006,   1.100797257899353E-006
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752963483893733E-001,   1.752963483893733E-001,   1.752963483893733E-001
  -2.173033335884791E-001,  -2.173032335884791E-001,  -2.173034335884791E-001,  -2.173045206253283E-001,  -1.187036849148448E-006,   1.187036849159611E-006,   1.273276347055954E-006,   1.100797359248281E-006
  -3.924945669364354E-001,  -3.924944669364354E-001,  -3.924946669364354E-001,  -3.924967812720820E-001,  -2.214335646677501E-006,   2.214335646676679E-006,   2.277125886061855E-006,   2.151545412652207E-006
  -6.106356229537970E-001,  -6.106355229537971E-001,  -6.106357229537970E-001,  -6.106388919313065E-001,  -3.268977509462978E-006,   3.268977509466465E-006,   3.321060648581878E-006,   3.216894371324496E-006
  -8.773242903207580E-001,  -8.773241903207580E-001,  -8.773243903207579E-001,  -8.773287527301891E-001,  -4.462409431083003E-006,   4.462409431029937E-006,   4.507936832458921E-006,   4.416882029957219E-006
  -1.192446691694170E+000,  -1.192446591694170E+000,  -1.192446791694170E+000,  -1.192452548520706E+000,  -5.856826536643212E-006,   5.856826536704289E-006,   5.897917235517891E-006,   5.815735843296295E-006
  -1.554434798574774E+000,  -1.554434698574774E+000,  -1.554434898574774E+000,  -1.554442311193753E+000,  -7.512618979355068E-006,   7.512618979389818E-006,   7.550536569787016E-006,   7.474701390090141E-006
  -1.960701133322249E+000,  -1.960701033322249E+000,  -1.960701233322250E+000,  -1.960710619866251E+000,  -9.486544001902075E-006,   9.486544001844321E-006,   9.522142708613039E-006,   9.450945294645584E-006
  -2.407202792254485E+000,  -2.407202692254485E+000,  -2.407202892254485E+000,  -2.407214733898548E+000,  -1.194164406292941E-005,   1.194164406315116E-005,   1.197531553025070E-005,   1.190797259602288E-005
  -2.890918767053862E+000,  -2.890918667053862E+000,  -2.890918867053862E+000,  -2.890933606252887E+000,  -1.483919902467434E-005,   1.483919902466284E-005,   1.487153317223201E-005,   1.480686487728830E-005
  -3.404934670996026E+000,  -3.404934570996026E+000,  -3.404934770996026E+000,  -3.404953295016905E+000,  -1.862402087926540E-005,   1.862402087934359E-005,   1.865507802423813E-005,   1.859296373353790E-005
  -3.946463514285128E+000,  -3.946463414285128E+000,  -3.946463614285128E+000,  -3.946487026587923E+000,  -2.351230279540317E-005,   2.351230279521962E-005,   2.354264553553067E-005,   2.348196005525884E-005
  -4.505750232810322E+000,  -4.505750132810322E+000,  -4.505750332810322E+000,  -4.505786123899702E+000,  -3.589108937962493E-005,   3.589108937963639E-005,   3.592047003744147E-005,   3.586170872241765E-005
  -5.080354839091138E+000,  -5.080354739091137E+000,  -5.080354939091138E+000,  -5.080471161974077E+000,  -1.163228829392793E-004,   1.163228829396154E-004,   1.163521092737120E-004,   1.162936566056278E-004
  -5.654689341414792E+000,  -5.654689241414792E+000,  -5.654689441414792E+000,  -5.656130092435685E+000,  -1.440751020893138E-003,   1.440751020892738E-003,   1.440779353011705E-003,   1.440722688776156E-003
  -6.017779764491089E+000,  -6.017779664491089E+000,  -6.017779864491089E+000,  -6.081345248318665E+000,  -6.356548382757587E-002,   6.356548382757579E-002,   6.356551215742801E-002,   6.356545549772384E-002
  -6.032850027973792E+000,  -6.032849927973792E+000,  -6.032850127973792E+000,  -6.097742330654552E+000,  -6.489230268075996E-002,   2.260862342016255E-001,   2.260862637739424E-001,   2.260862046293090E-001
  -6.043542682094795E+000,  -6.043542582094795E+000,  -6.043542782094796E+000,  -6.097924221809814E+000,  -5.438153971501869E-002,   3.932112193846586E-001,   3.932112504129469E-001,   3.932111883563698E-001
  -6.044805437195546E+000,  -6.044805337195545E+000,  -6.044805537195546E+000,  -6.098801388974463E+000,  -5.399595177891747E-002,   5.694626993005792E-001,   5.694627314042274E-001,   5.694626671969314E-001
  -6.052632450804603E+000,  -6.052632350804602E+000,  -6.052632550804603E+000,  -6.101301321910436E+000,  -4.866887110583296E-002,   7.574253633127843E-001,   7.574253991098159E-001,   7.574253275157508E-001
  -6.066723555891143E+000,  -6.066723455891142E+000,  -6.066723655891143E+000,  -6.106349583772954E+000,  -3.962602788181169E-002,   9.599845985043203E-001,   9.599846388478904E-001,   9.599845581607476E-001
  -6.067503470710945E+000,  -6.067503370710945E+000,  -6.067503570710945E+000,  -6.111342959048500E+000,  -4.383948833755458E-002,   1.176360855963458E+000,   1.176360896244395E+000,   1.176360815682523E+000
