   2.494736172243950E+001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   8.645969377237434E+009,   1.213253105409747E+005,   5.540425493948373E+003,   1.309385175938792E+003,   3.402290006773581E-001,   3.486018514933522E-001,   1.722016686758241E+006,   1.919952371231301E+003,   1.384923070826448E-009,   1.430471191142863E-038,   6.629515523623535E+001
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   2.656450714594557E+009,   1.213229591608528E+005,   5.658153858451338E+003,   1.328543573966665E+003,   3.442246088325734E-001,   3.526816690710474E-001,   1.778573590190516E+006,   1.981644440212102E+003,   4.252873368183943E-010,  -1.430471191142863E-038,   3.621013480039004E+001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   8.256423392202153E+008,   1.213206110961403E+005,   5.773132281827584E+003,   1.348047699255729E+003,   3.483398092840961E-001,   3.568836069512251E-001,   1.835987027614338E+006,   2.044271746619351E+003,   1.319503100266615E-010,  -0.000000000000000E+000,   1.987139355359357E+001
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   2.744980800942634E+008,   1.213182668656549E+005,   5.886610432354300E+003,   1.367887680717675E+003,   3.525709731583208E-001,   3.612039568911975E-001,   1.894266775236414E+006,   2.107844976578923E+003,   4.363793874020452E-011,  -0.000000000000000E+000,   1.124084430998632E+001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   9.507898439706507E+007,   1.213159269671325E+005,   6.001489633264283E+003,   1.388053513472024E+003,   3.569141921727701E-001,   3.656387319263864E-001,   1.953422677068717E+006,   2.172374894436858E+003,   1.488236431266760E-011,  -0.000000000000000E+000,   6.425281976962408E+000
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   3.391199819674216E+007,   1.213135918780856E+005,   6.117761408556401E+003,   1.408535093440199E+003,   3.613653134231013E-001,   3.701836890140495E-001,   2.013464648504271E+006,   2.237872342929208E+003,   5.072724714809385E-012,  -0.000000000000000E+000,   3.617741098747178E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.237899485905926E+007,   1.213112600187036E+005,   6.235417707854639E+003,   1.429322250624524E+003,   3.659199565177591E-001,   3.748343574156777E-001,   2.074402676449340E+006,   2.304348243336028E+003,   1.613005791910576E-012,  -0.000000000000000E+000,   1.878414548526492E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   4.607765773077854E+006,   1.213088826534789E+005,   6.354450919467523E+003,   1.450404780969713E+003,   3.705735409819845E-001,   3.795860582504607E-001,   2.136246819452859E+006,   2.371813595632678E+003,   3.580211249612952E-013,  -0.000000000000000E+000,   6.740741347494029E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.744737908028937E+006,   1.213065057143922E+005,   6.474853882083617E+003,   1.471772476752122E+003,   3.753213092267566E-001,   3.844339355785860E-001,   2.199007207833199E+006,   2.440279478638299E+003,  -1.107297047447439E-013,  -0.000000000000000E+000,   3.339399314962923E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.709371763471643E+005,   1.213041298299227E+005,   6.596619895164606E+003,   1.493415155467105E+003,   3.801583533751389E-001,   3.893729770034318E-001,   2.262694043802299E+006,   2.509757050161711E+003,  -2.929630768926919E-013,  -0.000000000000000E+000,   1.401305612761490E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   2.617076458182118E+005,   1.213017556047189E+005,   6.719742728111791E+003,   1.515322687147202E+003,   3.850796379263983E-001,   3.943980406067068E-001,   2.327317601587201E+006,   2.580257547144513E+003,  -3.688703877044648E-013,  -0.000000000000000E+000,   2.762930210587659E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.034501600942548E+005,   1.212993836203648E+005,   6.844216628266859E+003,   1.537485020129087E+003,   3.900800260290876E-001,   3.995038823853920E-001,   2.392888227548799E+006,   2.651792285801433E+003,  -4.047191897049620E-013,  -0.000000000000000E+000,   4.650823398833405E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   4.141039561821344E+004,   1.212970144363865E+005,   6.970036327816974E+003,   1.559892205239206E+003,   3.951542999502573E-001,   4.046851735554759E-001,   2.459416340297925E+006,   2.724372661757966E+003,  -4.253055326170292E-013,  -1.430471191142863E-038,   7.222990492332235E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.677625289164123E+004,   1.212946485907416E+005,   7.097197049669172E+003,   1.582534418366351E+003,   4.002971887342283E-001,   4.099365314519873E-001,   2.526912430808819E+006,   2.798010150185287E+003,  -4.400538387079913E-013,  -0.000000000000000E+000,   1.033924836573066E+001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.875051758566306E+003,   1.212922866008243E+005,   7.225694512353954E+003,   1.605401981517947E+003,   4.055033846684712E-001,   4.152525372127613E-001,   2.595387062529770E+006,   2.872716305932327E+003,  -4.525983684397816E-013,  -0.000000000000000E+000,   1.337350649992448E+001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   2.848875053302531E+003,   1.212899289640343E+005,   7.355524934025212E+003,   1.628485382267297E+003,   4.107675693231450E-001,   4.206277595459513E-001,   2.664850871491172E+006,   2.948502763655175E+003,  -4.643600247595542E-013,   1.430471191142863E-038,   1.561777203464950E+001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.193255388311499E+003,   1.212875761585875E+005,   7.486685035610355E+003,   1.651775291706640E+003,   4.160844314732171E-001,   4.260567749444099E-001,   2.735314566410707E+006,   3.025381237943605E+003,  -4.759020049454394E-013,  -1.430471191142863E-038,   1.692530921131556E+001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   5.050352630701012E+002,   1.212852286441373E+005,   7.619172043173346E+003,   1.675262580880147E+003,   4.214486860414255E-001,   4.315341876166776E-001,   2.806788928795916E+006,   3.103363523444915E+003,  -4.874508508744847E-013,  -1.430471191142863E-038,   1.759065785459875E+001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   2.159332522440551E+002,   1.212828868624015E+005,   7.752983689544963E+003,   1.698938335768805E+003,   4.268550958214908E-001,   4.370546486758107E-001,   2.879284813043984E+006,   3.182461494984980E+003,  -4.990993541022699E-013,  -0.000000000000000E+000,   1.792136363617026E+001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   9.324392972342019E+001,   1.212805512378687E+005,   7.888118215273775E+003,   1.722793870823718E+003,   4.322984843063025E-001,   4.426128734104698E-001,   2.952813146538739E+006,   3.262687107686361E+003,  -5.108865525677592E-013,  -0.000000000000000E+000,   1.809834011218544E+001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   4.065637871612481E+001,   1.212782221783687E+005,   8.024574368950608E+003,   1.746820741187681E+003,   4.377737535663657E-001,   4.482036546887668E-001,   3.027384929744937E+006,   3.344052397083822E+003,  -5.228296429994062E-013,  -0.000000000000000E+000,   1.820804992946644E+001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.789600728825428E+001,   1.212759000756725E+005,   8.162351406956738E+003,   1.771010753499485E+003,   4.414795741853898E-001,   4.519898961695469E-001,   3.103011236299779E+006,   3.426569479236969E+003,  -5.349368566036153E-013,  -0.000000000000000E+000,   1.828863879447411E+001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   7.951009246415558E+000,   1.212735853060342E+005,   8.301449092682828E+003,   1.795355975486006E+003,   4.448366345135686E-001,   4.554177007519889E-001,   3.179703213101589E+006,   3.510250550839953E+003,  -5.472127075344344E-013,  -0.000000000000000E+000,   1.835647393654569E+001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   3.564939959415231E+000,   1.212712782307096E+005,   8.441867695265475E+003,   1.819848744343464E+003,   4.482652401465620E-001,   4.589185612927260E-001,   3.257472080395769E+006,   3.595107889328495E+003,  -5.596601590878996E-013,  -0.000000000000000E+000,   1.841854807473601E+001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.612784109373541E+000,   1.212689791966548E+005,   8.583607987883226E+003,   1.844481673885759E+003,   4.517628964946246E-001,   4.624899339690194E-001,   3.336329131857963E+006,   3.681153852984128E+003,  -5.722815244893252E-013,  -0.000000000000000E+000,   1.847786671471891E+001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   7.360868523777062E-001,   1.212666885367759E+005,   8.726671245656766E+003,   1.869247660651376E+003,   4.553270363538481E-001,   4.661291930591688E-001,   3.416285734674382E+006,   3.768400881035407E+003,  -5.850788455925637E-013,   1.430471191142863E-038,   1.853573821893430E+001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   3.388822090914194E-001,   1.212644065706414E+005,   8.871059243189909E+003,   1.894139888925894E+003,   4.589550231415491E-001,   4.698336483259916E-001,   3.497353329619294E+006,   3.856861493756494E+003,  -5.980540537621413E-013,  -0.000000000000000E+000,   1.859274428609148E+001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.573539930015001E-001,   1.212621336048564E+005,   9.016774251790610E+003,   1.919151834781801E+003,   4.626441683789747E-001,   4.736005551238852E-001,   3.579543428301001E+006,   3.946548292551914E+003,  -6.112090383798016E-013,  -0.000000000000000E+000,   1.864915255418329E+001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   7.368138326776254E-002,   1.212598699335049E+005,   9.163819036406931E+003,   1.942972546882497E+003,   4.663917394234898E-001,   4.774271226718406E-001,   3.662867619875631E+006,   4.037473960074930E+003,  -6.245458867850376E-013,  -1.430471191142863E-038,   1.870619800711180E+001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   3.478913996197729E-002,   1.212576158386567E+005,   9.312196852313966E+003,   1.964739100296697E+003,   4.701949736234389E-001,   4.813105299184182E-001,   3.747337568380434E+006,   4.129651260307047E+003,  -6.380666160920524E-013,  -1.430471191142863E-038,   1.876462584688136E+001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.656053968741247E-002,   1.212553715907938E+005,   9.461911441578915E+003,   1.986738550721799E+003,   4.740510853938681E-001,   4.852479330075600E-001,   3.832965009654395E+006,   4.223093038632947E+003,  -6.517727455299570E-013,  -0.000000000000000E+000,   1.882251780452104E+001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.526285235401743E-005,   1.212331899662587E+005,   1.100995495002901E+004,   2.218233493086350E+003,   5.149108818363761E-001,   5.269692608450075E-001,   4.755536344755915E+006,   5.229941470788930E+003,  -7.994575994177627E-013,  -0.000000000000000E+000,   1.939508158850973E+001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   2.294095100751988E-009,   1.212112030978380E+005,   1.270339970945185E+004,   2.467155413082442E+003,   5.581620682835209E-001,   5.711326202611807E-001,   5.807316937539021E+006,   6.377974989380508E+003,  -9.678406184366066E-013,  -0.000000000000000E+000,   1.992860686780691E+001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.068760543185672E-012,   1.211904413257355E+005,   1.455961950556307E+004,   2.730101366858860E+003,   6.017979045648093E-001,   6.156888534723891E-001,   7.001268688725925E+006,   7.681392746137973E+003,  -1.158998733315491E-012,  -0.000000000000000E+000,   2.042917515883344E+001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   2.967268199022338E-015,   1.211710594528723E+005,   1.659085033585188E+004,   3.005761119734622E+003,   6.418509071710550E-001,   6.565876193556803E-001,   8.351098986515881E+006,   9.155219429963869E+003,  -1.375128793221519E-012,  -0.000000000000000E+000,   2.090302107045262E+001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   2.514241377197193E-017,   1.211531568352405E+005,   1.881360526541064E+004,   3.294078530205268E+003,   6.807102490696334E-001,   6.962662916846474E-001,   9.871259355079006E+006,   1.081530606914411E+004,  -1.618546105269442E-012,  -0.000000000000000E+000,   2.135210140166101E+001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   4.672162202313842E-019,   1.211358693106470E+005,   2.124672189155350E+004,   3.594690239017761E+003,   7.210766006081217E-001,   7.374837998204241E-001,   1.157694109558124E+007,   1.267832797359648E+004,  -1.891684156245207E-012,   1.117555618080361E-040,   2.177736603099236E+001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.218853977383735E-020,   1.211197844957957E+005,   2.391653481700875E+004,   3.917896009696035E+003,   7.630575100292316E-001,   7.803499288924636E-001,   1.348406797894409E+007,   1.476177985547153E+004,  -2.197091243101884E-012,  -0.000000000000000E+000,   2.217273173936963E+001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.264741946390615E-021,   1.211053822912169E+005,   2.685495264470810E+004,   4.267483904258532E+003,   8.072170603172903E-001,   8.254406345796005E-001,   1.560928599097158E+007,   1.708396818326391E+004,  -2.537431637186948E-012,  -0.000000000000000E+000,   2.253521456393286E+001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.962590216742170E-023,   1.210926940175354E+005,   3.009442471602682E+004,   4.648750508449366E+003,   8.545223624058015E-001,   8.737434213079026E-001,   1.796995012590015E+007,   1.966400083970704E+004,  -2.915482933528099E-012,  -0.000000000000000E+000,   2.286308384675621E+001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.319398946242203E-023,   1.210817368319036E+005,   3.367271424980776E+004,   5.068528397991804E+003,   9.063158191167039E-001,   9.266290036252360E-001,   2.058410826099199E+007,   2.252177416680632E+004,  -3.334132765655615E-012,  -0.000000000000000E+000,   2.315421701992766E+001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   3.192936700064266E-024,   1.210725182818789E+005,   3.763343373073573E+004,   5.535304151804821E+003,   9.643264904296373E-001,   9.858629203464481E-001,   2.347048214193090E+007,   2.567795749188539E+004,  -3.796375652685299E-012,   5.587778090401807E-041,   2.340640277029834E+001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   9.902618377207595E-025,   1.210650395395847E+005,   4.202731051649529E+004,   6.059504684483271E+003,   1.030727256514640E+000,   1.053663904938809E+000,   2.664844551136907E+007,   2.915397523643917E+004,  -4.305309244101041E-012,   5.587778090401807E-041,   2.361737025295830E+001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   4.408163172132202E-025,   1.210592976689819E+005,   4.691324122075041E+004,   6.655232019638828E+003,   1.108651509000297E+000,   1.133231539270656E+000,   3.013799941362909E+007,   3.297198671470286E+004,  -4.864129913134528E-012,  -5.587778090401807E-041,   2.378462092696108E+001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   1.071320281449575E-025,   1.210552871820131E+005,   5.235842060082521E+004,   7.338368262543946E+003,   1.202140567169206E+000,   1.228692392361378E+000,   3.395974470109246E+007,   3.715486373097483E+004,  -5.476128631455536E-012,  -5.587778090401807E-041,   2.390638285590418E+001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   7.057867661369559E-026,   1.210530010711523E+005,   5.844181065012358E+004,   8.130308561868406E+003,   1.316939871311426E+000,   1.345913289587391E+000,   3.813485176620466E+007,   4.172616608379225E+004,  -6.144684961660814E-012,  -0.000000000000000E+000,   2.398052706339004E+001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521889635292E+005,   6.525507719157194E+004,   9.057805165873697E+003,   1.461187660204227E+000,   1.493204328579121E+000,   4.268502750545045E+007,   4.671011508085222E+004,  -6.873261595918579E-012,   5.587778090401807E-041,   2.400520060123734E+001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521425274031E+005,   7.290556370109669E+004,   1.015544918128566E+004,   1.646515840213565E+000,   1.682443180792910E+000,   4.763247951410370E+007,   5.213156516109584E+004,  -7.665397705789365E-012,  -0.000000000000000E+000,   2.397859615327237E+001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521425274031E+005,   8.151584372723602E+004,   1.146520226629755E+004,   1.888092867511546E+000,   1.929118815683607E+000,   5.299987748070891E+007,   5.801597370941791E+004,  -8.524702970450450E-012,  -0.000000000000000E+000,   2.389982017792991E+001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521425274031E+005,   9.121927807143734E+004,   1.303150353858745E+004,   2.201278796526069E+000,   2.248915894538260E+000,   5.881031173365463E+007,   6.438936913509364E+004,  -9.454852536959955E-012,  -0.000000000000000E+000,   2.377033345832225E+001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521425274031E+005,   1.021690199423887E+005,   1.490938677748483E+004,   2.606844568675471E+000,   2.663044362975199E+000,   6.508724888499358E+007,   7.127831726713740E+004,  -1.045957706202687E-011,  -5.587778090401807E-041,   2.359172215065727E+001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521425274031E+005,   1.145416898847779E+005,   1.716785368993707E+004,   3.133437917198077E+000,   3.200757608201753E+000,   7.185448444032629E+007,   7.870988609806690E+004,  -1.154265397574152E-011,   5.587778090401807E-041,   2.336558432419218E+001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521425274031E+005,   1.285410946486275E+005,   1.989365226861081E+004,   3.820733185205627E+000,   3.902569001343037E+000,   7.913609223494248E+007,   8.671160888239820E+004,  -1.270789817171640E-011,  -0.000000000000000E+000,   2.309355773994467E+001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521425274031E+005,   1.444025359013868E+005,   2.319616617921155E+004,   4.724010753243503E+000,   4.824928308740176E+000,   8.695637050729327E+007,   9.531144556717330E+004,  -1.395915188499419E-011,  -0.000000000000000E+000,   2.277734109688429E+001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521425274031E+005,   1.623977971472399E+005,   2.721375374039523E+004,   5.920852724118200E+000,   6.047059314262098E+000,   9.533978437140517E+007,   1.045377424990161E+005,  -1.530027365078380E-011,  -0.000000000000000E+000,   2.241870961240940E+001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521425274031E+005,   1.828409084397812E+005,   3.212198208377167E+004,   7.520996144783782E+000,   7.681022013558715E+000,   1.043109043949664E+008,   1.144191903155458E+005,  -1.673512620916877E-011,  -0.000000000000000E+000,   2.201952576688430E+001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.000000000000000E+000,   6.859342246336527E-026,   1.210521425274031E+005,   6.859342246336527E-026,   1.210521425274031E+005,   2.060948004042282E+005,   3.814434300048961E+004,   9.680931105357445E+000,   9.886620387519311E+000,   1.138943409285772E+008,   1.249847798884022E+005,  -1.826756318635881E-011,  -5.587778090401807E-041,   2.158174602760940E+001
