   1.487185392587870E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042294832986514E+000,   1.053053415839666E+005,   6.058246267042501E-069,   3.023267759514286E+005,   2.194098574000339E+005,   8.870777264209004E+003,   1.922385542950919E+003,   5.165341189050585E-001,   7.032957326185750E-001,   1.964808688949625E+005,   2.536399402606662E+003,   1.246021357745874E-020,   1.899390868519635E-025,   1.858611418893467E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.104444406090159E+000,   1.053053415839666E+005,   6.058246267042501E-069,   2.029385647016329E+005,   1.167694129191755E+005,   9.080788662612624E+003,   1.950225985219225E+003,   5.216856816428153E-001,   7.119536561503064E-001,   1.999025796654684E+005,   2.604867229918543E+003,   1.075358975004289E-021,   2.472649604250113E-025,   2.101724324043641E-008
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.173396925362560E+000,   1.053053415839666E+005,   6.058246267042501E-069,   1.475064812170698E+005,   5.797057375824513E+004,   9.305744705249126E+003,   1.978364277376225E+003,   5.269412520800648E-001,   7.206919016216192E-001,   2.034531791062101E+005,   2.674139029044455E+003,   1.316222934438401E-021,   2.503143653257215E-025,   3.110079699345099E-008
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.249282265465639E+000,   1.053053415839666E+005,   6.058246267042501E-069,   1.198219457663835E+005,   2.681877560050087E+004,   9.547276783557510E+003,   2.006807045993281E+003,   5.322984287485174E-001,   7.295118327300665E-001,   2.071203738451881E+005,   2.744208901188581E+003,   6.657232239590013E-022,   1.854961818056472E-025,   1.755070470466622E-008
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.330387495067848E+000,   1.053053415840520E+005,   6.058246267042501E-069,   1.083534081613512E+005,   1.177222820126526E+004,   9.803594510871759E+003,   2.035516472340205E+003,   5.377499170927971E-001,   7.382356671925159E-001,   2.109125065591609E+005,   2.815122812657291E+003,   2.784067596575582E-021,   1.056503941717950E-025,   7.705602685323326E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.414568551887144E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   5.013731317966528E+003,   1.007143361346673E+004,   2.064440236612965E+003,   5.432864564335980E-001,   7.441710790468345E-001,   2.148479083105057E+005,   2.886943038909746E+003,   9.580305687398004E-022,   1.035313631575565E-024,   2.681540963033214E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.527340922946441E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   1.591978262881619E+003,   1.040655001335084E+004,   2.094236117254608E+003,   5.489787579543808E-001,   7.503738168672498E-001,   2.185626218564289E+005,   2.958917413729331E+003,   2.390770541941412E-022,   4.480412820313528E-024,   6.562744728631074E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.763828327199776E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   1.418867384555505E+002,   1.102557063341569E+004,   2.127475525472461E+003,   5.551222472201978E-001,   7.574630312179967E-001,   2.205957791097766E+005,   3.028132625483112E+003,   1.444725650088653E-022,   2.594490344303474E-024,   3.957411252040164E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.072688653406618E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.077646224515556E+000,   1.184009313825865E+004,   2.163013214662327E+003,   5.615960723759589E-001,   7.652032134647375E-001,   2.215138387080287E+005,   3.095964449392025E+003,   1.153598115669030E-022,   3.731262235981136E-026,   3.204521514342177E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.383303446778814E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   2.584748992551996E-001,   1.270093892996953E+004,   2.199026407957346E+003,   5.681905800026487E-001,   7.731691323279185E-001,   2.223479908905382E+005,   3.164513170472092E+003,   7.996563720456527E-023,  -2.844077761707162E-025,   2.221077768665590E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.686689170809994E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   1.193039593818640E-002,   1.358760115250832E+004,   2.235257895436597E+003,   5.748715669247288E-001,   7.812959333579682E-001,   2.232016053783892E+005,   3.234061532943488E+003,   1.342454495894699E-022,  -2.799574414199208E-025,   3.708079713719586E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.982913937928989E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   5.962653594731265E-004,   1.449984766980436E+004,   2.271025206121052E+003,   5.816323992240683E-001,   7.895757679781513E-001,   2.240790910257156E+005,   3.304624334937205E+003,   1.395794973734433E-022,  -2.571457979819277E-025,   3.838408884961501E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.272565096842662E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   3.210949356117104E-005,   1.543887202820400E+004,   2.302408298868558E+003,   5.884683380189369E-001,   7.980046496296603E-001,   2.249779474477038E+005,   3.376199636571285E+003,   1.372375653777771E-022,  -2.586188738008716E-025,   3.758126099032555E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.555549513829942E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   1.340578854885493E-006,   1.640404117684385E+004,   2.334154932196220E+003,   5.953722691339249E-001,   8.065733632290907E-001,   2.259022820410693E+005,   3.448806672258297E+003,  -1.471420192333896E-022,  -2.507044854076692E-025,   3.997467293190919E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.832040760666581E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   3.132198086748934E-009,   1.739541701736869E+004,   2.366253437328027E+003,   6.023380642690748E-001,   8.152745741384552E-001,   2.268521312723000E+005,   3.522456112241732E+003,  -1.400929374529753E-022,  -2.430176867586242E-025,   3.788935901523468E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.102208511799100E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   1.126154839586400E-011,   1.841305163862657E+004,   2.398692346559779E+003,   6.093596586517334E-001,   8.241008718645577E-001,   2.278275269880549E+005,   3.597158659842691E+003,  -1.494934353092889E-022,  -2.355428305615019E-025,   4.025475889103118E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.366218889289513E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   1.276210723421142E-013,   1.945698936776688E+004,   2.431460424478285E+003,   6.164310767270216E-001,   8.330448066684559E-001,   2.288284914009273E+005,   3.672925041629850E+003,  -1.540296731527172E-022,  -2.282818001134484E-025,   4.128804015324388E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.624234311232351E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   3.771243363977854E-016,   2.052726730979676E+004,   2.464546686461961E+003,   6.235464455357725E-001,   8.420989179092208E-001,   2.298550398751431E+005,   3.749766014343945E+003,  -1.571258974784844E-022,  -2.212315507969483E-025,   4.192216399571201E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.876413481845879E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   8.795844394837452E-018,   2.162391624224719E+004,   2.497940417989194E+003,   6.307000096777671E-001,   8.512557602419748E-001,   2.309071816171808E+005,   3.827692367417233E+003,  -1.513395439685509E-022,  -2.143895609220554E-025,   4.018359132159610E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.122911368124699E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   1.215921816333425E-019,   2.274696139519207E+004,   2.531631191510648E+003,   6.378861505085346E-001,   8.605079276144630E-001,   2.319849206920590E+005,   3.906714926251645E+003,  -1.540265102149178E-022,  -2.077522603087574E-025,   4.069924620412356E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.363879208614284E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   8.684912373341756E-022,   2.389642327614885E+004,   2.565608882078215E+003,   6.450993901834824E-001,   8.698480825438480E-001,   2.330882566145149E+005,   3.986844554611422E+003,  -1.677638720690949E-022,  -1.836239848256202E-025,   4.411908447028507E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.500042419653123E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   9.920726803725805E-037,   3.684645162858749E+004,   2.919177439619021E+003,   7.040226783742582E-001,   9.665616108205616E-001,   2.455274980983243E+005,   4.851452448941015E+003,  -1.866398781000090E-022,  -1.482153683244163E-025,   4.648910802664080E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.222926457167189E+000,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.952279420870543E-044,   5.244901009167863E+004,   3.292882337911561E+003,   7.611316107671677E-001,   1.059458497407376E+000,   2.605163604577917E+005,   5.839096703947906E+003,  -2.427777584727140E-022,  -1.092455179814242E-025,   5.686452780584396E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062873435315681E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.201849482531430E-050,   7.072958801156735E+004,   3.675510545211962E+003,   8.208050061920671E-001,   1.141594225637956E+000,   2.780572892588021E+005,   6.961598342391455E+003,  -3.016437902377485E-022,  -8.169849918257163E-026,   6.603781784980406E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178817627365311E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   9.420474920700542E-055,   9.174681730357670E+004,   4.067524705233739E+003,   8.811318796635820E-001,   1.226970030716527E+000,   2.981968325954779E+005,   8.231529824071975E+003,  -3.477610959365544E-022,  -6.213894143389730E-026,   7.082132299425843E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275320225471213E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   3.099174193436698E-057,   1.155995312281396E+005,   4.484117950000818E+003,   9.412746155823388E-001,   1.313946415312311E+000,   3.210356436819527E+005,   9.662260193098211E+003,  -3.783091594116381E-022,  -4.795151786417312E-026,   7.139206938868702E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356278788968279E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   1.512777066220180E-060,   1.424384881456027E+005,   4.927227629740805E+003,   1.000562429648473E+000,   1.402205924213732E+000,   3.467122844120053E+005,   1.126792255350644E+004,  -4.882867072271796E-022,  -3.759092706442809E-026,   8.512792728929279E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424625638385719E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   5.045265352425866E-062,   1.724631226021911E+005,   5.401084748337358E+003,   1.060217216671293E+000,   1.492559340118104E+000,   3.754155023638964E+005,   1.306343720400341E+004,  -5.949250620511840E-022,  -2.990906973955679E-026,   9.557901691045916E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482597011966229E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   2.864562530481324E-063,   2.059222201297647E+005,   5.912017403499530E+003,   1.123463314843152E+000,   1.586730064184694E+000,   4.073847171793299E+005,   1.506450429951692E+004,  -6.174620726397929E-022,  -2.412937521826702E-026,   9.122385241686517E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531921049879136E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   2.560388303978947E-064,   2.431151068708235E+005,   6.468362051196671E+003,   1.191503617670018E+000,   1.687196646387394E+000,   4.429111263940986E+005,   1.728759552781001E+004,  -6.304138453893534E-022,  -1.972141936728090E-026,   8.549807886545339E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573949762448468E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   2.728252248257414E-065,   2.843936691844056E+005,   7.080507520186176E+003,   1.266103992958838E+000,   1.797127267882782E+000,   4.823397792433546E+005,   1.974994580434331E+004,  -7.716616422726295E-022,  -1.631781146669900E-026,   9.592371796758159E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609752739614112E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   9.180301196966697E-067,   3.301653655146985E+005,   7.761081095515485E+003,   1.349608974905681E+000,   1.920414227060991E+000,   5.260727804554990E+005,   2.246954508094792E+004,  -8.524476151436732E-022,  -1.366018351394891E-026,   9.699295830749241E-009
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640184616292512E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   2.641042940426025E-067,   3.808973203625291E+005,   8.525283055286312E+003,   1.445327014261430E+000,   2.061809795868385E+000,   5.745737320904845E+005,   2.546513012733480E+004,  -1.071079691640227E-021,  -1.156427207607230E-026,   1.114108084410570E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665934254515560E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   9.350659220374343E-068,   4.371215003155398E+005,   9.391575497821868E+003,   1.557762579742441E+000,   2.227168468771248E+000,   6.283736035324541E+005,   2.875617632853201E+004,  -1.406689116605910E-021,  -9.882800641066101E-027,   1.336083302017082E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687567295237497E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   3.939385592880903E-068,   4.994457233949351E+005,   1.038434689378359E+004,   1.692424718964349E+000,   2.425254272136064E+000,   6.880844299784494E+005,   3.236287498742828E+004,  -1.373970836827135E-021,  -8.498807767056685E-027,   1.190315848590764E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705562521734473E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   1.921186321174937E-068,   5.685723241538926E+005,   1.153323841015912E+004,   1.857539014105320E+000,   2.667541389467500E+000,   7.544173551434053E+005,   3.630609192683009E+004,  -1.396480587538303E-021,  -7.438959087697167E-027,   1.102294349488610E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720287574005486E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   1.080030586093952E-068,   6.452721774926407E+005,   1.287629711660476E+004,   2.064460173446401E+000,   2.970787348928061E+000,   8.281597101395038E+005,   4.060746669015612E+004,  -2.085601207086562E-021,  -6.547299530675168E-027,   1.498359795282984E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732060475837353E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   7.204998467197317E-069,   7.304290992019266E+005,   1.446233991296647E+004,   2.329757038096744E+000,   3.358679893535659E+000,   9.102218826209545E+005,   4.528929739432369E+004,  -1.700761075340347E-021,  -5.813513372157587E-027,   1.110952930862180E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.741148002981823E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.058246267042501E-069,   8.250443476921362E+005,   1.634759303621906E+004,   2.673908068088599E+000,   3.859321545126803E+000,   1.001638470214967E+006,   5.037455527956389E+004,  -1.449452878947237E-021,  -1.636992567999923E-026,   8.599390828415343E-009
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.742353479929355E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.058246267042501E-069,   9.225095239712829E+005,   1.857109465397343E+004,   3.114349638249122E+000,   4.491970249450348E+000,   1.117081518641063E+006,   5.591128042417394E+004,  -3.410937760022216E-015,   1.254545025379914E-027,   1.831662286996565E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.744185142216352E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.058246267042501E-069,   1.034550992873206E+006,   2.124085671629855E+004,   3.685317780966933E+000,   5.312989885213431E+000,   1.239362659735906E+006,   6.189008987400816E+004,  -5.581327390383329E-015,  -1.526695956494772E-027,   2.713675634398283E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.745266707824817E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.058246267042501E-069,   1.161227683861443E+006,   2.444901440571069E+004,   4.426098268121637E+000,   6.377378402070669E+000,   1.372648571031410E+006,   6.834049732343895E+004,  -7.159247151817942E-015,   1.078351800878812E-027,   3.150188487816642E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.746898817850750E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.058246267042501E-069,   1.307268000722816E+006,   2.832596968779378E+004,   5.393808359242352E+000,   7.769083793105503E+000,   1.513435076581094E+006,   7.527900962083474E+004,  -6.807408295052371E-015,  -2.277351562803246E-027,   2.710891307688566E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.747377551922466E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.058246267042501E-069,   1.472214341192355E+006,   3.301703648218016E+004,   6.664325301573007E+000,   9.594430134755195E+000,   1.668019089887468E+006,   8.273948884907940E+004,  -5.590100774020168E-015,   1.084079756687391E-027,   2.013048253503424E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.748416896312634E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.058246267042501E-069,   1.663137055915177E+006,   3.873057339296395E+004,   8.349087013962778E+000,   1.201685603345267E+001,   1.830759846501121E+006,   9.073528733461194E+004,  -1.439465753086947E-015,  -1.106822048868528E-027,   4.686723823075555E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.748885568694941E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.058246267042501E-069,   1.881499831881129E+006,   4.570817533636700E+004,   1.060090761574937E+001,   1.525372200428594E+001,   2.006564411522432E+006,   9.929827335072980E+004,   5.126502818866165E-015,   6.623112600964352E-029,   1.508016772474820E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.749390600175970E+001,   1.053053415842757E+005,   6.058246267042501E-069,   1.053053415839686E+005,   6.058246267042501E-069,   2.133822359375085E+006,   5.427343713864242E+004,   1.364127708401400E+001,   1.962525938683880E+001,   2.193407380532737E+006,   1.084484335732471E+005,   1.552566153726476E-014,  -5.457719481837304E-028,   4.123892351152941E-002
