   6.437301151845005E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.331200032965485E-001,   1.393515450354823E+005,   1.510082911742255E-061,   4.030017347526272E+007,   4.022818354757895E+007,   7.097532145796888E+003,   1.592189154482449E+003,   4.464079211154504E-001,   5.680360231154494E-001,   2.150599986847891E+005,   1.904219253621671E+003,   4.916372826649414E-016,  -2.291256963252559E-026,   7.586675614203751E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.835661626954900E-001,   1.393515450354823E+005,   1.510082911742255E-061,   2.386450536565618E+007,   2.378730409992043E+007,   7.262999223223255E+003,   1.617941056217228E+003,   4.504358015337167E-001,   5.761739337703717E-001,   2.204007351008825E+005,   1.964029195984013E+003,   4.919626809552369E-016,  -2.047944112762090E-026,   1.278815307866916E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.336151890400983E-001,   1.393515450354823E+005,   1.510082911742255E-061,   1.424858523772470E+007,   1.416587485376045E+007,   7.430450623158256E+003,   1.643919828178028E+003,   4.545901040894517E-001,   5.843889544964624E-001,   2.260413982281637E+005,   2.024747996736855E+003,   4.921528684063481E-016,  -1.706471060587824E-026,   2.133848455045216E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.833507170637219E-001,   1.393515450354823E+005,   1.510082911742255E-061,   8.571823535210749E+006,   8.484704580729023E+006,   7.600003689668655E+003,   1.670113925320883E+003,   4.588676329676122E-001,   5.926716347146904E-001,   2.302525099476375E+005,   2.086212960459331E+003,   5.453069753484321E-016,  -1.168335961435122E-026,   3.903702277643545E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.329083738672251E-001,   1.393515450354823E+005,   1.510082911742255E-061,   5.192947858730623E+006,   5.102041082698841E+006,   7.771847467611109E+003,   1.696513243445592E+003,   4.632650140168161E-001,   6.010131987795155E-001,   2.341758524241140E+005,   2.148552107611674E+003,   5.453717197874977E-016,  -3.014673160980262E-027,   6.374344027239183E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.825110121581126E-001,   1.393515450354823E+005,   1.510082911742255E-061,   3.166928096818355E+006,   3.071993519012242E+006,   7.946293148300696E+003,   1.723109971977505E+003,   4.677788135324799E-001,   6.094060141670410E-001,   2.383412322852116E+005,   2.211822430964922E+003,   5.454062144152614E-016,   1.042472083359509E-026,   1.027128209790966E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.325089612838609E-001,   1.393515450354823E+005,   1.510082911742255E-061,   1.944091170704543E+006,   1.844885577139441E+006,   8.123836243698438E+003,   1.749899667262700E+003,   4.724056706174554E-001,   6.178441710449094E-001,   2.427523268931530E+005,   2.276024597804501E+003,   5.454179548549528E-016,   3.144641392512234E-026,   1.627560780608337E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.834560224575575E-001,   1.393515450354823E+005,   1.510082911742255E-061,   1.202208170178608E+006,   1.098489978548870E+006,   8.305313159285033E+003,   1.776883198002838E+003,   4.771425445897345E-001,   6.263245209462628E-001,   2.474083910951834E+005,   2.341153399162143E+003,   5.453998831273549E-016,   6.381129779859367E-026,   2.521680248998745E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.362121501670504E-001,   1.393515450354823E+005,   1.510082911742255E-061,   7.510656072901164E+005,   6.426027624344385E+005,   8.492097794482428E+003,   1.804069520052020E+003,   4.819870556457807E-001,   6.348481502272488E-001,   2.523013746589801E+005,   2.407194492275459E+003,   5.453392276112923E-016,   1.116020192627569E-025,   3.786091050101683E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.920568492077331E-001,   1.393515450354823E+005,   1.510082911742255E-061,   4.778222265540050E+005,   3.644041050465000E+005,   8.686217304349722E+003,   1.831479051499979E+003,   4.869379178921551E-001,   6.425575528033677E-001,   2.574119961401817E+005,   2.474120491504839E+003,   5.452236437656734E-016,   1.751535702622761E-025,   5.436223391439101E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.052705062171388E+000,   1.393515450354823E+005,   1.510082911742255E-061,   3.153219892696964E+005,   1.967746928197852E+005,   8.890720177358149E+003,   1.859145301431632E+003,   4.919952401724261E-001,   6.478605626526595E-001,   2.627064966653687E+005,   2.541889286895285E+003,   5.450779110785251E-016,   2.371025121256808E-025,   7.336542080456176E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.119849289339837E+000,   1.393515450354823E+005,   1.510082911742255E-061,   2.228988011788930E+005,   9.943086723486302E+004,   9.109128747819997E+003,   1.887105787990844E+003,   4.971597193187555E-001,   6.533020952593435E-001,   2.674692786141614E+005,   2.610379460018326E+003,   5.988710679518356E-016,   2.464762461474764E-025,   1.006492547095980E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.193787244800120E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.736444626176090E+005,   4.688414242176402E+004,   9.343263667477962E+003,   1.915369955149434E+003,   5.024292908453356E-001,   6.588834679073066E-001,   2.709548524098104E+005,   2.679506497808331E+003,   5.988872399237182E-016,   2.102366680967569E-025,   1.159481423028653E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.273586337366055E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.509672247590139E+005,   2.083607220027966E+004,   9.592829278963238E+003,   1.943919002044309E+003,   5.077988371588872E-001,   6.645998310057214E-001,   2.745608770779464E+005,   2.749455621361815E+003,   5.945597659386002E-016,   1.216397009966143E-025,   1.236999299078194E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.356879866115737E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.422376937083947E+005,   8.945876016984177E+003,   9.854359661933357E+003,   1.972697119773886E+003,   5.132589636658382E-001,   6.704375857684013E-001,   2.783059073700514E+005,   2.820293147918338E+003,   5.361000176154665E-016,   4.438958272241730E-026,   1.146935456387915E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.441582252143747E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   3.791566875264111E+003,   1.012424720836506E+004,   2.001650309564757E+003,   5.187999976002624E-001,   6.763825162124322E-001,   2.822114973278293E+005,   2.892082606572728E+003,   3.101355322499226E-016,   7.617731498643177E-024,   6.678066733183875E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.735396923426466E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.866825352374583E+002,   1.085864292913581E+004,   2.036155579041244E+003,   5.250267198154308E-001,   6.836916553060540E-001,   2.834330798390094E+005,   2.958686830647253E+003,   8.045062690714949E-016,  -1.048328600706049E-024,   1.737015435204194E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.001015285783212E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.244050204742068E+001,   1.156346913879003E+004,   2.067686160827790E+003,   5.312860443143659E-001,   6.910283587686182E-001,   2.849743266329505E+005,   3.026911730147424E+003,   6.925378448103451E-016,  -6.588395767509518E-026,   1.489653601930196E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.265429346619047E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   8.464153773838899E-001,   1.229726031877547E+004,   2.096672673346675E+003,   5.376493431418961E-001,   6.985462776321880E-001,   2.864800812888842E+005,   3.095981487451225E+003,   5.642946226380278E-016,  -4.919603282610698E-026,   1.208944644587807E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.529088832689210E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   5.841252197119980E-002,   1.306227725419034E+004,   2.126130242867881E+003,   5.441135276356296E-001,   7.062455850449957E-001,   2.879416591380318E+005,   3.165889532152578E+003,   4.463421347900882E-016,  -2.239510405710525E-025,   9.524359024012672E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.787099976001955E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   4.291935006157706E-003,   1.384688011875562E+004,   2.155958951401604E+003,   5.506571738345476E-001,   7.140875958374010E-001,   2.894284496996991E+005,   3.236797871540320E+003,   3.272698125623889E-016,  -1.616264084333757E-025,   6.955271342304898E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.041167288004664E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   3.295707582714226E-004,   1.465544969732910E+004,   2.186179116186455E+003,   5.572799564196179E-001,   7.220777296421954E-001,   2.909172084186192E+005,   3.308666544942454E+003,   2.116229273398643E-016,  -7.603131195508909E-026,   4.479183132817624E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.293671528386316E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   2.568619711707420E-005,   1.549504921858255E+004,   2.216829355153985E+003,   5.639849740902715E-001,   7.302288308211996E-001,   2.923721944926084E+005,   3.381429742346847E+003,   1.062836268238704E-016,  -2.691475625126323E-025,   2.240471304088223E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.539126302692050E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.781006234103322E-006,   1.635027803475947E+004,   2.247785957534483E+003,   5.707460875900371E-001,   7.384910298767262E-001,   2.938779232004832E+005,   3.455279363366296E+003,  -4.806430508134226E-018,  -1.544698261403136E-025,   1.008999059464499E-004
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.780741254446364E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   8.779823151816954E-009,   1.723017704824702E+004,   2.279102752994838E+003,   5.775690866244758E-001,   7.468824581648995E-001,   2.953870747053137E+005,   3.530124404413590E+003,  -1.125940058006010E-016,  -1.403706756723393E-025,   2.353775769532795E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.018888102209178E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   6.779336347399440E-011,   1.813610594431332E+004,   2.310777447982613E+003,   5.844497604454596E-001,   7.553998003912539E-001,   2.968945392002817E+005,   3.605964804205441E+003,  -2.160429282704636E-016,  -1.392199560103352E-025,   4.497395204783176E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.253571364867578E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.387256185168168E-012,   1.906834560488700E+004,   2.342800150743870E+003,   5.913825653159565E-001,   7.640366869257786E-001,   2.984009203423447E+005,   3.682812725443659E+003,  -3.152084483400939E-016,  -1.378823376911773E-025,   6.533997328980674E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.484801357488543E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   8.803301658290622E-015,   2.002717367190778E+004,   2.375161151609743E+003,   5.983620419982629E-001,   7.727867086086486E-001,   2.999068019655052E+005,   3.760680284262422E+003,  -4.101431231925452E-016,  -1.405416357107856E-025,   8.465742583156190E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.712473080334089E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   3.415979259278817E-016,   2.101242399402854E+004,   2.407847952384685E+003,   6.053822751895456E-001,   7.816422199138529E-001,   3.014148341175860E+005,   3.839583947306682E+003,  -5.013028017551671E-016,  -1.405140014982809E-025,   1.030303190510640E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.936558898421420E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   5.054350788591326E-019,   2.202413500422218E+004,   2.440849793305656E+003,   6.124377387651629E-001,   7.905961712821111E-001,   3.029265199851080E+005,   3.919537751416432E+003,  -5.889261394169932E-016,  -1.323961749343025E-025,   1.205165963765676E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.157267651804601E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.207900705349528E-019,   2.306322962283808E+004,   2.474162104289423E+003,   6.195241378741194E-001,   7.996440004941704E-001,   3.044392241646853E+005,   4.000547070960638E+003,  -6.724446252904327E-016,  -1.336909518852949E-025,   1.370095569688198E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.170610147765903E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.711501446513029E-033,   3.493225966163464E+004,   2.822052384067996E+003,   6.721449045791134E-001,   8.937157106095267E-001,   3.200462607075099E+005,   4.872006554655073E+003,  -1.355185752943950E-015,  -1.127416315134518E-025,   2.637801138130949E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.877733118804390E+000,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.880800029604750E-042,   4.967938669423864E+004,   3.188158877178067E+003,   7.287961013322315E-001,   9.708483803588066E-001,   3.365482912934472E+005,   5.863011010916570E+003,  -1.736438198716294E-015,  -9.251242298974231E-026,   3.216511517199788E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.032128974116231E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.579838704280044E-048,   6.744482370741609E+004,   3.553765359871868E+003,   7.882614819200593E-001,   1.052355144450373E+000,   3.543690702507421E+005,   6.986234833500753E+003,  -1.866652990588452E-015,  -7.392807146167795E-026,   3.277444326356097E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.154515630752416E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.119018555068592E-053,   8.839002674251089E+004,   3.946259869579468E+003,   8.486549580060327E-001,   1.137791200040472E+000,   3.737588155303730E+005,   8.254648448512175E+003,  -1.757741843037789E-015,  -6.894281959583063E-026,   2.914026738748821E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.255219662537226E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   3.081289520005677E-056,   1.117892330297996E+005,   4.363058501790366E+003,   9.065536183737771E-001,   1.224792023973414E+000,   3.962380673321391E+005,   9.684648250332499E+003,  -1.772644454356467E-015,  -4.886364540084776E-026,   2.763558661874937E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.340124278937942E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   7.748907492198386E-060,   1.373747527425866E+005,   4.806858513107787E+003,   9.632486179074271E-001,   1.309393602678928E+000,   4.213428597612418E+005,   1.128910141264891E+004,  -1.881544395227966E-015,  -5.403318014144216E-026,   2.752081920912578E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.406392858357623E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.732465508954304E-061,   1.641041295109385E+005,   5.273913629946863E+003,   1.022544404525065E+000,   1.394393295049313E+000,   4.521217158685229E+005,   1.308914007183956E+004,  -2.743873284267402E-015,  -9.691710494101711E-026,   3.751012923231702E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.436668239532260E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   1.876205823139673E+005,   5.756833279313199E+003,   1.083061049487196E+000,   1.478944263272119E+000,   5.061185665895132E+005,   1.512797979410771E+004,  -7.876620507750312E-015,  -7.693179170728625E-026,   9.910556460884182E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.437138309575775E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   2.075001981152723E+005,   6.262928978702280E+003,   1.145423016550972E+000,   1.562902187698404E+000,   5.993917032511802E+005,   1.743031509325631E+004,  -1.992331134570311E-014,   2.722738240049343E-027,   2.256218148720380E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.438715030614160E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   2.297709636043022E+005,   6.821277905189295E+003,   1.213839228615807E+000,   1.655196188806516E+000,   7.007109152523103E+005,   1.997824416780384E+004,  -3.290699408799694E-014,  -3.161674329120557E-027,   3.370340767749251E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.439000832362196E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   2.541173610392516E+005,   7.440986587236486E+003,   1.290325432212140E+000,   1.758185170898489E+000,   8.143509953401259E+005,   2.279392256488993E+004,  -4.756520715991203E-014,   2.004459896702901E-028,   4.414431262771127E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.439375298063256E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   2.812019639220602E+005,   8.137163049932482E+003,   1.377893897741665E+000,   1.876123648263076E+000,   9.391423880758598E+005,   2.589424599866350E+004,  -6.360469571696927E-014,   4.090611631004839E-027,   5.361849466227874E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.441533193884336E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   3.120866408611094E+005,   8.931161716084529E+003,   1.481036471034410E+000,   2.015546228224146E+000,   1.071906343785780E+006,   2.929466302109185E+004,  -8.034508876821896E-014,   1.724643400450439E-027,   6.170765682055710E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.444480748547825E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   3.470730558084082E+005,   9.843752082528181E+003,   1.604988910704997E+000,   2.183379119942435E+000,   1.214171243462130E+006,   3.301649582446838E+004,  -9.798301354481172E-014,  -2.469765415929290E-027,   6.868686574996247E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.446337648963234E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   3.858884559842692E+005,   1.090020951738533E+004,   1.757051935244928E+000,   2.389083428272969E+000,   1.371699476614208E+006,   3.708538371895967E+004,  -1.174854605511435E-013,  -1.982386335329937E-027,   7.516908509907023E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.447295556480024E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   4.290997036691291E+005,   1.213594318259421E+004,   1.947862626277194E+000,   2.646856601866283E+000,   1.545018801002107E+006,   4.152293028438849E+004,  -1.388439464006155E-013,   5.565259254933633E-027,   8.108506142392463E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.450880376344314E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   4.797285204810819E+005,   1.360711822249856E+004,   2.194425471584994E+000,   2.981867527145125E+000,   1.723667598400790E+006,   4.633860153212697E+004,  -1.598907090733458E-013,  -2.495324810868939E-027,   8.536966997352491E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.453300667141270E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   5.363025490816985E+005,   1.535955559701509E+004,   2.515169024700085E+000,   3.416781861329877E+000,   1.919804653863516E+006,   5.156730060689945E+004,  -1.828079389105068E-013,  -3.535127823003154E-027,   8.917915599929338E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.454022235969559E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   5.990619977372464E+005,   1.744932228518316E+004,   2.929848534704046E+000,   3.977539987024674E+000,   2.138188039044154E+006,   5.723561002337634E+004,  -2.083147420182780E-013,   5.485349000940184E-027,   9.274366830421747E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.457450379061639E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   6.729648633250615E+005,   1.996768068426415E+004,   3.469054289466036E+000,   4.709682774314079E+000,   2.360027905895530E+006,   6.334632599209371E+004,  -2.325921008323336E-013,   1.183701059318936E-027,   9.460622797949404E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.461490692573495E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   7.579825117504224E+005,   2.300140940889263E+004,   4.169977473670253E+000,   5.662513474706076E+000,   2.593593282157154E+006,   6.993061560983567E+004,  -2.569605156388012E-013,  -8.015281544308003E-027,   9.546314137965360E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.461508255453889E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   8.502280010319742E+005,   2.664165707733384E+004,   5.080708324332523E+000,   6.895050169278909E+000,   2.865042130809374E+006,   7.703996019366627E+004,  -2.862273288890246E-013,   3.380056587134504E-027,   9.688825157347204E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.463250334991602E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   9.578538785294415E+005,   3.106489143408508E+004,   6.280123108325065E+000,   8.521660047872356E+000,   3.145041747400233E+006,   8.466607847645933E+004,  -3.143570917861586E-013,  -2.814836614205676E-027,   9.696888348829555E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.463550672655124E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   1.078816156859908E+006,   3.643688462919954E+004,   7.867415539960826E+000,   1.067170748262322E+001,   3.452979554100690E+006,   9.285390051785660E+004,  -3.447640763094278E-013,   5.374410302800250E-027,   9.678840715945622E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.466644112554532E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   1.222414013464864E+006,   4.302798992112640E+004,   9.995898849615040E+000,   1.356341523722794E+001,   3.760393882958394E+006,   1.015960670389818E+005,  -3.713537390982248E-013,  -5.735463276439171E-027,   9.491231454093162E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.466746963741744E+001,   1.393515450354823E+005,   1.510082911742255E-061,   1.393515464300746E+005,   1.510083090038231E-061,   1.381703724777413E+006,   5.108800950375566E+004,   1.286252100179180E+001,   1.744922008486927E+001,   4.109766954560541E+006,   1.109631270850189E+005,  -4.020161574714117E-013,   1.652133534999805E-027,   9.335669527941166E-001
