   1.147788289722174E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330467932674104E-001,   1.049115019128510E+005,   6.062768346321472E-069,   4.030244859161452E+007,   4.026013023111828E+007,   7.092733783172223E+003,   1.655656738950734E+003,   4.709691548728219E-001,   6.193856565087612E-001,   1.540601740569697E+005,   1.899046323184080E+003,   3.323281482130825E-018,  -2.385513904378549E-026,   5.132185383454117E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834376927533801E-001,   1.049115019128510E+005,   6.062768346321472E-069,   2.386568303957617E+007,   2.382026572660586E+007,   7.258135058191158E+003,   1.681407656257027E+003,   4.749969520883230E-001,   6.275230932136975E-001,   1.573006372668583E+005,   1.958627014652999E+003,   1.734093325855655E-018,  -2.202063358142395E-026,   4.513582703676944E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.333918382542868E-001,   1.049115019128510E+005,   6.062768346321472E-069,   1.424857424137260E+007,   1.419984537149038E+007,   7.425471254852203E+003,   1.707384683514357E+003,   4.791511024503483E-001,   6.357372656803594E-001,   1.607610941379643E+005,   2.019121108966755E+003,  -8.390419360672065E-019,  -1.934415863864891E-026,   3.646191749683037E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829735589918543E-001,   1.049115019128510E+005,   6.062768346321472E-069,   8.571233321289901E+006,   8.518939973499805E+006,   7.594833681687355E+003,   1.733575857535183E+003,   4.834283693213728E-001,   6.440185120796653E-001,   1.644503787715596E+005,   2.080537027308387E+003,   6.592810562352277E-019,  -1.526385988504155E-026,   4.737691102843404E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.322843757855101E-001,   1.049115019128510E+005,   6.062768346321472E-069,   5.192096924491554E+006,   5.136014337902681E+006,   7.766365299307930E+003,   1.759970334089337E+003,   4.878253054742118E-001,   6.523576839754426E-001,   1.683767789071937E+005,   2.142882255133438E+003,   4.094383965029414E-019,  -8.893117966576709E-027,   4.815785421939010E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.814866915094075E-001,   1.049115019128510E+005,   6.062768346321472E-069,   3.165644479260096E+006,   3.105528783282500E+006,   7.940294895708881E+003,   1.786558975137329E+003,   4.923383433036559E-001,   6.607464739777441E-001,   1.725475321261665E+005,   2.206162662090931E+003,   3.478011971073666E-019,   1.134836496084677E-027,   6.617733737850043E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.308405446076358E-001,   1.049115019128510E+005,   6.062768346321472E-069,   1.942095494166502E+006,   1.877699825181915E+006,   8.116991491182601E+003,   1.813335276318638E+003,   4.969639085951197E-001,   6.691779217933027E-001,   1.769679789165955E+005,   2.270381415963434E+003,   1.558360518266990E-019,   1.695768916077622E-026,   4.728638918984451E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.807614027770976E-001,   1.049115019128510E+005,   6.062768346321472E-069,   1.199054179065960E+006,   1.130128376362106E+006,   8.297051799662206E+003,   1.840296851990100E+003,   5.016986173663291E-001,   6.776472064898151E-001,   1.816401354114336E+005,   2.335537233905832E+003,   1.342008861085688E-019,   4.173758596208978E-026,   6.374042615761421E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.319062353087331E-001,   1.049115019128510E+005,   6.062768346321472E-069,   7.460522962441221E+005,   6.723526149761529E+005,   8.481495847385797E+003,   1.867447717870864E+003,   5.065395539608994E-001,   6.861528636140043E-001,   1.865603692264955E+005,   2.401621695491747E+003,   2.350292328650019E-021,   7.968520912535177E-026,   1.703079608261976E-008
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.852892290729123E-001,   1.049115019128510E+005,   6.062768346321472E-069,   4.699038513502131E+005,   3.911993721661656E+005,   8.671967338946462E+003,   1.894801520721335E+003,   5.114846763055372E-001,   6.946985005601106E-001,   1.917158625658776E+005,   2.468615461531200E+003,   2.768734819303200E-020,   1.264369052583715E-025,   2.952080421637111E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042171436705547E+000,   1.049115019128510E+005,   6.062768346321472E-069,   3.021933787517803E+005,   2.196932760122269E+005,   8.870535987378151E+003,   1.922380167508602E+003,   5.165327903142629E-001,   7.032922147664576E-001,   1.956699459803085E+005,   2.536321611770205E+003,   2.825157029428272E-020,   1.893672225873673E-025,   4.219464125278890E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.104262230116252E+000,   1.049115019128510E+005,   6.062768346321472E-069,   2.027446624123299E+005,   1.169916513312187E+005,   9.080451857484628E+003,   1.950219196893251E+003,   5.216842015369636E-001,   7.119494105790227E-001,   1.990923309790734E+005,   2.604791078716375E+003,   1.213420182263206E-021,   2.469680859170261E-025,   2.375995694697274E-008
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.173147839924611E+000,   1.049115019128510E+005,   6.062768346321472E-069,   1.472419647211654E+005,   5.812113117993964E+004,   9.305287485657753E+003,   1.978355814988049E+003,   5.269395862974914E-001,   7.206867876451869E-001,   2.026437870316957E+005,   2.674064807091576E+003,   1.525738338142452E-020,   2.506476519626357E-025,   3.614784497922722E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.248975121831385E+000,   1.049115019128510E+005,   6.062768346321472E-069,   1.194935264560241E+005,   2.690449279331438E+004,   9.546704727423676E+003,   2.006797039978036E+003,   5.322965855214105E-001,   7.295059094885767E-001,   2.063118498843051E+005,   2.744136440173593E+003,   6.781515145924089E-021,   1.862761033488214E-025,   1.793763177626839E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.330043342934948E+000,   1.049115019128510E+005,   6.062768346321472E-069,   1.079821009783298E+005,   1.181430439783684E+004,   9.802938517992108E+003,   2.035505368491779E+003,   5.377479394417970E-001,   7.382307192014567E-001,   2.101046957287096E+005,   2.815051583272082E+003,   1.486375156459332E-021,   1.062778538570016E-025,   4.127794800500641E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.414204430524566E+000,   1.049115019128510E+005,   6.062768346321472E-069,   1.049115019128515E+005,   5.032655046103883E+003,   1.007072381602105E+004,   2.064428417835606E+003,   5.432843829967412E-001,   7.441659310409638E-001,   2.140406602378801E+005,   2.886872592437449E+003,  -3.214242246062452E-023,   1.022009164896255E-024,   9.325821130986545E-010
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.526591916509852E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.604333506850287E+003,   1.040499143188773E+004,   2.094214117717743E+003,   5.489755154939824E-001,   7.503662497492412E-001,   2.177610653816387E+005,   2.958858581284973E+003,   2.585490031251447E-022,   4.472809363986800E-024,   7.132909747488985E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.762484032278866E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.438610289940820E+002,   1.102260936411274E+004,   2.127437187123737E+003,   5.551170916425670E-001,   7.574514726279824E-001,   2.198031663431151E+005,   3.028092162470222E+003,   1.382010996117214E-022,   2.611824267539119E-024,   3.795408620431759E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.071227523710344E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.169249753057915E+000,   1.183670262011678E+004,   2.162970670346560E+003,   5.615903646994226E-001,   7.651904467975331E-001,   2.207226710004024E+005,   3.095928196607622E+003,   1.026751734480830E-022,   4.276391820389433E-026,   2.861975995520044E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.381876817441733E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   2.622666442973095E-001,   1.269745755998186E+004,   2.198983714545034E+003,   5.681847881181563E-001,   7.731561257817390E-001,   2.215568201815724E+005,   3.164476653773766E+003,   7.938233550465926E-023,  -2.841598370862574E-025,   2.212690028695296E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.685304048862691E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.209967188839786E-002,   1.358405016758786E+004,   2.235215301405863E+003,   5.748657218466453E-001,   7.812827519750065E-001,   2.224103692678219E+005,   3.234024511787281E+003,   1.356767820872996E-022,  -2.805844112031473E-025,   3.760692102430626E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.981552820640417E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.042809095544570E-004,   1.449618438405071E+004,   2.270994014375193E+003,   5.816264468772194E-001,   7.895622965607169E-001,   2.232877542282898E+005,   3.304587295310594E+003,   1.357803124883236E-022,  -2.571316121169959E-025,   3.747165205399324E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.271228439087582E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   3.235891041293499E-005,   1.543509854533499E+004,   2.302376708974438E+003,   5.884622854053123E-001,   7.979909003015258E-001,   2.241865000577222E+005,   3.376162547904258E+003,   1.420008387702347E-022,  -2.586276693684378E-025,   3.901842853694117E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.554237122101584E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.340646751204051E-006,   1.640015823261409E+004,   2.334122962404353E+003,   5.953661200660688E-001,   8.065593442940348E-001,   2.251107248629079E+005,   3.448769524567128E+003,  -1.414880870704501E-022,  -2.507141479081525E-025,   3.856914143117740E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.830752414943174E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   3.141500205782889E-009,   1.739142544638126E+004,   2.366221105798262E+003,   6.023318229911285E-001,   8.152602925155218E-001,   2.260604652475278E+005,   3.522418896285938E+003,  -1.463331893004290E-022,  -2.430277574957591E-025,   3.971650910188061E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.100943978378498E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.126227445245103E-011,   1.840895240063204E+004,   2.398659671544762E+003,   6.093533298613453E-001,   8.240863363469511E-001,   2.270357530167420E+005,   3.597121366744326E+003,  -1.537156410369841E-022,  -2.355536262780872E-025,   4.153559473584058E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.364977911566632E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.276301066299781E-013,   1.945278350601508E+004,   2.431427424024929E+003,   6.164246651415007E-001,   8.330300267809619E-001,   2.280366105077971E+005,   3.672887663232941E+003,  -1.490635994973531E-022,  -2.282933659194502E-025,   4.009144739499726E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.623016608168365E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   3.771320657093599E-016,   2.052295592915154E+004,   2.464513378273597E+003,   6.235399559314287E-001,   8.420839034826795E-001,   2.290630532609798E+005,   3.749728543327778E+003,  -1.543264800961544E-022,  -2.212436280014362E-025,   4.131427949845750E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.875218755217974E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   8.796701852188597E-018,   2.161950051775036E+004,   2.497906819492819E+003,   6.306934457000406E-001,   8.512405188851806E-001,   2.301150905669939E+005,   3.827654797097165E+003,  -1.644594216951150E-022,  -2.144016130994771E-025,   4.381998612226464E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.121739317973148E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.215976068722855E-019,   2.274244261718704E+004,   2.531597320168652E+003,   6.378795170640232E-001,   8.604924689890049E-001,   2.311927263376255E+005,   3.906677250056880E+003,  -1.538061057320502E-022,  -2.077651282529440E-025,   4.077787625269188E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.362729508682600E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   8.685218307970185E-022,   2.389180274423772E+004,   2.565574754701822E+003,   6.450926921823594E-001,   8.698324167948219E-001,   2.322959603670067E+005,   3.986806767020845E+003,  -1.684965540477353E-022,  -1.836374346106952E-025,   4.446056779637170E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.499096747890155E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.003726524933535E-036,   3.684089429725218E+004,   2.919141593728853E+003,   7.040180683565584E-001,   9.665444059506936E-001,   2.447342646880225E+005,   4.851413342908878E+003,  -1.934116630448941E-022,  -1.482286098375466E-025,   4.833031655588573E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.222148167815838E+000,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.952701366374890E-044,   5.244267078685611E+004,   3.292845987558667E+003,   7.611266426781733E-001,   1.059445811821131E+000,   2.597223458740561E+005,   5.839056161105619E+003,  -2.269629298469155E-022,  -1.092569445552931E-025,   5.331758496981509E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062809002605680E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.202329562220740E-050,   7.072260848454801E+004,   3.675479832913394E+003,   8.207998498781967E-001,   1.141580819648583E+000,   2.772626414070418E+005,   6.961556466650138E+003,  -2.834013212594381E-022,  -8.170738702314786E-026,   6.221644602004735E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178763874811422E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   9.481341074800142E-055,   9.173931985509077E+004,   4.067493686788727E+003,   8.811266684325079E-001,   1.226956258905844E+000,   2.974016676750123E+005,   8.231486781466147E+003,  -3.283698291351389E-022,  -6.214571402589721E-026,   6.704558593463837E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275274998975604E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   3.099579715475579E-057,   1.155916132697622E+005,   4.484086968272154E+003,   9.412694384585181E-001,   1.313932542868429E+000,   3.202400597132107E+005,   9.662216174073012E+003,  -4.307989746162539E-022,  -4.795657244237815E-026,   8.149493336107105E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356240421990320E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.518725432114643E-060,   1.424302269965505E+005,   4.927196893430169E+003,   1.000557930204150E+000,   1.402192123998571E+000,   3.459163578709326E+005,   1.126787773054978E+004,  -4.715901036865910E-022,  -3.759470824739770E-026,   8.240003288621650E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424592841615586E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   5.062328323342066E-062,   1.724545787200961E+005,   5.401054367162249E+003,   1.060212677179509E+000,   1.492545716379416E+000,   3.746192941782008E+005,   1.306339172433537E+004,  -5.904467053975620E-022,  -2.991191064390667E-026,   9.505432988833927E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482568785802242E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   2.865136749939766E-063,   2.059134413440293E+005,   5.911987419285438E+003,   1.123458760498074E+000,   1.586716658369042E+000,   4.065882752191158E+005,   1.506445828024587E+004,  -6.437674244409882E-022,  -2.413153236647818E-026,   9.529001721656443E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531896612406088E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   2.560994100655366E-064,   2.431061311649822E+005,   6.468332458660908E+003,   1.191499063674398E+000,   1.687183468864909E+000,   4.421144887182981E+005,   1.728754905838205E+004,  -7.147544093276744E-022,  -1.972307404365581E-026,   9.710499050751768E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573928496792331E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   2.729146584586916E-065,   2.843845273699814E+005,   7.080478282853932E+003,   1.266099445036408E+000,   1.797114293062067E+000,   4.815429756585863E+005,   1.974989894815369E+004,  -7.690422039988637E-022,  -1.631910298644071E-026,   9.575005561007106E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609734151027607E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   9.197926000956492E-067,   3.301560816126764E+005,   7.761052152500843E+003,   1.349604428688021E+000,   1.920401414431283E+000,   5.252758364261352E+005,   2.246949788374014E+004,  -1.011221953248955E-021,  -1.366119230334398E-026,   1.152262807561188E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640168308527263E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   2.645507363194190E-067,   3.808879155620556E+005,   8.525254334721783E+003,   1.445322526430050E+000,   2.061797093788885E+000,   5.737766656491978E+005,   2.546508261068288E+004,  -9.005033609375317E-022,  -1.156508304653526E-026,   9.379232601837591E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665919900894381E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   9.364707813334347E-068,   4.371119902821279E+005,   9.391547125365478E+003,   1.557758123011885E+000,   2.227155805736234E+000,   6.275764321644543E+005,   2.875612850600406E+004,  -1.180378156828548E-021,  -9.883603166062012E-027,   1.122491823712793E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687554560009107E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   3.944718820130541E-068,   4.994360699483757E+005,   1.038431860910150E+004,   1.692420291110566E+000,   2.425241651180779E+000,   6.872871170662603E+005,   3.236282701754668E+004,  -1.409410229978459E-021,  -8.499284442933266E-027,   1.222371212249831E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705551204927258E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.923531207701054E-068,   5.685625437078840E+005,   1.153321034331830E+004,   1.857534616541196E+000,   2.667528805818161E+000,   7.536199177352877E+005,   3.630604377465272E+004,  -1.768902411749960E-021,  -7.439350574130150E-027,   1.397672014482295E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720277507938437E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   1.081197847807837E-068,   6.452622870308461E+005,   1.287626926843946E+004,   2.064455799983859E+000,   2.970774865366377E+000,   8.273621579556570E+005,   4.060741830597113E+004,  -1.623152716237068E-021,  -6.547701062229110E-027,   1.167193168549920E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732051482495000E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   7.211630850139808E-069,   7.304190760432010E+005,   1.446231227421596E+004,   2.329752699412024E+000,   3.358667515281454E+000,   9.094242047593214E+005,   4.528924883702904E+004,  -2.301577039820525E-021,  -5.813811249234401E-027,   1.504669044582615E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.741139948570505E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.062768346321472E-069,   8.250341841526697E+005,   1.634756533573285E+004,   2.673903686888302E+000,   3.859309015622636E+000,   1.000840653100213E+006,   5.037450654835557E+004,  -2.213015863752145E-021,  -5.190857419685937E-027,   1.313958057084548E-008
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.747775502582688E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.062768346321472E-069,   9.302528946159759E+005,   1.859409187045088E+004,   3.118286313539824E+000,   4.503272433039651E+000,   1.102795339438963E+006,   5.588678957114014E+004,  -2.221675352414102E-021,  -4.683045454435330E-027,   1.196754258922503E-008
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.752150321320693E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.062768346321472E-069,   1.047367370152603E+006,   2.127917079725647E+004,   3.692042891734211E+000,   5.332310974146434E+000,   1.216633569406801E+006,   6.185035331119413E+004,  -3.409016294570414E-021,  -3.837523902258665E-027,   1.664266713454425E-008
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.754638239981868E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.062768346321472E-069,   1.178227958239678E+006,   2.450049863140532E+004,   4.435448538878068E+000,   6.404253180471743E+000,   1.343269729731417E+006,   6.828892287783021E+004,   1.618281781817593E-016,  -5.098729441679759E-027,   7.153020947584492E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.754566709772392E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.062768346321472E-069,   1.322969732865559E+006,   2.837441807049757E+004,   5.402993525708704E+000,   7.795490419892585E+000,   1.487072715005474E+006,   7.523255435186884E+004,  -1.789824556377056E-016,  -2.439566547951826E-027,   7.153020947592862E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.753250198582275E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.062768346321472E-069,   1.485802889549329E+006,   3.306000522613799E+004,   6.672903465007100E+000,   9.619091940450739E+000,   1.646011424009576E+006,   8.270040788172196E+004,  -3.557247832476971E-021,  -3.834218160661842E-027,   1.284341926062445E-008
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.749952651030727E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.062768346321472E-069,   1.667160691053861E+006,   3.874367712596913E+004,   8.351865401741996E+000,   1.202484284964288E+001,   1.825035671087677E+006,   9.072413635878735E+004,  -5.429719491128532E-021,  -3.293609819521007E-027,   1.768991242356414E-008
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.744930543213218E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.062768346321472E-069,   1.869751112729731E+006,   4.566857487140443E+004,   1.059191585561569E+001,   1.522788304260966E+001,   2.025953735557506E+006,   9.933003722297751E+004,  -5.394771996927824E-021,  -3.161748269456721E-027,   1.584329553416445E-008
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.738235495935490E+001,   1.049115019130380E+005,   6.062768346321472E-069,   1.049115019128515E+005,   6.062768346321472E-069,   2.096167231453718E+006,   5.414145148546282E+004,   1.360891624959973E+001,   1.953231184319857E+001,   2.251638205451794E+006,   1.085461905245685E+005,  -5.715181343104817E-021,  -3.047882292743585E-027,   1.511379260119241E-008
