   1.157905131253237E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.271386496013644E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   3.232543913309421E-005,   1.543554471860466E+004,   2.302380444318325E+003,   5.884630009739481E-001,   7.979925254509544E-001,   2.242798801239600E+005,   3.376166805737029E+003,   1.363013337183701E-022,  -2.586265144897093E-025,   3.743982383876809E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.554392312412595E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   1.340645364181038E-006,   1.640061735736719E+004,   2.334126742732404E+003,   5.953668471440038E-001,   8.065610015778316E-001,   2.252041178752607E+005,   3.448773789286857E+003,  -1.402168300302926E-022,  -2.507131942212775E-025,   3.820637402205863E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.830904759288031E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   3.141492141299064E-009,   1.739189740786698E+004,   2.366224928847829E+003,   6.023325609833486E-001,   8.152619813046426E-001,   2.261538711783184E+005,   3.522423169164611E+003,  -1.526031661170448E-022,  -2.430262864188694E-025,   4.140423808266628E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.101093512396004E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   1.126225712285253E-011,   1.840943711099826E+004,   2.398663535330004E+003,   6.093540778606215E-001,   8.240880551999894E-001,   2.271291716321386E+005,   3.597125648557952E+003,  -1.445814498032835E-022,  -2.355526525174958E-025,   3.904783456883018E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.365124656917960E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   1.276219368624316E-013,   1.945328081370291E+004,   2.431431326225810E+003,   6.164254234115774E-001,   8.330317739826126E-001,   2.281300418252346E+005,   3.672891955244852E+003,  -1.521756533032596E-022,  -2.282918731291522E-025,   4.091323701915005E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.623160601687990E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   3.771312030229719E-016,   2.052346571551464E+004,   2.464517316871685E+003,   6.235407230364097E-001,   8.420856784428780E-001,   2.291564970803945E+005,   3.749732846278643E+003,  -1.570827306153203E-022,  -2.212420666128351E-025,   4.203633396062916E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.875360036031821E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   8.796696437387002E-018,   2.162002265846600E+004,   2.497910792525657E+003,   6.306942221249880E-001,   8.512423210765401E-001,   2.302085466716031E+005,   3.827659111636545E+003,  -1.524647460745122E-022,  -2.144004563344148E-025,   4.060362850770667E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.121877913751405E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   1.215949842024977E-019,   2.274297693060091E+004,   2.531601325380235E+003,   6.378803011348261E-001,   8.604942973550592E-001,   2.312861947235918E+005,   3.906681577244981E+003,  -1.560818318859925E-022,  -2.077634766539087E-025,   4.136559872759347E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.362865461795384E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   8.685184251186694E-022,   2.389234909099149E+004,   2.565578790194090E+003,   6.450934846375501E-001,   8.698342695484060E-001,   2.323894408038761E+005,   3.986811107372376E+003,  -1.708345726030584E-022,  -1.836358445318987E-025,   4.506033766648456E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.499208576592116E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   1.003716616281816E-036,   3.684155143359034E+004,   2.919145832514260E+003,   7.040186144216034E-001,   9.665464396567981E-001,   2.448278559601880E+005,   4.851417839080334E+003,  -1.954489340993432E-022,  -1.482270442432000E-025,   4.882147884212722E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.222240204844832E+000,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.952652084107778E-044,   5.244342041088652E+004,   3.292850286078574E+003,   7.611272297899367E-001,   1.059447312098318E+000,   2.598160295235411E+005,   5.839060827094600E+003,  -2.291181499047991E-022,  -1.092555937637103E-025,   5.380514613648609E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062816622208348E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.202272583289272E-050,   7.072343382975324E+004,   3.675483464727132E+003,   8.208004599575002E-001,   1.141582404647190E+000,   2.773563999557019E+005,   6.961561290218784E+003,  -2.858919910066315E-022,  -8.170633612219634E-026,   6.274269424013352E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178770231460286E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   9.481267007062462E-055,   9.174020645787308E+004,   4.067497354829881E+003,   8.811272845109632E-001,   1.226957888342050E+000,   2.974954873805957E+005,   8.231491742994562E+003,  -3.310181063886626E-022,  -6.214491348526881E-026,   6.756566429614543E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275280347281999E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   3.099531677677264E-057,   1.155925495918137E+005,   4.484090631931888E+003,   9.412700514661698E-001,   1.313934182862695E+000,   3.203339290191798E+005,   9.662221251131079E+003,  -4.336089766383873E-022,  -4.795597416046750E-026,   8.200323105854956E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356244959227548E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   1.518029562108148E-060,   1.424312039300343E+005,   4.927200528146730E+003,   1.000558461600738E+000,   1.402193756014691E+000,   3.460102676563960E+005,   1.126788290257545E+004,  -4.731296805223915E-022,  -3.759426136097639E-026,   8.264733113505830E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424596720157350E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   5.059910624565875E-062,   1.724555891003772E+005,   5.401057959907482E+003,   1.060213213043441E+000,   1.492547327517548E+000,   3.747132372670172E+005,   1.306339697399060E+004,  -5.881720805920510E-022,  -2.991157465056602E-026,   9.466518552765138E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482572123872697E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   2.865068753525109E-063,   2.059144795216150E+005,   5.911990965130256E+003,   1.123459299736476E+000,   1.586718244092088E+000,   4.066822459366889E+005,   1.506446359365615E+004,  -6.322250329512783E-022,  -2.413127719913886E-026,   9.356060388793187E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531899502499991E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   2.560922376050132E-064,   2.431071926625535E+005,   6.468335958255600E+003,   1.191499602401817E+000,   1.687185026055139E+000,   4.422084825384664E+005,   1.728755442491649E+004,  -6.843129773644407E-022,  -1.972288084617201E-026,   9.295015046326030E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573931010858238E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   2.729040752858191E-065,   2.843856081190949E+005,   7.080481739432903E+003,   1.266099982477393E+000,   1.797115827095818E+000,   4.816369897610161E+005,   1.974990436189674E+004,  -9.182033647839862E-022,  -1.631894473629971E-026,   1.143004110914343E-008
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609736349849604E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   9.195839438209185E-067,   3.301571797870057E+005,   7.761055575847397E+003,   1.349604965779822E+000,   1.920402929022933E+000,   5.253698661259926E+005,   2.246950333553573E+004,  -8.789665605012880E-022,  -1.366107802896647E-026,   1.001387054500024E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640170236846285E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   2.644979033598431E-067,   3.808890276284072E+005,   8.525257730757818E+003,   1.445323056197202E+000,   2.061798594247163E+000,   5.738707104831405E+005,   2.546508810171871E+004,  -9.779166907480742E-022,  -1.156498468944521E-026,   1.018394656535674E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665921598400785E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   9.363045949199326E-068,   4.371131149639534E+005,   9.391550480667940E+003,   1.557758650616462E+000,   2.227157304331936E+000,   6.276704891436776E+005,   2.875613403261669E+004,  -1.194685455698390E-021,  -9.883508747223653E-027,   1.135934802755091E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687556066195096E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   3.944088555331033E-068,   4.994372116498717E+005,   1.038432195418247E+004,   1.692420815839850E+000,   2.425243143418603E+000,   6.873811906933483E+005,   3.236283256138811E+004,  -1.368548195920593E-021,  -8.499228032473499E-027,   1.186776508087698E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705552543459770E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   1.923254230345216E-068,   5.685637005193901E+005,   1.153321366286663E+004,   1.857535135572475E+000,   2.667530294166511E+000,   7.537140059469782E+005,   3.630604933975657E+004,  -1.651360331958279E-021,  -7.439307052645852E-027,   1.304642086347213E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720278697365148E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   1.081060301229768E-068,   6.452634556987501E+005,   1.287627255891800E+004,   2.064456316845210E+000,   2.970776342256066E+000,   8.274562615641835E+005,   4.060742390232721E+004,  -2.082520014998382E-021,  -6.547647660972018E-027,   1.497358663781077E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732052546641257E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   7.210848907264487E-069,   7.304202620453475E+005,   1.446231554487823E+004,   2.329753211527525E+000,   3.358668979322649E+000,   9.095183205572370E+005,   4.528925444848071E+004,  -1.942246334720878E-021,  -5.813779534330040E-027,   1.269628795427590E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.741140901591672E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.062231349407095E-069,   8.250353867343223E+005,   1.634756861361189E+004,   2.673904205669805E+000,   3.859310498180074E+000,   1.000934785429358E+006,   5.037451218048757E+004,  -1.848100389474993E-021,  -5.190831580055766E-027,   1.097194045777506E-008
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.747776356195948E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.062231349407095E-069,   9.302541124236328E+005,   1.859409518112283E+004,   3.118286846551538E+000,   4.503273961476456E+000,   1.102889491901460E+006,   5.588679523218775E+004,  -2.642365675050313E-021,  -4.683015491906456E-027,   1.423253168905093E-008
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.752151089597988E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.062231349407095E-069,   1.047368608060871E+006,   2.127917418415295E+004,   3.692043456543846E+000,   5.332312586633182E+000,   1.216727734209882E+006,   6.185035899080074E+004,  -2.577142079538179E-021,  -8.505587719397690E-027,   1.258053987834531E-008
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.752310067042481E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.062231349407095E-069,   1.173977511893952E+006,   2.448769910675428E+004,   4.433124051340021E+000,   6.397567203230325E+000,   1.350632620092625E+006,   6.830174193932557E+004,  -1.688050829586052E-015,   1.159729996904896E-027,   7.453001607624059E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.753055367203243E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.062231349407095E-069,   1.319857411831505E+006,   2.836486281208733E+004,   5.401182027592439E+000,   7.790279201111415E+000,   1.492304689587781E+006,   7.524171430496113E+004,  -1.503996741005666E-015,  -1.149058319465419E-027,   6.006484836713975E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.753218315040413E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.062231349407095E-069,   1.485728707429254E+006,   3.305977149899609E+004,   6.672856778211477E+000,   9.618957643989814E+000,   1.646029742860527E+006,   8.270061008946279E+004,  -4.013115974610109E-021,   5.319507801906424E-028,   1.448919042306800E-008
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.753656015686914E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.062231349407095E-069,   1.676911262077097E+006,   3.877528690498745E+004,   8.358567089079838E+000,   1.204411804306599E+001,   1.809193668028252E+006,   9.069704363797841E+004,   4.124679146289007E-015,  -1.769013960423987E-026,   1.345948644433726E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.744905971304905E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.062231349407095E-069,   1.869678389519714E+006,   4.566832861725722E+004,   1.059185992456210E+001,   1.522772237680358E+001,   2.025973505188361E+006,   9.933022462456867E+004,  -4.192817187198961E-021,   3.991764562522940E-027,   1.231331373022727E-008
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.738213447952162E+001,   1.049579691007105E+005,   6.062231349407095E-069,   1.049579691010632E+005,   6.062231349407095E-069,   2.096093605015470E+006,   5.414119061230735E+004,   1.360885227584702E+001,   1.953212830637695E+001,   2.251657072693440E+006,   1.085463742452263E+005,  -6.408742717068360E-021,  -3.048336536871249E-027,   1.694777930651981E-008
