   3.065500985749551E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.329273884219690E-001,   1.678212170326844E+004,   5.058256491875680E-142,   4.033820365756932E+007,   4.031229008003674E+007,   7.066830660345327E+003,   1.653834131503274E+003,   4.708731066757477E-001,   6.176055397436969E-001,   4.922852555388276E+004,   1.860392874337817E+003,   5.273591365972374E-017,  -2.530354116938736E-026,   8.154677579580330E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.832286306881601E-001,   1.678212170326844E+004,   5.058256491875680E-142,   2.389980146045792E+007,   2.387400364768629E+007,   7.232125163370653E+003,   1.679583451281311E+003,   4.749264100026193E-001,   6.257422065832637E-001,   4.924614404129256E+004,   1.916778824599158E+003,   5.294338765449590E-017,  -2.452082637316261E-026,   1.381158002263649E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.330288440553007E-001,   1.678212170326844E+004,   5.058256491875680E-142,   1.428090138475096E+007,   1.425523043718181E+007,   7.399274454884831E+003,   1.705557647649757E+003,   4.790803138450084E-001,   6.339550026510529E-001,   4.925529546234045E+004,   1.973733084173412E+003,   5.297113483637116E-017,  -2.354963571787466E-026,   2.310956106836279E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.823479691826954E-001,   1.678212170326844E+004,   5.058256491875680E-142,   8.601578117387114E+006,   8.576033388921471E+006,   7.568311853005290E+003,   1.731743841288471E+003,   4.833571357024734E-001,   6.422338089128786E-001,   4.926629855307745E+004,   2.031653072896807E+003,   5.298751600594803E-017,  -2.228134027405919E-026,   3.833349042296005E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.312139512425200E-001,   1.678212170326844E+004,   5.058256491875680E-142,   5.220239016439100E+006,   5.194824651465660E+006,   7.739282266441565E+003,   1.758129623316030E+003,   4.877532744995802E-001,   6.505686869027969E-001,   4.927448508264934E+004,   2.090022698007731E+003,   5.306083392754712E-017,  -2.054497715712569E-026,   6.312567346083943E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796673200219100E-001,   1.678212170326844E+004,   5.058256491875680E-142,   3.191280859827848E+006,   3.166004366266294E+006,   7.912248898622146E+003,   1.784703189273938E+003,   4.922648957786607E-001,   6.589499822620249E-001,   4.927744084651523E+004,   2.148720532049381E+003,   5.306667587305268E-017,  -1.807301058787830E-026,   1.029390034032680E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.277683931168901E-001,   1.678212170326844E+004,   5.058256491875680E-142,   1.964804295671216E+006,   1.939666278385612E+006,   8.087303975748834E+003,   1.811453538994486E+003,   4.968879662552964E-001,   6.673684415215142E-001,   4.928106783939654E+004,   2.208422316678422E+003,   5.307017396577689E-017,  -1.447752653333017E-026,   1.663407904425825E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.756077959427708E-001,   1.678212170326844E+004,   5.058256491875680E-142,   1.218208767160162E+006,   1.193212973302819E+006,   8.264584866142490E+003,   1.838370767357334E+003,   5.016183141627049E-001,   6.758153980590459E-001,   4.928307258976407E+004,   2.268250158580800E+003,   5.309640519995102E-017,  -9.156458307382134E-027,   2.662010704979401E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.233228588558269E-001,   1.678212170326844E+004,   5.058256491875680E-142,   7.606996619307597E+005,   7.358495392154828E+005,   8.444299591197072E+003,   1.865446513659389E+003,   5.064517026202294E-001,   6.842830214007549E-001,   4.928389395320626E+004,   2.328563234730165E+003,   5.309747198267638E-017,  -1.217199547263284E-027,   4.207677819211259E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.711220691566325E-001,   1.678212170326844E+004,   5.058256491875680E-142,   4.785774809436111E+005,   4.538749418285239E+005,   8.626765759180118E+003,   1.892674641099881E+003,   5.113839289107636E-001,   6.927646939946644E-001,   4.928480571991239E+004,   2.389711296828451E+003,   5.310912974043986E-017,   1.062127518685255E-026,   6.554699825890285E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.019320392479955E+000,   1.678212170326844E+004,   5.058256491875680E-142,   3.036030879019751E+005,   2.790528274390946E+005,   8.812468359563383E+003,   1.920052242604461E+003,   5.164109721564550E-001,   7.012555579941921E-001,   4.928495431182347E+004,   2.450391348852912E+003,   5.310831495621856E-017,   2.821463543671410E-026,   1.001577742355160E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.068390725834521E+000,   1.678212170326844E+004,   5.058256491875680E-142,   1.945581604326467E+005,   1.701632011328234E+005,   9.002146038566891E+003,   1.947581138912534E+003,   5.215291958854528E-001,   7.097533225069415E-001,   4.928514649259234E+004,   2.512129434217975E+003,   5.310787593949880E-017,   5.384674247332828E-026,   1.492274936877897E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.119027948543251E+000,   1.678212170326844E+004,   5.058256491875680E-142,   1.264008341839377E+005,   1.021674001487259E+005,   9.196944430228234E+003,   1.975269855090849E+003,   5.267356187395088E-001,   7.182593168884942E-001,   4.928518507520606E+004,   2.573052724338220E+003,   5.311143099415691E-017,   8.979768705280300E-026,   2.149897466664271E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.172214194537696E+000,   1.678212170326844E+004,   5.058256491875680E-142,   8.385009909781058E+004,   5.978445362235287E+004,   9.398648778726805E+003,   2.003135859481039E+003,   5.320282372144218E-001,   7.267797054989762E-001,   4.928521283197148E+004,   2.634858563482533E+003,   5.310670947904167E-017,   1.356297133786800E-025,   2.962953495303063E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.229211609503444E+000,   1.678212170326844E+004,   5.058256491875680E-142,   5.753988755131545E+004,   3.365267950195248E+004,   9.609531707052680E+003,   2.031206266692447E+003,   5.374061975039520E-001,   7.353259109454929E-001,   4.928521579693673E+004,   2.695346678033916E+003,   5.311428782211967E-017,   1.826548535539403E-025,   3.863843777072562E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.291329654626262E+000,   1.678212170326844E+004,   5.058256491875680E-142,   4.167532215291356E+004,   1.797855421201640E+004,   9.832467057059564E+003,   2.059512863402352E+003,   5.428693335604560E-001,   7.434063256264114E-001,   4.928521789449397E+004,   2.756033510121572E+003,   5.313584231637588E-017,   2.075995913535363E-025,   4.725308706870687E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.359287364354295E+000,   1.678212170326844E+004,   5.058256491875680E-142,   3.254051224902627E+004,   9.049695300508611E+003,   1.006971116395769E+004,   2.088075879797055E+003,   5.484163781718205E-001,   7.493083523479617E-001,   4.928521805240598E+004,   2.815702333282863E+003,   5.316860697883903E-017,   1.855915717679741E-025,   5.412137520575207E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.432518054830041E+000,   1.678212170326844E+004,   5.058256491875680E-142,   2.758626843632496E+004,   4.318062195519857E+003,   1.032136115751398E+004,   2.116883913522528E+003,   5.540425413415205E-001,   7.553246728426126E-001,   4.928521809668667E+004,   2.873781565709670E+003,   5.313427260047352E-017,   1.231114052401561E-025,   5.854918742616123E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.509327546607963E+000,   1.678212170326844E+004,   5.058256491875680E-142,   2.501006011395154E+004,   1.987850584221741E+003,   1.058508734764057E+004,   2.145894271632461E+003,   5.597392859742861E-001,   7.614433407887131E-001,   4.928521810012940E+004,   2.930298195068698E+003,   5.157073060388459E-017,   5.855519726119088E-026,   5.920807493741121E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.587943769730901E+000,   1.678212170326844E+004,   5.058256491875680E-142,   2.364972040025289E+004,   8.992442435554661E+002,   1.085787799839251E+004,   2.175058421543743E+003,   5.654970853862537E-001,   7.676502705770935E-001,   4.928521810020772E+004,   2.984255122785649E+003,   4.777079564865709E-017,   1.362333039848482E-026,   5.592185517122705E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.667122154922913E+000,   1.678212170326844E+004,   5.058256491875680E-142,   2.285243189099362E+004,   4.048766980202843E+002,   1.113740687014716E+004,   2.204338770451285E+003,   5.713074214510858E-001,   7.739333271980692E-001,   4.928521810020772E+004,   3.034441747344999E+003,   4.067635892771120E-017,  -8.304202264610381E-027,   4.803699117598672E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.746249365127652E+000,   1.678212170326844E+004,   5.058256491875680E-142,   2.233152654991779E+004,   1.825679817376932E+002,   1.142246790054549E+004,   2.233713249629845E+003,   5.771634677411948E-001,   7.802837304760322E-001,   4.928521810020772E+004,   3.079504974722216E+003,   3.599707617857469E-017,  -1.380969322243148E-025,   4.266581318281846E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.821663522171100E+000,   1.678212170326844E+004,   5.058256491875680E-142,   2.085369397898065E+004,   8.560142459299659E+001,   1.170496934588503E+004,   2.263068793260766E+003,   5.830470983482725E-001,   7.866691033414321E-001,   4.928521810020772E+004,   3.115786895508888E+003,  -1.410870677434320E-016,   1.869750834566333E-025,   1.692008051845272E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.902545411214760E+000,   1.678212170326844E+004,   5.058256491875680E-142,   2.085369397898065E+004,   3.797428491575611E+001,   1.200558417672189E+004,   2.292670132444964E+003,   5.889867104968777E-001,   7.931535520700658E-001,   4.928521810020772E+004,   3.140454506969695E+003,  -8.449905312493064E-017,  -2.824416173343194E-025,   1.010361838324849E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.975573690943578E+000,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   1.827294861825023E+001,   1.229408503111432E+004,   2.322113920865565E+003,   5.949280447221174E-001,   7.996292399868266E-001,   4.928521810020772E+004,   3.149767275576128E+003,  -2.003318270074042E-016,   5.373783913862134E-022,   2.412721919699632E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.740847534918255E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.208728089948577E+005,   2.749947109332937E+003,   6.582048039819041E-001,   9.626666890501701E-001,   4.928521810020772E+004,   3.150188148082208E+003,   1.726736665413267E-014,  -5.388461837495780E-022,   1.175868698839867E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.740511296193179E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.221963192045503E+005,   2.785095146061295E+003,   6.632861676321625E-001,   9.699354431364107E-001,   5.104085908029746E+004,   3.227442253715283E+003,   1.719138867913133E-014,  -1.453150812884306E-025,   1.145906260333483E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.739755228427247E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.234969613925914E+005,   2.820274064579069E+003,   6.684418179095286E-001,   9.772941540620230E-001,   5.291595552427191E+004,   3.305921966036466E+003,   1.709241659252613E-014,  -6.865497081196990E-026,   1.114741223199503E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.738798606642929E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.247915744477752E+005,   2.851106164096605E+003,   6.736724490251021E-001,   9.847503082480880E-001,   5.486620364100892E+004,   3.385565210074423E+003,   1.697955509465272E-014,   3.073572354115673E-025,   1.083516054754273E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.738734153094770E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.261778712439125E+005,   2.881885849114676E+003,   6.790041163390715E-001,   9.923841136129374E-001,   5.664154114843524E+004,   3.465976135883586E+003,   1.690927539985953E-014,  -9.704841662953071E-026,   1.057690333443283E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.738385945189479E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.275522725330760E+005,   2.912930224332767E+003,   6.844015711606011E-001,   1.000100173104299E+000,   5.850824815030793E+004,   3.547598812241951E+003,   1.682229912892900E-014,   6.087898260956074E-027,   1.031234111995836E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.735864376720873E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.421249341486586E+005,   3.239674019886588E+003,   7.415959019744051E-001,   1.081867447002807E+000,   7.845217676566845E+004,   4.426800194917562E+003,   1.587324918165598E-014,   7.468630101102492E-027,   8.067794466716071E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.735598187219735E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.583527830495244E+005,   3.591528708527807E+003,   8.022026089700541E-001,   1.168606964898200E+000,   1.005921509682471E+005,   5.428279836663737E+003,   1.482197839268545E-014,  -4.069020800722512E-027,   6.376550489915387E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.734017850580415E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.758529102274214E+005,   3.962551684166648E+003,   8.632532745068998E-001,   1.255845835354093E+000,   1.262391792827779E+005,   6.566087223242030E+003,   1.339388625778188E-014,  -2.199089479561764E-028,   4.931245169702285E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.732334141728567E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.947073665919054E+005,   4.351187504688342E+003,   9.187526991563922E-001,   1.334383123100588E+000,   1.553914832034031E+005,   7.852836351065123E+003,   1.160012962683285E-014,   1.090458016597408E-027,   3.691499291342674E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.730997909911968E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   2.152842799117571E+005,   4.755840414874099E+003,   9.730856236228895E-001,   1.411971185621930E+000,   1.881741715090280E+005,   9.302039687391081E+003,   9.477227017096814E-015,   1.825982866282410E-027,   2.627611359497076E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.730293423777329E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   2.379348379349812E+005,   5.179816647781167E+003,   1.029540833141321E+000,   1.492611711670112E+000,   2.246911574020843E+005,   1.092786583409827E+004,   7.063057644336194E-015,  -9.409219358279799E-027,   1.717230105265666E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.726093639364089E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   2.618039276251428E+005,   5.633159853827995E+003,   1.087948779052904E+000,   1.575604615863451E+000,   2.680006756940214E+005,   1.274987960406294E+004,   3.729108350392900E-015,   8.691940358055454E-027,   7.966710998680304E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.725148531422660E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   2.888364048209607E+005,   6.125388556630733E+003,   1.149607335759023E+000,   1.663532048641561E+000,   3.141649897649456E+005,   1.477715787637699E+004,   4.179461483286675E-016,  -3.450982201394997E-027,   7.899055337680512E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.722833120417335E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   3.180806833509769E+005,   6.660833990675823E+003,   1.215488562844365E+000,   1.757238430782157E+000,   3.667902593280051E+005,   1.703146225596625E+004,  -3.603452584759695E-015,   2.828664117327422E-027,   6.039363759895464E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.721629107561928E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   3.506976685349094E+005,   7.251128029349044E+003,   1.287712481672878E+000,   1.860098671019885E+000,   4.242267548937140E+005,   1.952685902284955E+004,  -7.885163120908514E-015,  -2.124334326202517E-027,   1.176209693257588E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.719528547712572E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   3.863432041855049E+005,   7.906291133004410E+003,   1.368458826827776E+000,   1.974886022975882E+000,   4.888574464176837E+005,   2.228442731107435E+004,  -1.286588979550370E-014,  -2.384634192432251E-027,   1.711201074533779E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.716388964375125E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   4.252638093745380E+005,   8.640278486280091E+003,   1.460682735552034E+000,   2.105702881502827E+000,   5.617486651294138E+005,   2.532376283726665E+004,  -1.867788292172085E-014,   5.431690054271439E-027,   2.218167061036789E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.715575970036058E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   4.697510925428961E+005,   9.477412870837279E+003,   1.569261272841500E+000,   2.260220752714734E+000,   6.388526496765454E+005,   2.865707509765514E+004,  -2.430351948195584E-014,  -4.787333585396869E-027,   2.585123366635997E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.712626482854503E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   5.179747595885133E+005,   1.043312899583107E+004,   1.699016332711239E+000,   2.444145709501065E+000,   7.270313307157808E+005,   3.231420483649650E+004,  -3.113775291710914E-014,   6.782336314136982E-028,   2.967107798879162E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.709955034305408E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   5.719758608175502E+005,   1.154108060266990E+004,   1.858258759910840E+000,   2.669822110823977E+000,   8.234807153558790E+005,   3.631043664758527E+004,  -3.840137337799875E-014,   2.443276678149620E-027,   3.282509478926532E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.708388000908501E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   6.334104152154240E+005,   1.284101966468173E+004,   2.058709277695726E+000,   2.954315337256047E+000,   9.268431700099953E+005,   4.066389468854132E+004,  -4.560806798688259E-014,  -6.533342335183712E-027,   3.502220565206392E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.703733240154661E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   6.994689508903113E+005,   1.436909332556261E+004,   2.314550347431736E+000,   3.315033062162529E+000,   1.046975680584146E+006,   4.541047295374177E+004,  -5.478717860637864E-014,   5.243964986476845E-027,   3.776808167488621E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.701549065672369E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   7.765189358553749E+005,   1.620090063783010E+004,   2.649591599496330E+000,   3.789616128371909E+000,   1.172083230587176E+006,   5.055320517649248E+004,  -6.301711228559916E-014,  -5.038341467731401E-027,   3.906067939344813E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.696901662611984E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   8.604694796128055E+005,   1.838120183277801E+004,   3.082234917267856E+000,   4.400016728005791E+000,   1.315481772539684E+006,   5.613406733154278E+004,  -7.308629667048167E-014,   5.894884751809636E-028,   4.070921244210121E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.692512566794090E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   9.557097273084248E+005,   2.099571824379616E+004,   3.642669337444678E+000,   5.190979481052910E+000,   1.471202942057512E+006,   6.216592268389983E+004,  -8.332358346143958E-014,   6.245602752588947E-027,   4.172192659890605E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.691211649989642E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.068588813807140E+006,   2.415589491914857E+004,   4.373229137215739E+000,   6.226178431341202E+000,   1.629307364615153E+006,   6.865630666430552E+004,  -9.110259040143570E-014,  -4.117277652923596E-027,   4.106223848079365E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.687824937200961E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.193368581268221E+006,   2.795721414090562E+004,   5.324244197037947E+000,   7.570232384233310E+000,   1.808202104721295E+006,   7.565567258285302E+004,  -1.002845653910077E-013,   5.911913162640098E-027,   4.066036562595177E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.687436756907075E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.341590131824015E+006,   3.258338632191871E+004,   6.578077921759665E+000,   9.347919505359954E+000,   1.988171847556002E+006,   8.315753463738786E+004,  -1.058311523672445E-013,  -3.859898034350961E-028,   3.864100344366258E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.686847956194326E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.510942912137161E+006,   3.821069923401465E+004,   8.239160803615006E+000,   1.170268103681504E+001,   2.181829312998480E+006,   9.120409108961934E+004,  -1.101117770919360E-013,  -6.867592458040348E-028,   3.619931935684614E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.685899970829744E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.704432961222937E+006,   4.508326951948318E+004,   1.045927698659430E+001,   1.484896884876975E+001,   2.390794153045091E+006,   9.982128615308474E+004,  -1.128692677631344E-013,   1.500339637030052E-027,   3.340058863248059E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.685733791402576E+001,   1.678212170326844E+004,   5.058256491875680E-142,   1.980237056645906E+004,   5.062105133066814E-142,   1.929393976619778E+006,   5.352628612270028E+004,   1.345831278481480E+001,   1.910235439857182E+001,   2.609398286951560E+006,   1.090242705290939E+005,  -1.119706998915556E-013,  -1.446147498035985E-028,   2.982685901617616E-001
