  -9.857313320398834E-001,  -9.857312320398834E-001,  -9.857314320398833E-001,  -9.857313320398834E-001,   0.000000000000000E+000,   7.873436720112869E-008,   1.650166569832705E-006,   1.807634856690886E-006
  -1.042852673692217E+000,  -1.042852573692217E+000,  -1.042852773692217E+000,  -1.042852673692217E+000,   0.000000000000000E+000,   1.417345145687958E-007,   1.425021448021712E-006,   1.708493485897270E-006
  -1.105266830288252E+000,  -1.105266730288252E+000,  -1.105266930288252E+000,  -1.105266830288252E+000,   0.000000000000000E+000,   4.378092063690653E-007,   9.528671196189037E-007,   1.828486135500763E-006
  -1.174519088674248E+000,  -1.174518988674248E+000,  -1.174519188674248E+000,  -1.174519088674248E+000,   0.000000000000000E+000,   6.012293143464166E-008,   1.170576833894791E-006,   1.290823841643561E-006
  -1.250662537093842E+000,  -1.250662437093842E+000,  -1.250662637093843E+000,  -1.250662537093842E+000,   0.000000000000000E+000,   1.379514581736556E-007,   9.771923987683589E-007,   1.253093108055243E-006
  -1.331931047226146E+000,  -1.331930947226146E+000,  -1.331931147226146E+000,  -1.331931047226146E+000,   0.000000000000000E+000,   7.582228025019686E-008,   9.432614605464520E-007,   1.094905088524670E-006
  -1.416199666308552E+000,  -1.416199566308552E+000,  -1.416199766308552E+000,  -1.416199666308552E+000,   0.000000000000000E+000,   1.245013279627219E-008,   7.739687701141358E-007,   7.988780012084744E-007
  -1.530706589182528E+000,  -1.530706489182528E+000,  -1.530706689182528E+000,  -1.530706589182528E+000,   0.000000000000000E+000,   6.098296257240429E-009,   8.057674190542191E-009,   2.025186355700326E-008
  -1.769825199718908E+000,  -1.769825099718908E+000,  -1.769825299718908E+000,  -1.769825199718908E+000,   0.000000000000000E+000,   3.746199604588416E-009,   4.221427623737442E-009,   1.171552950924000E-008
  -2.079189449765431E+000,  -2.079189349765431E+000,  -2.079189549765430E+000,  -2.079189449765431E+000,   0.000000000000000E+000,   2.141444442027707E-009,   2.267286196898257E-009,   6.550491145794600E-009
  -2.389649186961133E+000,  -2.389649086961133E+000,  -2.389649286961133E+000,  -2.389649186961133E+000,   0.000000000000000E+000,   2.175080775706046E-009,   2.326521423851539E-009,   6.675128341486398E-009
  -2.692850098892158E+000,  -2.692849998892159E+000,  -2.692850198892158E+000,  -2.692850098892158E+000,   0.000000000000000E+000,   3.659822463522780E-009,   4.024277783054716E-009,   1.134394842517752E-008
  -2.988967980104752E+000,  -2.988967880104752E+000,  -2.988968080104752E+000,  -2.988967980104752E+000,   0.000000000000000E+000,   3.592173168696524E-009,   4.195254371419561E-009,   1.137961456222798E-008
  -3.278510165970483E+000,  -3.278510065970483E+000,  -3.278510265970483E+000,  -3.278510165970483E+000,   0.000000000000000E+000,   3.652343142514862E-009,   1.154933380799171E-008,   4.244637869412060E-009
  -3.561386648200320E+000,  -3.561386548200320E+000,  -3.561386748200320E+000,  -3.561386648200320E+000,   0.000000000000000E+000,   3.950938425092805E-009,   1.195975511210672E-008,   4.057850754726698E-009
  -3.837770832848548E+000,  -3.837770732848548E+000,  -3.837770932848548E+000,  -3.837770832848548E+000,   0.000000000000000E+000,   3.752558763093931E-009,   1.187542234898363E-008,   4.370282974385373E-009
  -4.107832587517712E+000,  -4.107832487517712E+000,  -4.107832687517712E+000,  -4.107832587517712E+000,   0.000000000000000E+000,   3.981107688300745E-009,   1.222013554665770E-008,   4.257918562162273E-009
  -4.371738127220200E+000,  -4.371738027220200E+000,  -4.371738227220201E+000,  -4.371738127220200E+000,   0.000000000000000E+000,   3.916306263976073E-009,   1.227364983118134E-008,   4.441049178897682E-009
  -4.629649948116044E+000,  -4.629649848116044E+000,  -4.629650048116044E+000,  -4.629649948116044E+000,   0.000000000000000E+000,   4.011306418367998E-009,   1.248900166151689E-008,   4.466387210104716E-009
  -4.881726829469504E+000,  -4.881726729469504E+000,  -4.881726929469504E+000,  -4.881726829469504E+000,   0.000000000000000E+000,   3.983767590304847E-009,   1.258377291398112E-008,   4.616238764022883E-009
  -5.128123804582791E+000,  -5.128123704582791E+000,  -5.128123904582791E+000,  -5.128123804582791E+000,   0.000000000000000E+000,   4.241932636872474E-009,   1.296619159351810E-008,   4.482298883286194E-009
  -5.368992178821746E+000,  -5.368992078821746E+000,  -5.368992278821747E+000,  -5.368992178821746E+000,   0.000000000000000E+000,   4.056320788143878E-009,   1.290664929426715E-008,   4.794012354095760E-009
  -7.504247504885801E+000,  -7.504247404885801E+000,  -7.504247604885801E+000,  -7.504247504885801E+000,   0.000000000000000E+000,   4.887869458815235E-009,   1.508609910587027E-008,   5.310386945030019E-009
  -9.226386964458424E+000,  -9.226386864458425E+000,  -9.226387064458423E+000,  -9.226386964458424E+000,   0.000000000000000E+000,   5.508931042589365E-009,   1.716874087653728E-008,   6.150864679299581E-009
  -1.063159904749891E+001,  -1.063159894749892E+001,  -1.063159914749891E+001,  -1.063159904749891E+001,   0.000000000000000E+000,   5.972697842821974E-009,   1.914635153742470E-008,   7.200944465283418E-009
  -1.179056601324798E+001,  -1.179056591324798E+001,  -1.179056611324798E+001,  -1.179056601324798E+001,   0.000000000000000E+000,   7.073538228510611E-009,   2.177527499244116E-008,   7.628240560817450E-009
  -1.275521283995292E+001,  -1.275521273995292E+001,  -1.275521293995292E+001,  -1.275521283995292E+001,   0.000000000000000E+000,   6.833259904790420E-009,   2.303919525531946E-008,   9.372700147980083E-009
  -1.356449351954276E+001,  -1.356449341954276E+001,  -1.356449361954276E+001,  -1.356449351954276E+001,   0.000000000000000E+000,   7.816315074454686E-009,   2.547863205583943E-008,   9.846075967536533E-009
  -1.424771435764761E+001,  -1.424771425764761E+001,  -1.424771445764761E+001,  -1.424771435764761E+001,   0.000000000000000E+000,   8.440674883654843E-009,   2.749616653155212E-008,   1.061484243925585E-008
  -1.482722487246585E+001,  -1.482722477246585E+001,  -1.482722497246585E+001,  -1.482722487246585E+001,   0.000000000000000E+000,   9.789459780684224E-009,   3.016582621512444E-008,   1.058689697435170E-008
  -1.532029680345453E+001,  -1.532029670345453E+001,  -1.532029690345452E+001,  -1.532029680345453E+001,   0.000000000000000E+000,   9.089681252618535E-009,   3.071027061177612E-008,   1.253090720912511E-008
  -1.574044294649425E+001,  -1.574044284649425E+001,  -1.574044304649425E+001,  -1.574044294649425E+001,   0.000000000000000E+000,   1.022396109619378E-008,   3.301094493010994E-008,   1.256303691077317E-008
  -1.609835367353752E+001,  -1.609835357353752E+001,  -1.609835377353752E+001,  -1.609835367353752E+001,   0.000000000000000E+000,   1.058315519862941E-008,   3.445988681602644E-008,   1.329364364692853E-008
  -1.640257112205688E+001,  -1.640257102205688E+001,  -1.640257122205688E+001,  -1.640257112205688E+001,   0.000000000000000E+000,   9.643246308945442E-009,   3.453757118325985E-008,   1.525109404757643E-008
  -1.665998063640570E+001,  -1.665998053640570E+001,  -1.665998073640570E+001,  -1.665998063640570E+001,   0.000000000000000E+000,   1.272875796340188E-008,   3.977633893448154E-008,   1.431888339508690E-008
  -1.687623905545804E+001,  -1.687623895545804E+001,  -1.687623915545804E+001,  -1.687623905545804E+001,   0.000000000000000E+000,   1.244062337641179E-008,   4.026344091704705E-008,   1.538214742258143E-008
  -1.705660104507437E+001,  -1.705660094507437E+001,  -1.705660114507437E+001,  -1.705660104507437E+001,   0.000000000000000E+000,   1.060465525110240E-008,   4.141838684605596E-008,   2.020907097141613E-008
  -1.705694030096664E+001,  -1.705694020096664E+001,  -1.705694040096664E+001,  -1.705694030096664E+001,   0.000000000000000E+000,   4.684732400877701E-002,   4.684735751113011E-002,   4.684729050644473E-002
  -1.707688988357869E+001,  -1.707688978357869E+001,  -1.707688998357869E+001,  -1.707688988357869E+001,   0.000000000000000E+000,   7.890903582874802E-002,   7.890906924017216E-002,   7.890900241739852E-002
  -1.710378762497542E+001,  -1.710378752497542E+001,  -1.710378772497542E+001,  -1.710378762497542E+001,   0.000000000000000E+000,   1.006698815819857E-001,   1.006699152272204E-001,   1.006698479367522E-001
  -1.713091442996822E+001,  -1.713091432996822E+001,  -1.713091452996822E+001,  -1.713091442996822E+001,   0.000000000000000E+000,   1.147241666390538E-001,   1.147242005196647E-001,   1.147241327584169E-001
  -1.715579891940743E+001,  -1.715579881940743E+001,  -1.715579901940744E+001,  -1.715579891940743E+001,   0.000000000000000E+000,   1.221921282747123E-001,   1.221921623883535E-001,   1.221920941611003E-001
  -1.718278546629258E+001,  -1.718278536629257E+001,  -1.718278556629258E+001,  -1.718278546629258E+001,   0.000000000000000E+000,   1.218393936469613E-001,   1.218394279899616E-001,   1.218393593039712E-001
  -1.720445750655740E+001,  -1.720445740655740E+001,  -1.720445760655740E+001,  -1.720445750655740E+001,   0.000000000000000E+000,   1.164268832327157E-001,   1.164269178005275E-001,   1.164268486648619E-001
  -1.722567895021018E+001,  -1.722567885021018E+001,  -1.722567905021019E+001,  -1.722567895021018E+001,   0.000000000000000E+000,   1.044813245706921E-001,   1.044813591809475E-001,   1.044812899604640E-001
  -1.724563859660728E+001,  -1.724563849660727E+001,  -1.724563869660728E+001,  -1.724563859660728E+001,   0.000000000000000E+000,   8.644794559714820E-002,   8.644798061109867E-002,   8.644791058321595E-002
  -1.726321598687650E+001,  -1.726321588687650E+001,  -1.726321608687650E+001,  -1.726321598687650E+001,   0.000000000000000E+000,   6.285645146616120E-002,   6.285648670952158E-002,   6.285641622278847E-002
  -1.727799104768215E+001,  -1.727799094768215E+001,  -1.727799114768215E+001,  -1.727799104768215E+001,   0.000000000000000E+000,   3.396858420077065E-002,   3.396861968600560E-002,   3.396854871553865E-002
  -1.728957071195798E+001,  -1.728957061195798E+001,  -1.728957081195798E+001,  -1.728957071195798E+001,   0.000000000000000E+000,   1.358857477448751E-008,   4.921001912518641E-008,   2.203286213573870E-008
  -1.730462485993954E+001,  -1.730462475993954E+001,  -1.730462495993954E+001,  -1.730462485993954E+001,   0.000000000000000E+000,   4.140887306303721E-002,   4.140883691586654E-002,   4.140890921022320E-002
  -1.731195963188292E+001,  -1.731195953188292E+001,  -1.731195973188292E+001,  -1.731195963188292E+001,   0.000000000000000E+000,   8.628068167273287E-002,   8.628064527975747E-002,   8.628071806571286E-002
  -1.732088438979012E+001,  -1.732088428979012E+001,  -1.732088448979012E+001,  -1.732088438979012E+001,   0.000000000000000E+000,   1.380989234975451E-001,   1.380988864966566E-001,   1.380989604984106E-001
  -1.732607243834266E+001,  -1.732607233834266E+001,  -1.732607253834266E+001,  -1.732607243834266E+001,   0.000000000000000E+000,   1.951580083744388E-001,   1.951579708124836E-001,   1.951580459364020E-001
  -1.733016027478088E+001,  -1.733016017478088E+001,  -1.733016037478088E+001,  -1.733016027478088E+001,   0.000000000000000E+000,   2.532703912021883E-001,   2.532703573732069E-001,   2.532704250311672E-001
  -1.733208654220442E+001,  -1.733208644220442E+001,  -1.733208664220442E+001,  -1.733208654220442E+001,   0.000000000000000E+000,   2.751462412377813E-001,   2.751462159219666E-001,   2.751462665535906E-001
  -1.628556316156587E+001,  -1.628556306156587E+001,  -1.628556326156587E+001,  -1.628556316156587E+001,   0.000000000000000E+000,   1.854541745835070E-008,   5.650527833773981E-008,   1.941443907309937E-008
  -1.608314440317055E+001,  -1.608314430317055E+001,  -1.608314450317055E+001,  -1.608314440317055E+001,   0.000000000000000E+000,   1.556691233263412E-008,   5.386794325567463E-008,   2.273411149488615E-008
  -1.586599602671159E+001,  -1.586599592671159E+001,  -1.586599612671159E+001,  -1.586599602671159E+001,   0.000000000000000E+000,   1.608797968540318E-008,   5.479479401336567E-008,   2.261885047745448E-008
  -1.563379294756190E+001,  -1.563379284756190E+001,  -1.563379304756190E+001,  -1.563379294756190E+001,   0.000000000000000E+000,   1.315013507455991E-008,   5.235699585085487E-008,   2.605671680687943E-008
  -1.538593543632841E+001,  -1.538593533632841E+001,  -1.538593553632841E+001,  -1.538593543632841E+001,   0.000000000000000E+000,   6.600865909529139E-009,   4.645883741507939E-008,   3.325711115501403E-008
  -1.512130465120196E+001,  -1.512130455120196E+001,  -1.512130475120196E+001,  -1.512130465120196E+001,   0.000000000000000E+000,   3.973101166568062E-009,   4.476762370956582E-008,   3.682141928415751E-008
  -1.483735121632848E+001,  -1.483735111632848E+001,  -1.483735131632848E+001,  -1.483735121632848E+001,   0.000000000000000E+000,   8.312548355724642E-010,   4.337676704412426E-008,   4.171425482543401E-008
  -1.452689137997516E+001,  -1.452689127997516E+001,  -1.452689147997516E+001,  -1.452689137997516E+001,   0.000000000000000E+000,   6.848535001955783E-009,   5.164053281001367E-008,   3.794347324781811E-008
  -1.420759583919410E+001,  -1.420759573919410E+001,  -1.420759593919410E+001,  -1.420759583919410E+001,   0.000000000000000E+000,   9.558609309806806E-009,   5.185801157183662E-008,   3.274079417088143E-008
  -1.388447248746909E+001,  -1.388447238746909E+001,  -1.388447258746909E+001,  -1.388447248746909E+001,   0.000000000000000E+000,   9.958492469854071E-009,   5.117273334483911E-008,   3.125575248607013E-008
  -1.355668339153405E+001,  -1.355668329153405E+001,  -1.355668349153405E+001,  -1.355668339153405E+001,   0.000000000000000E+000,   7.163478910755473E-009,   4.964484824933479E-008,   3.531790717081536E-008
  -1.322633453894511E+001,  -1.322633443894511E+001,  -1.322633463894510E+001,  -1.322633453894511E+001,   0.000000000000000E+000,   1.079806940894550E-008,   4.965521017073630E-008,   2.805907942590445E-008
  -1.288713645969360E+001,  -1.288713635969360E+001,  -1.288713655969360E+001,  -1.288713645969360E+001,   0.000000000000000E+000,   7.635603933476296E-009,   4.300391849637935E-008,   2.773271214519452E-008
  -1.254972859879820E+001,  -1.254972849879820E+001,  -1.254972869879820E+001,  -1.254972859879820E+001,   0.000000000000000E+000,   6.166646800981769E-009,   4.193656567909144E-008,   2.960327484870358E-008
  -1.220131185676034E+001,  -1.220131175676034E+001,  -1.220131195676034E+001,  -1.220131185676034E+001,   0.000000000000000E+000,   9.599494895613236E-009,   4.650269915926842E-008,   2.730371337972148E-008
  -1.184126560059434E+001,  -1.184126550059434E+001,  -1.184126570059434E+001,  -1.184126560059434E+001,   0.000000000000000E+000,   7.869381208760925E-009,   4.891220716901069E-008,   3.317348084655316E-008
  -1.147070989942810E+001,  -1.147070979942810E+001,  -1.147070999942810E+001,  -1.147070989942810E+001,   0.000000000000000E+000,   1.526332372105099E-009,   6.045192270286278E-008,   5.740011427521543E-008
  -1.109616964235839E+001,  -1.109616954235839E+001,  -1.109616974235839E+001,  -1.109616964235839E+001,   0.000000000000000E+000,   9.054272288223445E-009,   4.953263336518415E-008,   3.142413649735780E-008
  -1.070882740912170E+001,  -1.070882730912170E+001,  -1.070882750912170E+001,  -1.070882740912170E+001,   0.000000000000000E+000,   9.178193938561852E-009,   4.275894535611928E-008,   2.440256136008041E-008
  -1.030166327579141E+001,  -1.030166317579141E+001,  -1.030166337579140E+001,  -1.030166327579141E+001,   0.000000000000000E+000,   8.338305763304245E-009,   3.913155549206953E-008,   2.245494602945768E-008
  -9.870848875118947E+000,  -9.870848775118947E+000,  -9.870848975118946E+000,  -9.870848875118947E+000,   0.000000000000000E+000,   1.228818256515074E-008,   4.140733408866721E-008,   1.683096933956015E-008
  -9.413801836498635E+000,  -9.413801736498636E+000,  -9.413801936498635E+000,  -9.413801836498635E+000,   0.000000000000000E+000,   1.101954660766438E-008,   3.900932653882450E-008,   1.697023348147490E-008
  -8.937093450902752E+000,  -8.937093350902753E+000,  -8.937093550902752E+000,  -8.937093450902752E+000,   0.000000000000000E+000,   1.110064187813331E-008,   4.436888929790758E-008,   2.216762403023525E-008
  -8.443084566415651E+000,  -8.443084466415652E+000,  -8.443084666415650E+000,  -8.443084566415651E+000,   0.000000000000000E+000,   9.148889796039536E-009,   3.738679192169067E-008,   1.908901374828203E-008
  -7.915202076392571E+000,  -7.915201976392571E+000,  -7.915202176392572E+000,  -7.915202076392571E+000,   0.000000000000000E+000,   1.052293303540660E-008,   3.792267266268706E-008,   1.687680640828629E-008
  -7.375351416111503E+000,  -7.375351316111503E+000,  -7.375351516111503E+000,  -7.375351416111503E+000,   0.000000000000000E+000,   8.689135379535675E-009,   3.724240328820955E-008,   1.986413424087315E-008
  -6.812325350823144E+000,  -6.812325250823144E+000,  -6.812325450823145E+000,  -6.812325350823144E+000,   0.000000000000000E+000,   9.195978640971407E-009,   3.690750744800330E-008,   1.851555011942986E-008
  -6.240307882236575E+000,  -6.240307782236575E+000,  -6.240307982236575E+000,  -6.240307882236575E+000,   0.000000000000000E+000,   1.192154479808446E-008,   4.069822520543114E-008,   1.685513549027457E-008
  -5.659186784302139E+000,  -5.659186684302139E+000,  -5.659186884302139E+000,  -5.659186784302139E+000,   0.000000000000000E+000,   1.009853980564958E-008,   3.841262954271452E-008,   1.821555161369470E-008
  -5.080275327268431E+000,  -5.080275227268431E+000,  -5.080275427268432E+000,  -5.080275327268431E+000,   0.000000000000000E+000,   9.248970614083534E-009,   3.845914012768226E-008,   1.996120194164852E-008
  -4.505474457137212E+000,  -4.505474357137212E+000,  -4.505474557137212E+000,  -4.505474457137212E+000,   0.000000000000000E+000,   1.019062411830099E-008,   3.955801899607505E-008,   1.917677334429047E-008
  -3.946217536592874E+000,  -3.946217436592874E+000,  -3.946217636592874E+000,  -3.946217536592874E+000,   0.000000000000000E+000,   9.654242379448887E-009,   3.998529429160002E-008,   2.067680989329168E-008
  -3.404728735584292E+000,  -3.404728635584292E+000,  -3.404728835584292E+000,  -3.404728735584292E+000,   0.000000000000000E+000,   1.458913415029817E-008,   4.563652538832096E-008,   1.645825515908968E-008
  -2.890748831432875E+000,  -2.890748731432875E+000,  -2.890748931432875E+000,  -2.890748831432875E+000,   0.000000000000000E+000,   1.356326861486744E-008,   4.588879813154556E-008,   1.876226386156128E-008
  -2.407062282372685E+000,  -2.407062182372685E+000,  -2.407062382372685E+000,  -2.407062282372685E+000,   0.000000000000000E+000,   1.317187641785658E-008,   4.683588996770469E-008,   2.049213758895912E-008
  -1.960585565336162E+000,  -1.960585465336162E+000,  -1.960585665336162E+000,  -1.960585565336162E+000,   0.000000000000000E+000,   1.223250926991203E-008,   4.782449838303551E-008,   2.335947569382423E-008
  -1.554339736989571E+000,  -1.554339636989571E+000,  -1.554339836989571E+000,  -1.554339736989571E+000,   0.000000000000000E+000,   1.714928257338055E-008,   5.506088738449174E-008,   2.076232271430336E-008
  -1.192369046335141E+000,  -1.192368946335141E+000,  -1.192369146335141E+000,  -1.192369046335141E+000,   0.000000000000000E+000,   1.628613122066420E-008,   5.737135705018947E-008,   2.479909466678034E-008
  -8.772615869080933E-001,  -8.772614869080934E-001,  -8.772616869080933E-001,  -8.772615869080933E-001,   0.000000000000000E+000,   1.305431062503136E-008,   5.857661460162738E-008,   3.246799227916319E-008
  -6.105859909497725E-001,  -6.105858909497726E-001,  -6.105860909497725E-001,  -6.105859909497725E-001,   0.000000000000000E+000,   1.783562577015978E-008,   6.991390892105732E-008,   3.424264924488719E-008
  -3.924568179412812E-001,  -3.924567179412812E-001,  -3.924569179412812E-001,  -3.924568179412812E-001,   0.000000000000000E+000,   2.095470039198730E-008,   8.374013502885539E-008,   4.183073057086919E-008
  -2.172778013093531E-001,  -2.172777013093531E-001,  -2.172779013093531E-001,  -2.172778013093531E-001,   0.000000000000000E+000,   3.139190593821672E-008,   1.176253943315465E-007,   5.484156155165127E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751943645628862E-001,   1.751943645628862E-001,   1.751943645628862E-001
  -2.172778013093673E-001,  -2.172777013093673E-001,  -2.172779013093673E-001,  -2.172778013093673E-001,   0.000000000000000E+000,   3.139189654278165E-008,   1.176253716821061E-007,   5.484157061221442E-008
  -3.924568179412812E-001,  -3.924567179412812E-001,  -3.924569179412812E-001,  -3.924568179412812E-001,   0.000000000000000E+000,   2.095470039198730E-008,   8.374013502885539E-008,   4.183073057086919E-008
  -6.105859909497725E-001,  -6.105858909497726E-001,  -6.105860909497725E-001,  -6.105859909497725E-001,   0.000000000000000E+000,   1.783562577015978E-008,   6.991390892105732E-008,   3.424264924488719E-008
  -8.772615869080933E-001,  -8.772614869080934E-001,  -8.772616869080933E-001,  -8.772615869080933E-001,   0.000000000000000E+000,   1.305431062503136E-008,   5.857661460162738E-008,   3.246799227916319E-008
  -1.192369046335141E+000,  -1.192368946335141E+000,  -1.192369146335141E+000,  -1.192369046335141E+000,   0.000000000000000E+000,   1.628613122066420E-008,   5.737135705018947E-008,   2.479909466678034E-008
  -1.554339736989571E+000,  -1.554339636989571E+000,  -1.554339836989571E+000,  -1.554339736989571E+000,   0.000000000000000E+000,   1.714928257338055E-008,   5.506088738449174E-008,   2.076232271430336E-008
  -1.960585565336162E+000,  -1.960585465336162E+000,  -1.960585665336162E+000,  -1.960585565336162E+000,   0.000000000000000E+000,   1.223250926991203E-008,   4.782449838303551E-008,   2.335947569382423E-008
  -2.407062282372685E+000,  -2.407062182372685E+000,  -2.407062382372685E+000,  -2.407062282372685E+000,   0.000000000000000E+000,   1.317187641785658E-008,   4.683588996770469E-008,   2.049213758895912E-008
  -2.890748831432874E+000,  -2.890748731432875E+000,  -2.890748931432874E+000,  -2.890748831432874E+000,   0.000000000000000E+000,   1.356326861486744E-008,   4.588879813154556E-008,   1.876226373531369E-008
  -3.404728735584292E+000,  -3.404728635584292E+000,  -3.404728835584292E+000,  -3.404728735584292E+000,   0.000000000000000E+000,   1.458913415029817E-008,   4.563652538832096E-008,   1.645825515908968E-008
  -3.946217536592874E+000,  -3.946217436592874E+000,  -3.946217636592874E+000,  -3.946217536592874E+000,   0.000000000000000E+000,   9.654242379448887E-009,   3.998529429160002E-008,   2.067680989329168E-008
  -4.505474457137212E+000,  -4.505474357137212E+000,  -4.505474557137212E+000,  -4.505474457137212E+000,   0.000000000000000E+000,   1.019062411830099E-008,   3.955801899607505E-008,   1.917677334429047E-008
  -5.080275327268431E+000,  -5.080275227268431E+000,  -5.080275427268432E+000,  -5.080275327268431E+000,   0.000000000000000E+000,   9.248970357216147E-009,   3.845913999653696E-008,   1.996120169513472E-008
  -5.659186784302139E+000,  -5.659186684302139E+000,  -5.659186884302139E+000,  -5.659186784302139E+000,   0.000000000000000E+000,   1.009853980564958E-008,   3.841262954271452E-008,   1.821555161369470E-008
  -6.240307882236575E+000,  -6.240307782236575E+000,  -6.240307982236575E+000,  -6.240307882236575E+000,   0.000000000000000E+000,   1.192154479808446E-008,   4.069822520543114E-008,   1.685513549027457E-008
  -6.812325350823144E+000,  -6.812325250823144E+000,  -6.812325450823145E+000,  -6.812325350823144E+000,   0.000000000000000E+000,   9.195978640971407E-009,   3.690750744800330E-008,   1.851555011942986E-008
  -7.375351416111503E+000,  -7.375351316111503E+000,  -7.375351516111503E+000,  -7.375351416111503E+000,   0.000000000000000E+000,   8.689135379535675E-009,   3.724240328820955E-008,   1.986413424087315E-008
  -7.915202076392571E+000,  -7.915201976392571E+000,  -7.915202176392572E+000,  -7.915202076392571E+000,   0.000000000000000E+000,   1.052293303540660E-008,   3.792267266268706E-008,   1.687680640828629E-008
  -8.443084566415651E+000,  -8.443084466415652E+000,  -8.443084666415650E+000,  -8.443084566415651E+000,   0.000000000000000E+000,   9.148889796039536E-009,   3.738679192169067E-008,   1.908901374828203E-008
  -8.937093450902752E+000,  -8.937093350902753E+000,  -8.937093550902752E+000,  -8.937093450902752E+000,   0.000000000000000E+000,   1.110064187813331E-008,   4.436888929790758E-008,   2.216762403023525E-008
  -9.413801836498635E+000,  -9.413801736498636E+000,  -9.413801936498635E+000,  -9.413801836498635E+000,   0.000000000000000E+000,   1.101954660766438E-008,   3.900932653882450E-008,   1.697023348147490E-008
  -9.870848875118947E+000,  -9.870848775118947E+000,  -9.870848975118946E+000,  -9.870848875118947E+000,   0.000000000000000E+000,   1.228818256515074E-008,   4.140733408866721E-008,   1.683096933956015E-008
  -1.030166327579141E+001,  -1.030166317579141E+001,  -1.030166337579140E+001,  -1.030166327579141E+001,   0.000000000000000E+000,   8.338306081208933E-009,   3.913155565350549E-008,   2.245494554887519E-008
