  -8.813860440343082E-001,  -8.813859440343083E-001,  -8.813861440343081E-001,  -8.813860440343082E-001,   0.000000000000000E+000,   1.389259175417209E-007,   1.803318554853386E-006,   2.081170282224473E-006
  -9.329059023044111E-001,  -9.329058023044111E-001,  -9.329060023044110E-001,  -9.329059023044111E-001,   0.000000000000000E+000,   1.178208404158687E-007,   1.727525531019130E-006,   1.963166819736816E-006
  -9.868661509243252E-001,  -9.868660509243252E-001,  -9.868662509243251E-001,  -9.868661509243252E-001,   0.000000000000000E+000,   5.709467048530391E-007,   1.142008264730390E-006,   2.283899552803473E-006
  -1.044616033399387E+000,  -1.044615933399387E+000,  -1.044616133399387E+000,  -1.044616033399387E+000,   0.000000000000000E+000,   2.820157026970863E-007,   1.265865471865345E-006,   1.829893881869425E-006
  -1.107854688415710E+000,  -1.107854588415710E+000,  -1.107854788415710E+000,  -1.107854688415710E+000,   0.000000000000000E+000,   2.573230545095502E-007,   1.114879235596635E-006,   1.629527117169271E-006
  -1.178024819836877E+000,  -1.178024719836877E+000,  -1.178024919836877E+000,  -1.178024819836877E+000,   0.000000000000000E+000,   5.907474895570634E-007,   6.259963497951520E-007,   1.807493101884287E-006
  -1.254939777047525E+000,  -1.254939677047525E+000,  -1.254939877047526E+000,  -1.254939777047525E+000,   0.000000000000000E+000,   1.924480152682713E-008,   1.088433708263277E-006,   1.126924515639833E-006
  -1.336685037128704E+000,  -1.336684937128704E+000,  -1.336685137128704E+000,  -1.336685037128704E+000,   0.000000000000000E+000,   2.439633106408083E-007,   7.727749133960049E-007,   1.260702116352362E-006
  -1.421203691997276E+000,  -1.421203591997276E+000,  -1.421203791997276E+000,  -1.421203691997276E+000,   0.000000000000000E+000,   2.289765085797571E-007,   5.577268453728092E-007,   1.015677819386634E-006
  -1.541165246964991E+000,  -1.541165146964991E+000,  -1.541165346964991E+000,  -1.541159724988665E+000,   5.521976326416933E-006,   5.521976326340232E-006,   5.509190606567087E-006,   5.534760112234631E-006
  -1.789228500673964E+000,  -1.789228400673964E+000,  -1.789228600673964E+000,  -1.789132064999211E+000,   9.643567475259296E-005,   9.643567475250986E-005,   9.642821195792478E-005,   9.644313633054719E-005
  -2.099178977813957E+000,  -2.099178877813957E+000,  -2.099179077813957E+000,  -2.099157946450379E+000,   2.103136357778368E-005,   2.103136357772010E-005,   2.102424622719407E-005,   2.103848218512588E-005
  -2.407687338149150E+000,  -2.407687238149150E+000,  -2.407687438149150E+000,  -2.407749760854222E+000,  -6.242270507206271E-005,   6.242270507189226E-005,   6.242990407915458E-005,   6.241550472109420E-005
  -2.709430487747298E+000,  -2.709430387747298E+000,  -2.709430587747298E+000,  -2.709567607787922E+000,  -1.371200406237172E-004,   1.371200406237713E-004,   1.371273379903761E-004,   1.371127432631798E-004
  -3.004645497030367E+000,  -3.004645397030367E+000,  -3.004645597030367E+000,  -3.004846415336401E+000,  -2.009183060338593E-004,   2.009183060339574E-004,   2.009257079505613E-004,   2.009109040783178E-004
  -3.293228668904337E+000,  -3.293228568904337E+000,  -3.293228768904337E+000,  -3.293479567943172E+000,  -2.508990388343513E-004,   2.508990388343411E-004,   2.509065474446095E-004,   2.508915302292138E-004
  -3.575231775431874E+000,  -3.575231675431874E+000,  -3.575231875431874E+000,  -3.575527751251638E+000,  -2.959758197640383E-004,   2.959758197642402E-004,   2.959834372500970E-004,   2.959682023263701E-004
  -3.850880613516690E+000,  -3.850880513516691E+000,  -3.850880713516690E+000,  -3.851212508400733E+000,  -3.318948840429492E-004,   3.318948840431066E-004,   3.319026124581000E-004,   3.318871556585602E-004
  -4.120326673827235E+000,  -4.120326573827235E+000,  -4.120326773827236E+000,  -4.120686370629577E+000,  -3.596968023416025E-004,   3.596968023412184E-004,   3.597046436977892E-004,   3.596889609905509E-004
  -4.383719620604353E+000,  -4.383719520604353E+000,  -4.383719720604353E+000,  -4.384099961957035E+000,  -3.803413526819455E-004,   3.803413526817466E-004,   3.803493089922154E-004,   3.803333963828574E-004
  -4.641207132844060E+000,  -4.641207032844060E+000,  -4.641207232844060E+000,  -4.641601844088886E+000,  -3.947112448265955E-004,   3.947112448264674E-004,   3.947193180096814E-004,   3.947031716359092E-004
  -4.892933291172913E+000,  -4.892933191172912E+000,  -4.892933391172913E+000,  -4.893337027225906E+000,  -4.037360529931533E-004,   4.037360529931316E-004,   4.037442449874612E-004,   4.037278610161466E-004
  -5.139038462896025E+000,  -5.139038362896025E+000,  -5.139038562896025E+000,  -5.139446866163094E+000,  -4.084032670688131E-004,   4.084032670684994E-004,   4.084115797387731E-004,   4.083949544393169E-004
  -5.379668629095792E+000,  -5.379668529095792E+000,  -5.379668729095792E+000,  -5.380077603326140E+000,  -4.089742303481358E-004,   4.089742303477564E-004,   4.089826654061271E-004,   4.089657952321699E-004
  -7.513903983488050E+000,  -7.513903883488050E+000,  -7.513904083488050E+000,  -7.514206819254746E+000,  -3.028357666963188E-004,   3.028357666962035E-004,   3.028455127906406E-004,   3.028260205829933E-004
  -9.235438985247384E+000,  -9.235438885247385E+000,  -9.235439085247384E+000,  -9.235600899751939E+000,  -1.619145045541615E-004,   1.619145045536925E-004,   1.619256785437115E-004,   1.619033305490735E-004
  -1.063979009350700E+001,  -1.063978999350701E+001,  -1.063979019350700E+001,  -1.063986366675167E+001,  -7.357324466283899E-005,   7.357324466271987E-005,   7.358590538706244E-005,   7.356058397688201E-005
  -1.179767186800266E+001,  -1.179767176800266E+001,  -1.179767196800266E+001,  -1.179770174221477E+001,  -2.987421211031460E-005,   2.987421211099608E-005,   2.988838117486577E-005,   2.986004303197091E-005
  -1.276129075309307E+001,  -1.276129065309308E+001,  -1.276129085309307E+001,  -1.276130285042483E+001,  -1.209733175677741E-005,   1.209733175759621E-005,   1.211299312759526E-005,   1.208167043243140E-005
  -1.356968629264980E+001,  -1.356968619264980E+001,  -1.356968639264980E+001,  -1.356969114946039E+001,  -4.856810585707194E-006,   4.856810586239465E-006,   4.873923857756645E-006,   4.839697269841688E-006
  -1.425216638996912E+001,  -1.425216628996912E+001,  -1.425216648996911E+001,  -1.425216837835273E+001,  -1.988383614204281E-006,   1.988383614648534E-006,   2.006892340839224E-006,   1.969874851042788E-006
  -1.483106128021248E+001,  -1.483106118021248E+001,  -1.483106138021248E+001,  -1.483106210898585E+001,  -8.287733752609938E-007,   8.287733759238335E-007,   8.486110601651857E-007,   8.089356165343671E-007
  -1.532362003486371E+001,  -1.532361993486371E+001,  -1.532362013486371E+001,  -1.532362038152755E+001,  -3.466638389681975E-007,   3.466638393445461E-007,   3.677587339516082E-007,   3.255689164569419E-007
  -1.574378360601302E+001,  -1.574378350601302E+001,  -1.574378370601302E+001,  -1.574378377724517E+001,  -1.712321520130899E-007,   1.712321524407819E-007,   1.932890594511693E-007,   1.491752269751423E-007
  -1.610490952821442E+001,  -1.610490942821442E+001,  -1.610490962821443E+001,  -1.610490962331532E+001,  -9.510089071795846E-008,   9.510088898483157E-008,   1.191493873764296E-007,   7.105230510131920E-008
  -1.635967780213042E+001,  -1.635967770213042E+001,  -1.635967790213043E+001,  -1.635967780931221E+001,  -7.181789385413140E-009,   1.383110439333529E-002,   1.383113286918800E-002,   1.383107591745530E-002
  -1.636294092742749E+001,  -1.636294082742749E+001,  -1.636294102742750E+001,  -1.636294088464079E+001,   4.278670928670181E-008,   8.851025218119012E-002,   8.851028288857879E-002,   8.851022147379159E-002
  -1.636414339699227E+001,  -1.636414329699227E+001,  -1.636414349699227E+001,  -1.636414330494458E+001,   9.204769213511099E-008,   1.544750564826193E-001,   1.544750874470133E-001,   1.544750255182201E-001
  -1.637350894031628E+001,  -1.637350884031628E+001,  -1.637350904031628E+001,  -1.637350890652376E+001,   3.379252078161699E-008,   2.091099347219376E-001,   2.091099664342495E-001,   2.091099030096263E-001
  -1.638579975388782E+001,  -1.638579965388782E+001,  -1.638579985388782E+001,  -1.638579977149628E+001,  -1.760845691478607E-008,   2.543844016729918E-001,   2.543844336687975E-001,   2.543843696772543E-001
  -1.638754394702262E+001,  -1.638754384702262E+001,  -1.638754404702263E+001,  -1.638754398208930E+001,  -3.506667667352303E-008,   2.949325814684094E-001,   2.949326135412289E-001,   2.949325493955534E-001
  -1.639366932411523E+001,  -1.639366922411523E+001,  -1.639366942411523E+001,  -1.639366940126949E+001,  -7.715425454080105E-008,   3.261872501928815E-001,   3.261872827014247E-001,   3.261872176843749E-001
  -1.639416156611417E+001,  -1.639416146611417E+001,  -1.639416166611417E+001,  -1.639416153520770E+001,   3.090647382464340E-008,   3.516549672982004E-001,   3.516549997997601E-001,   3.516549347966806E-001
  -1.644406175991262E+001,  -1.644406165991262E+001,  -1.644406185991263E+001,  -1.644406172075794E+001,   3.915468127502209E-008,   3.536660431581868E-001,   3.536660760529755E-001,   3.536660102633949E-001
  -1.645145107762638E+001,  -1.645145097762638E+001,  -1.645145117762639E+001,  -1.645145117960869E+001,  -1.019823017145427E-007,   3.623250358166753E-001,   3.623250676831314E-001,   3.623250039502175E-001
  -1.651861836836926E+001,  -1.651861826836926E+001,  -1.651861846836926E+001,  -1.651861845347489E+001,  -8.510563631602963E-008,   3.443225557307335E-001,   3.443225889519052E-001,   3.443225225096339E-001
  -1.652441317970922E+001,  -1.652441307970922E+001,  -1.652441327970923E+001,  -1.652441318926627E+001,  -9.557048485930864E-009,   3.397301962614841E-001,   3.397302289917132E-001,   3.397301635312601E-001
  -1.658261884130150E+001,  -1.658261874130149E+001,  -1.658261894130150E+001,  -1.658261887503822E+001,  -3.373672186057775E-008,   3.110505300506548E-001,   3.110505639168642E-001,   3.110504961844408E-001
  -1.659694454842484E+001,  -1.659694444842484E+001,  -1.659694464842484E+001,  -1.659694455436803E+001,  -5.943192604718206E-009,   2.905994237739988E-001,   2.905994572209494E-001,   2.905993903270601E-001
  -1.664018414335560E+001,  -1.664018404335560E+001,  -1.664018424335560E+001,  -1.664018415556082E+001,  -1.220521639311301E-008,   2.539774361532308E-001,   2.539774705776648E-001,   2.539774017287841E-001
  -1.667020956436142E+001,  -1.667020946436142E+001,  -1.667020966436143E+001,  -1.667020957091279E+001,  -6.551360343109991E-009,   2.155901694895849E-001,   2.155902041796651E-001,   2.155901347995018E-001
  -1.668247654527589E+001,  -1.668247644527589E+001,  -1.668247664527589E+001,  -1.668247652849103E+001,   1.678485617162551E-008,   1.772012796290940E-001,   1.772013143375079E-001,   1.772012449206702E-001
  -1.671321354180694E+001,  -1.671321344180694E+001,  -1.671321364180694E+001,  -1.671321355901066E+001,  -1.720372466706976E-008,   1.262895273216877E-001,   1.262895623413527E-001,   1.262894923020267E-001
  -1.671985667007359E+001,  -1.671985657007359E+001,  -1.671985677007359E+001,  -1.671985657430811E+001,   9.576547910228328E-008,   7.767796012562705E-002,   7.767799523376517E-002,   7.767792501749030E-002
  -1.674581646794934E+001,  -1.674581636794933E+001,  -1.674581656794934E+001,  -1.674581653341237E+001,  -6.546303410459586E-008,   1.603509683393136E-002,   1.603513208892345E-002,   1.603506157894618E-002
  -1.676185157618750E+001,  -1.676185147618749E+001,  -1.676185167618750E+001,  -1.676185156478327E+001,   1.140422867251800E-008,   4.863801717683502E-002,   4.863798204072812E-002,   4.863805231293570E-002
  -1.679753457077993E+001,  -1.679753447077993E+001,  -1.679753467077994E+001,  -1.679753463019922E+001,  -5.941928549191289E-008,   1.273249998671486E-001,   1.273249629284563E-001,   1.273250368058352E-001
  -1.679772776410570E+001,  -1.679772766410570E+001,  -1.679772786410570E+001,  -1.679772780307081E+001,  -3.896511557854865E-008,   2.007832097376670E-001,   2.007831723558659E-001,   2.007832471194715E-001
  -1.681377610211929E+001,  -1.681377600211929E+001,  -1.681377620211929E+001,  -1.681377611344306E+001,  -1.132376681312053E-008,   2.893629128530187E-001,   2.893628743259866E-001,   2.893629513800519E-001
  -1.683950302949105E+001,  -1.683950292949105E+001,  -1.683950312949105E+001,  -1.683950306912863E+001,  -3.963757322367201E-008,   3.954413087331080E-001,   3.954412670055270E-001,   3.954413504606853E-001
  -1.685967780931221E+001,  -1.685967770931221E+001,  -1.685967790931221E+001,  -1.685967782490498E+001,  -1.559277151841343E-008,   5.208994143853493E-001,   5.208993676170269E-001,   5.208994611537253E-001
  -1.686294088464079E+001,  -1.686294078464078E+001,  -1.686294098464079E+001,  -1.686294092409999E+001,  -3.945920568071415E-008,   6.337445905050830E-001,   6.337445498231734E-001,   6.337446311869852E-001
  -1.686414330494458E+001,  -1.686414320494458E+001,  -1.686414340494458E+001,  -1.686414337597071E+001,  -7.102612897824656E-008,   7.373861654674574E-001,   7.373861312620036E-001,   7.373861996729170E-001
  -1.688579977149628E+001,  -1.688579967149628E+001,  -1.688579987149628E+001,  -1.688579973385101E+001,   3.764527178873323E-008,   7.998541995087466E-001,   7.998541701683866E-001,   7.998542288491040E-001
  -1.688754398208930E+001,  -1.688754388208930E+001,  -1.688754408208930E+001,  -1.688754397219883E+001,   9.890467111972612E-009,   8.195480489586312E-001,   8.195480225762245E-001,   8.195480753410351E-001
  -1.689366940126949E+001,  -1.689366930126949E+001,  -1.689366950126949E+001,  -1.689366937135215E+001,   2.991733794033280E-008,   8.109238539692116E-001,   8.109238297897737E-001,   8.109238781496504E-001
  -1.689416153520770E+001,  -1.689416143520770E+001,  -1.689416163520770E+001,  -1.689416157950883E+001,  -4.430113520470513E-008,   7.833413044330464E-001,   7.833412809954979E-001,   7.833413278696635E-001
  -1.355420396122571E+001,  -1.355420386122571E+001,  -1.355420406122571E+001,  -1.355420396122571E+001,   0.000000000000000E+000,   2.763803014772573E-009,   3.937391972352649E-008,   4.490154276364476E-008
  -1.322395819558740E+001,  -1.322395809558740E+001,  -1.322395829558740E+001,  -1.322395819558740E+001,   0.000000000000000E+000,   6.301208429607991E-010,   3.940925132779596E-008,   3.814900656993110E-008
  -1.288484392524592E+001,  -1.288484382524592E+001,  -1.288484402524592E+001,  -1.288484392524592E+001,   0.000000000000000E+000,   1.513582881130079E-009,   3.686350023904600E-008,   3.383633460563578E-008
  -1.254773299973020E+001,  -1.254773289973020E+001,  -1.254773309973019E+001,  -1.254773299973020E+001,   0.000000000000000E+000,   3.212953026848382E-009,   3.895047847335809E-008,   3.252457327900770E-008
  -1.219961037748832E+001,  -1.219961027748833E+001,  -1.219961047748832E+001,  -1.219961037748832E+001,   0.000000000000000E+000,   4.379390089462336E-009,   4.119946038938901E-008,   3.244068701169947E-008
  -1.183991676378518E+001,  -1.183991666378518E+001,  -1.183991686378518E+001,  -1.183991676378518E+001,   0.000000000000000E+000,   2.630642383395385E-009,   4.322350398775364E-008,   3.796225127048796E-008
  -1.146984732630577E+001,  -1.146984722630577E+001,  -1.146984742630577E+001,  -1.146984732630577E+001,   0.000000000000000E+000,   4.334753642372966E-009,   5.786337892667624E-008,   4.919433297927980E-008
  -1.109511807031058E+001,  -1.109511797031058E+001,  -1.109511817031058E+001,  -1.109511807031058E+001,   0.000000000000000E+000,   9.721699145157361E-009,   4.971433887779917E-008,   3.027098143572534E-008
  -1.070772426633928E+001,  -1.070772416633928E+001,  -1.070772436633928E+001,  -1.070772426633928E+001,   0.000000000000000E+000,   5.197723627339711E-009,   3.872754764673074E-008,   2.833210408904463E-008
  -1.030061502359261E+001,  -1.030061492359261E+001,  -1.030061512359261E+001,  -1.030061502359261E+001,   0.000000000000000E+000,   5.370192939232103E-009,   3.615269804309550E-008,   2.541231326903082E-008
  -9.869886939043873E+000,  -9.869886839043874E+000,  -9.869887039043872E+000,  -9.869886939043873E+000,   0.000000000000000E+000,   4.913847099898943E-009,   3.403061012935470E-008,   2.420291753520285E-008
  -9.412937913944114E+000,  -9.412937813944115E+000,  -9.412938013944114E+000,  -9.412937913944114E+000,   0.000000000000000E+000,   5.943979925443255E-009,   3.393393227717500E-008,   2.204596996828516E-008
  -8.936467371752558E+000,  -8.936467271752559E+000,  -8.936467471752557E+000,  -8.936467371752558E+000,   0.000000000000000E+000,   8.035246524524179E-009,   4.119556971521969E-008,   2.512509432556222E-008
  -8.442453526798879E+000,  -8.442453426798879E+000,  -8.442453626798878E+000,  -8.442453526798879E+000,   0.000000000000000E+000,   9.385504907829268E-009,   3.762255606764148E-008,   1.885154503812197E-008
  -7.914649068146446E+000,  -7.914648968146445E+000,  -7.914649168146446E+000,  -7.914649068146446E+000,   0.000000000000000E+000,   9.653595951288009E-009,   3.705418269403496E-008,   1.774699045527128E-008
  -7.374901348724267E+000,  -7.374901248724266E+000,  -7.374901448724267E+000,  -7.374901348724267E+000,   0.000000000000000E+000,   8.010976772257425E-009,   3.656229954142548E-008,   2.054034884783746E-008
  -6.811934315755102E+000,  -6.811934215755102E+000,  -6.811934415755102E+000,  -6.811934315755102E+000,   0.000000000000000E+000,   8.149017401939057E-009,   3.586130335777330E-008,   1.956326786112569E-008
  -6.239991145352852E+000,  -6.239991045352852E+000,  -6.239991245352853E+000,  -6.239991145352852E+000,   0.000000000000000E+000,   1.014516287493467E-008,   3.892059042764518E-008,   1.863026474195111E-008
  -5.658916828941114E+000,  -5.658916728941113E+000,  -5.658916928941114E+000,  -5.658916828941114E+000,   0.000000000000000E+000,   9.041468227813841E-009,   3.735626361603702E-008,   1.927332552827704E-008
  -5.080055978412717E+000,  -5.080055878412717E+000,  -5.080056078412717E+000,  -5.080055978412717E+000,   0.000000000000000E+000,   1.236630329962409E-008,   4.157654183032697E-008,   1.684393537476925E-008
  -4.505291669182303E+000,  -4.505291569182303E+000,  -4.505291769182303E+000,  -4.505291669182303E+000,   0.000000000000000E+000,   1.335785992361664E-008,   4.272588248563736E-008,   1.601016458670819E-008
  -3.946068952705502E+000,  -3.946068852705502E+000,  -3.946069052705502E+000,  -3.946068952705502E+000,   0.000000000000000E+000,   1.265413213060791E-008,   4.298560885730292E-008,   1.767734584030210E-008
  -3.404606617924999E+000,  -3.404606517925000E+000,  -3.404606717924999E+000,  -3.404606617924999E+000,   0.000000000000000E+000,   1.262331459574785E-008,   4.367125151581964E-008,   1.842462353143817E-008
  -2.890649711838507E+000,  -2.890649611838508E+000,  -2.890649811838507E+000,  -2.890649711838507E+000,   0.000000000000000E+000,   1.168927353069895E-008,   4.401526400988834E-008,   2.063671839403655E-008
  -2.406981470175490E+000,  -2.406981370175490E+000,  -2.406981570175490E+000,  -2.406981470175490E+000,   0.000000000000000E+000,   1.076405454273227E-008,   4.442857035594614E-008,   2.290046065639268E-008
  -1.960520241170442E+000,  -1.960520141170442E+000,  -1.960520341170442E+000,  -1.960520241170442E+000,   0.000000000000000E+000,   1.572307810636385E-008,   5.131552245371507E-008,   1.986936539035859E-008
  -1.554286993959573E+000,  -1.554286893959573E+000,  -1.554287093959573E+000,  -1.554286993959573E+000,   0.000000000000000E+000,   1.475721443258507E-008,   5.266933210652298E-008,   2.315490340434558E-008
  -1.192326858117352E+000,  -1.192326758117352E+000,  -1.192326958117352E+000,  -1.192326858117352E+000,   0.000000000000000E+000,   1.245531924915546E-008,   5.354110589218742E-008,   2.863046717835890E-008
  -8.772282846374122E-001,  -8.772281846374123E-001,  -8.772283846374122E-001,  -8.772282846374122E-001,   0.000000000000000E+000,   1.697984007317005E-008,   6.250278798726973E-008,   2.854310521558119E-008
  -6.105603096269278E-001,  -6.105602096269278E-001,  -6.105604096269277E-001,  -6.105603096269278E-001,   0.000000000000000E+000,   2.524830409869386E-008,   7.732736554437406E-008,   2.683075953257228E-008
  -3.924378811841853E-001,  -3.924377811841853E-001,  -3.924379811841853E-001,  -3.924378811841853E-001,   0.000000000000000E+000,   1.545577485359850E-008,   7.824224051839675E-008,   4.733068769991548E-008
  -2.172654850560589E-001,  -2.172653850560589E-001,  -2.172655850560589E-001,  -2.172654850560589E-001,   0.000000000000000E+000,   7.054458144873369E-009,   9.328910877523751E-008,   7.918018416675999E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751889668961593E-001,   1.751889668961593E-001,   1.751889668961593E-001
  -2.172654850560590E-001,  -2.172653850560590E-001,  -2.172655850560590E-001,  -2.172654850560590E-001,   0.000000000000000E+000,   7.054458144873369E-009,   9.328910877523751E-008,   7.918018416675999E-008
  -3.924378811841853E-001,  -3.924377811841853E-001,  -3.924379811841853E-001,  -3.924378811841853E-001,   0.000000000000000E+000,   1.545577485359850E-008,   7.824224051839675E-008,   4.733068769991548E-008
  -6.105603096269280E-001,  -6.105602096269280E-001,  -6.105604096269279E-001,  -6.105603096269280E-001,   0.000000000000000E+000,   2.524830409869386E-008,   7.732736554437406E-008,   2.683076016455162E-008
  -8.772282846374121E-001,  -8.772281846374121E-001,  -8.772283846374120E-001,  -8.772282846374121E-001,   0.000000000000000E+000,   1.697984007317005E-008,   6.250278798726973E-008,   2.854310521558119E-008
  -1.192326858117352E+000,  -1.192326758117352E+000,  -1.192326958117352E+000,  -1.192326858117352E+000,   0.000000000000000E+000,   1.245531924915546E-008,   5.354110589218742E-008,   2.863046717835890E-008
  -1.554286993959573E+000,  -1.554286893959573E+000,  -1.554287093959573E+000,  -1.554286993959573E+000,   0.000000000000000E+000,   1.475721443258507E-008,   5.266933210652298E-008,   2.315490340434558E-008
  -1.960520241170442E+000,  -1.960520141170442E+000,  -1.960520341170442E+000,  -1.960520241170442E+000,   0.000000000000000E+000,   1.572307810636385E-008,   5.131552245371507E-008,   1.986936539035859E-008
  -2.406981470175490E+000,  -2.406981370175490E+000,  -2.406981570175490E+000,  -2.406981470175490E+000,   0.000000000000000E+000,   1.076405454273227E-008,   4.442857035594614E-008,   2.290046065639268E-008
  -2.890649711838507E+000,  -2.890649611838508E+000,  -2.890649811838507E+000,  -2.890649711838507E+000,   0.000000000000000E+000,   1.168927353069895E-008,   4.401526400988834E-008,   2.063671839403655E-008
  -3.404606617924999E+000,  -3.404606517925000E+000,  -3.404606717924999E+000,  -3.404606617924999E+000,   0.000000000000000E+000,   1.262331459574785E-008,   4.367125151581964E-008,   1.842462353143817E-008
  -3.946068952705502E+000,  -3.946068852705502E+000,  -3.946069052705502E+000,  -3.946068952705502E+000,   0.000000000000000E+000,   1.265413213060791E-008,   4.298560885730292E-008,   1.767734584030210E-008
  -4.505291669182303E+000,  -4.505291569182303E+000,  -4.505291769182303E+000,  -4.505291669182303E+000,   0.000000000000000E+000,   1.335785992361664E-008,   4.272588248563736E-008,   1.601016458670819E-008
  -5.080055978412719E+000,  -5.080055878412718E+000,  -5.080056078412719E+000,  -5.080055978412719E+000,   0.000000000000000E+000,   1.236630291507326E-008,   4.157654132055064E-008,   1.684393613696878E-008
  -5.658916828941114E+000,  -5.658916728941113E+000,  -5.658916928941114E+000,  -5.658916828941114E+000,   0.000000000000000E+000,   9.041468227813841E-009,   3.735626361603702E-008,   1.927332552827704E-008
  -6.239991145352852E+000,  -6.239991045352852E+000,  -6.239991245352853E+000,  -6.239991145352852E+000,   0.000000000000000E+000,   1.014516287493467E-008,   3.892059042764518E-008,   1.863026474195111E-008
  -6.811934315755102E+000,  -6.811934215755102E+000,  -6.811934415755102E+000,  -6.811934315755102E+000,   0.000000000000000E+000,   8.149017401939057E-009,   3.586130335777330E-008,   1.956326786112569E-008
  -7.374901348724267E+000,  -7.374901248724266E+000,  -7.374901448724267E+000,  -7.374901348724267E+000,   0.000000000000000E+000,   8.010976772257425E-009,   3.656229954142548E-008,   2.054034884783746E-008
  -7.914649068146446E+000,  -7.914648968146445E+000,  -7.914649168146446E+000,  -7.914649068146446E+000,   0.000000000000000E+000,   9.653595951288009E-009,   3.705418269403496E-008,   1.774699045527128E-008
  -8.442453526798879E+000,  -8.442453426798879E+000,  -8.442453626798878E+000,  -8.442453526798879E+000,   0.000000000000000E+000,   9.385504907829268E-009,   3.762255606764148E-008,   1.885154503812197E-008
  -8.936467371752558E+000,  -8.936467271752559E+000,  -8.936467471752557E+000,  -8.936467371752558E+000,   0.000000000000000E+000,   8.035246524524179E-009,   4.119556971521969E-008,   2.512509432556222E-008
  -9.412937913944114E+000,  -9.412937813944115E+000,  -9.412938013944114E+000,  -9.412937913944114E+000,   0.000000000000000E+000,   5.943979925443255E-009,   3.393393227717500E-008,   2.204596996828516E-008
  -9.869886939043873E+000,  -9.869886839043874E+000,  -9.869887039043872E+000,  -9.869886939043873E+000,   0.000000000000000E+000,   4.913847099898943E-009,   3.403061012935470E-008,   2.420291753520285E-008
