   2.578756251226698E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330775724824823E-001,   1.215220039916404E+005,   2.832220125226990E-065,   4.029935649291380E+007,   4.024669596718862E+007,   7.095057300773988E+003,   1.629058730462234E+003,   4.609699757624769E-001,   5.973876096312345E-001,   1.790375831955087E+005,   1.901434315069045E+003,   3.155140782747770E-016,  -2.337900660843161E-026,   4.871014646520417E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834940794240997E-001,   1.215220039916404E+005,   2.832220125226990E-065,   2.386366436277863E+007,   2.380579287701428E+007,   7.260488998724340E+003,   1.654810102233020E+003,   4.649978113777751E-001,   6.055252649951642E-001,   1.843308816641714E+005,   1.961239836897033E+003,   3.233742641618973E-016,  -2.146313616064748E-026,   8.412184738716299E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334881787074228E-001,   1.215220039916404E+005,   2.832220125226990E-065,   1.424681291718770E+007,   1.418518240652387E+007,   7.427873757440928E+003,   1.680787865436253E+003,   4.691520259098450E-001,   6.137397956104407E-001,   1.877909208059512E+005,   2.021732991358540E+003,   3.925683810467572E-016,  -1.840218243121097E-026,   1.704355590487782E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.831342063047863E-001,   1.215220039916404E+005,   2.832220125226990E-065,   8.569525891829288E+006,   8.504340701163718E+006,   7.597315955946785E+003,   1.706980263255559E+003,   4.734294026951095E-001,   6.220216423999549E-001,   1.914794714583348E+005,   2.083147360629263E+003,   3.926277284707482E-016,  -1.369153535609966E-026,   2.817051756626757E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.325501758282383E-001,   1.215220039916404E+005,   2.832220125226990E-065,   5.190489985144488E+006,   5.121515220072010E+006,   7.768980546774402E+003,   1.733376802272639E+003,   4.778265282895457E-001,   6.303618334216824E-001,   1.954045689850029E+005,   2.145489998116455E+003,   3.926624076009623E-016,  -6.388287374983051E-027,   4.606526582390860E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.819230437921839E-001,   1.215220039916404E+005,   2.832220125226990E-065,   3.164204077080913E+006,   3.091198215502725E+006,   7.943129998928533E+003,   1.759968888828864E+003,   4.823398906825425E-001,   6.387523383545769E-001,   1.995730327722967E+005,   2.208766109083995E+003,   3.926815440837998E-016,   5.096693081196266E-027,   7.440111454406683E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.315514107586790E-001,   1.215220039916404E+005,   2.832220125226990E-065,   1.940930121968378E+006,   1.863647403304219E+006,   8.120187329780880E+003,   1.786750898365570E+003,   4.869660067350688E-001,   6.471866452479431E-001,   2.039894932289680E+005,   2.272977793604772E+003,   3.926888788321077E-016,   2.314704964590547E-026,   1.183395193282813E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.819100114599996E-001,   1.215220039916404E+005,   2.832220125226990E-065,   1.198337173879927E+006,   1.116531682262612E+006,   8.300834130692117E+003,   1.813721838592408E+003,   4.917016390105609E-001,   6.556606498645574E-001,   2.086547843739506E+005,   2.338122087475009E+003,   3.926851840659079E-016,   5.121395439854970E-026,   1.844552448532316E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.337437629824489E-001,   1.215220039916404E+005,   2.832220125226990E-065,   7.460587214148326E+005,   6.594913658737940E+005,   8.486278549420887E+003,   1.840887861329057E+003,   4.965441033076816E-001,   6.641739891956021E-001,   2.135633661195655E+005,   2.404188008058008E+003,   3.926609220061247E-016,   9.355663609799519E-026,   2.795532040565916E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.881852463837731E-001,   1.215220039916404E+005,   2.832220125226990E-065,   4.710497413545406E+005,   3.794989736497336E+005,   8.678317588130685E+003,   1.868265616819923E+003,   5.014916918276664E-001,   6.727318319781034E-001,   2.186995685745204E+005,   2.471152642171779E+003,   3.926102823576067E-016,   1.527393187206496E-025,   4.071284825720944E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.046829485927647E+000,   1.215220039916404E+005,   2.832220125226990E-065,   3.059684346888259E+005,   2.092452891803723E+005,   8.879630136405396E+003,   1.895885088769796E+003,   5.065440858011825E-001,   6.813464421463267E-001,   2.240335376671616E+005,   2.538977963913995E+003,   3.925362123062104E-016,   2.126614173025638E-025,   5.605922064975640E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.111310376481534E+000,   1.215220039916406E+005,   2.832220125226990E-065,   2.097147597521659E+005,   1.086953103626506E+005,   9.093517142514647E+003,   1.923781363119336E+003,   5.117016424522761E-001,   6.900331105604566E-001,   2.281049840528556E+005,   2.607459685425931E+003,   4.563319354972031E-016,   2.490082185989114E-025,   8.356685983158904E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.182646725535877E+000,   1.215220039916406E+005,   2.832220125226990E-065,   1.569993965971516E+005,   5.264813898421860E+004,   9.322783914628571E+003,   1.951979532731585E+003,   5.169638519805708E-001,   6.988024344394773E-001,   2.316248212633613E+005,   2.676662542603408E+003,   4.563729349277692E-016,   2.347665073317887E-025,   9.877769938996656E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.260501218993749E+000,   1.215220039916406E+005,   2.832220125226990E-065,   1.316461658666820E+005,   2.386857357808320E+004,   9.568291294428052E+003,   1.980475151485123E+003,   5.223271393147274E-001,   7.045103897549773E-001,   2.352619841811023E+005,   2.746672234694202E+003,   4.552805458382380E-016,   1.547281407832735E-025,   1.079263232021285E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.342744423238188E+000,   1.215220039916406E+005,   2.832220125226990E-065,   1.215220041208300E+005,   1.035697658456112E+004,   9.827255923408851E+003,   2.009219424641546E+003,   5.277829589082402E-001,   7.103391652377977E-001,   2.390307523194083E+005,   2.817547245503216E+003,   4.289276424017848E-016,   1.176614784446438E-024,   1.055909276884189E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.457298775804720E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   3.222968720244647E+003,   1.016000909979614E+004,   2.038917265997806E+003,   5.334062981460143E-001,   7.164535893207749E-001,   2.425573159880776E+005,   2.888478728266255E+003,   1.053613468550337E-015,   4.735813220381908E-024,   2.610247946194037E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.702000475314633E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   2.632039740751677E+002,   1.078678046791205E+004,   2.072158916716412E+003,   5.394906837512041E-001,   7.234682029905146E-001,   2.444329408048932E+005,   2.956525778742273E+003,   1.322158461648848E-015,   6.555652753520686E-025,   3.278025116408555E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.965338840275737E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   1.793215251922341E+001,   1.148304989256548E+004,   2.106237860180640E+003,   5.457387000677562E-001,   7.307802219630571E-001,   2.460170509363391E+005,   3.024837187890094E+003,   1.213726274690233E-015,  -1.408272877866784E-025,   2.996403702224395E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.225392985383107E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   1.274349318065823E+000,   1.220265728638348E+004,   2.140589855519878E+003,   5.520833683819885E-001,   7.382578607910184E-001,   2.475964078148247E+005,   3.094059847153594E+003,   1.073064611786125E-015,  -1.705701363393563E-026,   2.636636339852582E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.485576257705419E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   9.103604254417044E-002,   1.295463182471232E+004,   2.175300130824695E+003,   5.585306287509412E-001,   7.459200543851776E-001,   2.491212978125553E+005,   3.164098234249184E+003,   9.437627912421523E-016,  -2.249251801442888E-025,   2.308066920764253E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.740075943248859E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   6.927209260221935E-003,   1.372522739722154E+004,   2.206480373772357E+003,   5.650562266152667E-001,   7.537222138411502E-001,   2.506744779473932E+005,   3.235142221941021E+003,   8.120090665399372E-016,  -1.755716643957150E-025,   1.976421827178690E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.990232307700526E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   5.531649646246956E-004,   1.451775388063768E+004,   2.236591837403258E+003,   5.716584897280810E-001,   7.616668552150185E-001,   2.522380719511548E+005,   3.307163731308878E+003,   6.817603252830046E-016,  -6.701868884146629E-026,   1.651457822925904E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.239070790238321E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   4.498272084299260E-005,   1.534088472195749E+004,   2.267132958959401E+003,   5.783427461573246E-001,   7.697714886573815E-001,   2.537663069742967E+005,   3.380076471168690E+003,   5.620052485054020E-016,  -2.615621579833561E-025,   1.354900647239637E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.481066330745398E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   4.262591577087981E-006,   1.617926799859592E+004,   2.297979729473582E+003,   5.850828173372133E-001,   7.779862147948928E-001,   2.553450805188829E+005,   3.454073423837975E+003,   4.364719471015216E-016,  -1.380422057045492E-025,   1.047150830298920E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.719681655107075E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   3.893552768122405E-008,   1.704269768153389E+004,   2.329191828787507E+003,   5.918855799009558E-001,   7.863314802459030E-001,   2.569222244945424E+005,   3.529054627746214E+003,   3.151134918365865E-016,  -1.369730905622425E-025,   7.523094111607114E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.954919233017055E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   2.689579473763913E-010,   1.793146706748568E+004,   2.360759419113391E+003,   5.987454719748843E-001,   7.948010713967273E-001,   2.584982037838802E+005,   3.605032067966658E+003,   1.978988975069644E-016,  -1.358168153658841E-025,   4.701535008087366E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.186784415374299E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   1.559902964579458E-012,   1.884585759161463E+004,   2.392672757785044E+003,   6.056569907375701E-001,   8.033886920460870E-001,   2.600735211952357E+005,   3.682017789591508E+003,   8.478920320112309E-017,  -1.345821537324598E-025,   2.004441165906935E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.415285220683298E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   1.760736323840826E-014,   1.978613853644610E+004,   2.424922217256619E+003,   6.126147047152259E-001,   8.120879866940371E-001,   2.616487138088806E+005,   3.760023898223534E+003,  -2.426198194505702E-017,  -1.407745711911568E-025,   5.707219727509104E-004
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.640214955099975E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   3.780360171413944E-016,   2.075178049418066E+004,   2.457492922826453E+003,   6.196122691976196E-001,   8.208903607729494E-001,   2.632281726722115E+005,   3.839070481932643E+003,  -1.300486071900119E-016,  -1.434869190259393E-025,   3.043937072551763E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.861466234039259E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   9.178169094882143E-018,   2.174248390602445E+004,   2.490372017332276E+003,   6.266437781231853E-001,   8.297879015852028E-001,   2.648148763192868E+005,   3.919174634936209E+003,  -2.331006831327707E-016,  -1.278200277062782E-025,   5.428617737754630E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.079467956658052E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   1.302784251210548E-019,   2.275994813867403E+004,   2.523560449094092E+003,   6.337059721898604E-001,   8.387783140473469E-001,   2.664022208948963E+005,   4.000333671315276E+003,  -3.320873059490630E-016,  -1.302948152166979E-025,   7.694882796895289E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.071007272875887E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   4.753636694883539E-033,   3.437546830702879E+004,   2.870145955428348E+003,   6.906623353974539E-001,   9.322270251441237E-001,   2.827536649510539E+005,   4.873294257237953E+003,  -1.175161480933025E-015,  -1.099307498489013E-025,   2.583252568375023E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.764557166373891E+000,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   5.921673870479235E-042,   4.880635124199650E+004,   3.239252653870634E+003,   7.471364138945670E-001,   1.021367432870935E+000,   2.999671540606173E+005,   5.865778814537423E+003,  -1.720822672469976E-015,  -9.066519071290161E-026,   3.575234946517176E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.020021212489324E+001,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   5.421563288329907E-048,   6.619769035110273E+004,   3.617635535957415E+003,   8.064179978577041E-001,   1.102382813748530E+000,   3.184691040912843E+005,   6.990476528353951E+003,  -2.018299519622546E-015,  -7.207991855093919E-026,   3.947753653936211E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.142220239233273E+001,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   3.917343871018897E-053,   8.674467509970740E+004,   4.009036852802182E+003,   8.666477205465729E-001,   1.187359684001261E+000,   3.384428128741158E+005,   8.260220470400960E+003,  -2.067139707520896E-015,  -6.668764833717269E-026,   3.792598097970357E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.243514415064441E+001,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   9.870388850821772E-056,   1.101270274481196E+005,   4.425080202986253E+003,   9.267298970719028E-001,   1.274044781844939E+000,   3.613040374623352E+005,   9.691107551859466E+003,  -2.146204323597263E-015,  -4.933401022229497E-026,   3.677714835628378E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.328850629719156E+001,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   2.510417074225072E-059,   1.366177113227525E+005,   4.868062529151511E+003,   9.860518774214890E-001,   1.362237934877476E+000,   3.868669438992707E+005,   1.129661816160355E+004,  -2.183777790974650E-015,  -4.048632332553638E-026,   3.483374819078813E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.400573731653685E+001,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   5.876265775814894E-061,   1.662737241332724E+005,   5.341710482281585E+003,   1.045630522844464E+000,   1.452536884713981E+000,   4.156191066606850E+005,   1.309231456409756E+004,  -2.250742080976805E-015,  -3.187404840215918E-026,   3.331846317054646E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.461222675097757E+001,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   2.524015631553961E-062,   1.993436141447515E+005,   5.852348005079844E+003,   1.108805056722485E+000,   1.546644951173901E+000,   4.477589530852796E+005,   1.509381824932639E+004,  -2.340555486387530E-015,  -2.733217273314495E-026,   3.207227646642012E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.512003931621149E+001,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   1.901772973950288E-063,   2.358617604526926E+005,   6.407604537166713E+003,   1.176697878692595E+000,   1.646761603885343E+000,   4.840245274390482E+005,   1.731856411819766E+004,  -2.567527720118838E-015,  -2.564204787125119E-026,   3.248808406046861E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.553117310733204E+001,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   2.389241857100835E-064,   2.752473285672952E+005,   7.016163981797057E+003,   1.250883082548041E+000,   1.755416432391972E+000,   5.258965945496128E+005,   1.978623093960045E+004,  -3.263723916589015E-015,  -2.007183340316264E-026,   3.804732323551178E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.586436246967264E+001,   1.215220046614188E+005,   2.832220125226990E-065,   1.215220041208300E+005,   2.832220125226990E-065,   3.176962307244308E+005,   7.690643502425843E+003,   1.333690749727830E+000,   1.876503509960622E+000,   5.738204981539726E+005,   2.251480912030328E+004,  -4.469966675456782E-015,  -4.136465362278664E-026,   4.791901189127694E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.602578970406437E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   3.584127305774175E+005,   8.430984530796193E+003,   1.426413550358170E+000,   2.009161605438300E+000,   6.411268396965169E+005,   2.554558712859023E+004,  -9.097040078050166E-015,  -3.741066305853768E-026,   8.904439411850444E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.602634771113940E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   3.964655520725031E+005,   9.249566326238581E+003,   1.532652472414055E+000,   2.157088346004755E+000,   7.377030528651194E+005,   2.890700337875856E+004,  -1.888086371866795E-014,   6.447368165189522E-028,   1.671015623373670E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.602977729876367E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   4.391543532734395E+005,   1.018890487460544E+004,   1.660186377207382E+000,   2.334770781562590E+000,   8.427298642052078E+005,   3.258820877563229E+004,  -2.930773217507658E-014,   3.330798931965404E-027,   2.349699644674322E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.604834900733800E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   4.880504687799949E+005,   1.128142408477586E+004,   1.817304993042093E+000,   2.554389344444780E+000,   9.540469246272293E+005,   3.660581603155044E+004,  -3.977722534185816E-014,  -4.014244436628144E-027,   2.895005615506685E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.604853820548147E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   5.417923729557466E+005,   1.255689249489554E+004,   2.014086187572837E+000,   2.828557982884841E+000,   1.079014100007592E+006,   4.099049633425396E+004,  -5.168680315259712E-014,   1.900743917464544E-027,   3.413665809674227E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.605767239731034E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   6.032314547901083E+005,   1.406948058207323E+004,   2.267403777716384E+000,   3.182190575323713E+000,   1.212255851955204E+006,   4.575561849653041E+004,  -6.371181869133649E-014,  -1.048570188893765E-027,   3.822335677694896E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.606186506266878E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   6.723472742884299E+005,   1.587313110493622E+004,   2.597339407072313E+000,   3.642415814965702E+000,   1.357689367803233E+006,   5.092790371726471E+004,  -7.647877612275771E-014,  -2.836189697062079E-028,   4.167688224525362E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.606471171425611E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   7.505893338049091E+005,   1.803003139583938E+004,   3.025018709749463E+000,   4.238908868048266E+000,   1.515155930000214E+006,   5.652881801371060E+004,  -8.972347304371472E-014,   1.483783927975081E-027,   4.441119716795701E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.607488580027753E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   8.403991211154170E+005,   2.062002029933123E+004,   3.579506535879542E+000,   5.013186841121974E+000,   1.682145427947489E+006,   6.257706815046205E+004,  -1.026427635332862E-013,   9.096032613334467E-027,   4.615886578648998E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.613050338183621E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   9.491805787444945E+005,   2.376017572749496E+004,   4.303987106539202E+000,   6.031164795169389E+000,   1.843919268545581E+006,   6.907357106818570E+004,  -1.116703831922328E-013,  -1.063625703571912E-026,   4.569871109877157E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.613275067557290E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   1.065533632425017E+006,   2.752095814345819E+004,   5.243955803311872E+000,   7.344168288459493E+000,   2.037076962377563E+006,   7.609476433050861E+004,  -1.244976472508135E-013,   1.568920477983051E-026,   4.624458229319606E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.621505227576122E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   1.213115056861243E+006,   3.213556962954943E+004,   6.490845542156786E+000,   9.102062938474896E+000,   2.207843805907074E+006,   8.358374828297689E+004,  -1.286721230978866E-013,  -1.555645238383306E-026,   4.348835160980602E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.621760963585203E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   1.367388096208985E+006,   3.769139129142989E+004,   8.130904405315905E+000,   1.139754610561058E+001,   2.425501101779859E+006,   9.166699680527441E+004,  -1.392313406803677E-013,   1.172785894643356E-026,   4.266498052613935E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.628110063656202E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   1.558979482899859E+006,   4.454040463716077E+004,   1.033747921583364E+001,   1.450541808339032E+001,   2.624634827439336E+006,   1.002707077549006E+005,  -1.407195407523246E-013,  -8.496319422922594E-027,   3.915448289052459E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.630035398984734E+001,   1.215220046614188E+005,   2.832220168563583E-065,   1.215220041208300E+005,   2.832220125226990E-065,   1.769371349037748E+006,   5.290405471319468E+004,   1.330675465033111E+001,   1.867471754838064E+001,   2.859120183979790E+006,   1.094985350060718E+005,  -1.447163882143292E-013,   3.323520879631749E-027,   3.647801276577310E-001
