   1.693191317952440E+001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   4.607771597968977E+006,   1.260992621691405E+005,   6.354450919467523E+003,   1.450404780969713E+003,   3.705735409819845E-001,   3.795860582504607E-001,   2.090485294386976E+006,   2.370837867781774E+003,   3.638192051891154E-013,  -0.000000000000000E+000,   6.902550632346450E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.744740128273186E+006,   1.260968852300539E+005,   6.474853882083617E+003,   1.471772476752122E+003,   3.753213092267566E-001,   3.844339355785860E-001,   2.153245682767315E+006,   2.439303750787395E+003,  -1.049322020450230E-013,  -0.000000000000000E+000,   3.188246122006912E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.709380301398173E+005,   1.260945093455843E+005,   6.596619895164606E+003,   1.493415155467105E+003,   3.801583533751389E-001,   3.893729770034318E-001,   2.216932518736416E+006,   2.508781322310806E+003,  -2.871657931226531E-013,  -0.000000000000000E+000,   1.383593674304603E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   2.617079788509801E+005,   1.260921351203805E+005,   6.719742728111791E+003,   1.515322687147202E+003,   3.850796379263983E-001,   3.943980406067068E-001,   2.281556076521317E+006,   2.579281819293608E+003,  -3.630731873693579E-013,  -0.000000000000000E+000,   2.738837417999864E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.034502917384530E+005,   1.260897631360264E+005,   6.844216628266859E+003,   1.537485020129087E+003,   3.900800260290876E-001,   3.995038823853920E-001,   2.347126702482916E+006,   2.650816557950528E+003,  -3.989220216358612E-013,  -0.000000000000000E+000,   4.615969698752953E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   4.141044831449079E+004,   1.260873939520481E+005,   6.970036327816974E+003,   1.559892205239206E+003,   3.951542999502573E-001,   4.046851735554759E-001,   2.413654815232042E+006,   2.723396933907062E+003,  -4.195083771967799E-013,  -1.430471191142863E-038,   7.172675897901895E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.677627424005054E+004,   1.260850281064032E+005,   7.097197049669172E+003,   1.582534418366351E+003,   4.002971887342283E-001,   4.099365314519873E-001,   2.481150905742935E+006,   2.797034422334383E+003,  -4.342566883102241E-013,  -0.000000000000000E+000,   1.027028547444745E+001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.875060507326825E+003,   1.260826661164860E+005,   7.225694512353954E+003,   1.605401981517947E+003,   4.055033846684712E-001,   4.152525372127613E-001,   2.549625537463887E+006,   2.871740578081422E+003,  -4.468012200607007E-013,  -0.000000000000000E+000,   1.328710221394131E+001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   2.848878678602597E+003,   1.260803084796960E+005,   7.355524934025212E+003,   1.628485382267297E+003,   4.107675693231450E-001,   4.206277595459513E-001,   2.619089346425289E+006,   2.947527035804270E+003,  -4.585628772013421E-013,   1.430471191142863E-038,   1.551957712634735E+001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.193256906773613E+003,   1.260779556742491E+005,   7.486685035610355E+003,   1.651775291706640E+003,   4.160844314732171E-001,   4.260567749444099E-001,   2.689553041344825E+006,   3.024405510092701E+003,  -4.701048577247803E-013,  -1.430471191142863E-038,   1.682154567351003E+001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   5.050359057463640E+002,   1.260756081597989E+005,   7.619172043173346E+003,   1.675262580880147E+003,   4.214486860414255E-001,   4.315341876166776E-001,   2.761027403730032E+006,   3.102387795594010E+003,  -4.816537037941415E-013,  -1.430471191142863E-038,   1.748540560029178E+001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   2.159335270271954E+002,   1.260732663780632E+005,   7.752983689544963E+003,   1.698938335768805E+003,   4.268550958214908E-001,   4.370546486758107E-001,   2.833523287978102E+006,   3.181485767134076E+003,  -4.933022070808701E-013,  -0.000000000000000E+000,   1.781665519049039E+001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   9.324404837980849E+001,   1.260709307535303E+005,   7.888118215273775E+003,   1.722793870823718E+003,   4.322984843063025E-001,   4.426128734104698E-001,   2.907051621472856E+006,   3.261711379835457E+003,  -5.050894055713736E-013,  -0.000000000000000E+000,   1.799505067207240E+001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   4.065643045288745E+001,   1.260686016940303E+005,   8.024574368950608E+003,   1.746820741187681E+003,   4.377737535663657E-001,   4.482036546887668E-001,   2.981623404679054E+006,   3.343076669232918E+003,  -5.170324960137423E-013,  -0.000000000000000E+000,   1.810651851883417E+001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.789603006159295E+001,   1.260662795913341E+005,   8.162351406956738E+003,   1.771010753499485E+003,   4.414795741853898E-001,   4.519898961695469E-001,   3.057249711233896E+006,   3.425593751386064E+003,  -5.291397096225918E-013,  -0.000000000000000E+000,   1.818897509583424E+001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   7.951019364372227E+000,   1.260639648216958E+005,   8.301449092682828E+003,   1.795355975486006E+003,   4.448366345135686E-001,   4.554177007519889E-001,   3.133941688035707E+006,   3.509274822989048E+003,  -5.414155605554384E-013,  -0.000000000000000E+000,   1.825869281248544E+001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   3.564944495934674E+000,   1.260616577463712E+005,   8.441867695265475E+003,   1.819848744343464E+003,   4.482652401465620E-001,   4.589185612927260E-001,   3.211710555329886E+006,   3.594132161477590E+003,  -5.538630121097978E-013,  -0.000000000000000E+000,   1.832262601698582E+001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.612786161701645E+000,   1.260593587123164E+005,   8.583607987883226E+003,   1.844481673885759E+003,   4.517628964946246E-001,   4.624899339690194E-001,   3.290567606792079E+006,   3.680178125133223E+003,  -5.664843775116214E-013,  -0.000000000000000E+000,   1.838376524529798E+001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   7.360877890757588E-001,   1.260570680524375E+005,   8.726671245656766E+003,   1.869247660651376E+003,   4.553270363538481E-001,   4.661291930591688E-001,   3.370524209608499E+006,   3.767425153184503E+003,  -5.792816986150387E-013,   1.430471191142863E-038,   1.844341357463893E+001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   3.388826403317061E-001,   1.260547860863031E+005,   8.871059243189909E+003,   1.894139888925894E+003,   4.589550231415491E-001,   4.698336483259916E-001,   3.451591804553410E+006,   3.855885765905589E+003,  -5.922569067846971E-013,  -0.000000000000000E+000,   1.850215142408946E+001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.573541932403419E-001,   1.260525131205181E+005,   9.016774251790610E+003,   1.919151834781801E+003,   4.626441683789747E-001,   4.736005551238852E-001,   3.533781903235117E+006,   3.945572564701009E+003,  -6.054118914023946E-013,  -0.000000000000000E+000,   1.856024679885446E+001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   7.368147703007875E-002,   1.260502494491666E+005,   9.163819036406931E+003,   1.942972546882497E+003,   4.663917394234898E-001,   4.774271226718406E-001,   3.617106094809748E+006,   4.036498232224026E+003,  -6.187487398076477E-013,  -1.430471191142863E-038,   1.861893061600112E+001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   3.478918423245915E-002,   1.260479953543184E+005,   9.312196852313966E+003,   1.964739100296697E+003,   4.701949736234389E-001,   4.813105299184182E-001,   3.701576043314551E+006,   4.128675532456143E+003,  -6.322694691146704E-013,  -1.430471191142863E-038,   1.867894662482382E+001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.656056076131866E-002,   1.260457511064554E+005,   9.461911441578915E+003,   1.986738550721799E+003,   4.740510853938681E-001,   4.852479330075600E-001,   3.787203484588512E+006,   4.222117310782043E+003,  -6.459755985525790E-013,  -0.000000000000000E+000,   1.873838706257026E+001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.526287177656795E-005,   1.260231796266484E+005,   1.100995495002901E+004,   2.218233493086350E+003,   5.149108818363761E-001,   5.269692608450075E-001,   4.709774819690031E+006,   5.228965742938026E+003,  -7.936603899786869E-013,  -0.000000000000000E+000,   1.932444599302663E+001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   2.294098020073813E-009,   1.260011927582277E+005,   1.270339970945185E+004,   2.467155413082442E+003,   5.581620682835209E-001,   5.711326202611807E-001,   5.761555412473137E+006,   6.376999261529604E+003,  -9.620434089975308E-013,  -0.000000000000000E+000,   1.986868267249998E+001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.068761903223440E-012,   1.259804309861252E+005,   1.455961950556307E+004,   2.730101366858860E+003,   6.017979045648093E-001,   6.156888534723891E-001,   6.955507163660044E+006,   7.680417018287068E+003,  -1.153201523876416E-012,  -0.000000000000000E+000,   2.037789650001772E+001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   2.967271974982110E-015,   1.259610491132619E+005,   1.659085033585188E+004,   3.005761119734622E+003,   6.418509071710550E-001,   6.565876193556803E-001,   8.305337461450000E+006,   9.154243702112963E+003,  -1.369331583782444E-012,  -0.000000000000000E+000,   2.085881290792425E+001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   2.514244576663389E-017,   1.259427607070752E+005,   1.881360526541064E+004,   3.294078530205268E+003,   6.807102490696334E-001,   6.962662916846474E-001,   9.825497830013122E+006,   1.081433034129320E+004,  -1.612748834020225E-012,  -0.000000000000000E+000,   2.131374420837151E+001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   4.672168147815004E-019,   1.259250451234511E+005,   2.124672189155350E+004,   3.594690239017761E+003,   7.210766006081217E-001,   7.374837998204241E-001,   1.153117957051535E+007,   1.267735224574558E+004,  -1.885886816413373E-012,   1.117555618080361E-040,   2.174390030507469E+001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.218855528421012E-020,   1.259089603085998E+005,   2.391653481700875E+004,   3.917896009696035E+003,   7.630575100292316E-001,   7.803499288924636E-001,   1.343830645387821E+007,   1.476080412762062E+004,  -2.191293903270050E-012,  -0.000000000000000E+000,   2.214340011385314E+001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.264743555822048E-021,   1.258945581040210E+005,   2.685495264470810E+004,   4.267483904258532E+003,   8.072170603172903E-001,   8.254406345796005E-001,   1.556352446590569E+007,   1.708299245541301E+004,  -2.531634297355114E-012,  -0.000000000000000E+000,   2.250940587943319E+001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.962599076898652E-023,   1.258818698303395E+005,   3.009442471602682E+004,   4.648750508449366E+003,   8.545223624058015E-001,   8.737434213079026E-001,   1.792418860083427E+007,   1.966302511185614E+004,  -2.909685593696265E-012,  -0.000000000000000E+000,   2.284029793468276E+001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.319400625226713E-023,   1.258709126447077E+005,   3.367271424980776E+004,   5.068528397991804E+003,   9.063158191167039E-001,   9.266290036252360E-001,   2.053834673592610E+007,   2.252079843895542E+004,  -3.328335425823779E-012,  -0.000000000000000E+000,   2.313404071897667E+001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   3.192940763195646E-024,   1.258616940946830E+005,   3.763343373073573E+004,   5.535304151804821E+003,   9.643264904296373E-001,   9.858629203464481E-001,   2.342472061686502E+007,   2.567698176403448E+004,  -3.790578312853465E-012,   5.587778090401807E-041,   2.338849178137784E+001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   9.902630978659882E-025,   1.258542153523888E+005,   4.202731051649529E+004,   6.059504684483271E+003,   1.030727256514640E+000,   1.053663904938809E+000,   2.660268398630318E+007,   2.915299950858826E+004,  -4.299511904269205E-012,   5.587778090401807E-041,   2.360143541599709E+001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   4.408168781684724E-025,   1.258484734817860E+005,   4.691324122075041E+004,   6.655232019638828E+003,   1.108651509000297E+000,   1.133231539270656E+000,   3.009223788856320E+007,   3.297101098685196E+004,  -4.858332573302694E-012,  -5.587778090401807E-041,   2.377041780404745E+001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   1.071321644744705E-025,   1.258444629948173E+005,   5.235842060082521E+004,   7.338368262543946E+003,   1.202140567169206E+000,   1.228692392361378E+000,   3.391398317602658E+007,   3.715388800312392E+004,  -5.470331291623703E-012,  -5.587778090401807E-041,   2.389370310351359E+001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   7.057876642770154E-026,   1.258421768839564E+005,   5.844181065012358E+004,   8.130308561868406E+003,   1.316939871311426E+000,   1.345913289587391E+000,   3.808909024113877E+007,   4.172519035594135E+004,  -6.138887621828981E-012,  -0.000000000000000E+000,   2.396919230005427E+001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413647763333E+005,   6.525507719157194E+004,   9.057805165873697E+003,   1.461187660204227E+000,   1.493204328579121E+000,   4.263926598038457E+007,   4.670913935300131E+004,  -6.867464256086745E-012,   5.587778090401807E-041,   2.399505720485474E+001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413183402073E+005,   7.290556370109669E+004,   1.015544918128566E+004,   1.646515840213565E+000,   1.682443180792910E+000,   4.758671798903782E+007,   5.213058943324493E+004,  -7.659600365957529E-012,  -0.000000000000000E+000,   2.396951121113306E+001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413183402073E+005,   8.151584372723602E+004,   1.146520226629755E+004,   1.888092867511546E+000,   1.929118815683607E+000,   5.295411595564303E+007,   5.801499798156700E+004,  -8.518905630618617E-012,  -0.000000000000000E+000,   2.389167791483057E+001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413183402073E+005,   9.121927807143734E+004,   1.303150353858745E+004,   2.201278796526069E+000,   2.248915894538260E+000,   5.876455020858875E+007,   6.438839340724274E+004,  -9.449055197128120E-012,  -0.000000000000000E+000,   2.376303197289019E+001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413183402073E+005,   1.021690199423887E+005,   1.490938677748483E+004,   2.606844568675471E+000,   2.663044362975199E+000,   6.504148735992770E+007,   7.127734153928651E+004,  -1.045377972219504E-011,  -5.587778090401807E-041,   2.358517154582686E+001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413183402073E+005,   1.145416898847779E+005,   1.716785368993707E+004,   3.133437917198077E+000,   3.200757608201753E+000,   7.180872291526040E+007,   7.870891037021599E+004,  -1.153685663590969E-011,   5.587778090401807E-041,   2.335970515127919E+001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413183402073E+005,   1.285410946486275E+005,   1.989365226861081E+004,   3.820733185205627E+000,   3.902569001343037E+000,   7.909033070987663E+007,   8.671063315454729E+004,  -1.270210083188457E-011,  -0.000000000000000E+000,   2.308827965894605E+001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413183402073E+005,   1.444025359013868E+005,   2.319616617921155E+004,   4.724010753243503E+000,   4.824928308740176E+000,   8.691060898222739E+007,   9.531046983932238E+004,  -1.395335454516235E-011,  -0.000000000000000E+000,   2.277260172234552E+001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413183402073E+005,   1.623977971472399E+005,   2.721375374039523E+004,   5.920852724118200E+000,   6.047059314262098E+000,   9.529402284633930E+007,   1.045367667711652E+005,  -1.529447631095197E-011,  -0.000000000000000E+000,   2.241445351825336E+001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413183402073E+005,   1.828409084397812E+005,   3.212198208377167E+004,   7.520996144783782E+000,   7.681022013558715E+000,   1.042651428699006E+008,   1.144182145876949E+005,  -1.672932886933694E-011,  -0.000000000000000E+000,   2.201570362726636E+001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.000000000000000E+000,   6.859350975106105E-026,   1.258413183402073E+005,   6.859350975106105E-026,   1.258413183402073E+005,   2.060948004042282E+005,   3.814434300048961E+004,   9.680931105357445E+000,   9.886620387519311E+000,   1.138485794035113E+008,   1.249838041605513E+005,  -1.826176584652697E-011,  -5.587778090401807E-041,   2.157831387411845E+001
