   9.476598649628246E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.331813272503961E-001,   1.718885609422051E+005,   1.255707708006841E-056,   4.029459900606420E+007,   4.020144334778967E+007,   7.100835331255637E+003,   1.560009620976668E+003,   4.337158047805499E-001,   5.431568242608223E-001,   2.622115923285283E+005,   1.907150290178170E+003,   1.536141574950545E-015,  -2.223848723816248E-026,   2.369102373219190E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.836703399966943E-001,   1.718885609422051E+005,   1.255707708006841E-056,   2.385897639957505E+007,   2.376060910363034E+007,   7.266353539697066E+003,   1.585762288612985E+003,   4.377437506471570E-001,   5.512951046133279E-001,   2.675515503866712E+005,   1.966959209671294E+003,   1.536648162875872E-015,  -1.938036469098008E-026,   3.990444903026113E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.337904834220791E-001,   1.718885609422051E+005,   1.255707708006841E-056,   1.424314652182657E+007,   1.413927092974912E+007,   7.433891469678028E+003,   1.611742372659278E+003,   4.418981676862603E-001,   5.595107633624875E-001,   2.731908221404890E+005,   2.027676274696680E+003,   1.536943910849188E-015,  -1.498869582193971E-026,   6.652791265263328E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.836507575126088E-001,   1.718885609422051E+005,   1.255707708006841E-056,   8.567256589018283E+006,   8.457568399885368E+006,   7.603599033776654E+003,   1.637938837386159E+003,   4.461759081126292E-001,   5.677946041929532E-001,   2.791366328454734E+005,   2.089308709527616E+003,   1.537116752045741E-015,  -8.115927149133984E-027,   1.097252749478005E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.334257822541411E-001,   1.718885609422051E+005,   1.255707708006841E-056,   5.189853128644824E+006,   5.074042767349641E+006,   7.775716996892620E+003,   1.664342401107526E+003,   4.505736787363832E-001,   5.761382642237861E-001,   2.853941808588427E+005,   2.151861969223323E+003,   1.537215045763447E-015,   2.732670996910310E-027,   1.787896984374749E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.833957884155509E-001,   1.718885609422051E+005,   1.255707708006841E-056,   3.165563917365002E+006,   3.043320315501113E+006,   7.950635086587173E+003,   1.690946520417955E+003,   4.550881718224763E-001,   5.845347546536527E-001,   2.904204302248209E+005,   2.215201670691680E+003,   1.784782581002748E-015,   1.795877631174843E-026,   3.333732182540917E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.339589104122810E-001,   1.718885609422051E+005,   1.255707708006841E-056,   1.943748252224518E+006,   1.816836897901176E+006,   8.128927476064588E+003,   1.717747961219428E+003,   4.597161609809839E-001,   5.929787943924826E-001,   2.948233366143136E+005,   2.279389290912828E+003,   1.849794710480688E-015,   4.368383539094572E-026,   5.446754663715012E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.857939306079208E-001,   1.718885609422051E+005,   1.255707708006841E-056,   1.203170399036249E+006,   1.071762039781826E+006,   8.311671047302094E+003,   1.744750494576333E+003,   4.644549095086472E-001,   5.985831688834674E-001,   2.994654816974522E+005,   2.344494712992961E+003,   1.849717241708186E-015,   8.246035948173406E-026,   8.370010393624838E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.399323861679124E-001,   1.718885609422051E+005,   1.255707708006841E-056,   7.540931624644643E+005,   6.179663688649549E+005,   8.500466120888314E+003,   1.771967253661440E+003,   4.693024896781752E-001,   6.036345004333539E-001,   3.043350906522846E+005,   2.410498589034678E+003,   1.849532718565001E-015,   1.373264754885312E-025,   1.240655255212686E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.978450345805514E-001,   1.718885609422052E+005,   1.255707708006841E-056,   4.839936562460689E+005,   3.429536831579863E+005,   8.697674136065420E+003,   1.799423669737897E+003,   4.742581858879817E-001,   6.088156977077523E-001,   3.094079814120457E+005,   2.477367610968372E+003,   1.849228217881831E-015,   2.040736622917411E-025,   1.747235857501625E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.061336952472156E+000,   1.718885609422052E+005,   1.255707708006841E-056,   3.259013332362606E+005,   1.797940395329830E+005,   8.906726743783613E+003,   1.827156488600443E+003,   4.793225340474319E-001,   6.141331046460373E-001,   3.146462688741719E+005,   2.545056040043904E+003,   1.848931150258937E-015,   2.570046667034222E-025,   2.295525832784814E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.131864725434983E+000,   1.718885609422052E+005,   1.255707708006841E-056,   2.390056973408122E+005,   8.772022927253228E+004,   9.131079549632739E+003,   1.855199273886260E+003,   4.844959353783669E-001,   6.195929626204439E-001,   3.200084076556036E+005,   2.613523555963958E+003,   1.848927906156125E-015,   2.511377678053940E-025,   2.773581174398222E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.209319794667058E+000,   1.718885609429561E+005,   1.255707708006841E-056,   1.964384432366469E+005,   3.988835550053090E+004,   9.371966973566088E+003,   1.883552989171443E+003,   4.897755154183942E-001,   6.251949511837783E-001,   3.254748561876350E+005,   2.682770525584825E+003,   1.848636596751946E-015,   1.758852456665978E-025,   3.086995609536075E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.291715630667508E+000,   1.718885610135248E+005,   1.255707708006841E-056,   1.790028990537679E+005,   1.726209172459093E+004,   9.627084791119589E+003,   1.912173820581675E+003,   4.951534965835887E-001,   6.309287745561515E-001,   3.294574409345424E+005,   2.752683181328314E+003,   2.076462550156227E-015,   6.552229728204073E-026,   3.641613324573700E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.376087560325008E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   7.332020292939688E+003,   9.891445185855800E+003,   1.940989576858170E+003,   5.006185767563487E-001,   6.367768891977285E-001,   3.331579689589631E+005,   2.823476636342692E+003,   1.970346334602413E-015,   9.316986579879954E-024,   3.519645454070273E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.714972095132839E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   2.262161087142588E+002,   1.071336346545329E+004,   1.970442909862654E+003,   5.068785464604881E-001,   6.442081690556880E-001,   3.338374378994938E+005,   2.887894675165760E+003,   3.126045998569691E-015,  -3.270439007740399E-024,   5.629815204702004E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.964964734742245E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   1.768281300258437E+001,   1.137523045010976E+004,   1.998347083400250E+003,   5.130110237618948E-001,   6.513304055173377E-001,   3.355423741844515E+005,   2.955647392329068E+003,   2.985957414088929E-015,   8.901897694333763E-026,   5.359902706628665E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.217996155512558E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   1.350322295699897E+000,   1.207283611221776E+004,   2.026782020389171E+003,   5.192612859628023E-001,   6.586557321168927E-001,   3.371721188366031E+005,   3.024126937429832E+003,   2.832816531791036E-015,  -1.842827888889612E-025,   5.067275786128244E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.466516370639255E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   1.086437591603669E-001,   1.278951075461811E+004,   2.055611347164968E+003,   5.256020771481035E-001,   6.661337838342422E-001,   3.388209377785407E+005,   3.093564619209758E+003,   2.677166725386794E-015,  -1.960908596485694E-026,   4.771845961268151E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.715067970682767E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   8.781337985057452E-003,   1.353704017510405E+004,   2.084908939825193E+003,   5.320425920888093E-001,   6.737903007773018E-001,   3.404273354476004E+005,   3.163832341563145E+003,   2.533016208009766E-015,  -2.301232752455031E-025,   4.499009610962106E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.957763892087202E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   7.564168728088389E-004,   1.430084910711559E+004,   2.114556118235379E+003,   5.385580956503907E-001,   6.815793818277858E-001,   3.420709479370409E+005,   3.235122180621875E+003,   2.385389073530213E-015,  -1.405363008939020E-025,   4.221610753303968E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.197072763067239E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   6.784392356634076E-005,   1.508738196135765E+004,   2.144587941567620E+003,   5.451508661402621E-001,   6.895119209370724E-001,   3.437187521530464E+005,   3.307370355594192E+003,   2.240638091643680E-015,  -1.194107240121980E-025,   3.951117710764537E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.433561650255391E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   6.076747400593074E-006,   1.589855832372999E+004,   2.175006072950815E+003,   5.518173579436039E-001,   6.975864952159693E-001,   3.453625392295733E+005,   3.380570045370034E+003,   2.100388452542537E-015,  -1.545507021620593E-025,   3.690375005331233E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.666210680543152E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   1.216744708131286E-007,   1.673169769536276E+004,   2.205779547766076E+003,   5.585481592305586E-001,   7.057889451868178E-001,   3.470175465519528E+005,   3.454766245139269E+003,   1.961757310022071E-015,  -1.856760056880354E-025,   3.434189764120554E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.894102959802415E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   9.855232408113400E-010,   1.758394273944286E+004,   2.236877010190139E+003,   5.653337208715585E-001,   7.141044824124589E-001,   3.486989850702152E+005,   3.530003002408229E+003,   1.821837726175929E-015,  -1.292754654229999E-025,   3.177421352664181E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.118813365305759E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   1.110872926827958E-011,   1.846016706020620E+004,   2.268321477469774E+003,   5.721744094986526E-001,   7.225395662255100E-001,   3.503837226460300E+005,   3.606240611381519E+003,   1.685126768023309E-015,  -1.468426404023354E-025,   2.928015406407729E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.339811226148890E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   1.360555806336957E-013,   1.935878097509905E+004,   2.300090746462129E+003,   5.790624359110896E-001,   7.310828378078684E-001,   3.520808056106488E+005,   3.683509846822337E+003,   1.549911865419345E-015,  -1.156005548661733E-025,   2.682924814704171E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.557967901172253E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   7.458383764995197E-016,   2.028288055641495E+004,   2.332195095358916E+003,   5.859960240805616E-001,   7.397358577433715E-001,   3.537767211182835E+005,   3.761792772234007E+003,   1.418858581117869E-015,  -1.095027009404777E-025,   2.446768768642014E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.773436432453656E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   1.821687506317749E-017,   2.123334477373193E+004,   2.364629396528651E+003,   5.929706676065354E-001,   7.484940630482256E-001,   3.554690222070836E+005,   3.841095629387416E+003,   1.292497964317711E-015,  -1.220633453364172E-025,   2.220386703397118E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.985828963252151E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   3.717398619335885E-019,   2.220904857739345E+004,   2.397375226157583E+003,   5.999794697680328E-001,   7.573473870135033E-001,   3.571645648194280E+005,   3.921444462330878E+003,   1.169544190255671E-015,  -1.165935456799903E-025,   2.001471969051382E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.195280566172860E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   5.186481226631020E-021,   2.321070804958953E+004,   2.430426907831486E+003,   6.047791918105889E-001,   7.662908771026482E-001,   3.588615393269136E+005,   4.002846746335048E+003,   1.050399454255797E-015,  -1.219069156530517E-025,   1.790653047901774E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.114105535356005E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   3.042680748326123E-033,   3.461093214506654E+004,   2.775422587770433E+003,   6.555684170400345E-001,   8.520651183196593E-001,   3.763666045850261E+005,   4.878254510647233E+003,  -1.264969461919887E-017,  -1.028508922810642E-025,   2.071145559848111E-004
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.755297277827108E+000,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   6.513809397904876E-042,   4.872994197782532E+004,   3.125357664404097E+003,   7.118582675190765E-001,   9.259323084331244E-001,   3.947566432953576E+005,   5.873143396429197E+003,  -8.002442657149675E-016,  -8.072873674570801E-026,   1.254565026963304E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.016951265901176E+001,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   7.404600720900072E-048,   6.570354131769248E+004,   3.488885847185450E+003,   7.710063547177416E-001,   1.006615079595968E+000,   4.139358093242552E+005,   6.999232159919021E+003,  -1.275755351367909E-015,  -7.014958350556356E-026,   1.909804662243432E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.137610716762829E+001,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   6.266728408975574E-053,   8.467878508866408E+004,   3.879311885943165E+003,   8.310911115453804E-001,   1.091213888405026E+000,   4.345731113811101E+005,   8.270373234146362E+003,  -1.683115816384618E-015,  -7.557023490472970E-026,   2.400858813368573E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.234260932081213E+001,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   2.403074638351879E-055,   1.047969310310830E+005,   4.292367832872509E+003,   8.852020747282469E-001,   1.171995711513276E+000,   4.595086935219187E+005,   9.705592692890568E+003,  -2.618688282262943E-015,  -1.097542393473553E-025,   3.545693214270551E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.293217052994354E+001,   1.718885610542162E+005,   1.255707708006841E-056,   1.718886304262116E+005,   1.255707708006841E-056,   1.236415552577225E+005,   4.712017904910602E+003,   9.399773227161119E-001,   1.247602536834831E+000,   4.999518261004201E+005,   1.133750723865040E+004,  -6.273344001666150E-015,  -1.571905859359647E-025,   7.969344716012812E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.294922428335560E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   1.372268465621179E+005,   5.128973591113401E+003,   9.937960843752435E-001,   1.318061006614238E+000,   6.022914222045465E+005,   1.321720301603112E+004,  -2.072767693284145E-014,   1.544975575204171E-027,   2.365069935975574E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.297243798282683E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   1.523043763845978E+005,   5.580628121853529E+003,   1.050493492932069E+000,   1.392400074349594E+000,   7.146467189683117E+005,   1.531095585611540E+004,  -3.657635370235038E-014,  -9.265196148036134E-028,   3.772539776967866E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.299234507223679E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   1.689083624703315E+005,   6.073263857226118E+003,   1.111239704416553E+000,   1.472060854966462E+000,   8.393735826599592E+005,   1.763696287936006E+004,  -5.419325171759723E-014,  -4.716925716890463E-027,   5.072911551510355E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.299346355968590E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   1.869200531889598E+005,   6.614199449588365E+003,   1.177571749164201E+000,   1.558815127924857E+000,   9.810551119097914E+005,   2.021584681851272E+004,  -7.433382117567562E-014,   3.484708217511265E-028,   6.325363289063685E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.299604168063487E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   2.069042784113284E+005,   7.215879979080662E+003,   1.251887533632518E+000,   1.656039135635462E+000,   1.136937750727676E+006,   2.306339127875701E+004,  -9.646693147230740E-014,   3.098795984173974E-027,   7.484450776564641E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.301182160452510E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   2.294724494726614E+005,   7.893415071147625E+003,   1.337150573905260E+000,   1.767845532229669E+000,   1.304400635983484E+006,   2.619612775870942E+004,  -1.200749411617362E-013,  -4.013603576822943E-028,   8.522664846551322E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.302603604741776E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   2.546141394191252E+005,   8.663445219502148E+003,   1.437251678600352E+000,   1.899163674473701E+000,   1.488083158109170E+006,   2.963648637866787E+004,  -1.459037585182765E-013,  -1.342987722063394E-027,   9.487340663860113E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.303443375246593E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   2.825399994404032E+005,   9.545865630490538E+003,   1.557240152915836E+000,   2.056431885172914E+000,   1.690393429111992E+006,   3.340614915162874E+004,  -1.743057389854660E-013,   1.534980827191544E-027,   1.039140268015393E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.304987801927540E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   3.141467234362258E+005,   1.057059478252161E+004,   1.704848410449034E+000,   2.250254642186385E+000,   1.907821604164366E+006,   3.752266229558723E+004,  -2.045728903331597E-013,  -1.353088009523479E-027,   1.119666062379538E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.305921211686462E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   3.494367191352617E+005,   1.176981640855572E+004,   1.890163694737915E+000,   2.493385764328501E+000,   2.146589094267722E+006,   4.201141149345603E+004,  -2.377005118637733E-013,  -1.460808486571173E-027,   1.194386294317850E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.306175428449832E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   3.888712744877508E+005,   1.318755700317155E+004,   2.127994981479200E+000,   2.805079075403302E+000,   2.408342100187247E+006,   4.689539020657901E+004,  -2.738750691341464E-013,   7.680535647392358E-028,   1.263197979519103E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.306799076498090E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   4.336539651566755E+005,   1.488085814385499E+004,   2.438252195815196E+000,   3.212011409842223E+000,   2.689855856262252E+006,   5.219358030489366E+004,  -3.123809540691277E-013,  -8.252366932957964E-028,   1.322774954394945E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.307026615701472E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   4.840745812481972E+005,   1.690474234801053E+004,   2.840241050402875E+000,   3.738953462699246E+000,   2.996168117918264E+006,   5.793222527929571E+004,  -3.539742526391864E-013,   2.946237210662906E-029,   1.375470250368064E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.307270233356167E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   5.412291533952397E+005,   1.933175307985211E+004,   3.360858164212916E+000,   4.421473498174507E+000,   3.325918940723576E+006,   6.413324717259829E+004,  -3.982533481056017E-013,   5.789458463392596E-028,   1.419637641065794E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.307804219217347E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   6.063650193374715E+005,   2.225265665432442E+004,   4.037161745075490E+000,   5.308528575179442E+000,   3.678719394120580E+006,   7.081900160724277E+004,  -4.449450991588335E-013,   2.943968548601120E-027,   1.454395525992144E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.309827331454114E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   6.819237824034813E+005,   2.578738651591996E+004,   4.921596656732318E+000,   6.470866471081874E+000,   4.044549442966972E+006,   7.800558075592360E+004,  -4.920362629223272E-013,  -1.738662670601781E-027,   1.475018826039889E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.310973924569662E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   7.672263255006709E+005,   3.006615294384836E+004,   6.083168561309177E+000,   7.996392916750225E+000,   4.442853992063944E+006,   8.573136764566920E+004,  -5.427363115903079E-013,   1.989723864075508E-028,   1.490173802250325E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.312228340402754E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   8.648265178137666E+005,   3.527412795634154E+004,   7.622800060131913E+000,   1.001917558356479E+001,   4.866068350508334E+006,   9.401513464053023E+004,  -5.953973538151367E-013,  -1.282311483739361E-027,   1.496092064813467E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.312821810389960E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   9.756303804553697E+005,   4.163319791238674E+004,   9.680443347171547E+000,   1.272150440633844E+001,   5.323863546288293E+006,   1.028881032310689E+005,  -6.513930698034390E-013,   5.184141404890463E-027,   1.495965560698624E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.316130661414642E+001,   1.718885610542162E+005,   1.255707768361151E-056,   1.718886304262116E+005,   1.255707708006841E-056,   1.106977885808694E+006,   4.946758345009742E+004,   1.246568986107264E+001,   1.638963980328945E+001,   5.778598069944246E+006,   1.123457364377500E+005,  -7.034638335525679E-013,   1.210891943937315E-027,   1.476911701095248E+000
