  -1.725241478383253E+001,  -1.725241468383253E+001,  -1.725241488383254E+001,  -1.725241478422300E+001,  -3.904681022959267E-010,   3.013753066539170E-001,   3.013753434851854E-001,   3.013752698226667E-001
  -1.724910708673540E+001,  -1.724910698673539E+001,  -1.724910718673540E+001,  -1.724910708671673E+001,   1.866595766841783E-011,   3.020770247412637E-001,   3.020770615576190E-001,   3.020769879249015E-001
  -1.720220243525118E+001,  -1.720220233525118E+001,  -1.720220253525118E+001,  -1.720220243541737E+001,  -1.661888404669298E-010,   3.134096160114933E-001,   3.134096528443566E-001,   3.134095791786616E-001
  -1.716800827757713E+001,  -1.716800817757713E+001,  -1.716800837757713E+001,  -1.716800827755580E+001,   2.133404564119701E-011,   3.147797578711217E-001,   3.147797947144594E-001,   3.147797210278221E-001
  -1.714034289287253E+001,  -1.714034279287253E+001,  -1.714034299287253E+001,  -1.714034289280491E+001,   6.761524673493113E-011,   3.085794831812783E-001,   3.085795200320369E-001,   3.085794463305594E-001
  -1.708724791999220E+001,  -1.708724781999220E+001,  -1.708724801999220E+001,  -1.708724792007476E+001,  -8.256151318164484E-011,   3.066876552931763E-001,   3.066876921707480E-001,   3.066876184156052E-001
  -1.708363057096208E+001,  -1.708363047096207E+001,  -1.708363067096208E+001,  -1.708363057097655E+001,  -1.447020281375444E-011,   2.815670842882433E-001,   2.815671211636435E-001,   2.815670474128402E-001
  -1.707773486223716E+001,  -1.707773476223716E+001,  -1.707773496223716E+001,  -1.707773486237581E+001,  -1.386553094562260E-010,   2.523568734508478E-001,   2.523569103368130E-001,   2.523568365649126E-001
  -1.707303237647717E+001,  -1.707303227647716E+001,  -1.707303247647717E+001,  -1.707303237683523E+001,  -3.580638008315873E-010,   2.178102466704357E-001,   2.178102835837251E-001,   2.178102097571465E-001
  -1.707214612364660E+001,  -1.707214602364660E+001,  -1.707214622364660E+001,  -1.707214612344177E+001,   2.048281544375641E-010,   1.769609630701331E-001,   1.769610000353664E-001,   1.769609261049295E-001
  -1.707088104381953E+001,  -1.707088094381953E+001,  -1.707088114381953E+001,  -1.707088104372474E+001,   9.478995366407617E-011,   1.313213915978328E-001,   1.313214286517682E-001,   1.313213545439065E-001
  -1.705379009055109E+001,  -1.705378999055109E+001,  -1.705379019055109E+001,  -1.705379009073045E+001,  -1.793587500742433E-010,   8.655280225382422E-002,   8.655283944239536E-002,   8.655276506523511E-002
  -1.705307002017402E+001,  -1.705306992017402E+001,  -1.705307012017402E+001,  -1.705307002028932E+001,  -1.152997697317915E-010,   3.056055080252560E-002,   3.056058819357942E-002,   3.056051341148611E-002
  -1.697045529814745E+001,  -1.697045519814745E+001,  -1.697045539814745E+001,  -1.697045529814745E+001,   0.000000000000000E+000,   1.219110042254026E-008,   4.980893932598630E-008,   2.542674122436884E-008
  -1.679338795917146E+001,  -1.679338785917146E+001,  -1.679338805917146E+001,  -1.679338795917146E+001,   0.000000000000000E+000,   1.447059621889368E-008,   5.229307451843669E-008,   2.335190561629111E-008
  -1.660350514958524E+001,  -1.660350504958524E+001,  -1.660350524958524E+001,  -1.660350514958524E+001,   0.000000000000000E+000,   1.243404835141863E-008,   5.049430339143299E-008,   2.562621361660003E-008
  -1.640070011884200E+001,  -1.640070001884200E+001,  -1.640070021884200E+001,  -1.640070011884200E+001,   0.000000000000000E+000,   1.749192443336869E-008,   5.583091219152028E-008,   2.084706651906600E-008
  -1.618478174456835E+001,  -1.618478164456835E+001,  -1.618478184456835E+001,  -1.618478174456835E+001,   0.000000000000000E+000,   1.491585446373947E-008,   5.358645237026575E-008,   2.375474282845939E-008
  -1.595544185719044E+001,  -1.595544175719044E+001,  -1.595544195719044E+001,  -1.595544185719044E+001,   0.000000000000000E+000,   1.260963721810293E-008,   5.168388524961582E-008,   2.646461508009183E-008
  -1.571219807333567E+001,  -1.571219797333567E+001,  -1.571219817333567E+001,  -1.571219807333567E+001,   0.000000000000000E+000,   1.507335069048689E-008,   5.465677224715742E-008,   2.451006914640924E-008
  -1.545427743068529E+001,  -1.545427733068529E+001,  -1.545427753068529E+001,  -1.545427743068529E+001,   0.000000000000000E+000,   1.234496781872283E-008,   5.260965828715785E-008,   2.791972418289407E-008
  -1.518031602745559E+001,  -1.518031592745560E+001,  -1.518031612745559E+001,  -1.518031602745559E+001,   0.000000000000000E+000,   1.436872608695169E-008,   5.565517124797262E-008,   2.691771829487493E-008
  -1.488703286490821E+001,  -1.488703276490821E+001,  -1.488703296490821E+001,  -1.488703286490821E+001,   0.000000000000000E+000,   1.836190608752359E-008,   6.187071988997769E-008,   2.514690915080664E-008
  -1.456904226567644E+001,  -1.456904216567644E+001,  -1.456904236567644E+001,  -1.456904226567644E+001,   0.000000000000000E+000,   1.410924443330306E-008,   5.739972588947519E-008,   2.918123990088263E-008
  -1.424491853443360E+001,  -1.424491843443360E+001,  -1.424491863443360E+001,  -1.424491853443360E+001,   0.000000000000000E+000,   1.727838437951244E-008,   5.822153770699133E-008,   2.366476908150046E-008
  -1.391846769140348E+001,  -1.391846759140348E+001,  -1.391846779140348E+001,  -1.391846769140348E+001,   0.000000000000000E+000,   2.219806390076167E-008,   6.776171594717170E-008,   2.336563644999224E-008
  -1.358557765267956E+001,  -1.358557755267956E+001,  -1.358557775267956E+001,  -1.358557765267956E+001,   0.000000000000000E+000,   1.172164101660738E-008,   4.929609954461314E-008,   2.585282204806299E-008
  -1.325464717704165E+001,  -1.325464707704165E+001,  -1.325464727704165E+001,  -1.325464717704165E+001,   0.000000000000000E+000,   1.874309930474310E-008,   5.909181960407092E-008,   2.160562616422774E-008
  -1.291481526206420E+001,  -1.291481516206420E+001,  -1.291481536206420E+001,  -1.291481526206420E+001,   0.000000000000000E+000,   1.197377576699515E-008,   4.764312177732444E-008,   2.369556755650970E-008
  -1.257374858281211E+001,  -1.257374848281211E+001,  -1.257374868281211E+001,  -1.257374858281211E+001,   0.000000000000000E+000,   1.512311787474329E-008,   5.140326315383701E-008,   2.115702700382311E-008
  -1.222155252861478E+001,  -1.222155242861478E+001,  -1.222155262861478E+001,  -1.222155252861478E+001,   0.000000000000000E+000,   1.473465980055624E-008,   5.311608559100656E-008,   2.364677692336580E-008
  -1.185490761199442E+001,  -1.185490751199442E+001,  -1.185490771199441E+001,  -1.185490761199442E+001,   0.000000000000000E+000,   4.597072647032959E-010,   1.170981169611109E-007,   1.162018953885476E-007
  -1.148682720236354E+001,  -1.148682710236354E+001,  -1.148682730236354E+001,  -1.148682720236354E+001,   0.000000000000000E+000,   1.353107261644048E-008,   4.396026255884066E-008,   1.689811742196083E-008
  -1.110685418113033E+001,  -1.110685408113033E+001,  -1.110685428113032E+001,  -1.110685418113033E+001,   0.000000000000000E+000,   3.407267307248385E-008,   1.214207325554873E-007,   5.328263970201866E-008
  -1.072203851613858E+001,  -1.072203841613858E+001,  -1.072203861613858E+001,  -1.072203851613858E+001,   0.000000000000000E+000,   1.506355366024988E-008,   4.943724926739931E-008,   1.931014799714562E-008
  -1.031433029208569E+001,  -1.031433019208569E+001,  -1.031433039208569E+001,  -1.031433029208569E+001,   0.000000000000000E+000,   1.113204713943605E-008,   4.208606096029121E-008,   1.982196810449376E-008
  -9.882494663256606E+000,  -9.882494563256607E+000,  -9.882494763256606E+000,  -9.882494663256606E+000,   0.000000000000000E+000,   1.444540794945150E-008,   4.361086751541865E-008,   1.472005088125940E-008
  -9.424266885758060E+000,  -9.424266785758061E+000,  -9.424266985758059E+000,  -9.424266885758060E+000,   0.000000000000000E+000,   1.187297114411344E-008,   3.987398719377807E-008,   1.612804565799737E-008
  -8.944472910141847E+000,  -8.944472810141848E+000,  -8.944473010141847E+000,  -8.944472910141847E+000,   0.000000000000000E+000,   1.544209362762037E-008,   5.072077027379982E-008,   1.983662567170688E-008
  -8.450725393790938E+000,  -8.450725293790939E+000,  -8.450725493790937E+000,  -8.450725393790938E+000,   0.000000000000000E+000,   1.124103757519129E-008,   3.949964545785942E-008,   1.701756943194844E-008
  -7.921900630467329E+000,  -7.921900530467329E+000,  -7.921900730467329E+000,  -7.921900630467329E+000,   0.000000000000000E+000,   1.170169087376469E-008,   3.909916861905410E-008,   1.569578683806572E-008
  -7.380798944399332E+000,  -7.380798844399332E+000,  -7.380799044399333E+000,  -7.380798944399332E+000,   0.000000000000000E+000,   1.020993853522645E-008,   3.879529126851826E-008,   1.837541602852776E-008
  -6.817061301979382E+000,  -6.817061201979381E+000,  -6.817061401979382E+000,  -6.817061301979382E+000,   0.000000000000000E+000,   1.056803059869476E-008,   3.827616804035333E-008,   1.714010657489450E-008
  -6.244141959599252E+000,  -6.244141859599252E+000,  -6.244142059599253E+000,  -6.244141959599252E+000,   0.000000000000000E+000,   1.338348099373800E-008,   4.218133323216179E-008,   1.541437220462532E-008
  -5.662455972065874E+000,  -5.662455872065873E+000,  -5.662456072065874E+000,  -5.662455972065874E+000,   0.000000000000000E+000,   1.231942698937969E-008,   4.062912637610076E-008,   1.599027227116529E-008
  -5.082930990434835E+000,  -5.082930890434834E+000,  -5.082931090434835E+000,  -5.082930990434835E+000,   0.000000000000000E+000,   1.196934127362007E-008,   4.118242214863070E-008,   1.724373961556418E-008
  -4.507687675889187E+000,  -4.507687575889187E+000,  -4.507687775889187E+000,  -4.507687675889187E+000,   0.000000000000000E+000,   1.352764584157498E-008,   4.289045883025587E-008,   1.583516698104759E-008
  -3.948016455065202E+000,  -3.948016355065202E+000,  -3.948016555065202E+000,  -3.948016455065202E+000,   0.000000000000000E+000,   1.362415841414874E-008,   4.395269580697154E-008,   1.670437755956027E-008
  -3.406207417919544E+000,  -3.406207317919544E+000,  -3.406207517919543E+000,  -3.406207417919544E+000,   0.000000000000000E+000,   1.463576701018108E-008,   4.567876826679589E-008,   1.640723201785037E-008
  -2.891948993250936E+000,  -2.891948893250937E+000,  -2.891949093250936E+000,  -2.891948993250936E+000,   0.000000000000000E+000,   1.491698514299192E-008,   4.723890741514869E-008,   1.740493579788071E-008
  -2.408040790660229E+000,  -2.408040690660229E+000,  -2.408040890660229E+000,  -2.408040790660229E+000,   0.000000000000000E+000,   1.550445783562221E-008,   4.916414055305941E-008,   1.815522341224360E-008
  -1.961376324440660E+000,  -1.961376224440660E+000,  -1.961376424440660E+000,  -1.961376324440660E+000,   0.000000000000000E+000,   1.581166683699128E-008,   5.139969223511184E-008,   1.977635898940499E-008
  -1.554978381596589E+000,  -1.554978281596589E+000,  -1.554978481596589E+000,  -1.554978381596589E+000,   0.000000000000000E+000,   1.525834500594514E-008,   5.316518479601735E-008,   2.264849447310698E-008
  -1.192879935952341E+000,  -1.192879835952341E+000,  -1.192880035952341E+000,  -1.192879935952341E+000,   0.000000000000000E+000,   1.422432657504338E-008,   5.530411907223366E-008,   2.685546529655893E-008
  -8.776646695222158E-001,  -8.776645695222158E-001,  -8.776647695222157E-001,  -8.776646695222158E-001,   0.000000000000000E+000,   1.360494014333759E-008,   5.912078417026029E-008,   3.191089862963171E-008
  -6.108967496876007E-001,  -6.108966496876007E-001,  -6.108968496876006E-001,  -6.108967496876007E-001,   0.000000000000000E+000,   1.310707246675256E-008,   6.517719160659838E-008,   3.896304590720157E-008
  -3.926861803030450E-001,  -3.926860803030450E-001,  -3.926862803030450E-001,  -3.926861803030450E-001,   0.000000000000000E+000,   2.750100950570893E-008,   9.027538610751645E-008,   3.527336229712508E-008
  -2.174272619733136E-001,  -2.174271619733136E-001,  -2.174273619733136E-001,  -2.174272619733136E-001,   0.000000000000000E+000,   2.244802492468409E-008,   1.086690105287747E-007,   6.377295151818820E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752783735132950E-001,   1.752783735132950E-001,   1.752783735132950E-001
  -2.174272619728435E-001,  -2.174271619728435E-001,  -2.174273619728435E-001,  -2.174272619728435E-001,   0.000000000000000E+000,   2.244842795137061E-008,   1.086694132195653E-007,   6.377254882621214E-008
  -3.926861802997191E-001,  -3.926860802997191E-001,  -3.926862802997191E-001,  -3.926861802997191E-001,   0.000000000000000E+000,   2.750309536497794E-008,   9.027747177921745E-008,   3.527127643685085E-008
  -6.108967496880091E-001,  -6.108966496880092E-001,  -6.108968496880091E-001,  -6.108967496880091E-001,   0.000000000000000E+000,   1.310685966331376E-008,   6.517697943541513E-008,   3.896325723670731E-008
  -8.776646695206083E-001,  -8.776645695206083E-001,  -8.776647695206082E-001,  -8.776646695206083E-001,   0.000000000000000E+000,   1.360567141857827E-008,   5.912151198168884E-008,   3.191016651921263E-008
  -1.192879935952811E+000,  -1.192879835952811E+000,  -1.192880035952811E+000,  -1.192879935952811E+000,   0.000000000000000E+000,   1.422413322732381E-008,   5.530392599751439E-008,   2.685565837129029E-008
  -1.554978381617142E+000,  -1.554978281617142E+000,  -1.554978481617142E+000,  -1.554978381617142E+000,   0.000000000000000E+000,   1.525055355007624E-008,   5.315739365528054E-008,   2.265628592858783E-008
  -1.961376324462287E+000,  -1.961376224462287E+000,  -1.961376424462288E+000,  -1.961376324462287E+000,   0.000000000000000E+000,   1.580397010492507E-008,   5.139199513683219E-008,   1.978405572239868E-008
  -2.408040790676992E+000,  -2.408040690676992E+000,  -2.408040890676991E+000,  -2.408040790676992E+000,   0.000000000000000E+000,   1.549881449795070E-008,   4.915849657433438E-008,   1.816086782012987E-008
  -2.891948993264636E+000,  -2.891948893264636E+000,  -2.891949093264635E+000,  -2.891948993264636E+000,   0.000000000000000E+000,   1.491255663688077E-008,   4.723447840478078E-008,   1.740936506077917E-008
  -3.406207417936424E+000,  -3.406207317936425E+000,  -3.406207517936424E+000,  -3.406207417936424E+000,   0.000000000000000E+000,   1.463052569645794E-008,   4.567352471261125E-008,   1.641247348084093E-008
  -3.948016455079518E+000,  -3.948016355079518E+000,  -3.948016555079518E+000,  -3.948016455079518E+000,   0.000000000000000E+000,   1.361981512436871E-008,   4.394835216103407E-008,   1.670872209305596E-008
  -4.507687675901643E+000,  -4.507687575901643E+000,  -4.507687775901643E+000,  -4.507687675901643E+000,   0.000000000000000E+000,   1.352398557200059E-008,   4.288679856035298E-008,   1.583882682715287E-008
  -5.082930990445259E+000,  -5.082930890445259E+000,  -5.082931090445260E+000,  -5.082930990445259E+000,   0.000000000000000E+000,   1.196629407503395E-008,   4.117937520117842E-008,   1.724678870732654E-008
  -5.662455972078871E+000,  -5.662455872078871E+000,  -5.662456072078871E+000,  -5.662455972078871E+000,   0.000000000000000E+000,   1.231574408854422E-008,   4.062544377726499E-008,   1.599395547458900E-008
  -6.244141959613140E+000,  -6.244141859613140E+000,  -6.244142059613140E+000,  -6.244141959613140E+000,   0.000000000000000E+000,   1.337947644255922E-008,   4.217733065744755E-008,   1.541837711663314E-008
  -6.817061301990433E+000,  -6.817061201990433E+000,  -6.817061401990434E+000,  -6.817061301990433E+000,   0.000000000000000E+000,   1.056496370615413E-008,   3.827310221526649E-008,   1.714317389645855E-008
  -7.380798944410002E+000,  -7.380798844410002E+000,  -7.380799044410002E+000,  -7.380798944410002E+000,   0.000000000000000E+000,   1.020688262459276E-008,   3.879223523125680E-008,   1.837847142950039E-008
  -7.921900630478608E+000,  -7.921900530478608E+000,  -7.921900730478608E+000,  -7.921900630478608E+000,   0.000000000000000E+000,   1.169859359072618E-008,   3.909607073841939E-008,   1.569888382233766E-008
  -8.450725393801129E+000,  -8.450725293801129E+000,  -8.450725493801128E+000,  -8.450725393801129E+000,   0.000000000000000E+000,   1.123814992797875E-008,   3.949675728214686E-008,   1.702045602897023E-008
  -8.944472910165491E+000,  -8.944472810165491E+000,  -8.944473010165490E+000,  -8.944472910165491E+000,   0.000000000000000E+000,   1.543374460403346E-008,   5.071242104367254E-008,   1.984497530729548E-008
  -9.424266885767931E+000,  -9.424266785767932E+000,  -9.424266985767931E+000,  -9.424266885767931E+000,   0.000000000000000E+000,   1.187019752163748E-008,   3.987121368877708E-008,   1.613081928425248E-008
  -9.882494663269846E+000,  -9.882494563269846E+000,  -9.882494763269845E+000,  -9.882494663269846E+000,   0.000000000000000E+000,   1.444153532349866E-008,   4.360699545093697E-008,   1.472392474884721E-008
