   1.147749979302574E-002
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.729910921009498E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   2.349325325768081E+006,   6.455243111498935E+004,   1.771231673515580E+001,   2.537275157366983E+001,   2.505382627709989E+006,   1.184012597623002E+005,  -6.804709542556100E-021,  -2.950849291934207E-027,   1.618717093573033E-008
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.720004922661030E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   2.632554816990032E+006,   7.739925671849475E+004,   2.334938939226133E+001,   3.337544722422554E+001,   2.790957484581647E+006,   1.289243617851847E+005,  -6.741444046538852E-021,  -2.869624766503791E-027,   1.441043466747828E-008
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.708550658724113E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   2.949577165519628E+006,   9.331832828767379E+004,   3.117168896860953E+001,   4.444950602597647E+001,   3.112708013292080E+006,   1.401452231698966E+005,  -6.674022806029352E-021,  -2.803765569191526E-027,   1.280597483066668E-008
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.695579723320086E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   3.304607883452412E+006,   1.131255641898312E+005,   4.213584774815617E+001,   5.992488997888605E+001,   3.475639056056208E+006,   1.520940521868778E+005,  -7.157797334980459E-021,  -2.753175145866099E-027,   1.231497433177736E-008
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.681118409607153E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   3.702408542106810E+006,   1.378692950589393E+005,   5.765701712257562E+001,   8.176142180266029E+001,   3.885535157622772E+006,   1.648015584787865E+005,  -1.101935465299749E-020,  -2.718235558570156E-027,   1.698065876992920E-008
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.665187239003038E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   4.148360643227820E+006,   1.688991062006003E+005,   7.984379934913584E+001,   1.128672662613598E+002,   4.349104075959726E+006,   1.782989498280352E+005,  -1.085150862037486E-020,  -2.699974083874199E-027,   1.495996110674922E-008
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.647800194020903E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   4.648553106525837E+006,   2.079553039983800E+005,   1.118596247549489E+002,   1.575862942195118E+002,   4.874155208586956E+006,   1.926179387708206E+005,  -1.190780716175442E-020,  -2.700231208777583E-027,   1.466863978059994E-008
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.628963564723272E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.209889543105545E+006,   2.572850374742517E+005,   1.584809554874184E+002,   2.224467257663693E+002,   5.469824893827694E+006,   2.077907644122827E+005,  -1.168875656220435E-020,  -2.722156665460171E-027,   1.284966577909189E-008
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.608674147562852E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.840226071488157E+006,   3.197927184282839E+005,   2.269625918815065E+002,   3.173147287256324E+002,   6.146867853697986E+006,   2.238502398826322E+005,  -1.302844638501061E-020,  -2.771067483442617E-027,   1.276420465746854E-008
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.586916349164588E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   6.548561440152189E+006,   3.992343160078784E+005,   3.283828796971603E+002,   4.571761960843008E+002,   6.918046404096994E+006,   2.408298440269856E+005,  -2.025060988523037E-020,  -2.856496595225106E-027,   1.765561301357711E-008
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.563657125860722E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   7.345326404045446E+006,   5.004672892479292E+005,   4.797392611411458E+002,   6.648926006099501E+002,   7.798677073782842E+006,   2.587638973052033E+005,  -1.971232081419049E-020,  -2.997628084058959E-027,   1.526968821882228E-008
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.538835918297613E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   8.242888910291268E+006,   6.297700478789358E+005,   7.072161324819621E+002,   9.754638941196874E+002,   8.807466858952008E+006,   2.776879215793887E+005,  -7.713325528532541E-021,  -3.241528821164612E-027,   5.299058996693726E-009
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.512340036254134E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   9.256638220728263E+006,   7.952454323908975E+005,   1.051278733779971E+003,   1.442608811392009E+003,   9.968018316660896E+006,   2.976395005015429E+005,  -5.990383683510912E-021,  -3.764242166402062E-027,   3.642144649626200E-009
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.483912447305844E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   1.040845424778784E+007,   1.007311159388030E+006,   1.574581158880564E+003,   2.148831942509504E+003,   1.131281403265821E+007,   3.186612957738272E+005,  -7.356327844850205E-021,  -5.169811531054259E-027,   3.947440331090599E-009
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.452836628941225E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   1.173920304337501E+007,   1.279222749995803E+006,   2.374076886881768E+003,   3.220387505663330E+003,   1.289626652240859E+007,   3.408117724130056E+005,  -3.084973811629102E-021,  -1.820068262630361E-027,   1.454617119045154E-009
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.420897160514880E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   1.322055332736662E+007,   1.628743050804713E+006,   3.601783652206328E+003,   4.855553229477192E+003,   1.470836871236294E+007,   3.640782345296371E+005,  -7.740500190062932E-021,  -9.362297253028191E-028,   3.205345262206815E-009
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.388571321580231E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   1.484574434457102E+007,   2.078524600181365E+006,   5.494256710676023E+003,   7.360605260039488E+003,   1.676584580880832E+007,   3.884762954553351E+005,  -9.930744321608424E-021,  -1.126650627804637E-027,   3.613248224133707E-009
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.355773990941446E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   1.662104237364860E+007,   2.657449557167051E+006,   8.419332060476254E+003,   1.120815706605575E+004,   1.910512867056762E+007,   4.140366354147515E+005,  -1.580971175211195E-020,  -7.058648085060005E-028,   5.055362443133449E-009
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.322735188059764E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   1.853460380108987E+007,   3.402639315619424E+006,   1.294933801362049E+004,   1.712956973868046E+004,   2.175351184103789E+007,   4.407776376047946E+005,  -4.071847523182401E-020,  -1.991738126862657E-027,   1.145090596055522E-008
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.288811900782633E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   2.061228846993082E+007,   4.360651293549933E+006,   1.996871691481034E+004,   2.624359220512613E+004,   2.478648328907065E+007,   4.687501893781882E+005,  -2.937516393341803E-020,   5.847760049488264E-029,   7.259697418404798E-009
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.255058361300385E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   2.278019326599691E+007,   5.592061134682460E+006,   3.085048061259166E+004,   4.028462528423201E+004,   2.819557623723778E+007,   4.979358720920720E+005,  -5.562304587344903E-020,  -2.491397901255550E-027,   1.209931118908171E-008
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.220204013383581E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   2.509107349575211E+007,   7.170500321549410E+006,   4.769099106348486E+004,   6.186309402278998E+004,   3.211441647143890E+007,   5.284125948206675E+005,  -7.042388170993427E-020,  -2.666980891385707E-027,   1.346547758383589E-008
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.184183916000340E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   2.752947522902533E+007,   9.188973531717218E+006,   7.369361389586411E+004,   9.494042200081333E+004,   3.663164967917037E+007,   5.602115250419490E+005,  -5.692126561925573E-020,  -2.496408412429447E-027,   9.552481927622899E-009
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.147105139441609E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   3.005315232063277E+007,   1.176307726553931E+007,   1.137127306644454E+005,   1.454705336025540E+005,   4.183736774638925E+007,   5.933542892008078E+005,  -1.636224067756971E-019,  -1.115600470947445E-027,   2.406866282280227E-008
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.109661644468073E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   3.253038419659276E+007,   1.503708165997579E+007,   1.750619669093392E+005,   2.223754411366749E+005,   4.776929163540378E+007,   6.278252821646708E+005,  -9.316970116113694E-020,  -3.054859876715274E-027,   1.201558185127451E-008
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.070929983203600E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   3.497170224481001E+007,   1.918169085169286E+007,   2.685611148972937E+005,   3.386616796448838E+005,   5.464541822507805E+007,   6.636976255333249E+005,  -1.040812004382324E-019,  -4.570852844871504E-027,   1.174532845646310E-008
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.030211256796662E+001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   3.738950393482465E+007,   2.440071839636887E+007,   4.100605465678957E+005,   5.131350550892652E+005,   6.273534810501287E+007,   7.010432835510334E+005,  -1.234198758836480E-019,  -5.447593137171485E-027,   1.214328603993427E-008
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -9.871261270000659E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   3.977906181742419E+007,   3.093519481143256E+007,   6.224755243332570E+005,   7.726137542016950E+005,   7.235187445538554E+007,   7.399237086054034E+005,  -1.397258016176622E-019,  -6.084113017095107E-027,   1.193156890195788E-008
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -9.414172234682175E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   4.214198891082221E+007,   3.906536036200962E+007,   9.384187208186010E+005,   1.154681029836107E+006,   8.388456886997336E+007,   7.803996551218467E+005,  -1.348191393947436E-019,  -4.770395110494908E-027,   9.938878747720296E-009
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -8.937361223373609E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   4.429973902352390E+007,   4.912110760016495E+007,   1.403764940808537E+006,   1.711643228829226E+006,   9.763527279170145E+007,   8.224642043770092E+005,  -2.152724490730084E-019,  -4.289810772645743E-027,   1.364671754356118E-008
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -8.443355095961188E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   4.610411103774984E+007,   6.147439369239196E+007,   2.081660387275714E+006,   2.514385792312877E+006,   1.140326415323871E+008,   8.661339141940764E+005,  -1.785209692002325E-019,  -8.036933680659834E-027,   9.697581198356093E-009
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.915439165486772E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   4.803983466371303E+007,   7.650391927755909E+007,   3.056050242233624E+006,   3.653983081269692E+006,   1.342060010482544E+008,   9.116083825035620E+005,  -2.330229922810097E-019,  -3.264031571056660E-027,   1.076406779591877E-008
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.375544345243319E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   4.948864092295906E+007,   9.468011968496843E+007,   4.439673049259884E+006,   5.253270964077442E+006,   1.583660767419456E+008,   9.587383881996367E+005,  -3.067375643809055E-019,  -5.815853999033249E-027,   1.201636584483424E-008
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.812492983394240E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.099221874124763E+007,   1.164389402167460E+008,   6.374969831093114E+006,   7.461033090113997E+006,   1.879303453681339E+008,   1.007689657741475E+006,  -3.887301864719508E-019,  -2.666861489019317E-027,   1.284158049480355E-008
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.240443673990165E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.216265060610409E+007,   1.422848951548342E+008,   9.042856610577511E+006,   1.046571622174020E+007,   2.235733078720617E+008,   1.058366874408206E+006,  -3.686890510017936E-019,  -2.705676298953150E-027,   1.024421891960968E-008
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.659302521043022E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.333000579070934E+007,   1.726836523618038E+008,   1.266122919290058E+007,   1.448668637554580E+007,   2.667472761803585E+008,   1.110824138186618E+006,  -4.152428762951158E-019,  -1.014154192662198E-028,   9.675802931942627E-009
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.080369348539328E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.417969015874214E+007,   2.081248099080548E+008,   1.748918993724304E+007,   1.978260469892325E+007,   3.184037753377591E+008,   1.164965597563385E+006,  -6.253516993919905E-019,   3.720320974773130E-028,   1.221376759572545E-008
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.505552804525285E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.512499639264477E+007,   2.490174445993783E+008,   2.381755665140193E+007,   2.663344198700413E+007,   3.802159168079345E+008,   1.220807558176487E+006,  -8.200548866232062E-019,   3.101669686401305E-027,   1.341868714560891E-008
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.946281222271260E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.570666222195231E+007,   2.957657078563614E+008,   3.196665757448103E+007,   3.534650291910169E+007,   4.530636686970525E+008,   1.278208042654978E+006,  -9.001687858046650E-019,   3.702803629423503E-027,   1.236604414128169E-008
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.404781098368339E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.645603554416166E+007,   3.486270032974024E+008,   4.226115325950412E+007,   4.621895709163341E+007,   5.386547988715250E+008,   1.337151676315319E+006,  -1.062757044035200E-018,   6.111695311550548E-027,   1.228390128121394E-008
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.890791334807507E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.684584187029306E+007,   4.078150267103847E+008,   5.501960109557256E+007,   5.954287164043595E+007,   6.375785917732615E+008,   1.397465858659187E+006,  -1.128653455517165E-018,   6.884568851539389E-027,   1.102467108461142E-008
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.407096921416594E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.738153891194974E+007,   4.733433220663437E+008,   7.051325309878778E+007,   7.555033139359751E+007,   7.510895421893477E+008,   1.459084384917555E+006,  -1.935379929584926E-018,   8.665019365030085E-027,   1.605170897601008E-008
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.960613559099851E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.764384087255324E+007,   5.451265705072144E+008,   8.894714573111787E+007,   9.441477477004687E+007,   8.792351378513151E+008,   1.521819304441425E+006,  -2.062719011394170E-018,   9.513360444312862E-027,   1.461751675823193E-008
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554362360096859E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.795973596582650E+007,   6.228571345249624E+008,   1.104135019531755E+008,   1.161952748894267E+008,   1.022245237945852E+009,   1.585535848707832E+006,  -2.233665576532060E-018,   1.061169798569005E-026,   1.361694186502923E-008
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192387128336472E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.817389102069946E+007,   7.060698166285684E+008,   1.348684998147906E+008,   1.408322943423098E+008,   1.179336635293530E+009,   1.650021692446171E+006,  -3.718171448428616E-018,   1.135043478620201E-026,   1.965051933258408E-008
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.772758499678691E-001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.828729642058103E+007,   7.940972308558161E+008,   1.620980437860672E+008,   1.681182599813052E+008,   1.349213922169607E+009,   1.715030272779939E+006,  -3.811099901876901E-018,   1.182850323386950E-026,   1.760789482043689E-008
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.105970041563796E-001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.833382182071058E+007,   8.861016717021949E+008,   1.916967292608610E+008,   1.976989293489798E+008,   1.529959719036283E+009,   1.780219684265612E+006,  -3.141632042964352E-018,   1.193273829081251E-026,   1.280147145679628E-008
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.924649486429763E-001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.834508583542617E+007,   9.813183007087919E+008,   2.230866482923732E+008,   2.291629452238558E+008,   1.719440772650105E+009,   1.845016917347983E+006,  -4.270257718460751E-018,   1.060327878519301E-026,   1.548426922137491E-008
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.172831047972989E-001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.834519533340766E+007,   1.082221286839826E+009,   2.561756918954822E+008,   2.632267299748819E+008,   1.921497069750633E+009,   1.908443375836378E+006,  -6.645458960444866E-018,  -1.046505936556751E-026,   2.156471555499566E-008
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.458797010963322E-011,   1.078587676889453E-025,   1.751964307196551E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.172831047972994E-001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.834519533340766E+007,   1.082221286839826E+009,   2.561756918954822E+008,   2.632267299748819E+008,   1.921497069750633E+009,   1.908443375836378E+006,  -6.645458857047290E-018,  -1.046505936556773E-026,   2.156471521946739E-008
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.924649486429765E-001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.834508583542617E+007,   9.813183007087919E+008,   2.230866482923732E+008,   2.291629452238558E+008,   1.719440772650105E+009,   1.845016917347983E+006,  -4.270257666761962E-018,   1.060327878519306E-026,   1.548426903391130E-008
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.105970041563797E-001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.833382182071058E+007,   8.861016717021949E+008,   1.916967292608610E+008,   1.976989293489798E+008,   1.529959719036283E+009,   1.780219684265612E+006,  -3.141632042964352E-018,   1.193273829081251E-026,   1.280147145679628E-008
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.772758499678692E-001,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.828729642058103E+007,   7.940972308558161E+008,   1.620980437860672E+008,   1.681182599813052E+008,   1.349213922169607E+009,   1.715030272779939E+006,  -3.811099876027507E-018,   1.182850323386978E-026,   1.760789470100853E-008
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192387128336473E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.817389102069946E+007,   7.060698166285684E+008,   1.348684998147906E+008,   1.408322943423098E+008,   1.179336635293530E+009,   1.650021692446171E+006,  -3.718171422579222E-018,   1.135043478620145E-026,   1.965051919597015E-008
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554362360096859E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.795973596582650E+007,   6.228571345249624E+008,   1.104135019531755E+008,   1.161952748894267E+008,   1.022245237945851E+009,   1.585535848707832E+006,  -2.233665550682666E-018,   1.061169798569038E-026,   1.361694170744535E-008
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.960613559099851E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.764384087255324E+007,   5.451265705072144E+008,   8.894714573111787E+007,   9.441477477004687E+007,   8.792351378513148E+008,   1.521819304441425E+006,  -2.062718959695382E-018,   9.513360444312974E-027,   1.461751639186701E-008
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.407096921416595E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.738153891194974E+007,   4.733433220663437E+008,   7.051325309878778E+007,   7.555033139359751E+007,   7.510895421893475E+008,   1.459084384917555E+006,  -1.935379903735532E-018,   8.665019365029861E-027,   1.605170876161964E-008
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.890791334807507E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.684584187029306E+007,   4.078150267103847E+008,   5.501960109557256E+007,   5.954287164043595E+007,   6.375785917732615E+008,   1.397465858659187E+006,  -1.128653455517165E-018,   6.884568851539613E-027,   1.102467108461142E-008
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.404781098368339E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.645603554416166E+007,   3.486270032974024E+008,   4.226115325950412E+007,   4.621895709163341E+007,   5.386547988715250E+008,   1.337151676315319E+006,  -1.062757044035200E-018,   6.111695311550548E-027,   1.228390128121394E-008
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.946281222271260E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.570666222195231E+007,   2.957657078563614E+008,   3.196665757448103E+007,   3.534650291910169E+007,   4.530636686970525E+008,   1.278208042654978E+006,  -9.001687858046650E-019,   3.702803629423056E-027,   1.236604414128169E-008
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.505552804525286E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.512499639264477E+007,   2.490174445993783E+008,   2.381755665140193E+007,   2.663344198700413E+007,   3.802159168079343E+008,   1.220807558176487E+006,  -8.200548607738121E-019,   3.101669686401305E-027,   1.341868672263122E-008
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.080369348539328E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.417969015874208E+007,   2.081248099080546E+008,   1.748918993724302E+007,   1.978260469892322E+007,   3.184037753377588E+008,   1.164965597563384E+006,  -6.253517186023312E-019,   3.720320974799951E-028,   1.221376797092335E-008
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.659302521043022E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.333000579070934E+007,   1.726836523618038E+008,   1.266122919290058E+007,   1.448668637554580E+007,   2.667472761803585E+008,   1.110824138186618E+006,  -4.152428762951158E-019,  -1.014154192689020E-028,   9.675802931942627E-009
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.240443673990165E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.216265060610409E+007,   1.422848951548342E+008,   9.042856610577511E+006,   1.046571622174020E+007,   2.235733078720617E+008,   1.058366874408206E+006,  -3.686890510017936E-019,  -2.705676298953150E-027,   1.024421891960968E-008
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.812492983394241E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   5.099221874124766E+007,   1.164389402167460E+008,   6.374969831093114E+006,   7.461033090113997E+006,   1.879303453681339E+008,   1.007689657741475E+006,  -3.887301799843587E-019,  -2.666861489018870E-027,   1.284158028048796E-008
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.375544345243319E+000,   1.049188151487995E+005,   6.062683557334992E-069,   1.049188151488803E+005,   6.062683557334992E-069,   4.948864092295906E+007,   9.468011968496843E+007,   4.439673049259884E+006,   5.253270964077442E+006,   1.583660767419456E+008,   9.587383881996367E+005,  -3.067375643809055E-019,  -5.815853999032802E-027,   1.201636584483424E-008
