   1.900783260451004E+000
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.329994683714510E-001,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   5.097100459054925E+006,   7.808604075913336E+003,   1.562993077344605E+003,   4.106030661217497E-001,   4.842653776060891E-001,   2.475906783288647E+005,   2.022662414799862E+003,   2.281759389016030E-017,   3.017726314783234E-022,   2.663550818074184E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -8.630244733210034E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.194104096006695E+004,   1.694159466854425E+003,   4.300928069290963E-001,   5.220639702807293E-001,   2.475906783288647E+005,   2.026926966989108E+003,   8.189529564249264E-013,  -3.063980175105415E-022,   4.418584803184669E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.539647210968594E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.212078994689576E+004,   1.717313942483634E+003,   4.352274665739209E-001,   5.279665996081251E-001,   2.673982863055854E+005,   2.091727810174253E+003,   8.158015569503965E-013,   2.791634938062384E-024,   4.236105989918836E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.522143503289911E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.241771807220839E+004,   1.741791885618391E+003,   4.406248852459266E-001,   5.343587847056558E-001,   2.789656574001008E+005,   2.155423018368554E+003,   8.139895525268587E-013,   3.560564891085063E-025,   4.138211970880842E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -8.513994011990574E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.273342409260518E+004,   1.766727914624747E+003,   4.461508354947952E-001,   5.409263975298316E-001,   2.895925202632693E+005,   2.219796444691659E+003,   8.123312074927603E-013,   7.272567698806357E-026,   4.053294326830558E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -8.507753421709619E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.305560453318111E+004,   1.792007876370033E+003,   4.517840032288855E-001,   5.476254149480239E-001,   3.001574499295989E+005,   2.285068585737288E+003,   8.106837337406309E-013,  -1.701707404325567E-025,   3.973221497947542E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -8.496962545235226E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.337250550286774E+004,   1.817517945880788E+003,   4.575021257491230E-001,   5.544097542212648E-001,   3.114861085794127E+005,   2.351445717808472E+003,   8.089129111200065E-013,   3.170300190564910E-025,   3.891779142705244E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -8.494635530187560E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.370819845609727E+004,   1.843457153333656E+003,   4.633333616611616E-001,   5.613537102190306E-001,   3.218945590403838E+005,   2.418538548890620E+003,   8.072924870700591E-013,  -6.627528562404349E-026,   3.820611665058370E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -8.490519544770523E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.404387036819743E+004,   1.869649928454138E+003,   4.692451724584279E-001,   5.683869595668446E-001,   3.327025631118533E+005,   2.486670597584032E+003,   8.056079182695977E-013,   1.227693195319367E-025,   3.750146851099058E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -8.489713109994296E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.438940853030107E+004,   1.896172960509476E+003,   4.752460205267083E-001,   5.755370129113544E-001,   3.432260350532543E+005,   2.555690214684980E+003,   8.039704280502518E-013,  -5.284850825288378E-026,   3.684627345627487E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -8.487469039292105E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.473557855428754E+004,   1.922932770666820E+003,   4.813161003289432E-001,   5.827640324286064E-001,   3.541050866480225E+005,   2.625759433004553E+003,   8.022759387322597E-013,  -1.020845390774974E-025,   3.619868983531484E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -8.482433195437260E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.507933228043585E+004,   1.949889922954195E+003,   4.874442463341554E-001,   5.900488051315474E-001,   3.655452284322567E+005,   2.696937278835051E+003,   8.004910197453558E-013,   7.326357678214378E-026,   3.554791357702227E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -8.479394707202776E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.543047926709872E+004,   1.977122557788928E+003,   4.936393625172921E-001,   5.974199458200610E-001,   3.768763147162618E+005,   2.769075811313299E+003,   7.987246481634092E-013,   7.637317282555158E-027,   3.493149026001200E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -8.476559530683920E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.578537400182048E+004,   2.004587130149469E+003,   4.998897415010565E-001,   6.048568958877683E-001,   3.883493787149799E+005,   2.842245083842211E+003,   7.969360017468614E-013,   5.077007087890311E-026,   3.433383293035852E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -8.475123171726135E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.614670255991674E+004,   2.032298345625491E+003,   5.061936860089283E-001,   6.123628979442355E-001,   3.997850761661769E+005,   2.916413512895714E+003,   7.951542523881632E-013,  -7.470690452983543E-026,   3.376273642964513E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -8.471605801873311E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.650671720431159E+004,   2.060174051495383E+003,   5.125325768597923E-001,   6.199007708227109E-001,   4.117065596687393E+005,   2.991715356866319E+003,   7.932943057882082E-013,   5.186023094549381E-026,   3.319176867279162E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -8.469529274501514E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.687331301441043E+004,   2.088277996175826E+003,   5.189133781217934E-001,   6.273008606640479E-001,   4.235841904405006E+005,   3.068036521210021E+003,   7.914423128066319E-013,  -1.449888588011710E-025,   3.264588577898361E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -8.463378358299851E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.723355551984521E+004,   2.116478600958291E+003,   5.228970137518250E-001,   6.318390272780117E-001,   4.362832217633994E+005,   3.145591820681468E+003,   7.894575154916887E-013,   7.568947913073088E-026,   3.208595576337266E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -8.459347606878778E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.760189306356644E+004,   2.144902740907952E+003,   5.268057948300726E-001,   6.364863569184822E-001,   4.488397916249243E+005,   3.224165125064591E+003,   7.874967127222311E-013,   4.002416763725763E-026,   3.155464055760686E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -8.456441400053574E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.797616549182761E+004,   2.173521531398022E+003,   5.307994174771077E-001,   6.412364014790651E-001,   4.614014484753269E+005,   3.303802408795204E+003,   7.855359065653119E-013,   2.461562676075872E-026,   3.104383597712167E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -8.454229034523070E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.835544867822692E+004,   2.202317813919441E+003,   5.348744246033293E-001,   6.460843853622122E-001,   4.740326123903148E+005,   3.384530047053838E+003,   7.835646207486020E-013,  -1.720755441247975E-026,   3.054973406991452E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -8.451519849383779E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.873676672967645E+004,   2.231254724038874E+003,   5.390256311677484E-001,   6.510215352314157E-001,   4.869322848112319E+005,   3.466406044248615E+003,   7.815504797322128E-013,  -1.283664931404512E-025,   3.006404462682161E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -8.445119057140598E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.911160701187511E+004,   2.260241459792622E+003,   5.432432438636157E-001,   6.560281788873271E-001,   5.006620687186077E+005,   3.549573401398617E+003,   7.794021034572281E-013,   1.905946356321181E-025,   2.956676633893166E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -8.444200624307825E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.950408519490762E+004,   2.289504238415644E+003,   5.475428461546940E-001,   6.611451663373943E-001,   5.136362439203814E+005,   3.633671514621247E+003,   7.773775100986331E-013,  -3.719198288001602E-025,   2.911420895206944E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -8.432506527737573E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   2.987044514885353E+004,   2.316453338156586E+003,   5.518863056208482E-001,   6.662854829779227E-001,   5.287333260371470E+005,   3.719386224621808E+003,   7.750079752677854E-013,   1.999046422147177E-025,   2.860759679851981E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -8.426603001839361E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   3.025531559678056E+004,   2.341819283591109E+003,   5.563060438593519E-001,   6.715301770698925E-001,   5.430222970654995E+005,   3.806042409072730E+003,   7.727704753709323E-013,   1.969697322666120E-025,   2.814648394487779E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -8.426442726313828E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   3.064715134996374E+004,   2.367559044823135E+003,   5.608002589417914E-001,   6.768788155918820E-001,   5.564567924871612E+005,   3.893641773791516E+003,   7.706709023471429E-013,   6.844587191605350E-028,   2.772817950037761E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -8.425947412709593E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   3.479262204984282E+004,   2.638435099336852E+003,   6.084245539912266E-001,   7.335611482874201E-001,   7.009816760677673E+005,   4.837476513880974E+003,   7.480718467510363E-013,   2.572559642093063E-029,   2.397178322231152E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.425521219910280E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   3.935276242473726E+004,   2.929698927449815E+003,   6.588360537236116E-001,   7.935610096666649E-001,   8.657215457452966E+005,   5.913633885979905E+003,   7.222824982913764E-013,  -4.245910460598541E-028,   2.081840970419546E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -8.423720793895070E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   4.434056193763033E+004,   3.237305997006560E+003,   7.096868491450699E-001,   8.540731065190561E-001,   1.053126437757169E+006,   7.135513790147492E+003,   6.929096028471058E-013,  -1.205487996112735E-027,   1.809940018872680E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -8.417858653827050E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   4.977113441632131E+004,   3.559569683107782E+003,   7.562969350342601E-001,   9.094620168900975E-001,   1.266480311965202E+006,   8.517455030103078E+003,   6.594268634323043E-013,   1.442692450063582E-027,   1.569908186647560E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -8.416888426160682E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   5.572126146606397E+004,   3.896665345509082E+003,   8.015736288474024E-001,   9.633310753543111E-001,   1.505087133699396E+006,   1.007361151259051E+004,   6.219558608751331E-013,  -2.806681294620478E-029,   1.357498713548638E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -8.415801070054247E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   6.222476978722855E+004,   4.248228583470660E+003,   8.486033556285878E-001,   1.019282508276825E+000,   1.772855122964435E+006,   1.181995446199261E+004,   5.798732333263757E-013,  -2.498850488231239E-028,   1.165432329772693E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.413770917609408E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   6.936264849197981E+004,   4.626139922379381E+003,   8.975050898838260E-001,   1.077450286100672E+000,   2.072738125906533E+006,   1.377296948905000E+004,   5.327179605907295E-013,  -7.930525277713039E-028,   9.895067584734021E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.408681585140023E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   7.718835994647819E+004,   5.034666882466408E+003,   9.489161382846198E-001,   1.138568920181077E+000,   2.408857348934239E+006,   1.595014448293762E+004,   4.798362004232646E-013,   1.098711785186691E-027,   8.261444296805337E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.407837868627032E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   8.584704233956520E+004,   5.480457566989825E+003,   1.004018893588947E+000,   1.204111322449400E+000,   2.779587927725170E+006,   1.836834492324670E+004,   4.215099021477917E-013,   1.611501591330887E-028,   6.750321213001313E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -8.407633815078981E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   9.541731724806137E+004,   5.971319815989071E+003,   1.064354718308524E+000,   1.275884343411094E+000,   3.189506228261179E+006,   2.104659114846757E+004,   3.570166520507956E-013,  -5.733705821082888E-028,   5.332533729876096E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.405049186797179E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   1.059836670244092E+005,   6.516912983768150E+003,   1.131905345663733E+000,   1.356206717853421E+000,   3.644034598846494E+006,   2.400479396163164E+004,   2.854995883192909E-013,   6.029278344718751E-028,   3.985477277515284E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -8.404995736734302E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   1.177388612947047E+005,   7.129880329057090E+003,   1.209256535606691E+000,   1.448219285582610E+000,   4.141948859505679E+006,   2.726198485984066E+004,   2.071847092196856E-013,  -8.067064990336729E-029,   2.709757163387531E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.404590810645235E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   1.307954381244112E+005,   7.826465245308660E+003,   1.300026990373446E+000,   1.556189441118637E+000,   4.688717042805290E+006,   3.083941508930962E+004,   1.212131695373988E-013,  -1.689576359512700E-026,   1.488170724801728E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -8.329086529548537E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   1.440705139072092E+005,   8.613633435391679E+003,   1.407436374204661E+000,   1.682178569875880E+000,   5.384740549124369E+006,   3.478104120929893E+004,   1.131946900828364E-014,   1.149542295560085E-026,   1.295216010102876E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -8.304965224443617E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   1.597278398305018E+005,   9.533817358189095E+003,   1.540316860877164E+000,   1.839279412075286E+000,   6.084446353685901E+006,   3.907418099167197E+004,  -9.881751536757163E-014,   6.802241374516160E-028,   1.062124097253974E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -8.283762360471860E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   1.772804635023966E+005,   1.061160833370487E+004,   1.707307330180592E+000,   2.036683877587028E+000,   6.846731551689986E+006,   4.375436954539586E+004,  -2.187139059973732E-013,  -3.105470397950390E-027,   2.212381200839782E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.247762708881872E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.698400678404345E+006,   3.344715642288566E-098,   1.965499800784440E+005,   1.188254932838512E+004,   1.921110400621435E+000,   2.288547368331438E+000,   7.707163709230921E+006,   4.885209408172443E+004,  -3.540960222285327E-013,  -1.152602628481370E-026,   3.369802302080919E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.156340652913341E+000,   2.639082561326488E+006,   3.344715642288566E-098,   2.639082561503648E+006,   3.344715642288566E-098,   2.165667890225195E+005,   1.338134227749561E+004,   2.196885788106118E+000,   2.609935335017723E+000,   8.765032026582642E+006,   5.441241749314073E+004,  -5.305325577012410E-013,   1.731821741790565E-026,   4.750937417038753E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -8.148340398637707E+000,   2.639082852210412E+006,   3.344715642288566E-098,   2.639082561503648E+006,   3.344715642288566E-098,   2.416086002934094E+005,   1.520139769698397E+004,   2.559474155630465E+000,   3.038603745006260E+000,   9.742134061705116E+006,   6.039627516220658E+004,  -6.837362947918040E-013,  -2.543402521235666E-027,   5.793632665804983E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -8.127758446113603E+000,   2.639082852210412E+006,   3.344715642288566E-098,   2.639082561503648E+006,   3.344715642288566E-098,   2.694188026766148E+005,   1.737857371911983E+004,   3.028145116208015E+000,   3.591660357132498E+000,   1.083129329003062E+007,   6.687088305562161E+004,  -8.544714279649398E-013,   2.941876715399674E-027,   6.848239616564901E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -8.121723375915163E+000,   2.639082852210412E+006,   3.344715642288566E-098,   2.639082561503648E+006,   3.344715642288566E-098,   3.014339339927106E+005,   2.000313542987058E+004,   3.637805444853611E+000,   4.312437325624315E+000,   1.196931153848808E+007,   7.384649994513977E+004,  -1.032369450359755E-012,  -2.946513993374081E-028,   7.846491051182983E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.114166293194627E+000,   2.639082852210412E+006,   3.344715642288566E-098,   2.639082561503648E+006,   3.344715642288566E-098,   3.376356108152310E+005,   2.317006547738698E+004,   4.433355881534989E+000,   5.252798153712426E+000,   1.319893712571575E+007,   8.135736075476125E+004,  -1.224272586381173E-012,   4.262933267556323E-029,   8.830054197352672E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -8.106787452498530E+000,   2.639082852210412E+006,   3.344715642288566E-098,   2.639082561503648E+006,   3.344715642288566E-098,   3.787154628065350E+005,   2.700715593820440E+004,   5.478887052381068E+000,   6.488624900501698E+000,   1.451969591223581E+007,   8.942843686372187E+004,  -1.429977550945879E-012,  -7.808463277203186E-028,   9.794522558637252E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.095352324182802E+000,   2.639082852210412E+006,   3.344715642288566E-098,   2.639082561503648E+006,   3.344715642288566E-098,   4.251524054191070E+005,   3.167226441011812E+004,   6.863549208959272E+000,   8.124529346803062E+000,   1.595151715382375E+007,   9.808955850408960E+004,  -1.652580072082613E-012,   5.819161184956717E-029,   1.075109525116644E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -8.084172260310254E+000,   2.639082852210412E+006,   3.344715642288566E-098,   2.639082561503648E+006,   3.344715642288566E-098,   4.779851152094729E+005,   3.737146464083542E+004,   8.714654497548024E+000,   1.031135101326188E+001,   1.748492786027007E+007,   1.073642823080946E+005,  -1.890366683905947E-012,   1.526146080845456E-027,   1.168697236443369E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -8.080939168375259E+000,   2.639082852210412E+006,   3.344715642288566E-098,   2.639082561503648E+006,   3.344715642288566E-098,   5.387606459519588E+005,   4.437171425288318E+004,   1.121497941735096E+001,   1.326708911205163E+001,   1.908909117116263E+007,   1.172716237567364E+005,  -2.138109087503934E-012,  -8.925718992653268E-028,   1.257762407666136E+000
