   3.351025362275761E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.019138358436823E+000,   1.766551986639449E+004,   1.686392721030582E-144,   3.021092054807309E+005,   2.795852586024793E+005,   8.811909750851741E+003,   1.917445170272664E+003,   5.153810601569524E-001,   6.991095383826160E-001,   4.814207421905296E+004,   2.439737374539794E+003,   5.430155884920501E-017,   2.681475934120066E-026,   1.025995262040632E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.068103653551933E+000,   1.766551986639449E+004,   1.686392721030582E-144,   1.930410826726702E+005,   1.706745234313764E+005,   9.001435942677421E+003,   1.944971567569916E+003,   5.204990163251588E-001,   7.076060189359423E-001,   4.814208961790358E+004,   2.499408448150103E+003,   5.430165347719742E-017,   5.179054025728531E-026,   1.530232845347202E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.118580255964865E+000,   1.766551986639449E+004,   1.686392721030582E-144,   1.248494296332407E+005,   1.026457116107687E+005,   9.195984389282972E+003,   1.972656361914546E+003,   5.257050120227640E-001,   7.161099905339213E-001,   4.814209875085273E+004,   2.558780991830686E+003,   5.430687007420554E-017,   8.689197634868405E-026,   2.207957961053307E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.171526933919940E+000,   1.766551986639449E+004,   1.686392721030582E-144,   8.224775318516062E+004,   6.021390351957327E+004,   9.397308541878851E+003,   2.000516361998893E+003,   5.309969634623868E-001,   7.246272707749122E-001,   4.814210028570731E+004,   2.618134818667332E+003,   5.430410802041895E-017,   1.320287611248359E-025,   3.049567860980755E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.228186384952927E+000,   1.766551986690822E+004,   1.686392721030582E-144,   5.586656861229146E+004,   3.401330554153883E+004,   9.607618030719135E+003,   2.028578061597762E+003,   5.363739383250002E-001,   7.331689506043996E-001,   4.814210050074903E+004,   2.675886846668487E+003,   5.431288977642687E-017,   1.792809020650636E-025,   3.988140191530475E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.289873571870731E+000,   1.766551987448767E+004,   1.686392721030582E-144,   3.991213268660530E+004,   1.825232186989726E+004,   9.829775774376281E+003,   2.056873204573851E+003,   5.418357518150317E-001,   7.404342355565844E-001,   4.814210055100837E+004,   2.732798034719035E+003,   5.433041666620485E-017,   2.064765101089928E-025,   4.893515107483487E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.357368608364496E+000,   1.766551995194917E+004,   1.686392721030582E-144,   3.068176962744855E+004,   9.231408504107989E+003,   1.006613103601511E+004,   2.085423419837976E+003,   5.473812794957199E-001,   7.463331307614480E-001,   4.814210055327455E+004,   2.788057037662172E+003,   5.436473514643339E-017,   1.879494306174027E-025,   5.624273794439543E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.430200508129692E+000,   1.766552911216009E+004,   1.686392721030582E-144,   2.564591723638028E+004,   4.422825327470018E+003,   1.031694169216765E+004,   2.114219763886251E+003,   5.530060100560202E-001,   7.523464822205652E-001,   4.814210055331930E+004,   2.840650509000658E+003,   5.432806549401279E-017,   1.278060313718415E-025,   6.101483634345689E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.506740236927792E+000,   1.766559013649476E+004,   1.686392721030582E-144,   2.301814527011543E+004,   2.041680434277767E+003,   1.058003342758838E+004,   2.143221415149561E+003,   5.587016327343107E-001,   7.584628101798400E-001,   4.814210055331930E+004,   2.889382562036576E+003,   5.381748595736851E-017,   6.130007101754174E-026,   6.309109035541359E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.585162408864789E+000,   1.766581090829514E+004,   1.686392721030582E-144,   2.162019469624983E+004,   9.254082169744717E+002,   1.085231419995112E+004,   2.172378606866224E+003,   5.644584892369342E-001,   7.646677651962426E-001,   4.814210055331930E+004,   2.932935623858086E+003,   5.004363648338860E-017,   1.612820569161657E-026,   5.988678360947346E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.664216280501156E+000,   1.766581090829514E+004,   1.686392721030582E-144,   2.080357313329831E+004,   4.171749467378714E+002,   1.113146797701047E+004,   2.201653712944413E+003,   5.702680699977803E-001,   7.709492260567063E-001,   4.814210055331930E+004,   2.968428592172379E+003,   4.436648293502702E-017,  -8.079503604007664E-027,   5.359693751094489E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.743224998033453E+000,   1.766581090829514E+004,   1.686392721030582E-144,   2.026132996756566E+004,   1.883358620251277E+002,   1.141619115883637E+004,   2.231022962306701E+003,   5.761233480198789E-001,   7.772980046134480E-001,   4.814210055331930E+004,   2.992638225191899E+003,   4.060093044832774E-017,  -2.457752805173707E-026,   4.925421324640364E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.821721312281415E+000,   1.766581090829514E+004,   1.686392721030582E-144,   1.982211407961110E+004,   8.555061968794878E+001,   1.170553460451768E+004,   2.260467464427747E+003,   5.820178077347232E-001,   7.837058333176298E-001,   4.814210055331930E+004,   3.001586005023270E+003,   3.634366394237837E-017,   5.454568747515477E-022,   4.418089582795307E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.735084507650734E+001,   1.766581090829514E+004,   1.686392721030582E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.164165999134613E+005,   2.674911910278799E+003,   6.469040453644453E-001,   9.444680344308906E-001,   4.814210055331930E+004,   3.001985494995814E+003,   1.689301182543820E-014,  -5.471335561296072E-022,   1.178224679298526E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.734685569455662E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.176952706953906E+005,   2.709637121588256E+003,   6.517958964952709E-001,   9.514556984384366E-001,   4.988469709086719E+004,   3.077186350803532E+003,   1.681220083455114E-014,  -3.218987101767781E-025,   1.147486918704110E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.733365660494847E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.189119993075758E+005,   2.744266096163404E+003,   6.567583140696440E-001,   9.585120355300399E-001,   5.185464490082076E+004,   3.153763252792588E+003,   1.668480407190857E-014,   3.787576688555262E-025,   1.113005402199770E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.733130247438547E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.202289896155591E+005,   2.779389564571446E+003,   6.618343329609753E-001,   9.657655017953379E-001,   5.361697059976277E+004,   3.231026687582089E+003,   1.660670504672516E-014,  -1.742398335555495E-025,   1.085124244740386E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.732391812956512E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.215166782059682E+005,   2.814518990862946E+003,   6.669825904789909E-001,   9.731031130508524E-001,   5.551878667570210E+004,   3.309545535440624E+003,   1.650136240029569E-014,  -2.221867403614617E-026,   1.055595945199751E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.731587378396939E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.228102658034319E+005,   2.845071254639460E+003,   6.722093713462300E-001,   9.805483317595605E-001,   5.746574470865006E+004,   3.389178598871857E+003,   1.638882052788301E-014,  -1.542021644598838E-025,   1.026600260333749E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.730332505477486E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.240748850790897E+005,   2.875542511274098E+003,   6.774997900571016E-001,   9.880641167035535E-001,   5.954965451308971E+004,   3.470083184478033E+003,   1.624947865953203E-014,   2.601902921668606E-025,   9.962897900996680E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.729835253210492E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.254182331511780E+005,   2.906497951086502E+003,   6.828835546838298E-001,   9.957410365145501E-001,   6.148694480548310E+004,   3.551816805163724E+003,   1.614618638583943E-014,   2.534286463604148E-026,   9.704230324573491E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.728974618644603E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.399913253886731E+005,   3.233140593568598E+003,   7.400449330054965E-001,   1.077414148867731E+000,   8.133762118634280E+004,   4.430858057734075E+003,   1.521215550063182E-014,  -7.387199207815880E-027,   7.626390922565633E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.725812846977887E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.556518118920811E+005,   3.583411234461688E+003,   8.004109412934837E-001,   1.163465188147316E+000,   1.047830371396015E+005,   5.434416173437671E+003,   1.386024134719397E-014,   7.020247257214818E-027,   5.874948015395108E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.724846223251296E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.729954352875279E+005,   3.953940656724453E+003,   8.613788753752895E-001,   1.250467716382764E+000,   1.307471675797668E+005,   6.572718029164453E+003,   1.235611079267691E-014,  -1.161685762799749E-027,   4.494186726145775E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.723473181478312E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.916413368773389E+005,   4.341986892196512E+003,   9.168275082609830E-001,   1.328862477042898E+000,   1.603515036001351E+005,   7.860171082611430E+003,   1.045630917917008E-014,   1.538162696108313E-027,   3.293213806920925E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.722608270737434E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   2.120417230957458E+005,   4.746238625477578E+003,   9.710888817185455E-001,   1.406246246050226E+000,   1.935293957655983E+005,   9.309990845812423E+003,   8.241642055697396E-015,  -7.198340617886984E-028,   2.265016608300596E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.721470610718047E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   2.343096084632058E+005,   5.169211219178091E+003,   1.027416005300295E+000,   1.486520952975687E+000,   2.309919589737778E+005,   1.093730773692216E+004,   5.614263794133601E-015,  -3.578461590991050E-027,   1.353696377516788E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.718989597694325E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   2.583295923135329E+005,   5.622871564529942E+003,   1.085859351821962E+000,   1.569616147389459E+000,   2.739329327283593E+005,   1.275868608709870E+004,   2.363690409828068E-015,   3.942781933865700E-027,   5.018442317476055E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.717976145653800E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   2.850572179970837E+005,   6.114307642834597E+003,   1.147421140262443E+000,   1.657267595299224E+000,   3.208800270542904E+005,   1.478718590466402E+004,  -1.122052422138635E-015,  -2.545726091694967E-027,   2.108493575204113E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.715947272860505E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   3.140930797470998E+005,   6.649197311463017E+003,   1.213236123184771E+000,   1.750785792474507E+000,   3.740769812726697E+005,   1.704235217393376E+004,  -5.268664388710750E-015,  -3.404769961369246E-027,   8.785197764097590E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.712514850547464E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   3.454909653675517E+005,   7.236363156387728E+003,   1.285082333377789E+000,   1.852569549439244E+000,   4.347504641607635E+005,   1.954276478095631E+004,  -1.026562397715933E-014,   6.073479140690106E-027,   1.521780198404443E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.711557042084413E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   3.811728199863383E+005,   7.891585630923490E+003,   1.365837165647760E+000,   1.967382106485700E+000,   4.993142709838270E+005,   2.230019412126716E+004,  -1.522978381742720E-014,  -4.826581655560419E-027,   2.015207049490453E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.708536210244663E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   4.196970254291741E+005,   8.624491726582175E+003,   1.457928468314012E+000,   2.097823045680134E+000,   5.733347770779053E+005,   2.534119841473232E+004,  -2.128665971472516E-014,   7.835079542753725E-028,   2.515906107093818E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.705821661498279E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   4.625707055514120E+005,   9.457168553066553E+003,   1.565929458677550E+000,   2.250696859331620E+000,   6.547177774102227E+005,   2.868108129769320E+004,  -2.785816542410072E-014,   2.300997051975053E-027,   2.946616261351138E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.704100727800343E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   5.108890866811374E+005,   1.041327842350934E+004,   1.695716067806047E+000,   2.434714464410509E+000,   7.426722115943222E+005,   3.233777951573493E+004,  -3.464116342587985E-014,  -8.256820029416136E-027,   3.285499824626156E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.698617430809878E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   5.621446954616825E+005,   1.151289112469412E+004,   1.853826279688641E+000,   2.657208589699684E+000,   8.464710184617878E+005,   3.634508133378655E+004,  -4.352527838010118E-014,   1.038856474145194E-026,   3.698462172663997E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.697885046181820E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   6.232733165229640E+005,   1.281194703872564E+004,   2.054147998091947E+000,   2.941338103887079E+000,   9.506124467664482E+005,   4.069969450915353E+004,  -5.090612095749463E-014,  -7.836804674053795E-027,   3.888297124093925E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.693458913739079E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   6.885196101620458E+005,   1.433735619327260E+004,   2.309555365142405E+000,   3.300831443139022E+000,   1.072997691201457E+006,   4.544940575560226E+004,  -6.057722417526860E-014,  -1.516065290158315E-027,   4.155005434188319E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.688271783179406E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   7.609794792255240E+005,   1.615398762822558E+004,   2.642001086933861E+000,   3.768052293853992E+000,   1.209262896502677E+006,   5.060870477178352E+004,  -7.133531747137551E-014,   9.858936477143709E-027,   4.394914625901299E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.687833829306032E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   8.486688997368142E+005,   1.834577877093997E+004,   3.076477544107007E+000,   4.383670414607291E+000,   1.343957564937330E+006,   5.617631503155006E+004,  -7.940698743559311E-014,  -1.111325805499607E-026,   4.404085988863303E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.681919440575921E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   9.404095186843043E+005,   2.094802865363353E+004,   3.634592233966455E+000,   5.168071207662968E+000,   1.508051907555006E+006,   6.222025319566322E+004,  -9.155041046536383E-014,   1.135125285573363E-026,   4.562577417572922E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.681630769069347E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.053071188890402E+006,   2.410657580761521E+004,   4.364549357937426E+000,   6.201563191594373E+000,   1.666068044081259E+006,   6.871052855132446E+004,  -9.935035067212381E-014,  -8.180967681722830E-028,   4.459245706327862E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.680927479714847E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.180833759864878E+006,   2.791685267561703E+004,   5.316849046657460E+000,   7.549269136041383E+000,   1.837601582788720E+006,   7.569885786605821E+004,  -1.068718285564116E-013,   1.641903715954972E-028,   4.319735097338076E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.680304304352456E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.326964011101100E+006,   3.253454226246226E+004,   6.568556560609414E+000,   9.320927456534674E+000,   2.021405052517312E+006,   8.320647727162186E+004,  -1.133699931513958E-013,   4.770459919671238E-028,   4.126688940646945E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.679923942535847E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.494871333537003E+006,   3.815506115189983E+004,   8.227560893652392E+000,   1.166979468831084E+001,   2.217095897598363E+006,   9.125613880721109E+004,  -1.182095773276173E-013,  -8.664547239618483E-028,   3.874948500393672E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.679091909911374E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.686501187991008E+006,   4.501863468880104E+004,   1.044475660283232E+001,   1.480780361470258E+001,   2.428648797887005E+006,   9.987723998222275E+004,  -1.216818273877613E-013,   1.421743733881709E-028,   3.590970434813609E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.678331277186537E+001,   1.766581090829514E+004,   1.687394064326918E-144,   1.982211407961110E+004,   1.686392721030582E-144,   1.907175222784923E+006,   5.344245376401810E+004,   1.343786474890929E+001,   1.904437854187690E+001,   2.654107385814363E+006,   1.090905751530307E+005,  -1.225730546382021E-013,   3.148822387562389E-028,   3.255845569379037E-001
