   3.667509451002904E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.228570613627141E+000,   1.979270654707312E+004,   1.153721624039495E-147,   5.403443369319868E+004,   3.387769998442665E+004,   9.608493466781927E+003,   2.019523332676972E+003,   5.328347872010601E-001,   7.245900590324699E-001,   4.824928324923095E+004,   2.635309933231026E+003,   1.113265845579781E-016,   1.802452559795827E-025,   8.164187446852843E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.290406543233369E+000,   1.979270654707312E+004,   1.153721624039495E-147,   3.810542564399051E+004,   1.815163277216073E+004,   9.830920534774135E+003,   2.047822447891130E+003,   5.382970605099212E-001,   7.303718460188789E-001,   4.824928324923653E+004,   2.682884783917449E+003,   1.113630375081673E-016,   2.063737573456820E-025,   1.001107195137719E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.358047854888557E+000,   1.979270654707312E+004,   1.153721624039495E-147,   2.889762954024471E+004,   9.166666893495321E+003,   1.006755907698372E+004,   2.076376754177834E+003,   5.438430761945116E-001,   7.362717491848675E-001,   4.824928324923653E+004,   2.724727921148085E+003,   1.114490474780118E-016,   1.863890690222395E-025,   1.150006914935107E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.430983379402142E+000,   1.979270654707312E+004,   1.153721624039495E-147,   2.387294157511117E+004,   4.387154283910145E+003,   1.031859390569617E+004,   2.105176246090678E+003,   5.494682001917577E-001,   7.422859167179645E-001,   4.824928324923653E+004,   2.759481000472902E+003,   1.114367971090816E-016,   1.251206358770482E-025,   1.247759831774913E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.507552636827693E+000,   1.979270654707312E+004,   1.153721624039495E-147,   2.123609079115115E+004,   2.024622704737884E+003,   1.058177368137938E+004,   2.134179176112795E+003,   5.551640079378907E-001,   7.484026341745679E-001,   4.824928324923653E+004,   2.782703587982357E+003,   1.105810493587407E-016,   5.767098904937577E-026,   1.292481248766072E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.585903477332635E+000,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   9.183634317130980E+002,   1.085393251837886E+004,   2.163334901383054E+003,   5.609207278695056E-001,   7.546073157383830E-001,   4.824928324923653E+004,   2.791735986951833E+003,   1.043959042201584E-016,   5.522723611751404E-022,   1.246236941147738E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.709481234187503E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.064342068019592E+005,   2.552290510946005E+003,   6.277544218601072E-001,   9.099454174121825E-001,   4.824928324923653E+004,   2.792140856920088E+003,   1.562749533561145E-014,  -5.543069322720415E-022,   1.120047874509588E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.708079530786789E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.075523675786091E+005,   2.585941359864419E+003,   6.323027799020038E-001,   9.163806834099223E-001,   5.023309805408012E+004,   2.864732555278547E+003,   1.548256604880722E-014,   7.320428152339785E-026,   1.083767830317045E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.706881038142946E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.086947392685367E+005,   2.619846833069621E+003,   6.369557580169488E-001,   9.229671080488107E-001,   5.220726314048246E+004,   2.938289549231054E+003,   1.534294803640052E-014,   4.634280761428886E-026,   1.049750358458160E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.705811088751838E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.098566936325728E+005,   2.653979010640925E+003,   6.417089071270177E-001,   9.296967939822575E-001,   5.418638674352974E+004,   3.012844778699633E+003,   1.520554952136886E-014,  -9.591841443698551E-026,   1.017478309499827E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.704465789579794E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.110080999116330E+005,   2.688211800213086E+003,   6.465499620332388E-001,   9.365397895911212E-001,   5.626185420192539E+004,   3.088547163131834E+003,   1.505085740514652E-014,   4.313156868361793E-025,   9.848757569341821E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.704350276455746E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.122644173906323E+005,   2.722980984310322E+003,   6.515099023828412E-001,   9.435893086952253E-001,   5.808604064763465E+004,   3.164881543663407E+003,   1.495321834111642E-014,  -7.734800403387467E-025,   9.591556910541946E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.702013761879315E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.133575930129317E+005,   2.757242291691985E+003,   6.565039301376938E-001,   9.506093652552582E-001,   6.046489557815493E+004,   3.243075785248201E+003,   1.474019402401279E-014,  -3.421483690384600E-025,   9.237171865443814E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.698685304415805E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.143760655059966E+005,   2.791324745920821E+003,   6.615528154928838E-001,   9.576644972745841E-001,   6.313332144581583E+004,   3.322733520394106E+003,   1.446854345423287E-014,   7.768179853195147E-025,   8.847637013864640E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.697599719827588E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.155822813108810E+005,   2.821483149139977E+003,   6.667358508914152E-001,   9.649854367366012E-001,   6.530049006539144E+004,   3.402682673105712E+003,   1.430660765838424E-014,  -9.550745494616357E-026,   8.570617039969871E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.696233853155983E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.167745270545787E+005,   2.851711519925754E+003,   6.719862017043065E-001,   9.723876764862214E-001,   6.757484925649468E+004,   3.483846293174851E+003,   1.412507645682038E-014,   2.307663354252652E-025,   8.288430920851939E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.695539375283560E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.180334154708929E+005,   2.882399784067823E+003,   6.773265103808321E-001,   9.799410301390413E-001,   6.971433315971620E+004,   3.565875285009381E+003,   1.397576709005247E-014,   3.243407626831251E-026,   8.043049648397645E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.693850115672278E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.317807172219168E+005,   3.206433620239145E+003,   7.340509762858466E-001,   1.060369480007633E+000,   9.137525244985377E+004,   4.447664701299275E+003,   1.261853834347752E-014,   5.425158537488421E-027,   6.089262287000291E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.693802132846244E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.470379875619712E+005,   3.555248994039125E+003,   7.941458321165848E-001,   1.145649035406555E+000,   1.155808989359379E+005,   5.452339534336807E+003,   1.107980711089809E-014,  -2.559583433059097E-028,   4.558038348062541E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.693670862356300E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.636773482090321E+005,   3.923645373373361E+003,   8.547669434818430E-001,   1.231663881993826E+000,   1.430887404989639E+005,   6.592990196828285E+003,   9.214792991804877E-015,  -8.488835148517425E-027,   3.265879569983880E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.690700906660094E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.811290429990203E+005,   4.308296284789595E+003,   9.096531585429639E-001,   1.308469830855268E+000,   1.755810709470277E+005,   7.884762217181044E+003,   6.659714071203119E-015,   7.317191584526501E-027,   2.045714246094681E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.690212138523193E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   2.006291719735539E+005,   4.709584513801602E+003,   9.635708764631324E-001,   1.384875873720770E+000,   2.110265775985306E+005,   9.338011204322578E+003,   3.936473344878657E-015,   1.078994380662905E-027,   1.057551123958682E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.690101800142227E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   2.220779856107037E+005,   5.130259532989729E+003,   1.019594639926931E+000,   1.464287764993814E+000,   2.505828140451868E+005,   1.096849174105536E+004,   8.415465813260583E-016,  -7.249504722761950E-027,   1.988352103866830E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.687305426719332E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   2.449279353404071E+005,   5.580706752707390E+003,   1.077635269231187E+000,   1.546240756072357E+000,   2.968354828619189E+005,   1.279473150481837E+004,  -3.128373094966871E-015,   7.353492925232078E-027,   6.514923041329627E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.687274119030370E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   2.707186521272546E+005,   6.069621129703429E+003,   1.138888887285634E+000,   1.633016451634819E+000,   3.463216131641452E+005,   1.482705720206976E+004,  -7.172041017184112E-015,  -8.840188560896709E-027,   1.324286314283604E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.683767139495874E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   2.979745337009449E+005,   6.599735733977114E+003,   1.204128903081451E+000,   1.724904964373682E+000,   4.047131448270062E+005,   1.708984149642982E+004,  -1.243808651517220E-014,  -6.547578697184333E-028,   2.037518203408956E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.679947665747625E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   3.277731118233751E+005,   7.182526694311524E+003,   1.275452426560211E+000,   1.825211464054622E+000,   4.702891997491758E+005,   1.959726374280669E+004,  -1.847858660889614E-014,   5.542383991576523E-027,   2.692492249078971E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.678377555114160E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   3.614811174726813E+005,   7.832546908502925E+003,   1.355581476685929E+000,   1.938249905236766E+000,   5.404497555848237E+005,   2.236294759864366E+004,  -2.465784665032879E-014,  -9.084933362101620E-027,   3.208105641726560E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.672927102135445E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   3.970350790761227E+005,   8.557162069263206E+003,   1.446660860730962E+000,   2.065831193464375E+000,   6.236763991246747E+005,   2.541708484185362E+004,  -3.266902746900264E-014,   1.029304858234942E-026,   3.793147704541187E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.671891231922147E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   4.386156747642908E+005,   9.386274280018080E+003,   1.554223577680248E+000,   2.217469264748149E+000,   7.089027803985798E+005,   2.876242579324032E+004,  -4.006493171856866E-014,  -7.453969887678850E-027,   4.169583792966579E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.667531265826511E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   4.829604562467807E+005,   1.033058897923902E+004,   1.682481187415085E+000,   2.397165186122485E+000,   8.086610247469131E+005,   3.243602848129236E+004,  -4.938034927409715E-014,  -1.930151212193437E-027,   4.603649668506557E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.662252085762267E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   5.316550156471365E+005,   1.142217441670487E+004,   1.839463261568044E+000,   2.616495054908210E+000,   9.207549062132187E+005,   3.645440963319888E+004,  -6.000686945492521E-014,   9.805107398849185E-027,   5.015030655211685E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.661456017579462E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   5.894055744588280E+005,   1.271108866036727E+004,   2.038261188570567E+000,   2.896315358275194E+000,   1.033746338486730E+006,   4.082185823309946E+004,  -6.935054719115641E-014,  -1.617937481480888E-026,   5.212559555953362E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.653040316227894E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   6.476835994798354E+005,   1.421205658798257E+004,   2.289679922024229E+000,   3.244661616413943E+000,   1.177124866031263E+006,   4.560024636601793E+004,  -8.351009956274600E-014,   1.769543166450144E-026,   5.627967375172246E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.653020493421200E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   7.214074845372826E+005,   1.603226515077527E+004,   2.622579415245285E+000,   3.713198776147499E+000,   1.310544020876720E+006,   5.075491175556429E+004,  -9.360837161346742E-014,  -2.197770939931347E-027,   5.680747116819568E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.651933171501194E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   8.037221237444262E+005,   1.820501354748187E+004,   3.053440327341115E+000,   4.318605097865291E+000,   1.458296019956986E+006,   5.634122343785559E+004,  -1.046392426197873E-013,   2.062020204231346E-027,   5.717347105080904E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.651853927811541E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   8.984829239426990E+005,   2.081496989688184E+004,   3.612255123865233E+000,   5.105025569355023E+000,   1.614402748744610E+006,   6.237308034258795E+004,  -1.150158513399371E-013,  -7.152406580483147E-028,   5.661381017979669E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.651417356896595E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.005798482734195E+006,   2.395259710993623E+004,   4.337544362664976E+000,   6.125332061820210E+000,   1.783865220946895E+006,   6.887988164345316E+004,  -1.255122426476813E-013,  -4.134976785423194E-027,   5.565523659040138E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.648891021093047E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.124560008962484E+006,   2.772718872445062E+004,   5.281773712533289E+000,   7.450267192571388E+000,   1.975367764344848E+006,   7.589645863785941E+004,  -1.376854859360455E-013,   4.019188145292715E-027,   5.496006468266283E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.648402061760953E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.263756503507701E+006,   3.231445021609251E+004,   6.525404573571167E+000,   9.199118224325025E+000,   2.171997791906800E+006,   8.342262226088594E+004,  -1.473574567839628E-013,  -3.044409966361785E-027,   5.299019744782444E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.646342728239742E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.419687136209216E+006,   3.788287869568815E+004,   8.170518304140277E+000,   1.150878046938144E+001,   2.391013188291316E+006,   9.150555859437607E+004,  -1.578666151166921E-013,   3.893930224343112E-027,   5.110869181763843E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.646297682207255E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.603158098847111E+006,   4.470518554096465E+004,   1.037410420959497E+001,   1.460835151716049E+001,   2.614241849611907E+006,   1.001438221531493E+005,  -1.645261027778204E-013,  -4.156191508238811E-028,   4.798079676574593E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.646034949819134E+001,   1.979270654707312E+004,   1.153721624039495E-147,   1.979892654923374E+004,   1.153721624039495E-147,   1.813705294185882E+006,   5.307600987379420E+004,   1.334836499617567E+001,   1.879169456179230E+001,   2.853469312539345E+006,   1.093773967554626E+005,  -1.692575990488285E-013,  -6.455941101244089E-027,   4.445017319919053E-001
