   9.987856544537704E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -6.263927170876714E-001,   3.941629596340932E+007,   0.000000000000000E+000,   7.286810998782061E+007,   1.471603227735423E+007,   1.050406349196437E-007,   6.392053105709767E+001,   7.994961735320083E-002,   2.036722597565174E-003,   9.887668528502457E+007,   5.602900829252022E+003,  -2.105020583563598E-013,   4.520967897473183E-025,   1.163322562594175E-002
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -7.241093359292867E-001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   5.285532961577604E+006,   1.085223036745560E-007,   6.435591097740726E+001,   8.011934340811780E-002,   2.039636051603933E-003,   1.057576542817769E+008,   5.801244236617350E+003,  -7.567681718707007E-014,   1.652828517253568E-024,   4.262490704073859E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -8.644140094630910E-001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   1.220273641267606E+006,   1.129328453291581E-007,   6.481155639192811E+001,   8.029300066049687E-002,   2.042814512864246E-003,   1.057640215450411E+008,   5.945448365306049E+003,   5.746063531683521E-013,   1.323786320051886E-023,   3.297283053845878E-002
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -1.345900363375392E+000,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   8.179650100536819E+003,   1.256565657881210E-007,   6.548011315535587E+001,   8.055544869210923E-002,   2.049565098339310E-003,   1.057777948644177E+008,   6.087859102562793E+003,   7.665757816497934E-013,   1.947991481574369E-023,   4.423707880665134E-002
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -2.332647501812280E+000,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   3.312468166251259E-001,   1.527077774751206E-007,   6.668077623669247E+001,   8.101150150712079E-002,   2.070426964514096E-003,   1.058030082447200E+008,   6.222957857424135E+003,   7.638251713666510E-013,   3.481081962603842E-023,   4.407477172063138E-002
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -4.227101096854617E+000,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   1.171110266625354E-019,   2.133560712595608E-007,   6.995970653111343E+001,   8.225130588895033E-002,   2.205710311989135E-003,   1.058350789095406E+008,   6.337576198425742E+003,   7.586690991587593E-013,   1.157997796548858E-023,   4.377059526205853E-002
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -6.428878581660149E+000,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   1.204828372578272E-056,   3.033886380142855E-007,   7.421939196888943E+001,   8.387692099392251E-002,   2.403326868699495E-003,   1.058771128883367E+008,   6.445493873889242E+003,   7.519179057754868E-013,   1.734083386145148E-024,   4.337245786165863E-002
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.681625287047771E+000,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   1.722528555808521E-095,   4.243180243495357E-007,   7.880417621243349E+001,   8.561059166862124E-002,   2.622599220834467E-003,   1.059356098523807E+008,   6.553232381456542E+003,   7.425291321798858E-013,  -1.086748880219152E-024,   4.281904146707521E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -1.091121478044924E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   2.374060701733048E-126,   5.814004762437852E-007,   8.351461822762977E+001,   8.736743157863171E-002,   2.850978710467846E-003,   1.060187305282666E+008,   6.662863827169755E+003,   7.291949218658445E-013,  -1.714907384287100E-024,   4.203359561648710E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.310076294163425E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   6.095133108132066E-148,   7.834629340501715E-007,   8.830001861579011E+001,   8.912524403385302E-002,   3.085178214430389E-003,   1.061370417326830E+008,   6.774972116034399E+003,   7.102221824745027E-013,  -1.709834062884747E-024,   4.091708871465870E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.525005913631548E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   4.986459842703372E-171,   1.042053407920371E-006,   9.315607930609858E+001,   9.088128857739003E-002,   3.324879102680855E-003,   1.063045762500367E+008,   6.889676773313771E+003,   6.833625942379670E-013,  -1.758703096928794E-024,   3.933860752036050E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.735745012575927E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   9.686814675179167E-196,   1.370889336344177E-006,   9.807335802867743E+001,   9.263080272101534E-002,   3.569393318903970E-003,   1.065410770666397E+008,   7.007168058801983E+003,   6.454529500240263E-013,  -2.484704335997581E-025,   3.711501080130940E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.946322052266243E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   1.490261562994993E-222,   1.795985723786838E-006,   1.031845470366091E+002,   9.442699516465884E-002,   3.827961981650271E-003,   1.068636884914184E+008,   7.126104995586197E+003,   5.937466648351967E-013,  -2.076260878557591E-024,   3.409019120800629E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -2.151788987405270E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   1.898373200965075E-251,   2.331071151615054E-006,   1.083233262484258E+002,   9.620093299158752E-002,   4.089060772212354E-003,   1.073157029333114E+008,   7.248399968984698E+003,   5.213071970083306E-013,  -1.235451267284315E-024,   2.986793660961980E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -2.354388552580225E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   1.832248440548185E-257,   3.008645087407070E-006,   1.135628741305822E+002,   9.798157826323886E-002,   4.357791153416109E-003,   1.079386827066472E+008,   7.373402589475583E+003,   4.214756455908655E-013,  -7.518685368375994E-025,   2.407835915712655E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -2.555415547612130E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   3.308013543436310E-288,   3.869385409385526E-006,   1.189504993555898E+002,   9.978694263526847E-002,   4.637628614332930E-003,   1.087856111965652E+008,   7.500742630234150E+003,   2.857632033173108E-013,  -6.449855484246312E-025,   1.626160428635592E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.755147294940947E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   5.300762952091605E-294,   4.962893685699340E-006,   1.245000270922643E+002,   1.016213019072446E-001,   4.929743541822846E-003,   1.099286484901171E+008,   7.630447695167307E+003,   1.026085474429714E-013,  -1.275826854980456E-025,   5.808590966157328E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.954995696662414E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   6.360500012951121E-006,   1.302718168050237E+002,   1.035072394967251E-001,   5.238829016432492E-003,   1.114456931034253E+008,   7.762028842226012E+003,  -1.404689522546772E-013,   6.694727677309127E-026,   7.897530930478052E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -3.155495540122282E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   8.152452088894004E-006,   1.362973376118561E+002,   1.054554028891017E-001,   5.567618826660318E-003,   1.134366598128933E+008,   7.895363092786421E+003,  -4.594773830422595E-013,   6.057893259250749E-025,   2.560531125281518E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -3.358145442026613E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.047082828202982E-005,   1.426522194206964E+002,   1.074933904354916E-001,   5.922367644746736E-003,   1.159959675486844E+008,   8.029819394146311E+003,  -8.695442120618008E-013,   9.800554067706567E-025,   4.791957168301768E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -3.564001528033664E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.349498132787341E-005,   1.494017336414469E+002,   1.096440068249843E-001,   6.308859691627233E-003,   1.181199532381976E+008,   8.156456314828072E+003,  -1.209863443941878E-012,  -6.630419169117732E-025,   6.607199961517256E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.768469507586266E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.735869569418762E-005,   1.563625891343460E+002,   1.118334570246696E-001,   6.713573778784832E-003,   1.181247744467209E+008,   8.266412149588361E+003,  -1.210652387840080E-012,  -1.521115716724512E-024,   6.611370272670243E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.969115787908600E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   2.222260457202859E-005,   1.634263888419982E+002,   1.140185411332618E-001,   7.128153310188441E-003,   1.181312349092985E+008,   8.378392149252109E+003,  -1.211704277003447E-012,  -1.481632063904434E-024,   6.616930358841044E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -4.166021616673729E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   2.831923759183154E-005,   1.705915027695617E+002,   1.161978704521388E-001,   7.552419831376372E-003,   1.181398393197235E+008,   8.492423205699124E+003,  -1.213099976862177E-012,  -1.391112817426028E-024,   6.624307420914261E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -4.359414765781465E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   3.593467009609723E-005,   1.778636989487348E+002,   1.183729154461890E-001,   7.986793086345293E-003,   1.181512177040676E+008,   8.608480279901776E+003,  -1.214940423785139E-012,  -1.380835814173365E-024,   6.634034529712184E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.549296597083087E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   4.540599623897429E-005,   1.852381313286475E+002,   1.205411499733848E-001,   8.430829196765233E-003,   1.181661831617475E+008,   8.726614929747511E+003,  -1.217355899698373E-012,  -1.389949480075966E-024,   6.646799488396959E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.735613166047069E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   5.712993789165927E-005,   1.927066699818901E+002,   1.226718507264711E-001,   8.883782884288927E-003,   1.181857774163521E+008,   8.846903396669533E+003,  -1.220513320644082E-012,  -1.363063115800136E-024,   6.663483080715958E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.918414094811561E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   7.158113190158685E-005,   2.002661276669576E+002,   1.246707850941722E-001,   9.345293784999197E-003,   1.182113063367862E+008,   8.969388071968799E+003,  -1.224621917204523E-012,  -1.348678749686535E-024,   6.685188646711454E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -5.097713689908125E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   8.931714691529320E-005,   2.079112840929017E+002,   1.266668751551620E-001,   9.814812178814249E-003,   1.182444234935960E+008,   9.094127622896292E+003,  -1.229946630804230E-012,  -1.222521210294759E-024,   6.713312150025165E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.273851969272588E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.110329578398725E-004,   2.156554711789926E+002,   1.286633039016556E-001,   1.029339120887016E-002,   1.182870853745795E+008,   9.221048711534053E+003,  -1.236800911459658E-012,  -1.302820927261178E-024,   6.749503037261201E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.446569679465246E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.374732691488810E-004,   2.234782853039171E+002,   1.306535173247895E-001,   1.077914850858688E-002,   1.183419392475041E+008,   9.350323113240865E+003,  -1.245608929018895E-012,  -1.026076483133551E-024,   6.795990969101551E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.025443696328567E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   9.784519020145895E-004,   3.074697152761144E+002,   1.505032474950848E-001,   1.614113451803004E-002,   1.206923454372866E+008,   1.076885309253412E+004,  -1.622399328401653E-012,  -5.232608015546903E-025,   8.765080974825218E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.475707777375294E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   6.011854567110445E-003,   4.121551066507084E+002,   1.726252092937693E-001,   2.343138757068343E-002,   1.293992462196439E+008,   1.232642960504300E+004,  -3.017631399340350E-012,  -5.674380493162708E-025,   1.574478880165759E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.772341883694936E+001,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   3.093325900368522E-002,   5.370941089068041E+002,   1.962273506640777E-001,   3.271593884283322E-002,   1.299200567351950E+008,   1.392895802899702E+004,  -3.101311168391281E-012,  -6.208030128247075E-025,   1.614882485136650E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.088609083824164E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.285594559605709E-001,   6.774948115815233E+002,   2.197267603296591E-001,   4.344976299498352E-002,   1.320726240637971E+008,   1.575595333244037E+004,  -3.446460675491169E-012,  -3.474336304061908E-025,   1.779908618535158E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.189949578335876E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   4.760079702275544E-001,   8.440707780081763E+002,   2.454687810932298E-001,   5.687617197522397E-002,   1.379288456037244E+008,   1.776902527462611E+004,  -4.385026584147772E-012,  -2.733557048859991E-025,   2.216016882383529E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.283218023713686E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.606786536160827E+000,   1.043300720796727E+003,   2.745149867282720E-001,   7.390244668568620E-002,   1.397194383768496E+008,   1.986748219637138E+004,  -4.672215272787413E-012,  -3.722468944799509E-025,   2.345954138874084E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.364209088165563E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   4.696891459921752E+000,   1.267376358029776E+003,   3.053012564873274E-001,   9.352403012527358E-002,   1.408725290684342E+008,   2.219290982063878E+004,  -4.857296936477388E-012,  -2.627178980765326E-025,   2.428861825177778E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.436406807836901E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.239143914434597E+001,   1.524703583282231E+003,   3.393687031871991E-001,   1.168517359997487E-001,   1.430641679090821E+008,   2.475412076067061E+004,  -5.208804067672520E-012,  -1.821233175972383E-025,   2.584580197990068E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.502488998899094E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   3.046270871924415E+001,   1.826775463417507E+003,   3.787233298352669E-001,   1.456046071601094E-001,   1.462865612499983E+008,   2.753435863420957E+004,  -5.725482534419492E-012,  -1.586271081910720E-025,   2.809463400355896E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.563064082943587E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   7.027575958319338E+001,   2.181971775471455E+003,   4.249554829942214E-001,   1.812131750677433E-001,   1.481225895325333E+008,   3.050881623792696E+004,  -6.020059950136122E-012,  -1.823657302720223E-025,   2.935614601979182E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.616856730765226E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.497241535120956E+002,   2.590408949591641E+003,   4.784396163594205E-001,   2.238646282809802E-001,   1.490163032326174E+008,   3.374563340196208E+004,  -6.163689076073180E-012,  -1.444265887350771E-025,   2.996589789698241E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.665164155509376E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   2.991718506121017E+002,   3.064553236262641E+003,   5.419921366957916E-001,   2.757870374324835E-001,   1.502234998721589E+008,   3.727371161693268E+004,  -6.357568624102192E-012,  -1.140503828397615E-025,   3.078361760279228E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.709062706547087E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   5.679089457754071E+002,   3.620450491517563E+003,   6.195497523919515E-001,   3.400963687132884E-001,   1.516579813890526E+008,   4.109775320003947E+004,  -6.587878425914697E-012,  -9.637351814507328E-026,   3.174708779883929E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.749148225670399E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.031419521614547E+003,   4.275924852986004E+003,   7.154829610670295E-001,   4.206177755783681E-001,   1.531893950580489E+008,   4.522946887022633E+004,  -6.833720597166484E-012,  -8.451051642105461E-026,   3.276622095233165E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.785802724163779E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.800284154147993E+003,   5.051915880309924E+003,   8.348076011823772E-001,   5.222738746326691E-001,   1.546879591562860E+008,   4.968536527700534E+004,  -7.074283383895579E-012,  -7.703217758352151E-026,   3.375429327113456E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.819239722402706E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   3.027289945484342E+003,   5.972842193229762E+003,   9.839129321077009E-001,   6.513719076992058E-001,   1.555047667277021E+008,   5.447540814309259E+004,  -7.205573631991127E-012,  -7.193786705920778E-026,   3.428948716690772E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.849583642980387E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   4.910839577158853E+003,   7.067592310848620E+003,   1.171117337127042E+000,   8.160937284025684E-001,   1.562360956206549E+008,   5.964256183739624E+004,  -7.323096048685376E-012,  -6.150090093260611E-026,   3.476607413049635E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.877231569487773E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   7.721761044872865E+003,   8.376312230310341E+003,   1.408364064213216E+000,   1.028491838483968E+000,   1.570021573187594E+008,   6.520802009059436E+004,  -7.446064203304918E-012,  -5.371333879876112E-026,   3.526226430774129E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.902477869952968E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.181048431910759E+004,   9.948557897801604E+003,   1.711711911892294E+000,   1.305004289431140E+000,   1.577735233644876E+008,   7.119194177329529E+004,  -7.569702274305103E-012,  -4.675131862845379E-026,   3.575848067824066E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.925595570817448E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.762955618931811E+004,   1.184709567128393E+004,   2.103218743137640E+000,   1.668580022241466E+000,   1.585233392271256E+008,   7.761423041823809E+004,  -7.689628307264630E-012,  -4.300993173741968E-026,   3.623702864015846E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.946713423713459E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   2.572102332959055E+004,   1.414801951309688E+004,   2.612762743114355E+000,   2.150448832412900E+000,   1.592458752651404E+008,   8.450187906501650E+004,  -7.804829585324119E-012,  -3.853750720209522E-026,   3.669389858536210E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.966007289713870E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   3.675567619906904E+004,   1.694895882990285E+004,   3.282169670359927E+000,   2.794925095638951E+000,   1.599359318722036E+008,   9.187966475620387E+004,  -7.914353874090415E-012,  -3.470473431997898E-026,   3.712532747010555E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.983630791906646E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   5.154076436309657E+004,   2.037344477624383E+004,   4.170038134261851E+000,   3.664745530986104E+000,   1.605944103690673E+008,   9.977342521411287E+004,  -8.018200563724190E-012,  -3.473953278897276E-026,   3.753130393071716E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.999546981940537E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   7.087746859143257E+004,   2.456930308306446E+004,   5.357220196295531E+000,   4.845966915858517E+000,   1.612594878750433E+008,   1.082240562295883E+005,  -8.122340767171325E-012,  -2.825949221473741E-026,   3.793529955369238E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -2.014060898681921E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   9.595097280606053E+004,   2.974220737695032E+004,   6.962618668342409E+000,   6.468743393501137E+000,   1.619095118592670E+008,   1.172467331864945E+005,  -8.223084897191667E-012,  -3.911495531816695E-026,   3.832239889994092E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -2.026580157798602E+002,   3.941629596340932E+007,   0.000000000000000E+000,   7.116029054287264E+007,   0.000000000000000E+000,   1.268748181414522E+005,   3.609264971751098E+004,   9.141807401980129E+000,   8.693309785402857E+000,   1.627096431816194E+008,   1.269383098872899E+005,  -8.346859768595266E-012,  -2.483664424820002E-026,   3.879585238756370E-001
