   1.149980003815107E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.346627774476869E-001,   1.829780726583811E+005,   3.568258283343680E-054,   1.948467198658076E+006,   1.803375918423082E+006,   8.131080215015489E+003,   1.703529404729128E+003,   4.541198396307802E-001,   5.790810380458925E-001,   3.283922166887030E+005,   2.281284483646776E+003,   1.158705937363533E-015,   4.888877352101550E-026,   3.383169217539414E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.869370359115833E-001,   1.829780726583811E+005,   3.568258283343680E-054,   1.208765084490530E+006,   1.058932525250495E+006,   8.314450265447927E+003,   1.730541330819691E+003,   4.588595141329123E-001,   5.840080093067367E-001,   3.330274943438793E+005,   2.346378348573152E+003,   1.198969285871085E-015,   9.114672987249949E-026,   5.352751847074065E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.417450600186436E-001,   1.829780726583811E+005,   3.568258283343680E-054,   7.608463227637040E+005,   6.063084500737514E+005,   8.504220021316014E+003,   1.757772840467470E+003,   4.637085823813097E-001,   5.890623811856787E-001,   3.378857802493465E+005,   2.412364192668583E+003,   1.198658130941373E-015,   1.491455757237152E-025,   7.872378298397422E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.000642369835935E+000,   1.829780726583811E+005,   3.568258283343680E-054,   4.924765979367007E+005,   3.330461786587315E+005,   8.702967025337493E+003,   1.785251608136875E+003,   4.686665846622102E-001,   5.942482971382075E-001,   3.429406852555102E+005,   2.479206064137201E+003,   1.198184016739923E-015,   2.159848668035105E-025,   1.096237255981025E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.065438779290917E+000,   1.829780726583811E+005,   3.568258283343680E-054,   3.367174518600039E+005,   1.722484290773918E+005,   8.914195690544218E+003,   1.813015054538767E+003,   4.737341715076054E-001,   5.995723428744407E-001,   3.481530774732544E+005,   2.546857551828185E+003,   1.197794307540414E-015,   2.612384673450347E-025,   1.419484636356130E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.137387574497920E+000,   1.829780726583811E+005,   3.568258283343680E-054,   2.524260046501220E+005,   8.281193233957179E+004,   9.141088711396838E+003,   1.841092698143112E+003,   4.789113721283234E-001,   6.050400091349659E-001,   3.534839721782781E+005,   2.615283401266722E+003,   1.197908983407629E-015,   2.410438079832687E-025,   1.689152546338240E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.215995466978943E+000,   1.829780726583811E+005,   3.568258283343680E-054,   2.120472817455479E+005,   3.721297006095406E+004,   9.384289464151943E+003,   1.869476730699051E+003,   4.841944063848998E-001,   6.106491276288617E-001,   3.589209204526822E+005,   2.684494626320637E+003,   1.195614852507358E-015,   1.567550445180358E-025,   1.853873766225969E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.299029647557843E+000,   1.829780726583811E+005,   3.568258283343680E-054,   1.957814234486776E+005,   1.600056312329406E+004,   9.640888830328931E+003,   1.897651755006517E+003,   4.895747791136248E-001,   6.163879221844027E-001,   3.644884680436780E+005,   2.754553299054782E+003,   1.130523803267950E-015,   6.914739593725459E-026,   1.824453205382580E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.384139922608335E+000,   1.829780726583811E+005,   3.568258283343680E-054,   1.904531981050741E+005,   6.745514057859742E+003,   9.907017024880739E+003,   1.922015050861890E+003,   4.950426775248222E-001,   6.222419054783545E-001,   3.695631558112327E+005,   2.825464102939110E+003,   9.817991643606078E-016,  -6.643885890982512E-026,   1.603384607137672E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.467638226542707E+000,   1.829780726583811E+005,   3.568258283343680E-054,   1.829781515863598E+005,   2.896331839635587E+003,   1.017539427447326E+004,   1.946655479442594E+003,   5.005834447543965E-001,   6.281865494593153E-001,   3.734609769464978E+005,   2.897272413572936E+003,  -1.881836957206304E-016,   5.522451004884748E-024,   3.101803806912477E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.702783887847559E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   2.610909744306277E+002,   1.078187137517780E+004,   1.974161515478365E+003,   5.066410520514996E-001,   6.351459751167851E-001,   3.754609538286286E+005,   2.965596290757952E+003,   1.201784006354365E-015,   4.868518563331677E-025,   1.961443229965801E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.951895183157019E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   2.058200337444016E+001,   1.144532940035597E+004,   2.002369926133736E+003,   5.128455415493839E-001,   6.423673516624089E-001,   3.772417433494190E+005,   3.034335411746936E+003,   1.054811122600906E-015,  -9.985147931282969E-026,   1.716385186123894E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.198823378987619E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   1.672082520000026E+000,   1.213198477334806E+004,   2.031008122515968E+003,   5.191464908198978E-001,   6.497529879684771E-001,   3.790126118227568E+005,   3.103967591877659E+003,   8.775661522227153E-016,  -6.651881012274783E-026,   1.423249915694402E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.444474656420293E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   1.384533736302712E-001,   1.284472588206878E+004,   2.060085368319321E+003,   5.255418414483948E-001,   6.573049770083393E-001,   3.807588218481018E+005,   3.174473943177053E+003,   7.055976617758744E-016,  -1.591118364661901E-025,   1.140549523205227E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.686247603329512E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   1.198383019596402E-002,   1.357767450579110E+004,   2.089545015112692E+003,   5.320178352362049E-001,   6.650006998228953E-001,   3.825170527170130E+005,   3.245945061818772E+003,   5.346221224754712E-016,  -1.401837488867148E-025,   8.612826622894986E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.924641274892984E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   1.077825391693846E-003,   1.433228631879624E+004,   2.119386085858473E+003,   5.385704429327067E-001,   6.728377444653535E-001,   3.842803195275414E+005,   3.318377300449350E+003,   3.661992266396216E-016,  -2.378024250110559E-025,   5.879602721603131E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.156874565029237E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   1.036680607635769E-004,   1.510094955306816E+004,   2.149540902976942E+003,   5.451836346675329E-001,   6.807879965688592E-001,   3.860928162120028E+005,   3.391874001022626E+003,   1.920182981460074E-016,  -6.871589869065991E-026,   3.072378187598537E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.387689649864375E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   1.028571874110144E-005,   1.589685943153346E+004,   2.180095202699221E+003,   5.518689754997634E-001,   6.888819610249977E-001,   3.878813224542731E+005,   3.466293175370901E+003,   2.596257998325757E-017,  -1.227967380945582E-025,   4.139852501069851E-004
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.615533013612362E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.179301146736533E-007,   1.671612490485359E+004,   2.211008469442823E+003,   5.586154136182071E-001,   6.971019154975044E-001,   3.896697422750751E+005,   3.541696502767240E+003,  -1.364374421471816E-016,  -1.386341254300407E-025,   2.168042622085396E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.839926897971728E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.187599614252379E-009,   1.755754201211756E+004,   2.242260560101002E+003,   5.654155365699418E-001,   7.054376045030510E-001,   3.914662459711279E+005,   3.618112157650974E+003,  -2.966914238791765E-016,  -1.022699315538840E-025,   4.698129115440533E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.061887257915028E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   5.809286735042202E-011,   1.842457139489586E+004,   2.273864962980501E+003,   5.722681270697705E-001,   7.138919685275397E-001,   3.932538799493881E+005,   3.695516901566610E+003,  -4.515227577228762E-016,  -2.490168818296540E-025,   7.124940832483896E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.277160935438598E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   2.816688527997281E-013,   1.930316288353832E+004,   2.305711411815261E+003,   5.791492344547299E-001,   7.224182208041610E-001,   3.951079019500870E+005,   3.774074421751443E+003,  -6.152840592928655E-016,  -6.671008579415848E-026,   9.674345785442733E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.490979674084542E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   9.164620193734652E-015,   2.021067895705377E+004,   2.337912389608572E+003,   5.860759818435147E-001,   7.310587894294983E-001,   3.969379347418181E+005,   3.853612562507142E+003,  -7.706679034439055E-016,  -6.818047615609087E-026,   1.207425097642596E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.703286534647700E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.594681780844655E-016,   2.114771081749498E+004,   2.370460477155108E+003,   5.922926479061061E-001,   7.398084705733561E-001,   3.987436324755355E+005,   3.934142869870076E+003,  -9.175273193526306E-016,  -6.316944780020567E-026,   1.432390126967564E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -4.914213536976180E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   8.929220698590410E-018,   2.211555450869973E+004,   2.403353189912061E+003,   5.969291004624052E-001,   7.486640324374718E-001,   4.005212639142020E+005,   4.015669980528575E+003,  -1.055058129217087E-015,  -1.402129174811183E-025,   1.641238438500188E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.817838813267729E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   1.517936647276309E-030,   3.298442040416299E+004,   2.745791546898726E+003,   6.473745170295035E-001,   8.310131677896004E-001,   4.194920898105646E+005,   4.893687401972748E+003,  -2.438909985975920E-015,  -9.216231427024853E-026,   3.653058544720953E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.476546267470962E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   5.896178748449021E-039,   4.663868410548462E+004,   3.090794170430535E+003,   7.033991520865404E-001,   9.041678455699932E-001,   4.386368429860201E+005,   5.889965129212973E+003,  -3.422896738311488E-015,  -7.863606667378927E-026,   4.925844537134817E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.915357609983982E+000,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   9.843064269193893E-047,   6.277492629784022E+004,   3.453124912505649E+003,   7.623472616571328E-001,   9.842691547651443E-001,   4.582430515226477E+005,   7.017000211967795E+003,  -4.101330668905361E-015,  -6.995901038379175E-026,   5.659880498601874E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.114765013601950E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.128794542679475E-050,   8.068330188648283E+004,   3.842651816646993E+003,   8.221283859489170E-001,   1.068431276705814E+000,   4.791274631020639E+005,   8.288834575691619E+003,  -4.719468894607011E-015,  -1.119280795679894E-025,   6.234750587305454E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.201437594918205E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   9.839947203691698E+004,   4.248203508549265E+003,   8.745616227315308E-001,   1.144342321491363E+000,   5.098335135686173E+005,   9.734880058118832E+003,  -6.967349925290279E-015,  -1.702899238447287E-025,   8.743698249363711E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.228547717195955E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   1.122684787890064E+005,   4.645060467189072E+003,   9.269374212056326E-001,   1.213680557976630E+000,   5.839102454365029E+005,   1.140252998448519E+004,  -1.681726383197841E-014,  -5.457730494925931E-026,   1.942765059925193E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.235887312360133E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   1.254320995094892E+005,   5.059790366232107E+003,   9.804631068654218E-001,   1.283367383488276E+000,   6.922016648487608E+005,   1.328547540633714E+004,  -3.229362061731127E-014,  -1.938555465921724E-026,   3.380479595408073E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.235937043304213E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   1.389608737860491E+005,   5.504241044799032E+003,   1.036278920027497E+000,   1.355412336270640E+000,   8.252492701465664E+005,   1.539228755371501E+004,  -5.170895609766660E-014,   1.359478120922182E-027,   4.891332032343231E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.236521925923994E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   1.539624252115320E+005,   5.989397322606689E+003,   1.096123688253985E+000,   1.432725953636464E+000,   9.717271149229627E+005,   1.773200422283161E+004,  -7.307087958116945E-014,  -8.609342802532061E-028,   6.277894007375364E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.236766905321992E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   1.704867525886936E+005,   6.523330089164523E+003,   1.161618436993958E+000,   1.517302828337863E+000,   1.134550411529270E+006,   2.032379171126204E+004,  -9.684022566921268E-014,   4.002320667760424E-027,   7.580905294581777E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.238674928246664E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   1.891643180446347E+005,   7.118826923688472E+003,   1.235191121967466E+000,   1.612590388274412E+000,   1.309057154507735E+006,   2.318257414449139E+004,  -1.221693883905026E-013,  -3.191937091699912E-027,   8.752471381716106E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.239249483358735E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   2.096294068226255E+005,   7.786382922901466E+003,   1.319244641429397E+000,   1.721246268623494E+000,   1.504626397621336E+006,   2.633305902522881E+004,  -1.506219276295323E-013,   1.057626524639415E-027,   9.884548906176697E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.240290598785306E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   2.325663526564652E+005,   8.545834976857568E+003,   1.418002290625301E+000,   1.849061908457610E+000,   1.717283826600989E+006,   2.979171112457379E+004,  -1.814509028832287E-013,  -2.072676502232495E-027,   1.092986920855064E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.240421647113923E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   2.579160042338086E+005,   9.415459805679673E+003,   1.536305020952476E+000,   2.001940339339428E+000,   1.952998355799495E+006,   3.358250392347963E+004,  -2.156230268018472E-013,   1.342933074768444E-028,   1.192837510448244E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.240614922493830E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   2.863210250689256E+005,   1.042384562001031E+004,   1.681607953254683E+000,   2.189754796379089E+000,   2.209858163344113E+006,   3.772441800850211E+004,  -2.527274820362336E-013,   1.684993579397907E-027,   1.285251035962560E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.241588925510985E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   3.185604874952351E+005,   1.160692664272748E+004,   1.864492537530516E+000,   2.426546348964227E+000,   2.485477524338533E+006,   4.223663367756133E+004,  -2.922545216998070E-013,   6.082216917981958E-028,   1.367799481049630E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.242857605717311E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   3.550742140705589E+005,   1.300846638215751E+004,   2.099678376662205E+000,   2.731338697512594E+000,   2.782033644549237E+006,   4.714238050161867E+004,  -3.344792069170178E-013,  -7.972607482497424E-029,   1.441341904779971E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.244098424204155E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   3.963500758799962E+005,   1.468127383246503E+004,   2.406258152933434E+000,   3.128674918953191E+000,   3.102722561536294E+006,   5.246540758495665E+004,  -3.798307669614751E-013,  -2.092987951934918E-027,   1.506880245077717E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.244332068654440E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   4.424586388705722E+005,   1.667843258970526E+004,   2.803077499371002E+000,   3.642144028505974E+000,   3.455391074445610E+006,   5.823358886332544E+004,  -4.295510421353301E-013,   1.336290090587569E-028,   1.567524188241632E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.244633136982245E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   4.947428168533951E+005,   1.907359745771460E+004,   3.317036793777320E+000,   4.307309425387186E+000,   3.834830610553138E+006,   6.446632391727958E+004,  -4.825816602233376E-013,   2.957349945814916E-028,   1.619354858127264E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.245083644681985E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   5.541956173464264E+005,   2.195547384355454E+004,   3.984565151513014E+000,   5.171481526890684E+000,   4.242000808413750E+006,   7.118712999304451E+004,  -5.389068096368739E-013,   4.397128333777309E-028,   1.662013716122391E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.245758698951738E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   6.219912465816204E+005,   2.543573134461383E+004,   4.856149163031466E+000,   6.300274129559988E+000,   4.676000098603506E+006,   7.841964477716529E+004,  -5.981797810697270E-013,  -6.773712336223049E-028,   1.694674310455486E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.246091679790202E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   6.988849535739265E+005,   2.965121904134519E+004,   6.001358481613270E+000,   7.783102128900371E+000,   5.144350571425633E+006,   8.619222041848255E+004,  -6.614673190988559E-013,   6.938392060828540E-027,   1.719634240355157E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.250000000000000E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   7.906490988110128E+005,   3.480807483049716E+004,   7.524785054043138E+000,   9.763473924859944E+000,   5.604098926640250E+006,   9.450003508143275E+004,  -7.209288499968509E-013,  -7.554694467304781E-027,   1.721487077529545E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.250000000000000E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   8.909879699455106E+005,   4.107802068928925E+004,   9.554875278631718E+000,   1.239387340604583E+001,   6.138560908652177E+006,   1.034241209569903E+005,  -7.909071124321648E-013,  -0.000000000000000E+000,   1.729259273215282E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.250000000000000E+001,   1.904526254650016E+005,   3.568258283343680E-054,   1.829781515863598E+005,   3.568260488597312E-054,   1.005811466308546E+006,   4.877288017066036E+004,   1.229545186038411E+001,   1.594525568625452E+001,   6.707081953836405E+006,   1.129621526777114E+005,  -8.638912052669181E-013,   4.505746855238773E-027,   1.727754150722886E+000
