  -2.439589065970240E+000,  -2.439588965970240E+000,  -2.439589165970240E+000,  -2.437902581425303E+000,   1.686484544936917E-003,   1.686484544936783E-003,   1.686481716319639E-003,   1.686487373017726E-003
  -2.592548575692761E+000,  -2.592548475692761E+000,  -2.592548675692761E+000,  -2.590914466810348E+000,   1.634108882413443E-003,   1.634108882413564E-003,   1.634105997603303E-003,   1.634111767229652E-003
  -2.751413059300680E+000,  -2.751412959300680E+000,  -2.751413159300680E+000,  -2.749884447748236E+000,   1.528611552443326E-003,   1.528611552443367E-003,   1.528608606103693E-003,   1.528614498803211E-003
  -2.916042665960401E+000,  -2.916042565960401E+000,  -2.916042765960401E+000,  -2.914659108520152E+000,   1.383557440249206E-003,   1.383557440249421E-003,   1.383554439913434E-003,   1.383560440607812E-003
  -3.038331375776615E+000,  -3.038331275776615E+000,  -3.038331475776615E+000,  -3.036266202999905E+000,   2.065172776710256E-003,   2.065172776710270E-003,   2.065170519900990E-003,   2.065175033555289E-003
  -3.128596959639702E+000,  -3.128596859639702E+000,  -3.128597059639702E+000,  -3.126205108519516E+000,   2.391851120186139E-003,   2.391851120186276E-003,   2.391848775615215E-003,   2.391853464754018E-003
  -3.219584477612746E+000,  -3.219584377612746E+000,  -3.219584577612745E+000,  -3.217055174039639E+000,   2.529303573106656E-003,   2.529303573106530E-003,   2.529301248187145E-003,   2.529305897994617E-003
  -3.732468742642867E+000,  -3.732468642642867E+000,  -3.732468842642866E+000,  -3.727773914606061E+000,   4.694828036805543E-003,   4.694828036805753E-003,   4.694826029813282E-003,   4.694830043818397E-003
  -3.868506954940690E+000,  -3.868506854940690E+000,  -3.868507054940690E+000,  -3.868506954940690E+000,   0.000000000000000E+000,   1.993423662969476E-008,   2.165028657398317E-007,   2.563698652412639E-007
  -4.428065847486741E+000,  -4.428065747486741E+000,  -4.428065947486742E+000,  -4.428065847486741E+000,   0.000000000000000E+000,   4.467554547384184E-009,   3.317560847488029E-007,   3.228226765955645E-007
  -1.749620062085970E+001,  -1.749620052085970E+001,  -1.749620072085970E+001,  -1.749620062173928E+001,  -8.795772998837492E-010,   9.021285541879998E-001,   9.021285229393375E-001,   9.021285854366081E-001
  -1.748119161317691E+001,  -1.748119151317691E+001,  -1.748119171317691E+001,  -1.748119161501803E+001,  -1.841122809764784E-009,   7.240297074447261E-001,   7.240296668656114E-001,   7.240297480238501E-001
  -1.748100251061915E+001,  -1.748100241061915E+001,  -1.748100261061915E+001,  -1.748100250883700E+001,   1.782151315410374E-009,   5.816314264627132E-001,   5.816313881996013E-001,   5.816314647258102E-001
  -1.748075685060283E+001,  -1.748075675060283E+001,  -1.748075695060283E+001,  -1.748075685004975E+001,   5.530793600883044E-010,   4.609831648365506E-001,   4.609831281112979E-001,   4.609832015617833E-001
  -1.746952469838861E+001,  -1.746952459838861E+001,  -1.746952479838861E+001,  -1.746952469600824E+001,   2.380367902787839E-009,   3.533961837967681E-001,   3.533961481308958E-001,   3.533962194625945E-001
  -1.745204325010543E+001,  -1.745204315010543E+001,  -1.745204335010543E+001,  -1.745204325089817E+001,  -7.927383194328286E-010,   2.576055116403322E-001,   2.576054766859667E-001,   2.576055465946532E-001
  -1.744502384755186E+001,  -1.744502374755185E+001,  -1.744502394755186E+001,  -1.744502384947979E+001,  -1.927933368506274E-009,   1.772321322238005E-001,   1.772320976989398E-001,   1.772321667485910E-001
  -1.743293302857997E+001,  -1.743293292857997E+001,  -1.743293312857997E+001,  -1.743293302813153E+001,   4.484377313929144E-010,   1.052808747318943E-001,   1.052808404659816E-001,   1.052809089977606E-001
  -1.742367108850110E+001,  -1.742367098850109E+001,  -1.742367118850110E+001,  -1.742367108867781E+001,  -1.767155310972157E-010,   4.337381695839181E-002,   4.337378281300029E-002,   4.337385110381529E-002
  -1.741288339649860E+001,  -1.741288329649860E+001,  -1.741288349649860E+001,  -1.741288339878002E+001,  -2.281428379546924E-009,   1.078769217921341E-002,   1.078772629636855E-002,   1.078765806211474E-002
  -1.738029726962483E+001,  -1.738029716962482E+001,  -1.738029736962483E+001,  -1.738029727154270E+001,  -1.917875636081590E-009,   6.472657985496177E-002,   6.472661468310011E-002,   6.472654502681874E-002
  -1.736357399642988E+001,  -1.736357389642988E+001,  -1.736357409642988E+001,  -1.736357399869463E+001,  -2.264744836111277E-009,   1.059506995783566E-001,   1.059507346883743E-001,   1.059506644684208E-001
  -1.733750183951913E+001,  -1.733750173951913E+001,  -1.733750193951914E+001,  -1.733750184278978E+001,  -3.270642423558456E-009,   1.435006693178666E-001,   1.435007050823341E-001,   1.435006335534119E-001
  -1.732765215418793E+001,  -1.732765205418793E+001,  -1.732765225418794E+001,  -1.732765215384807E+001,   3.398596959414135E-010,   1.685484675513415E-001,   1.685485032398949E-001,   1.685484318627328E-001
  -1.728028230337317E+001,  -1.728028220337317E+001,  -1.728028240337317E+001,  -1.728028230520207E+001,  -1.828894369282352E-009,   2.004745466765784E-001,   2.004745829825749E-001,   2.004745103705846E-001
  -1.726779171765774E+001,  -1.726779161765774E+001,  -1.726779181765774E+001,  -1.726779171532806E+001,   2.329688442159750E-009,   2.133998973602866E-001,   2.133999336854087E-001,   2.133998610351349E-001
  -1.721853809492694E+001,  -1.721853799492694E+001,  -1.721853819492694E+001,  -1.721853809491259E+001,   1.435296326235402E-011,   2.335051559712310E-001,   2.335051923333389E-001,   2.335051196091327E-001
  -1.719443773706974E+001,  -1.719443763706974E+001,  -1.719443783706974E+001,  -1.719443773846510E+001,  -1.395356719058327E-009,   2.384952910617899E-001,   2.384953274644749E-001,   2.384952546591467E-001
  -1.717799732350628E+001,  -1.717799722350628E+001,  -1.717799742350628E+001,  -1.717799732188749E+001,   1.618797540459127E-009,   2.348860752737435E-001,   2.348861117197673E-001,   2.348860388276936E-001
  -1.712440828781012E+001,  -1.712440818781011E+001,  -1.712440838781012E+001,  -1.712440828934392E+001,  -1.533805971121183E-009,   2.391657108845112E-001,   2.391657473896066E-001,   2.391656743793987E-001
  -1.711612851324724E+001,  -1.711612841324724E+001,  -1.711612861324724E+001,  -1.711612851459184E+001,  -1.344602651442983E-009,   2.213733295425407E-001,   2.213733660981084E-001,   2.213732929869387E-001
  -1.706731765760069E+001,  -1.706731755760068E+001,  -1.706731775760069E+001,  -1.706731765799794E+001,  -3.972573381361144E-010,   2.129646476013834E-001,   2.129646842257060E-001,   2.129646109770828E-001
  -1.701977368303316E+001,  -1.701977358303316E+001,  -1.701977378303317E+001,  -1.701977368576628E+001,  -2.733113291242262E-009,   1.987644118794200E-001,   1.987644485805823E-001,   1.987643751782623E-001
  -1.701410694690521E+001,  -1.701410684690521E+001,  -1.701410704690521E+001,  -1.701410694586951E+001,   1.035701302498637E-009,   1.638903749822755E-001,   1.638904117690955E-001,   1.638903381954381E-001
  -1.699620062030735E+001,  -1.699620052030735E+001,  -1.699620072030735E+001,  -1.699620062085970E+001,  -5.523510537841503E-010,   1.282076690365729E-001,   1.282077059373012E-001,   1.282076321358468E-001
  -1.698119161413591E+001,  -1.698119151413590E+001,  -1.698119171413591E+001,  -1.698119161317691E+001,   9.589982141733344E-010,   8.612604386203604E-002,   8.612608091457631E-002,   8.612600680949163E-002
  -1.698100250635596E+001,  -1.698100240635596E+001,  -1.698100260635596E+001,  -1.698100251061915E+001,  -4.263196018428062E-009,   3.310443951355008E-002,   3.310447677965968E-002,   3.310440224745721E-002
  -1.691264792803973E+001,  -1.691264782803973E+001,  -1.691264802803973E+001,  -1.691264792803973E+001,   0.000000000000000E+000,   9.896903822408968E-009,   4.740276793679674E-008,   2.760896130567437E-008
  -1.674204656587533E+001,  -1.674204646587533E+001,  -1.674204666587533E+001,  -1.674204656587533E+001,   0.000000000000000E+000,   9.681488308229439E-009,   4.739636843291888E-008,   2.803339440161698E-008
  -1.655799074614724E+001,  -1.655799064614724E+001,  -1.655799084614724E+001,  -1.655799074614724E+001,   0.000000000000000E+000,   8.517275646935594E-009,   4.647311134894901E-008,   2.943856427769337E-008
  -1.636043690536926E+001,  -1.636043680536926E+001,  -1.636043700536926E+001,  -1.636043690536926E+001,   0.000000000000000E+000,   7.475535413443840E-009,   4.571192818619639E-008,   3.076085186337035E-008
  -1.614925296474063E+001,  -1.614925286474063E+001,  -1.614925306474063E+001,  -1.614925296474063E+001,   0.000000000000000E+000,   2.913794634842873E-009,   4.148191327257737E-008,   3.565432955899338E-008
  -1.592418714923993E+001,  -1.592418704923993E+001,  -1.592418724923993E+001,  -1.592418714923993E+001,   0.000000000000000E+000,   3.772091740234455E-009,   4.274159128637606E-008,   3.519740815128769E-008
  -1.568481339980565E+001,  -1.568481329980565E+001,  -1.568481349980565E+001,  -1.568481339980565E+001,   0.000000000000000E+000,   2.814492618740847E-009,   4.228704073558277E-008,   3.665805409814390E-008
  -1.543042109776300E+001,  -1.543042099776300E+001,  -1.543042119776300E+001,  -1.543042109776300E+001,   0.000000000000000E+000,   6.680617022802248E-009,   4.682073728971059E-008,   3.345950044952098E-008
  -1.515973655417107E+001,  -1.515973645417107E+001,  -1.515973665417106E+001,  -1.515973655417107E+001,   0.000000000000000E+000,   5.014426303777606E-009,   4.614169867278143E-008,   3.611284754199276E-008
  -1.486977341432501E+001,  -1.486977331432501E+001,  -1.486977351432501E+001,  -1.486977341432501E+001,   0.000000000000000E+000,   1.334157162564556E-008,   5.648551359754312E-008,   2.980236851502583E-008
  -1.455438638565616E+001,  -1.455438628565616E+001,  -1.455438648565616E+001,  -1.455438638565616E+001,   0.000000000000000E+000,   7.250292681311481E-009,   5.209016065074323E-008,   3.758959625929448E-008
  -1.423237823256605E+001,  -1.423237813256605E+001,  -1.423237833256605E+001,  -1.423237823256605E+001,   0.000000000000000E+000,   1.424303987972895E-008,   5.916737322873215E-008,   3.068132412478906E-008
  -1.390693456499366E+001,  -1.390693446499366E+001,  -1.390693466499366E+001,  -1.390693456499366E+001,   0.000000000000000E+000,   1.425572521448443E-008,   5.711139243680142E-008,   2.859995240043350E-008
  -1.357447863899439E+001,  -1.357447853899439E+001,  -1.357447873899439E+001,  -1.357447863899439E+001,   0.000000000000000E+000,   1.902218943020164E-008,   9.171627190093363E-008,   5.367627313167773E-008
  -1.324486681050640E+001,  -1.324486671050640E+001,  -1.324486691050640E+001,  -1.324486681050640E+001,   0.000000000000000E+000,   1.503558359151783E-008,   5.473449736110470E-008,   2.466333275459438E-008
  -1.290515963380453E+001,  -1.290515953380453E+001,  -1.290515973380453E+001,  -1.290515963380453E+001,   0.000000000000000E+000,   8.714678583154557E-009,   4.428033068395762E-008,   2.685097544087529E-008
  -1.256538634294966E+001,  -1.256538624294966E+001,  -1.256538644294966E+001,  -1.256538634294966E+001,   0.000000000000000E+000,   9.702765043098484E-009,   4.579421697605712E-008,   2.638869090694236E-008
  -1.221456606427121E+001,  -1.221456596427121E+001,  -1.221456616427121E+001,  -1.221456606427121E+001,   0.000000000000000E+000,   1.116714553341725E-008,   4.892193431867513E-008,   2.658764972250630E-008
  -1.185111568802336E+001,  -1.185111558802337E+001,  -1.185111578802336E+001,  -1.185111568802336E+001,   0.000000000000000E+000,   2.111574167316379E-008,   7.072683688137405E-008,   2.849558117439732E-008
  -1.148010659945761E+001,  -1.148010649945761E+001,  -1.148010669945761E+001,  -1.148010659945761E+001,   0.000000000000000E+000,   1.164920215995390E-008,   4.206106897818772E-008,   1.876266487487862E-008
  -1.110381322446856E+001,  -1.110381312446856E+001,  -1.110381332446856E+001,  -1.110381322446856E+001,   0.000000000000000E+000,   1.294347458089893E-008,   6.216171492958073E-008,   3.627504961136796E-008
  -1.071745500304926E+001,  -1.071745490304926E+001,  -1.071745510304926E+001,  -1.071745500304926E+001,   0.000000000000000E+000,   1.104172752210083E-008,   4.510383989580268E-008,   2.302039054616576E-008
  -1.030990894647679E+001,  -1.030990884647679E+001,  -1.030990904647679E+001,  -1.030990894647679E+001,   0.000000000000000E+000,   1.342951655974873E-008,   4.432711411771950E-008,   1.746808257534502E-008
  -9.878425051217896E+000,  -9.878424951217896E+000,  -9.878425151217895E+000,  -9.878425051217896E+000,   0.000000000000000E+000,   1.298826823824759E-008,   4.213908817073351E-008,   1.616255317032989E-008
  -9.420608610807776E+000,  -9.420608510807776E+000,  -9.420608710807775E+000,  -9.420608610807776E+000,   0.000000000000000E+000,   1.093150842655017E-008,   3.893012085789175E-008,   1.706710429007185E-008
  -8.941943399505520E+000,  -8.941943299505521E+000,  -8.941943499505520E+000,  -8.941943399505520E+000,   0.000000000000000E+000,   1.218745196752662E-008,   4.657200536017151E-008,   2.219713137347828E-008
  -8.448055027791909E+000,  -8.448054927791910E+000,  -8.448055127791909E+000,  -8.448055027791909E+000,   0.000000000000000E+000,   9.988882434505055E-009,   3.824127993118706E-008,   1.826351648633562E-008
  -7.919559039808275E+000,  -7.919558939808275E+000,  -7.919559139808276E+000,  -7.919559039808275E+000,   0.000000000000000E+000,   1.117117171156218E-008,   3.857040873810183E-008,   1.622806811296559E-008
  -7.378895535401392E+000,  -7.378895435401391E+000,  -7.378895635401392E+000,  -7.378895535401392E+000,   0.000000000000000E+000,   1.283138684400986E-008,   4.140606561262948E-008,   1.574329388672866E-008
  -6.815405908942523E+000,  -6.815405808942523E+000,  -6.815406008942523E+000,  -6.815405908942523E+000,   0.000000000000000E+000,   9.621160731650897E-009,   3.733118793794134E-008,   1.808886642479293E-008
  -6.242802247312752E+000,  -6.242802147312752E+000,  -6.242802347312752E+000,  -6.242802247312752E+000,   0.000000000000000E+000,   1.175752310338072E-008,   4.054838315392504E-008,   1.703333628990264E-008
  -5.661313339165122E+000,  -5.661313239165122E+000,  -5.661313439165123E+000,  -5.661313339165122E+000,   0.000000000000000E+000,   1.107127920989947E-008,   3.938302438003586E-008,   1.724046613566000E-008
  -5.082002888586343E+000,  -5.082002788586343E+000,  -5.082002988586344E+000,  -5.082002888586343E+000,   0.000000000000000E+000,   1.425264152714623E-008,   4.346511323123515E-008,   1.495983082464195E-008
  -4.506914163468686E+000,  -4.506914063468686E+000,  -4.506914263468686E+000,  -4.506914163468686E+000,   0.000000000000000E+000,   1.155385779534431E-008,   4.091864630864390E-008,   1.781093076287242E-008
  -3.947387770886418E+000,  -3.947387670886418E+000,  -3.947387870886418E+000,  -3.947387770886418E+000,   0.000000000000000E+000,   1.061371611466238E-008,   4.094345179534582E-008,   1.971601939353255E-008
  -3.405690655697758E+000,  -3.405690555697758E+000,  -3.405690755697758E+000,  -3.405690655697758E+000,   0.000000000000000E+000,   1.085397254124062E-008,   4.189878453760078E-008,   2.019084096121038E-008
  -2.891529565711948E+000,  -2.891529465711948E+000,  -2.891529665711948E+000,  -2.891529565711948E+000,   0.000000000000000E+000,   1.494899814981527E-008,   4.727242553407174E-008,   1.737442916587578E-008
  -2.407698828977687E+000,  -2.407698728977687E+000,  -2.407698928977687E+000,  -2.407698828977687E+000,   0.000000000000000E+000,   1.466659175166969E-008,   4.832800572113320E-008,   1.899482117314828E-008
  -1.961099982454751E+000,  -1.961099882454751E+000,  -1.961100082454751E+000,  -1.961099982454751E+000,   0.000000000000000E+000,   1.373973634300187E-008,   4.932934190361302E-008,   2.184986891431215E-008
  -1.554755206766361E+000,  -1.554755106766361E+000,  -1.554755306766361E+000,  -1.554755206766361E+000,   0.000000000000000E+000,   1.221672878192974E-008,   5.012541387820480E-008,   2.569195600384623E-008
  -1.192701390517489E+000,  -1.192701290517489E+000,  -1.192701490517489E+000,  -1.192701390517489E+000,   0.000000000000000E+000,   1.808791293342086E-008,   5.916977623066751E-008,   2.299394782653534E-008
  -8.775238009718235E-001,  -8.775237009718235E-001,  -8.775239009718234E-001,  -8.775238009718235E-001,   0.000000000000000E+000,   1.605781460009055E-008,   6.157607741330189E-008,   2.946044654156068E-008
  -6.107881463658601E-001,  -6.107880463658601E-001,  -6.107882463658600E-001,  -6.107881463658601E-001,   0.000000000000000E+000,   1.706077695599183E-008,   6.913391213829171E-008,   3.501235598629555E-008
  -3.926060218058741E-001,  -3.926059218058741E-001,  -3.926061218058741E-001,  -3.926060218058741E-001,   0.000000000000000E+000,   2.804809662520794E-008,   9.082652158700710E-008,   3.473031603772478E-008
  -2.173750190527594E-001,  -2.173749190527594E-001,  -2.173751190527594E-001,  -2.173750190527594E-001,   0.000000000000000E+000,   3.640300009362802E-008,   1.226285661398058E-007,   4.982255695961713E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752513320258390E-001,   1.752513320258390E-001,   1.752513320258390E-001
  -2.173750190527134E-001,  -2.173749190527134E-001,  -2.173751190527134E-001,  -2.173750190527134E-001,   0.000000000000000E+000,   3.640303096598628E-008,   1.226285966766197E-007,   4.982252658958740E-008
  -3.926060218058141E-001,  -3.926059218058141E-001,  -3.926061218058141E-001,  -3.926060218058141E-001,   0.000000000000000E+000,   2.804813656037101E-008,   9.082655439780705E-008,   3.473027591526964E-008
  -6.107881463658280E-001,  -6.107880463658281E-001,  -6.107882463658280E-001,  -6.107881463658280E-001,   0.000000000000000E+000,   1.706079128329070E-008,   6.913392667605859E-008,   3.501234187008191E-008
  -8.775238009718008E-001,  -8.775237009718009E-001,  -8.775239009718008E-001,  -8.775238009718008E-001,   0.000000000000000E+000,   1.605782379789580E-008,   6.157608637153322E-008,   2.946043734445488E-008
  -1.192701390517451E+000,  -1.192701290517451E+000,  -1.192701490517451E+000,  -1.192701390517451E+000,   0.000000000000000E+000,   1.808792960329368E-008,   5.916979030439457E-008,   2.299393047380299E-008
  -1.554755206766333E+000,  -1.554755106766333E+000,  -1.554755306766334E+000,  -1.554755206766333E+000,   0.000000000000000E+000,   1.221674123286163E-008,   5.012542648704314E-008,   2.569194434090877E-008
  -1.961099982454715E+000,  -1.961099882454715E+000,  -1.961100082454715E+000,  -1.961099982454715E+000,   0.000000000000000E+000,   1.373974751980700E-008,   4.932935362966853E-008,   2.184985755466163E-008
  -2.407698828977646E+000,  -2.407698728977646E+000,  -2.407698928977646E+000,  -2.407698828977646E+000,   0.000000000000000E+000,   1.466660461845829E-008,   4.832802073126946E-008,   1.899480830635931E-008
  -2.891529565711903E+000,  -2.891529465711903E+000,  -2.891529665711903E+000,  -2.891529565711903E+000,   0.000000000000000E+000,   1.494901393475977E-008,   4.727244043489525E-008,   1.737441375973408E-008
  -3.405690655697725E+000,  -3.405690555697725E+000,  -3.405690755697725E+000,  -3.405690655697725E+000,   0.000000000000000E+000,   1.085398330049256E-008,   4.189879589423201E-008,   2.019083169642845E-008
  -3.947387770886385E+000,  -3.947387670886386E+000,  -3.947387870886385E+000,  -3.947387770886385E+000,   0.000000000000000E+000,   1.061372552872415E-008,   4.094346120906050E-008,   1.971601015706162E-008
  -4.506914163468647E+000,  -4.506914063468646E+000,  -4.506914263468647E+000,  -4.506914163468647E+000,   0.000000000000000E+000,   1.155386794986349E-008,   4.091865667553302E-008,   1.781091997206865E-008
  -5.082002888586297E+000,  -5.082002788586297E+000,  -5.082002988586297E+000,  -5.082002888586297E+000,   0.000000000000000E+000,   1.425265351838244E-008,   4.346512509621641E-008,   1.495981858188247E-008
  -5.661313339165085E+000,  -5.661313239165085E+000,  -5.661313439165085E+000,  -5.661313339165085E+000,   0.000000000000000E+000,   1.107128885192339E-008,   3.938303567966858E-008,   1.724045604172112E-008
  -6.242802247312703E+000,  -6.242802147312703E+000,  -6.242802347312703E+000,  -6.242802247312703E+000,   0.000000000000000E+000,   1.175753855481152E-008,   4.054839626939672E-008,   1.703332191698422E-008
  -6.815405908942489E+000,  -6.815405808942488E+000,  -6.815406008942489E+000,  -6.815405908942489E+000,   0.000000000000000E+000,   9.621170772972633E-009,   3.733119862003853E-008,   1.808885702591534E-008
  -7.378895535401348E+000,  -7.378895435401348E+000,  -7.378895635401348E+000,  -7.378895535401348E+000,   0.000000000000000E+000,   1.283139862377157E-008,   4.140607827995469E-008,   1.574328248593763E-008
  -7.919559039808237E+000,  -7.919558939808237E+000,  -7.919559139808237E+000,  -7.919559039808237E+000,   0.000000000000000E+000,   1.117118082627877E-008,   3.857041845027498E-008,   1.622805690715005E-008
  -8.448055027791876E+000,  -8.448054927791876E+000,  -8.448055127791875E+000,  -8.448055027791876E+000,   0.000000000000000E+000,   9.988891396008239E-009,   3.824128818729762E-008,   1.826350629794345E-008
  -8.941943399505497E+000,  -8.941943299505498E+000,  -8.941943499505497E+000,  -8.941943399505497E+000,   0.000000000000000E+000,   1.218745935147920E-008,   4.657201376580301E-008,   2.219712439947830E-008
  -9.420608610807738E+000,  -9.420608510807739E+000,  -9.420608710807738E+000,  -9.420608610807738E+000,   0.000000000000000E+000,   1.093151987614282E-008,   3.893013159211754E-008,   1.706709343661790E-008
  -9.878425051217857E+000,  -9.878424951217857E+000,  -9.878425151217856E+000,  -9.878425051217857E+000,   0.000000000000000E+000,   1.298827970422340E-008,   4.213909964102533E-008,   1.616254253306361E-008
