  -3.589093634258617E+000,  -3.589093534258617E+000,  -3.589093734258617E+000,  -3.589127859029053E+000,  -3.422477043590888E-005,   3.422477043601729E-005,   3.423215572068423E-005,   3.421738516509556E-005
  -3.863968486776742E+000,  -3.863968386776742E+000,  -3.863968586776742E+000,  -3.864077440595116E+000,  -1.089538183740579E-004,   1.089538183741247E-004,   1.089613129576904E-004,   1.089463237944253E-004
  -4.132710837253073E+000,  -4.132710737253073E+000,  -4.132710937253074E+000,  -4.132882684433753E+000,  -1.718471806793076E-004,   1.718471806790437E-004,   1.718547865199165E-004,   1.718395748323882E-004
  -4.395464121174482E+000,  -4.395464021174481E+000,  -4.395464221174482E+000,  -4.395688250543921E+000,  -2.241293694398294E-004,   2.241293694399928E-004,   2.241370884639940E-004,   2.241216503924270E-004
  -4.652370243979139E+000,  -4.652370143979138E+000,  -4.652370343979139E+000,  -4.652637178466736E+000,  -2.669344875974033E-004,   2.669344875971061E-004,   2.669423216851240E-004,   2.669266535001002E-004
  -4.903567411706120E+000,  -4.903567311706119E+000,  -4.903567511706120E+000,  -4.903868881082577E+000,  -3.014693764571419E-004,   3.014693764574476E-004,   3.014773274815134E-004,   3.014614254278019E-004
  -5.149190783875664E+000,  -5.149190683875664E+000,  -5.149190883875664E+000,  -5.149519748168788E+000,  -3.289642931241232E-004,   3.289642931244390E-004,   3.289723628479890E-004,   3.289562233791578E-004
  -5.389381423053959E+000,  -5.389381323053959E+000,  -5.389381523053959E+000,  -5.389731362873969E+000,  -3.499398200101922E-004,   3.499398200105806E-004,   3.499480101981449E-004,   3.499316297916580E-004
  -7.520822786534789E+000,  -7.520822686534789E+000,  -7.520822886534789E+000,  -7.521173185995007E+000,  -3.503994602178651E-004,   3.503994602179413E-004,   3.504089406524947E-004,   3.503899797810190E-004
  -9.241052080186678E+000,  -9.241051980186679E+000,  -9.241052180186678E+000,  -9.241270979345499E+000,  -2.188991588205624E-004,   2.188991588198899E-004,   2.189100469819151E-004,   2.188882706774113E-004
  -1.064465110310607E+001,  -1.064465100310607E+001,  -1.064465120310606E+001,  -1.064476535781402E+001,  -1.142547079560075E-004,   1.142547079558250E-004,   1.142670656938864E-004,   1.142423502140770E-004
  -1.180183264689885E+001,  -1.180183254689885E+001,  -1.180183274689885E+001,  -1.180188670352764E+001,  -5.405662878743556E-005,   5.405662878681085E-005,   5.407048189522876E-005,   5.404277564262159E-005
  -1.276484787137404E+001,  -1.276484777137404E+001,  -1.276484797137404E+001,  -1.276487406512710E+001,  -2.619375306345262E-005,   2.619375306303257E-005,   2.620909001712048E-005,   2.617841609811058E-005
  -1.357273372002719E+001,  -1.357273362002719E+001,  -1.357273382002719E+001,  -1.357274670511008E+001,  -1.298508288805067E-005,   1.298508288855006E-005,   1.300186777070717E-005,   1.296829796799041E-005
  -1.425478579662749E+001,  -1.425478569662749E+001,  -1.425478589662749E+001,  -1.425479266748063E+001,  -6.870853145102274E-006,   6.870853145229136E-006,   6.889033572311628E-006,   6.852672721496058E-006
  -1.483336763350855E+001,  -1.483336753350855E+001,  -1.483336773350855E+001,  -1.483337157079400E+001,  -3.937285443456062E-006,   3.937285443003784E-006,   3.956745981678406E-006,   3.917824871078289E-006
  -1.532860727313571E+001,  -1.532860717313571E+001,  -1.532860737313571E+001,  -1.532860975682475E+001,  -2.483689041099524E-006,   2.483689041508916E-006,   2.503988964998168E-006,   2.463389116420245E-006
  -1.575573962429664E+001,  -1.575573952429664E+001,  -1.575573972429664E+001,  -1.575574147237439E+001,  -1.848077747723664E-006,   1.848077748343891E-006,   1.871899540100692E-006,   1.824256014747306E-006
  -1.602114245867082E+001,  -1.602114235867082E+001,  -1.602114255867082E+001,  -1.602114365210014E+001,  -1.193429319812367E-006,   2.391101720109707E-002,   2.391104491212779E-002,   2.391098949012778E-002
  -1.602433433002679E+001,  -1.602433423002679E+001,  -1.602433443002679E+001,  -1.602433493130604E+001,  -6.012792539422662E-007,   1.098300177392643E-001,   1.098300481342652E-001,   1.098299873442907E-001
  -1.603061769455498E+001,  -1.603061759455498E+001,  -1.603061779455498E+001,  -1.603061798464553E+001,  -2.900905506919571E-007,   1.848504392548667E-001,   1.848504697626819E-001,   1.848504087470042E-001
  -1.604289263669491E+001,  -1.604289253669491E+001,  -1.604289273669491E+001,  -1.604289520888263E+001,  -2.572187717930774E-006,   2.488998189752721E-001,   2.488998496233954E-001,   2.488997883271771E-001
  -1.604505161691639E+001,  -1.604505151691639E+001,  -1.604505171691639E+001,  -1.604505347587192E+001,  -1.858955528177830E-006,   3.073408438131497E-001,   3.073408754234800E-001,   3.073408122028178E-001
  -1.605578756095307E+001,  -1.605578746095307E+001,  -1.605578766095308E+001,  -1.605578810819476E+001,  -5.472416901852739E-007,   3.547724555329398E-001,   3.547724874875223E-001,   3.547724235783275E-001
  -1.605902562356467E+001,  -1.605902552356467E+001,  -1.605902572356467E+001,  -1.605902594382189E+001,  -3.202572216309818E-007,   3.965486755600134E-001,   3.965487076165928E-001,   3.965486435034178E-001
  -1.606174320954558E+001,  -1.606174310954557E+001,  -1.606174330954558E+001,  -1.606174342420375E+001,  -2.146581792317193E-007,   4.305639167765331E-001,   4.305639493195169E-001,   4.305638842335463E-001
  -1.606402741220232E+001,  -1.606402731220232E+001,  -1.606402751220232E+001,  -1.606402838067819E+001,  -9.684758701666851E-007,   4.571175154437688E-001,   4.571175480154629E-001,   4.571174828721126E-001
  -1.606673348217055E+001,  -1.606673338217055E+001,  -1.606673358217055E+001,  -1.606673712703155E+001,  -3.644861003238020E-006,   4.761643569452002E-001,   4.761643895282900E-001,   4.761643243621246E-001
  -1.606701930773360E+001,  -1.606701920773359E+001,  -1.606701940773360E+001,  -1.606701981175387E+001,  -5.040202708528341E-007,   4.887695779757921E-001,   4.887696110274351E-001,   4.887695449241217E-001
  -1.607087119631061E+001,  -1.607087109631061E+001,  -1.607087129631061E+001,  -1.607087203998260E+001,  -8.436719909354906E-007,   4.931583375925020E-001,   4.931583706268817E-001,   4.931583045581232E-001
  -1.608281298254778E+001,  -1.608281288254777E+001,  -1.608281308254778E+001,  -1.608281389578546E+001,  -9.132376881382243E-007,   4.880598981234717E-001,   4.880599310972470E-001,   4.880598651497053E-001
  -1.608884648003447E+001,  -1.608884638003446E+001,  -1.608884658003447E+001,  -1.608884708317150E+001,  -6.031370354264709E-007,   4.781738632289553E-001,   4.781738966077096E-001,   4.781738298502076E-001
  -1.613416324396108E+001,  -1.613416314396108E+001,  -1.613416334396108E+001,  -1.613416434776605E+001,  -1.103804969204703E-006,   4.486513305884178E-001,   4.486513642814208E-001,   4.486512968954253E-001
  -1.613421701560723E+001,  -1.613421691560723E+001,  -1.613421711560724E+001,  -1.613421722633742E+001,  -2.107301817488860E-007,   4.275268399495847E-001,   4.275268718923418E-001,   4.275268080068484E-001
  -1.621546730074749E+001,  -1.621546720074749E+001,  -1.621546740074749E+001,  -1.621546813380985E+001,  -8.330623550989458E-007,   3.733801583755688E-001,   3.733801922334639E-001,   3.733801245176868E-001
  -1.622089904340299E+001,  -1.622089894340299E+001,  -1.622089914340299E+001,  -1.622089944657158E+001,  -4.031685918448602E-007,   3.381273298234226E-001,   3.381273619449371E-001,   3.381272977019185E-001
  -1.629178959261431E+001,  -1.629178949261431E+001,  -1.629178969261431E+001,  -1.629179245567018E+001,  -2.863055872381892E-006,   2.749497135433115E-001,   2.749497479672240E-001,   2.749496791193859E-001
  -1.630567365987697E+001,  -1.630567355987697E+001,  -1.630567375987697E+001,  -1.630567399733192E+001,  -3.374549422119344E-007,   2.249447313703968E-001,   2.249447653460682E-001,   2.249446973947367E-001
  -1.635239117942828E+001,  -1.635239107942828E+001,  -1.635239127942828E+001,  -1.635239246072954E+001,  -1.281301265976253E-006,   1.575566788785852E-001,   1.575567139454336E-001,   1.575566438117365E-001
  -1.636581757019322E+001,  -1.636581747019321E+001,  -1.636581767019322E+001,  -1.636581825754084E+001,  -6.873476223745456E-007,   9.542950883054536E-002,   9.542954323526519E-002,   9.542947442582565E-002
  -1.641055893049215E+001,  -1.641055883049215E+001,  -1.641055903049216E+001,  -1.641056001648601E+001,  -1.085993858396250E-006,   1.584265468145258E-002,   1.584269066116228E-002,   1.584261870175294E-002
  -1.642640072357500E+001,  -1.642640062357500E+001,  -1.642640082357500E+001,  -1.642640158517361E+001,  -8.615986111237817E-007,   6.058246603415908E-002,   6.058242996311719E-002,   6.058250210520048E-002
  -1.645557359137243E+001,  -1.645557349137243E+001,  -1.645557369137243E+001,  -1.645557429912468E+001,  -7.077522568010863E-007,   1.498995940405111E-001,   1.498995564252738E-001,   1.498996316557623E-001
  -1.646124664491187E+001,  -1.646124654491187E+001,  -1.646124674491188E+001,  -1.646124707902376E+001,  -4.341118859940707E-007,   2.403471983402900E-001,   2.403471600265031E-001,   2.403472366540794E-001
  -1.649230642928747E+001,  -1.649230632928747E+001,  -1.649230652928748E+001,  -1.649230712632211E+001,  -6.970346326795607E-007,   3.580892029500594E-001,   3.580891585773586E-001,   3.580892473227715E-001
  -1.650994668460559E+001,  -1.650994658460559E+001,  -1.650994678460559E+001,  -1.650994785830686E+001,  -1.173701271284244E-006,   4.856117532995491E-001,   4.856117015172726E-001,   4.856118050821751E-001
  -1.652114365210014E+001,  -1.652114355210014E+001,  -1.652114375210014E+001,  -1.652114492764609E+001,  -1.275545944423584E-006,   6.024484157412049E-001,   6.024483706807423E-001,   6.024484608017044E-001
  -1.653061798464553E+001,  -1.653061788464553E+001,  -1.653061808464553E+001,  -1.653061839124737E+001,  -4.066018384207837E-007,   7.115365338535832E-001,   7.115364964316754E-001,   7.115365712754976E-001
  -1.654289520888263E+001,  -1.654289510888263E+001,  -1.654289530888263E+001,  -1.654289783911575E+001,  -2.630233119305103E-006,   8.167521838983550E-001,   8.167521477585806E-001,   8.167522200381218E-001
  -1.655578810819476E+001,  -1.655578800819476E+001,  -1.655578820819477E+001,  -1.655578888570939E+001,  -7.775146215749373E-007,   9.205194977461711E-001,   9.205194636017127E-001,   9.205195318906371E-001
  -1.655902594382189E+001,  -1.655902584382189E+001,  -1.655902604382189E+001,  -1.655902637322641E+001,  -4.294045190533780E-007,   1.009168636292006E+000,   1.009168600733831E+000,   1.009168671850192E+000
  -1.656174342420375E+001,  -1.656174332420375E+001,  -1.656174352420376E+001,  -1.656174385555682E+001,  -4.313530652666486E-007,   1.103038170117204E+000,   1.103038123996082E+000,   1.103038216238363E+000
  -1.656402838067819E+001,  -1.656402828067819E+001,  -1.656402848067819E+001,  -1.656402953390311E+001,  -1.153224921779383E-006,   1.184462713645547E+000,   1.184462682024417E+000,   1.184462745266685E+000
  -1.656673712703155E+001,  -1.656673702703155E+001,  -1.656673722703155E+001,  -1.656673930615762E+001,  -2.179126070700477E-006,   1.227455888331576E+000,   1.227455859386055E+000,   1.227455917277101E+000
  -1.656701981175387E+001,  -1.656701971175386E+001,  -1.656701991175387E+001,  -1.656702034326342E+001,  -5.315095563673822E-007,   1.245764185465715E+000,   1.245764159399474E+000,   1.245764211531954E+000
  -1.657087203998260E+001,  -1.657087193998260E+001,  -1.657087213998260E+001,  -1.657087288067125E+001,  -8.406886458089957E-007,   1.256882829359695E+000,   1.256882804423523E+000,   1.256882854295861E+000
  -1.658281389578546E+001,  -1.658281379578546E+001,  -1.658281399578546E+001,  -1.658281457454950E+001,  -6.787640387528882E-007,   1.272963438255593E+000,   1.272963412766921E+000,   1.272963463744265E+000
  -1.658884708317150E+001,  -1.658884698317150E+001,  -1.658884718317150E+001,  -1.658884745912306E+001,  -3.759515578849459E-007,   1.301675454634796E+000,   1.301675428170346E+000,   1.301675481099245E+000
  -1.109444685954264E+001,  -1.109444675954264E+001,  -1.109444695954264E+001,  -1.109444688146126E+001,  -2.191861447897736E-008,   2.191861393325857E-008,   6.163299988840036E-008,   1.779581143317210E-008
  -1.070702590173329E+001,  -1.070702580173329E+001,  -1.070702600173329E+001,  -1.070702592280974E+001,  -2.107645435955874E-008,   2.107645515256711E-008,   5.457486759140017E-008,   1.242196116477643E-008
  -1.029995204588436E+001,  -1.029995194588436E+001,  -1.029995214588436E+001,  -1.029995206315320E+001,  -1.726884413244534E-008,   1.726884348242731E-008,   4.804463652681388E-008,   1.350695162509315E-008
  -9.869278666425942E+000,  -9.869278566425942E+000,  -9.869278766425941E+000,  -9.869278684022717E+000,  -1.759677559221018E-008,   1.759677570653712E-008,   4.671205125879664E-008,   1.151850048375212E-008
  -9.412391658076348E+000,  -9.412391558076349E+000,  -9.412391758076348E+000,  -9.412391675391458E+000,  -1.731510934632752E-008,   1.731511002276405E-008,   4.530518019827725E-008,   1.067496293449423E-008
  -8.936070467061436E+000,  -8.936070367061436E+000,  -8.936070567061435E+000,  -8.936070467061436E+000,   0.000000000000000E+000,   1.522739120146910E-008,   4.832228087607214E-008,   1.786751552525887E-008
  -8.442054517742083E+000,  -8.442054417742083E+000,  -8.442054617742082E+000,  -8.442054533764864E+000,  -1.602278132395440E-008,   1.602278156965455E-008,   4.425930739460098E-008,   1.221374304295973E-008
  -7.914299412620550E+000,  -7.914299312620550E+000,  -7.914299512620550E+000,  -7.914299427763815E+000,  -1.514326530838161E-008,   1.514326524037713E-008,   4.254439352336332E-008,   1.225786360195088E-008
  -7.374616747819845E+000,  -7.374616647819844E+000,  -7.374616847819845E+000,  -7.374616762438568E+000,  -1.461872312091828E-008,   1.461872298105552E-008,   4.316883081215068E-008,   1.393138769008344E-008
  -6.811687063360679E+000,  -6.811686963360678E+000,  -6.811687163360679E+000,  -6.811687063360679E+000,   0.000000000000000E+000,   1.315884255561460E-008,   4.087161143477178E-008,   1.455392584681955E-008
  -6.239790863154289E+000,  -6.239790763154288E+000,  -6.239790963154289E+000,  -6.239790863154289E+000,   0.000000000000000E+000,   1.253494817627101E-008,   4.130959372485348E-008,   1.623969743584782E-008
  -5.658746124466020E+000,  -5.658746024466019E+000,  -5.658746224466020E+000,  -5.658746139349207E+000,  -1.488318712716818E-008,   1.488318689894054E-008,   4.319842992168820E-008,   1.343205645037649E-008
  -5.079917290036126E+000,  -5.079917190036126E+000,  -5.079917390036126E+000,  -5.079917290036126E+000,   0.000000000000000E+000,   1.434244518121449E-008,   4.355273072815066E-008,   1.486784252831096E-008
  -4.505176097967238E+000,  -4.505175997967237E+000,  -4.505176197967238E+000,  -4.505176113552173E+000,  -1.558493512021641E-008,   1.558493506986507E-008,   4.495335811421251E-008,   1.378348611865722E-008
  -3.945975005733608E+000,  -3.945974905733608E+000,  -3.945975105733608E+000,  -3.945975005733608E+000,   0.000000000000000E+000,   1.506065642131979E-008,   4.539240454688834E-008,   1.527109117406739E-008
  -3.404529393759887E+000,  -3.404529293759887E+000,  -3.404529493759886E+000,  -3.404529393759887E+000,   0.000000000000000E+000,   1.533817606393245E-008,   4.638646176042852E-008,   1.571010934759397E-008
  -2.890587028789183E+000,  -2.890586928789184E+000,  -2.890587128789183E+000,  -2.890587028789183E+000,   0.000000000000000E+000,   1.448680961831217E-008,   4.681309418315800E-008,   1.783947512940370E-008
  -2.406930362020615E+000,  -2.406930262020615E+000,  -2.406930462020615E+000,  -2.406930362020615E+000,   0.000000000000000E+000,   1.350101780894601E-008,   4.716585464776916E-008,   2.016381648635482E-008
  -1.960478954727301E+000,  -1.960478854727301E+000,  -1.960479054727301E+000,  -1.960478954727301E+000,   0.000000000000000E+000,   1.205661292000095E-008,   4.764934733850864E-008,   2.353612156094440E-008
  -1.554253635866415E+000,  -1.554253535866415E+000,  -1.554253735866415E+000,  -1.554253635866415E+000,   0.000000000000000E+000,   1.699236494816984E-008,   5.490480847997292E-008,   2.092008110975741E-008
  -1.192300172817051E+000,  -1.192300072817051E+000,  -1.192300272817051E+000,  -1.192300172817051E+000,   0.000000000000000E+000,   1.440203481036969E-008,   5.548817790797728E-008,   2.668410697832783E-008
  -8.772072279622024E-001,  -8.772071279622025E-001,  -8.772073279622024E-001,  -8.772072279622024E-001,   0.000000000000000E+000,   1.963675403802886E-008,   6.516010789305446E-008,   2.588659946221053E-008
  -6.105440822160354E-001,  -6.105439822160355E-001,  -6.105441822160353E-001,  -6.105440822160354E-001,   0.000000000000000E+000,   2.455919259984658E-008,   7.663875067300113E-008,   2.752036260230385E-008
  -3.924258851995895E-001,  -3.924257851995895E-001,  -3.924259851995895E-001,  -3.924258851995895E-001,   0.000000000000000E+000,   2.622894549067406E-008,   8.901606568955485E-008,   3.655817066117556E-008
  -2.172576669944094E-001,  -2.172575669944094E-001,  -2.172577669944094E-001,  -2.172576669944094E-001,   0.000000000000000E+000,   1.817855005118425E-008,   1.044139476080136E-007,   6.805683868250915E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751855673973459E-001,   1.751855673973459E-001,   1.751855673973459E-001
  -2.172576669944095E-001,  -2.172575669944095E-001,  -2.172577669944095E-001,  -2.172576669944095E-001,   0.000000000000000E+000,   1.817855005118425E-008,   1.044139476080136E-007,   6.805683885027214E-008
  -3.924258851995894E-001,  -3.924257851995894E-001,  -3.924259851995894E-001,  -3.924258851995894E-001,   0.000000000000000E+000,   2.622894549067406E-008,   8.901606568955485E-008,   3.655817047371370E-008
  -6.105440822160354E-001,  -6.105439822160355E-001,  -6.105441822160353E-001,  -6.105440822160354E-001,   0.000000000000000E+000,   2.455919259984658E-008,   7.663875067300113E-008,   2.752036260230385E-008
  -8.772072279622021E-001,  -8.772071279622021E-001,  -8.772073279622020E-001,  -8.772072279622021E-001,   0.000000000000000E+000,   1.963675403802886E-008,   6.516010789305446E-008,   2.588659934278372E-008
  -1.192300172817051E+000,  -1.192300072817051E+000,  -1.192300272817051E+000,  -1.192300172817051E+000,   0.000000000000000E+000,   1.440203481036969E-008,   5.548817790824410E-008,   2.668410697832783E-008
  -1.554253635866415E+000,  -1.554253535866415E+000,  -1.554253735866415E+000,  -1.554253635866415E+000,   0.000000000000000E+000,   1.699236510575095E-008,   5.490480847997292E-008,   2.092008110975741E-008
  -1.960478954727301E+000,  -1.960478854727301E+000,  -1.960479054727301E+000,  -1.960478954727301E+000,   0.000000000000000E+000,   1.205661292000095E-008,   4.764934733850864E-008,   2.353612156094440E-008
  -2.406930362020615E+000,  -2.406930262020615E+000,  -2.406930462020615E+000,  -2.406930362020615E+000,   0.000000000000000E+000,   1.350101780894601E-008,   4.716585464776916E-008,   2.016381648635482E-008
  -2.890587028789183E+000,  -2.890586928789183E+000,  -2.890587128789183E+000,  -2.890587028789183E+000,   0.000000000000000E+000,   1.448680961831217E-008,   4.681309443564732E-008,   1.783947512940370E-008
  -3.404529393759886E+000,  -3.404529293759886E+000,  -3.404529493759886E+000,  -3.404529393759886E+000,   0.000000000000000E+000,   1.533817606393245E-008,   4.638646176042852E-008,   1.571010934759397E-008
  -3.945975005733608E+000,  -3.945974905733608E+000,  -3.945975105733608E+000,  -3.945975005733608E+000,   0.000000000000000E+000,   1.506065642131979E-008,   4.539240454688834E-008,   1.527109117406739E-008
  -4.505176097967238E+000,  -4.505175997967237E+000,  -4.505176197967238E+000,  -4.505176113552173E+000,  -1.558493512021641E-008,   1.558493506986507E-008,   4.495335811421251E-008,   1.378348611865722E-008
  -5.079917290036127E+000,  -5.079917190036126E+000,  -5.079917390036127E+000,  -5.079917290036127E+000,   0.000000000000000E+000,   1.434244479667038E-008,   4.355273084844398E-008,   1.486784278615274E-008
  -5.658746124466020E+000,  -5.658746024466019E+000,  -5.658746224466020E+000,  -5.658746139349207E+000,  -1.488318712716818E-008,   1.488318689894054E-008,   4.319842962054325E-008,   1.343205645037649E-008
  -6.239790863154289E+000,  -6.239790763154288E+000,  -6.239790963154289E+000,  -6.239790863154289E+000,   0.000000000000000E+000,   1.253494817627101E-008,   4.130959372485348E-008,   1.623969743584782E-008
  -6.811687063360678E+000,  -6.811686963360677E+000,  -6.811687163360678E+000,  -6.811687063360678E+000,   0.000000000000000E+000,   1.315884298253745E-008,   4.087161164823319E-008,   1.455392584681955E-008
  -7.374616747819845E+000,  -7.374616647819844E+000,  -7.374616847819845E+000,  -7.374616762438568E+000,  -1.461872312091828E-008,   1.461872298105552E-008,   4.316883081215068E-008,   1.393138769008344E-008
  -7.914299412620549E+000,  -7.914299312620549E+000,  -7.914299512620549E+000,  -7.914299427763814E+000,  -1.514326530838161E-008,   1.514326524037713E-008,   4.254439382184095E-008,   1.225786315423440E-008
  -8.442054517742083E+000,  -8.442054417742083E+000,  -8.442054617742082E+000,  -8.442054533764864E+000,  -1.602278132395440E-008,   1.602278156965455E-008,   4.425930739460098E-008,   1.221374304295973E-008
  -8.936070467061436E+000,  -8.936070367061436E+000,  -8.936070567061435E+000,  -8.936070467061436E+000,   0.000000000000000E+000,   1.522739120146910E-008,   4.832228087607214E-008,   1.786751552525887E-008
  -9.412391658076348E+000,  -9.412391558076349E+000,  -9.412391758076348E+000,  -9.412391675391458E+000,  -1.731510934632752E-008,   1.731511002276405E-008,   4.530518019827725E-008,   1.067496293449423E-008
  -9.869278666425940E+000,  -9.869278566425940E+000,  -9.869278766425939E+000,  -9.869278684022715E+000,  -1.759677559221018E-008,   1.759677598240223E-008,   4.671205167259430E-008,   1.151850006995445E-008
