   1.380923520261716E+000
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.173195827231749E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   1.018253328005622E+006,   5.731034178599230E+004,   1.577873879901561E+001,   2.013611979764387E+001,   8.719026941981625E+006,   1.239302987868583E+005,  -1.178100725475534E-012,   2.559791954212518E-028,   2.025838322974864E+000
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.175161490437317E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   1.156392190739623E+006,   6.889253404150622E+004,   2.085339200990495E+001,   2.662083133073900E+001,   9.439642522994205E+006,   1.348214383256075E+005,  -1.271310174431722E-012,   1.561694932913043E-026,   2.002713921696676E+000
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.185441014924908E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   1.331543290748274E+006,   8.345051252657642E+004,   2.796692969076327E+001,   3.577758961461240E+001,   1.004316148843144E+007,   1.463037134456425E+005,  -1.339445417036659E-012,  -1.061906921648976E-026,   1.936403830406402E+000
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.190067186030022E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   1.523620076348361E+006,   1.015419767993662E+005,   3.794230763202864E+001,   4.858631471019716E+001,   1.077729469139476E+007,   1.585600836037613E+005,  -1.425351841913043E-012,  -8.613488817577831E-027,   1.883747026577246E+000
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.190086865860491E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   1.734975502512478E+006,   1.241285455847916E+005,   5.207349329531539E+001,   6.668542030269150E+001,   1.165224616276829E+007,   1.716182078828169E+005,  -1.530136960944965E-012,   5.293472583611687E-027,   1.842012833397141E+000
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.192946241103840E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   1.987608119595848E+006,   1.526670459791371E+005,   7.239034089453355E+001,   9.276704692125625E+001,   1.250123001887693E+007,   1.854034212040129E+005,  -1.623307613252561E-012,  -1.034900522075922E-027,   1.779686562857564E+000
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.195250992205562E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   2.279570375961521E+006,   1.887464030510687E+005,   1.018270476021120E+002,   1.305691146406809E+002,   1.340279481901668E+007,   1.999869567659982E+005,  -1.717515868725262E-012,  -3.695532032903561E-027,   1.711836947909023E+000
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.195570990708559E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   2.611800228907112E+006,   2.344543388307643E+005,   1.448321472040996E+002,   1.857552882305801E+002,   1.440265279235689E+007,   2.154209386287912E+005,  -1.819606690260434E-012,   6.137170700619804E-028,   1.644931632487267E+000
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.196220226185213E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   2.999837622511311E+006,   2.926916164623086E+005,   2.083048444427877E+002,   2.672501934164644E+002,   1.543940953403255E+007,   2.316922843644563E+005,  -1.916783021566237E-012,  -3.854918866741833E-028,   1.569542927650626E+000
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.196662338408898E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   3.451457643257838E+006,   3.670991877618682E+005,   3.027583493995724E+002,   3.885542456934500E+002,   1.653008148331581E+007,   2.488343291257794E+005,  -2.009941476268831E-012,  -6.951650302485205E-028,   1.488412976000557E+000
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.196732195248594E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   3.977167330189142E+006,   4.624346044503001E+005,   4.444203702404539E+002,   5.705131208527941E+002,   1.768127313600787E+007,   2.668744940610202E+005,  -2.097689667884450E-012,   8.238006602046809E-028,   1.402518464150430E+000
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.197241163072258E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   4.596267885638518E+006,   5.850117320442144E+005,   6.585618339567696E+002,   8.457411678414591E+002,   1.886532096312730E+007,   2.858169187295064E+005,  -2.171477587711631E-012,  -7.112642579072621E-028,   1.308993210372572E+000
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.197371319499454E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.321255223943544E+006,   7.428761822111243E+005,   9.843234511699438E+002,   1.264524737570891E+003,   2.011128583732005E+007,   3.057016151233765E+005,  -2.232654211634267E-012,  -1.449780635052158E-028,   1.211338593386361E+000
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.197424500206949E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   6.175974807839052E+006,   9.466536138772959E+005,   1.482969766447144E+003,   1.905802593688779E+003,   2.140958060448520E+007,   3.265421153610608E+005,  -2.274127683310028E-012,   8.254554337863673E-028,   1.108578077882670E+000
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.197911996741099E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   7.194644533890083E+006,   1.210275049651664E+006,   2.250578843949533E+003,   2.893684820504831E+003,   2.273561052792530E+007,   3.483420994971064E+005,  -2.284188611119386E-012,  -4.370347779003846E-028,   9.987476443109038E-001
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.198169358713369E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   8.408303084709274E+006,   1.551568012543800E+006,   3.437264858595500E+003,   4.421580452950272E+003,   2.411846543640399E+007,   3.711372866887964E+005,  -2.259588166981805E-012,  -4.566273223023692E-028,   8.842932019607254E-001
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.198188385405066E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   9.867661966496900E+006,   1.993792386093310E+006,   5.278626261348451E+003,   6.793444355452983E+003,   2.555816729186213E+007,   3.949446833051404E+005,  -2.188345926176631E-012,   3.389353774454491E-029,   7.646362395988137E-001
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.198224859342865E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   1.165602335033535E+007,   2.567186053523957E+006,   8.144403761527826E+003,   1.048710030227666E+004,   2.704209142048207E+007,   4.197699461460799E+005,  -2.050036626469872E-012,   5.319065754050342E-027,   6.375619912116839E-001
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.200989667220455E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   1.401497751273557E+007,   3.312662540880542E+006,   1.262063442445400E+004,   1.626966537611239E+004,   2.841337245344197E+007,   4.455179352319132E+005,  -1.773910617845818E-012,  -5.011083224971136E-027,   4.886861562210490E-001
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.201192947885190E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   1.718568737460357E+007,   4.277034742125791E+006,   1.960172682830461E+004,   2.528624441689007E+004,   2.996219173982400E+007,   4.723968474021107E+005,  -1.359844390557715E-012,   5.858216567219477E-028,   3.284025021483921E-001
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.201691151299127E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   2.068744500487491E+007,   5.526243748048831E+006,   3.050297591771961E+004,   3.938055396137342E+004,   3.152737456674663E+007,   5.003051980024294E+005,  -8.476340759190210E-013,   2.692927889541342E-027,   1.807913323025963E-001
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.203535148692835E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   2.445006207021268E+007,   7.143980203640098E+006,   4.752207025111743E+004,   6.142476393281185E+004,   3.303675454657346E+007,   5.291930453307729E+005,  -2.222735803264767E-013,  -1.283793426151162E-028,   4.221280910233046E-002
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.205307135697645E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   2.830738660849485E+007,   9.232791064347021E+006,   7.402691748281935E+004,   9.580306276131426E+004,   3.456969863471135E+007,   5.591181200094549E+005,   4.952656602053727E-013,   8.404701780929866E-028,   8.436272444146538E-002
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.207483936733768E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   3.235022547481641E+007,   1.192474055678070E+007,   1.151942587088790E+005,   1.492951378575097E+005,   3.608915882290175E+007,   5.900492587253138E+005,   1.349634124570401E-012,   2.730839450065335E-027,   2.071062242075099E-001
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.210979692440794E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   3.626345231754347E+007,   1.538765127439946E+007,   1.789217796814463E+005,   2.323166038299301E+005,   3.752632489638608E+007,   6.219194328881250E+005,   2.332869379442842E-012,  -6.487785868817092E-027,   3.247139147120873E-001
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.211330704229501E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   4.023549347295073E+007,   1.980869242987505E+007,   2.768388236439211E+005,   3.599250858171541E+005,   3.914233872789840E+007,   6.549660199834064E+005,   3.469959114560359E-012,   1.897882617549216E-026,   4.379335503518065E-001
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.220737753175809E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   4.387409123933591E+007,   2.549837613651254E+007,   4.273945190048461E+005,   5.575882478424846E+005,   4.019063872520924E+007,   6.884236761607553E+005,   4.878657833740817E-012,  -1.950172505168710E-026,   5.639046495783790E-001
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -1.220883737536770E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   4.709460446415531E+007,   3.266719375090078E+007,   6.551003740339109E+005,   8.560519554814593E+005,   4.189027879601744E+007,   7.234004383932637E+005,   6.397416704934624E-012,  -2.981265650829332E-028,   6.732541566832543E-001
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -1.220889567790378E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   4.998995429691669E+007,   4.172212093322166E+007,   9.979066626855051E+005,   1.306397602105557E+006,   4.360633879155862E+007,   7.593117006548707E+005,   8.230595701020243E-012,   9.104427885838920E-028,   7.882383632451484E-001
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -1.221316721164931E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.247634784996993E+007,   5.310641997844495E+007,   1.509413925931388E+006,   1.980370907868847E+006,   4.528212571550460E+007,   7.960714358179335E+005,   1.047646278968598E-011,  -7.470656669858696E-028,   9.123954753988723E-001
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -1.221399484769734E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.447391323557764E+007,   6.732848048305239E+007,   2.264550252781583E+006,   2.978402434892094E+006,   4.698065311760566E+007,   8.336822183853737E+005,   1.323776408410608E-011,   4.733299411232754E-028,   1.046220397232987E+000
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -1.221696416575523E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.598085953433153E+007,   8.499971368948795E+007,   3.367232547196159E+006,   4.441556035428059E+006,   4.864146553390453E+007,   8.720348034890818E+005,   1.668372622926752E-011,   6.542702009121407E-028,   1.193882119520333E+000
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -1.222285469758088E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.703290595467395E+007,   1.068238772747873E+008,   4.958142609606937E+006,   6.562817882911109E+006,   5.024850626885716E+007,   9.110403609335128E+005,   2.101979257920866E-011,   1.479687705955141E-027,   1.358301316305720E+000
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -1.223529033732509E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.770459963711934E+007,   1.336205457580829E+008,   7.224556849433128E+006,   9.603654976196611E+006,   5.175348353570141E+007,   9.505653472136878E+005,   2.651076406225095E-011,   2.017838331454668E-027,   1.543089539903124E+000
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -1.225654359031389E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.808827134313740E+007,   1.663317702152181E+008,   1.041024965106434E+007,   1.391208902260742E+007,   5.311976981515922E+007,   9.904641140679526E+005,   3.347883404219429E-011,  -3.570066515239862E-027,   1.751401236170235E+000
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -1.226213805436107E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.824209159365840E+007,   2.058984134271197E+008,   1.481644670712319E+007,   1.992000211912202E+007,   5.459894730175928E+007,   1.030857466881537E+006,   4.223038999131646E-011,  -1.053392034242390E-027,   1.977979983717411E+000
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -1.226315841113882E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.827731427886997E+007,   2.535384269246175E+008,   2.082292954275829E+007,   2.820229547872059E+007,   5.606402434641181E+007,   1.071491118400678E+006,   5.324384750957037E-011,   6.328435571336397E-027,   2.227798676324330E+000
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -1.229126062903891E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828571379588582E+007,   3.109264042436964E+008,   2.890900518283128E+007,   3.955233959309853E+007,   5.717024049355207E+007,   1.111803218602689E+006,   6.718855405717734E-011,  -3.265098138436587E-027,   2.513432138661657E+000
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -1.230538856788866E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828705087559428E+007,   3.795535463874618E+008,   3.960137677257627E+007,   5.487936184381886E+007,   5.834673529958627E+007,   1.152053996202657E+006,   8.461353068278957E-011,  -2.039340094304774E-027,   2.824417906443495E+000
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -1.231087436850500E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828715915697208E+007,   4.618549791142618E+008,   5.354017762483037E+007,   7.549169801401408E+007,   5.953710191360313E+007,   1.191943051561336E+006,   1.064407453685612E-010,   1.732236722080382E-027,   3.165966737067662E+000
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -1.232358036430697E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716027828015E+007,   5.620332157007042E+008,   7.151428440207790E+007,   1.034757128954920E+008,   6.055006848942225E+007,   1.230951983312309E+006,   1.341693598231250E-010,  -2.398126937167736E-027,   3.552934443018421E+000
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -1.232628893188104E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716029218875E+007,   6.880518853043503E+008,   9.446878941963874E+007,   1.426757753258933E+008,   6.157332604721735E+007,   1.268960757246312E+006,   1.704285449759946E-010,   2.541209885375305E-027,   3.997846987171886E+000
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.233947284037973E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716029219024E+007,   7.867202031639886E+008,   1.239095748077307E+008,   1.678967170825134E+008,   6.236611627931600E+007,   1.305216617342889E+006,   1.989027390448595E-010,   2.428843301812231E-027,   4.306578958580793E+000
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.236258559419634E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716029219024E+007,   7.940434587280142E+008,   1.602194340705246E+008,   1.681090840736587E+008,   6.294369797600809E+007,   1.339163514113163E+006,   2.058636069531387E-010,  -5.126081750329285E-027,   4.363010366798949E+000
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.236471649003520E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716029219024E+007,   7.940705456981138E+008,   1.620937699221127E+008,   1.681090873687041E+008,   6.364792580838918E+007,   1.370682320015265E+006,   2.060503699233738E-010,  -2.826143206630544E-024,   4.339133553914272E+000
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.766307238600964E-001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716029219024E+007,   7.940705456988502E+008,   1.620937699773833E+008,   1.681090873687041E+008,   1.349412991947521E+009,   1.715052159493146E+006,  -7.078776837671099E-015,   2.764911031151160E-024,   3.270080321536099E-005
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.101071774665131E-001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.833374792553145E+007,   8.860734599187286E+008,   1.916920964119215E+008,   1.976889152821854E+008,   1.530149281799175E+009,   1.780240647695750E+006,  -6.116545622021658E-015,   1.192757601401752E-026,   2.492082706319756E-005
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.921093709861487E-001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.834507501032479E+007,   9.812863743920778E+008,   2.230814121016624E+008,   2.291513491025976E+008,   1.719616457870075E+009,   1.845037781833800E+006,  -5.082871939541551E-015,   1.060190685961975E-026,   1.842915670614227E-005
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.170561329042767E-001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.834518481046717E+007,   1.082176590714982E+009,   2.561690562403959E+008,   2.632101970976174E+008,   1.921640877139926E+009,   1.908464497070303E+006,  -3.829927076414938E-015,  -1.044063699301361E-026,   1.242737715128793E-005
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.455522586163514E-011,   1.077460994321523E-025,   1.750991242953755E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.170561329048950E-001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.834518481046689E+007,   1.082176590715106E+009,   2.561690562404139E+008,   2.632101970976622E+008,   1.921640877127671E+009,   1.908464497069770E+006,  -3.829925075845002E-015,  -1.044063699170569E-026,   1.242737065986189E-005
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.921093709926584E-001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.834507501032452E+007,   9.812863743926690E+008,   2.230814121017597E+008,   2.291513491028109E+008,   1.719616457852686E+009,   1.845037781832797E+006,  -5.082868974713938E-015,   1.060190685954686E-026,   1.842914595654430E-005
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.101071774786246E-001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.833374792553274E+007,   8.860734599194341E+008,   1.916920964120366E+008,   1.976889152824340E+008,   1.530149281779364E+009,   1.780240647694550E+006,  -6.116542236437650E-015,   1.192757601401238E-026,   2.492081326936053E-005
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.766307238777957E-001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716029219341E+007,   7.940705456995908E+008,   1.620937699775006E+008,   1.681090873689567E+008,   1.349412991926535E+009,   1.715052159491840E+006,  -7.078773256157518E-015,   2.764910935060916E-024,   3.270078667059731E-005
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.236471610008515E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716029219341E+007,   7.940705456988544E+008,   1.620937699222299E+008,   1.681090873689567E+008,   6.364793155793461E+007,   1.370682327149658E+006,   2.060503690012709E-010,  -2.826143011490114E-024,   4.339133342402707E+000
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.236258560845865E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716029219341E+007,   7.940434587290261E+008,   1.602194341000191E+008,   1.681090840739113E+008,   6.294369799979393E+007,   1.339163513873772E+006,   2.058636069543353E-010,  -5.126184099672213E-027,   4.363010365975089E+000
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.233947284097276E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716029219341E+007,   7.867202031679279E+008,   1.239095748102500E+008,   1.678967170829449E+008,   6.236611644240074E+007,   1.305216617338920E+006,   1.989027390199046E-010,   2.428847742912993E-027,   4.306578952513195E+000
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -1.232628893703680E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716029219192E+007,   6.880518854618180E+008,   9.446878943461418E+007,   1.426757753809474E+008,   6.157332617533630E+007,   1.268960757173137E+006,   1.704285450007496E-010,   2.541207735948399E-027,   3.997846983178278E+000
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -1.232358036514512E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828716027828333E+007,   5.620332157182536E+008,   7.151428440378900E+007,   1.034757129010087E+008,   6.055006867643629E+007,   1.230951983307010E+006,   1.341693597980170E-010,  -2.397930028769876E-027,   3.552934436916384E+000
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -1.231087518514720E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828715915697563E+007,   4.618549917265171E+008,   5.354017880704131E+007,   7.549170158327897E+007,   5.953709287334103E+007,   1.191943040297375E+006,   1.064407501726118E-010,   1.731846948516848E-027,   3.165967070198537E+000
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -1.230538856826225E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828705087559749E+007,   3.795535463918599E+008,   3.960137677295998E+007,   5.487936184493311E+007,   5.834673550121646E+007,   1.152053996205116E+006,   8.461353065160816E-011,  -2.039151258088925E-027,   2.824417900600029E+000
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -1.229126060819553E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.828571379587138E+007,   3.109264040539317E+008,   2.890900516770835E+007,   3.955233955030821E+007,   5.717024093717499E+007,   1.111803218866769E+006,   6.718855393951836E-011,  -3.265073389168777E-027,   2.513432125453097E+000
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -1.226315847446915E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.827731427910489E+007,   2.535384273741710E+008,   2.082292957498761E+007,   2.820229556822434E+007,   5.606402393498844E+007,   1.071491117675322E+006,   5.324384768151180E-011,   6.328331551079741E-027,   2.227798689663132E+000
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -1.226213775506733E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.824209158990093E+007,   2.058984117628964E+008,   1.481644660108105E+007,   1.992000182847770E+007,   5.459895073788958E+007,   1.030857470171213E+006,   4.223038906289811E-011,  -1.053232700940551E-027,   1.977979886383397E+000
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -1.225654361789902E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.808827135834979E+007,   1.663317703354971E+008,   1.041024965780784E+007,   1.391208904090414E+007,   5.311976972956601E+007,   9.904641137898186E+005,   3.347883408460386E-011,  -3.568374754351707E-027,   1.751401239183264E+000
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -1.223529810105821E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.770460522139029E+007,   1.336205722805621E+008,   7.224558146541703E+006,   9.603658466376757E+006,   5.175340514970462E+007,   9.505652714646532E+005,   2.651078310347375E-011,   2.014279641512821E-027,   1.543091654022511E+000
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -1.222285450135555E+001,   2.071055816613682E+005,   1.580924561666707E-050,   2.071055696527537E+005,   1.580924557079046E-050,   5.703290574584266E+007,   1.068238767501220E+008,   4.958142587399090E+006,   6.562817823543438E+006,   5.024850844697794E+007,   9.110403627485839E+005,   2.101979208984373E-011,   1.482401530362834E-027,   1.358301259000638E+000
