  -7.317433143029990E-001,  -7.317432143029990E-001,  -7.317434143029989E-001,  -7.317433143029990E-001,   0.000000000000000E+000,   4.068109789584769E-007,   1.696508829863575E-006,   2.510130645627478E-006
  -7.805546603166439E-001,  -7.805545603166439E-001,  -7.805547603166438E-001,  -7.805546603166439E-001,   0.000000000000000E+000,   5.120761844517836E-007,   1.568735264549434E-006,   2.592887770701888E-006
  -8.292470075490941E-001,  -8.292469075490941E-001,  -8.292471075490940E-001,  -8.292470075490941E-001,   0.000000000000000E+000,   2.424013341691051E-007,   1.807564548615986E-006,   2.292367217727343E-006
  -8.780578356495518E-001,  -8.780577356495518E-001,  -8.780579356495517E-001,  -8.780578356495518E-001,   0.000000000000000E+000,   1.488782329169745E-007,   1.856998926595225E-006,   2.154754924011734E-006
  -9.273595015934849E-001,  -9.273594015934850E-001,  -9.273596015934849E-001,  -9.273595015934849E-001,   0.000000000000000E+000,   5.083500028868350E-007,   1.433681625867483E-006,   2.450380468586083E-006
  -9.777310084960780E-001,  -9.777309084960780E-001,  -9.777311084960779E-001,  -9.777310084960780E-001,   0.000000000000000E+000,   3.511649422636167E-007,   1.499711241846078E-006,   2.202040959628696E-006
  -1.030051457171857E+000,  -1.030051357171857E+000,  -1.030051557171857E+000,  -1.030051457171857E+000,   0.000000000000000E+000,   4.247920891101395E-007,   1.300639218008336E-006,   2.150223031767076E-006
  -1.085365321757886E+000,  -1.085365221757886E+000,  -1.085365421757886E+000,  -1.085365321757886E+000,   0.000000000000000E+000,   4.282069866639049E-007,   1.141269317235503E-006,   1.997685110595594E-006
  -1.145309847763871E+000,  -1.145309747763871E+000,  -1.145309947763872E+000,  -1.145309847763871E+000,   0.000000000000000E+000,   6.494182303308173E-007,   7.447743521687855E-007,   2.043606122666327E-006
  -1.211371414407403E+000,  -1.211371314407403E+000,  -1.211371514407404E+000,  -1.211371414407403E+000,   0.000000000000000E+000,   5.154654822103312E-007,   7.121627939875770E-007,   1.743097282526003E-006
  -1.284045974094776E+000,  -1.284045874094776E+000,  -1.284046074094776E+000,  -1.284045974094776E+000,   0.000000000000000E+000,   3.059891905160686E-007,   7.934382951590647E-007,   1.405420864719898E-006
  -1.362148219697103E+000,  -1.362148119697103E+000,  -1.362148319697103E+000,  -1.362148219697103E+000,   0.000000000000000E+000,   2.480155584141974E-007,   7.645451647934497E-007,   1.260570422153972E-006
  -1.443589993276550E+000,  -1.443589893276550E+000,  -1.443590093276550E+000,  -1.443589993276550E+000,   0.000000000000000E+000,   1.089404892019892E-007,   7.815386040537844E-007,   9.994090753367542E-007
  -1.526811756706197E+000,  -1.526811656706196E+000,  -1.526811856706197E+000,  -1.526811756706197E+000,   0.000000000000000E+000,   5.316133521005211E-008,   6.175616483298296E-007,   7.238847872276115E-007
  -1.610217246082535E+000,  -1.610217146082535E+000,  -1.610217346082535E+000,  -1.610217246082535E+000,   0.000000000000000E+000,   8.907263942911876E-008,   2.887785619532978E-007,   4.669218418531827E-007
  -1.733268436946970E+000,  -1.733268336946970E+000,  -1.733268536946970E+000,  -1.732370811079151E+000,   8.976258678192739E-004,   8.976258678193510E-004,   8.976211752345773E-004,   8.976305595464099E-004
  -1.930588346379297E+000,  -1.930588246379297E+000,  -1.930588446379297E+000,  -1.929185149533398E+000,   1.403196845898735E-003,   1.403196845898663E-003,   1.403193380629293E-003,   1.403200312631872E-003
  -2.148022063489008E+000,  -2.148021963489008E+000,  -2.148022163489008E+000,  -2.146644341190813E+000,   1.377722298195216E-003,   1.377722298195200E-003,   1.377718865028794E-003,   1.377725722495315E-003
  -2.366650128783967E+000,  -2.366650028783967E+000,  -2.366650228783967E+000,  -2.365410459106163E+000,   1.239669677803867E-003,   1.239669677803884E-003,   1.239666113423577E-003,   1.239673242105123E-003
  -2.584864726661794E+000,  -2.584864626661795E+000,  -2.584864826661794E+000,  -2.583772154400111E+000,   1.092572261683245E-003,   1.092572261683382E-003,   1.092568541263520E-003,   1.092575982060517E-003
  -2.802746767185314E+000,  -2.802746667185315E+000,  -2.802746867185314E+000,  -2.801813284649517E+000,   9.334825357978360E-004,   9.334825357979333E-004,   9.334787066162523E-004,   9.334863649931233E-004
  -3.020811859113985E+000,  -3.020811759113985E+000,  -3.020811959113984E+000,  -3.020106783053425E+000,   7.050760605600281E-004,   7.050760605598937E-004,   7.050721387223930E-004,   7.050799823953906E-004
  -3.239315723707479E+000,  -3.239315623707479E+000,  -3.239315823707479E+000,  -3.238880689823307E+000,   4.350338841718759E-004,   4.350338841719856E-004,   4.350298834753974E-004,   4.350378848364788E-004
  -3.458522851032295E+000,  -3.458522751032295E+000,  -3.458522951032295E+000,  -3.458382449072424E+000,   1.404019598711947E-004,   1.404019598714033E-004,   1.403978812355589E-004,   1.404060384336865E-004
  -3.668760635597045E+000,  -3.668760535597046E+000,  -3.668760735597045E+000,  -3.668680748094031E+000,   7.988750301457515E-005,   7.988750301461332E-005,   7.988462497922881E-005,   7.989038110240004E-005
  -3.821884901547625E+000,  -3.821884801547625E+000,  -3.821885001547625E+000,  -3.821531993951307E+000,   3.529075963180084E-004,   3.529075963179189E-004,   3.529046630023083E-004,   3.529105296049114E-004
  -3.970435277356862E+000,  -3.970435177356862E+000,  -3.970435377356862E+000,  -3.970084268595997E+000,   3.510087608651347E-004,   3.510087608651577E-004,   3.510057803893235E-004,   3.510117413264626E-004
  -5.330648078594154E+000,  -5.330647978594154E+000,  -5.330648178594155E+000,  -5.331556381768750E+000,  -9.083031745955594E-004,   9.083031745955825E-004,   9.083058436568393E-004,   9.083005055686859E-004
  -5.582309122167074E+000,  -5.582309022167074E+000,  -5.582309222167074E+000,  -5.576795171387907E+000,   5.513950779167054E-003,   6.912579322533494E-003,   6.912581550035405E-003,   6.912577094962019E-003
  -5.595300434313756E+000,  -5.595300334313755E+000,  -5.595300534313756E+000,  -5.589221701489608E+000,   6.078732824147615E-003,   4.035346081312958E-003,   4.035343913356792E-003,   4.035348249320387E-003
  -5.598452816105243E+000,  -5.598452716105243E+000,  -5.598452916105243E+000,  -5.591265088232443E+000,   7.187727872800309E-003,   2.165764471733621E-002,   2.165764109941613E-002,   2.165764833525865E-002
  -1.744475766472041E+001,  -1.744475756472040E+001,  -1.744475776472041E+001,  -1.744475774118836E+001,  -7.646795197047140E-008,   8.237372895466677E-001,   8.237372596312956E-001,   8.237373194621634E-001
  -1.743745552907624E+001,  -1.743745542907623E+001,  -1.743745562907624E+001,  -1.743745558978245E+001,  -6.070621694220790E-008,   6.642235514285482E-001,   6.642235122740371E-001,   6.642235905829869E-001
  -1.743088119173330E+001,  -1.743088109173330E+001,  -1.743088129173330E+001,  -1.743088105730155E+001,   1.344317475115986E-007,   5.301183802658215E-001,   5.301183430252638E-001,   5.301184175064300E-001
  -1.742014345308043E+001,  -1.742014335308043E+001,  -1.742014355308043E+001,  -1.742014343141673E+001,   2.166369839073923E-008,   4.136850168612787E-001,   4.136849809139441E-001,   4.136850528085434E-001
  -1.741339433616775E+001,  -1.741339423616775E+001,  -1.741339443616775E+001,  -1.741339457381704E+001,  -2.376492851396961E-007,   3.140582803590952E-001,   3.140582452593624E-001,   3.140583154588188E-001
  -1.740759374159421E+001,  -1.740759364159420E+001,  -1.740759384159421E+001,  -1.740759393646954E+001,  -1.948753372005285E-007,   2.275072138396166E-001,   2.275071792863748E-001,   2.275072483928344E-001
  -1.740131549449814E+001,  -1.740131539449814E+001,  -1.740131559449814E+001,  -1.740131554305658E+001,  -4.855843371842639E-008,   1.517491012865898E-001,   1.517490670680445E-001,   1.517491355050837E-001
  -1.738010451664468E+001,  -1.738010441664468E+001,  -1.738010461664468E+001,  -1.738010450448416E+001,   1.216051970232002E-008,   8.060268816396512E-002,   8.060265372833417E-002,   8.060272259960087E-002
  -1.736918834868028E+001,  -1.736918824868027E+001,  -1.736918844868028E+001,  -1.736918839783741E+001,  -4.915713702757785E-008,   2.176064121404083E-002,   2.176060687805184E-002,   2.176067555001568E-002
  -1.734742770398690E+001,  -1.734742760398690E+001,  -1.734742780398690E+001,  -1.734742770746623E+001,  -3.479335930478555E-009,   3.267680049726059E-002,   3.267683511455232E-002,   3.267676587998760E-002
  -1.732936076640851E+001,  -1.732936066640851E+001,  -1.732936086640851E+001,  -1.732936074636886E+001,   2.003965349217651E-008,   7.823317006103289E-002,   7.823320469748334E-002,   7.823313542459798E-002
  -1.729950174313832E+001,  -1.729950164313832E+001,  -1.729950184313832E+001,  -1.729950182848071E+001,  -8.534239270829858E-008,   1.206416882784129E-001,   1.206417238757709E-001,   1.206416526810759E-001
  -1.729912181799903E+001,  -1.729912171799903E+001,  -1.729912191799903E+001,  -1.729912173033436E+001,   8.766467018972435E-008,   1.456359231893286E-001,   1.456359586325176E-001,   1.456358877461445E-001
  -1.724956626620250E+001,  -1.724956616620250E+001,  -1.724956636620250E+001,  -1.724956639321155E+001,  -1.270090486116260E-007,   1.813147910990506E-001,   1.813148271497284E-001,   1.813147550483429E-001
  -1.724222985920174E+001,  -1.724222975920173E+001,  -1.724222995920174E+001,  -1.724222978761123E+001,   7.159050241511977E-008,   1.952257305807180E-001,   1.952257666671399E-001,   1.952256944943292E-001
  -1.719694868221565E+001,  -1.719694858221565E+001,  -1.719694878221565E+001,  -1.719694857297182E+001,   1.092438317584765E-007,   2.164458916013851E-001,   2.164459277382741E-001,   2.164458554644721E-001
  -1.718008665984643E+001,  -1.718008655984643E+001,  -1.718008675984643E+001,  -1.718008652775459E+001,   1.320918414648986E-007,   2.212288832101444E-001,   2.212289194042065E-001,   2.212288470161056E-001
  -1.714118937724369E+001,  -1.714118927724369E+001,  -1.714118947724370E+001,  -1.714118935190844E+001,   2.533525744752296E-008,   2.279990205937163E-001,   2.279990568546620E-001,   2.279989843327828E-001
  -1.709933618666805E+001,  -1.709933608666805E+001,  -1.709933628666805E+001,  -1.709933605580866E+001,   1.308593944315817E-007,   2.300245597008058E-001,   2.300245960343228E-001,   2.300245233672649E-001
  -1.708149432006639E+001,  -1.708149422006639E+001,  -1.708149442006639E+001,  -1.708149458478718E+001,  -2.647207928418993E-007,   2.176274102679724E-001,   2.176274466727114E-001,   2.176273738631782E-001
  -1.703051635326552E+001,  -1.703051625326551E+001,  -1.703051645326552E+001,  -1.703051656844300E+001,  -2.151774829428632E-007,   2.117134343457186E-001,   2.117134708346955E-001,   2.117133978567035E-001
  -1.700645835858736E+001,  -1.700645825858736E+001,  -1.700645845858736E+001,  -1.700645843621915E+001,  -7.763179254993702E-008,   1.904902143844594E-001,   1.904902509605840E-001,   1.904901778083114E-001
  -1.697445364864555E+001,  -1.697445354864555E+001,  -1.697445374864555E+001,  -1.697445369610990E+001,  -4.746435422475770E-008,   1.667357032628858E-001,   1.667357399411303E-001,   1.667356665846273E-001
  -1.694475766537138E+001,  -1.694475756537138E+001,  -1.694475776537138E+001,  -1.694475766472041E+001,   6.509708327939734E-010,   1.367369194158020E-001,   1.367369562164530E-001,   1.367368826151441E-001
  -1.693745555003647E+001,  -1.693745545003647E+001,  -1.693745565003647E+001,  -1.693745552907624E+001,   2.096023266062730E-008,   9.306101840653128E-002,   9.306105536581313E-002,   9.306098144725239E-002
  -1.693088092322793E+001,  -1.693088082322793E+001,  -1.693088102322793E+001,  -1.693088119173330E+001,  -2.685053708262330E-007,   4.357277288197452E-002,   4.357281005356321E-002,   4.357273571039487E-002
  -1.689326650603711E+001,  -1.689326640603711E+001,  -1.689326660603711E+001,  -1.689326650603711E+001,   0.000000000000000E+000,   6.016522816154504E-009,   4.345052131555285E-008,   3.141746852096427E-008
  -1.672482769793239E+001,  -1.672482759793239E+001,  -1.672482779793239E+001,  -1.672482769793239E+001,   0.000000000000000E+000,   5.095846459994590E-009,   4.274380334355510E-008,   3.255211204216356E-008
  -1.654272172600488E+001,  -1.654272162600488E+001,  -1.654272182600488E+001,  -1.654272172600488E+001,   0.000000000000000E+000,   4.273105834622969E-009,   4.216622933914344E-008,   3.362003252211554E-008
  -1.634692581617867E+001,  -1.634692571617867E+001,  -1.634692591617867E+001,  -1.634692581617867E+001,   0.000000000000000E+000,   3.537876109394883E-009,   4.171501917842203E-008,   3.463925862757686E-008
  -1.613732736351326E+001,  -1.613732726351326E+001,  -1.613732746351326E+001,  -1.613732736351326E+001,   0.000000000000000E+000,   2.879545912480829E-009,   4.139103256993706E-008,   3.563193313886325E-008
  -1.591369324048993E+001,  -1.591369314048993E+001,  -1.591369334048993E+001,  -1.591369324048993E+001,   0.000000000000000E+000,   2.287128128051605E-009,   4.120156792974369E-008,   3.662731571757517E-008
  -1.567561596130899E+001,  -1.567561586130899E+001,  -1.567561606130899E+001,  -1.567561596130899E+001,   0.000000000000000E+000,   2.546339502275397E-009,   3.687123566966411E-008,   4.196392569086774E-008
  -1.542240538335855E+001,  -1.542240528335855E+001,  -1.542240548335855E+001,  -1.542240538335855E+001,   0.000000000000000E+000,   1.712130300410838E-009,   4.179471496440012E-008,   3.837046161810090E-008
  -1.515281694078698E+001,  -1.515281684078698E+001,  -1.515281704078698E+001,  -1.515281694078698E+001,   0.000000000000000E+000,   2.404252643107621E-009,   4.346467546761434E-008,   3.865615240988903E-008
  -1.486395235394848E+001,  -1.486395225394848E+001,  -1.486395245394848E+001,  -1.486395235394848E+001,   0.000000000000000E+000,   7.581724024194030E-009,   5.060251689669022E-008,   3.543906866839425E-008
  -1.454943281188008E+001,  -1.454943271188008E+001,  -1.454943291188008E+001,  -1.454943281188008E+001,   0.000000000000000E+000,   8.717309945054246E-009,   5.287815230512972E-008,   3.544353469254146E-008
  -1.422802304737071E+001,  -1.422802294737071E+001,  -1.422802314737071E+001,  -1.422802304737071E+001,   0.000000000000000E+000,   6.044734547936430E-009,   5.002517204044477E-008,   3.793571889236733E-008
  -1.390294899907224E+001,  -1.390294889907224E+001,  -1.390294909907224E+001,  -1.390294899907224E+001,   0.000000000000000E+000,   6.484752328076187E-009,   4.890125584349299E-008,   3.593176246312400E-008
  -1.357182321318447E+001,  -1.357182311318448E+001,  -1.357182331318447E+001,  -1.357182321318447E+001,   0.000000000000000E+000,   1.288471785846541E-008,   6.308357665437245E-008,   3.731434890938237E-008
  -1.324155223886103E+001,  -1.324155213886103E+001,  -1.324155233886103E+001,  -1.324155223886103E+001,   0.000000000000000E+000,   7.290196475793903E-009,   4.680567455767618E-008,   3.222528546142666E-008
  -1.290191379053382E+001,  -1.290191369053382E+001,  -1.290191389053382E+001,  -1.290191379053382E+001,   0.000000000000000E+000,   7.693827846175434E-009,   4.322072138075536E-008,   2.783306821548417E-008
  -1.256257087980742E+001,  -1.256257077980742E+001,  -1.256257097980742E+001,  -1.256257087980742E+001,   0.000000000000000E+000,   1.135675291539944E-008,   4.738447134073497E-008,   2.467096688217833E-008
  -1.221219732709055E+001,  -1.221219722709055E+001,  -1.221219742709055E+001,  -1.221219732709055E+001,   0.000000000000000E+000,   1.185420003346570E-008,   4.942773906029893E-008,   2.571934701199076E-008
  -1.184948635317444E+001,  -1.184948625317444E+001,  -1.184948645317444E+001,  -1.184948635317444E+001,   0.000000000000000E+000,   1.268873250855026E-008,   5.939056083721446E-008,   3.401323090744557E-008
  -1.147785064544878E+001,  -1.147785054544878E+001,  -1.147785074544878E+001,  -1.147785064544878E+001,   0.000000000000000E+000,   8.213618772644458E-009,   3.861707335057258E-008,   2.218983256987473E-008
  -1.110255216246108E+001,  -1.110255206246108E+001,  -1.110255226246108E+001,  -1.110255216246108E+001,   0.000000000000000E+000,   1.742332075667673E-008,   6.379088464278331E-008,   2.894442260655754E-008
  -1.071590766885801E+001,  -1.071590756885801E+001,  -1.071590776885801E+001,  -1.071590766885801E+001,   0.000000000000000E+000,   1.041156324851560E-008,   4.437685867123453E-008,   2.355373914014525E-008
  -1.030842331380823E+001,  -1.030842321380823E+001,  -1.030842341380823E+001,  -1.030842331380823E+001,   0.000000000000000E+000,   1.054023071070587E-008,   4.141770837429887E-008,   2.033724821448567E-008
  -9.877058782953617E+000,  -9.877058682953617E+000,  -9.877058882953616E+000,  -9.877058782953617E+000,   0.000000000000000E+000,   8.709594954037881E-009,   3.785409866953719E-008,   2.043490774335634E-008
  -9.419380741530068E+000,  -9.419380641530068E+000,  -9.419380841530067E+000,  -9.419380741530068E+000,   0.000000000000000E+000,   9.590744581991965E-009,   3.758732656829681E-008,   1.840583828765509E-008
  -8.941080830249433E+000,  -8.941080730249434E+000,  -8.941080930249433E+000,  -8.941080830249433E+000,   0.000000000000000E+000,   1.168670107931099E-008,   4.582708461878233E-008,   2.245370873194267E-008
  -8.447158571691334E+000,  -8.447158471691335E+000,  -8.447158671691334E+000,  -8.447158571691334E+000,   0.000000000000000E+000,   1.283126619604115E-008,   4.108069419772942E-008,   1.541816358379706E-008
  -7.918773090136535E+000,  -7.918772990136534E+000,  -7.918773190136535E+000,  -7.918773090136535E+000,   0.000000000000000E+000,   1.260682686392535E-008,   4.000589628105452E-008,   1.479224430905276E-008
  -7.378256457886612E+000,  -7.378256357886611E+000,  -7.378256557886612E+000,  -7.378256457886612E+000,   0.000000000000000E+000,   1.191379454312869E-008,   4.048429800666547E-008,   1.665671100713321E-008
  -6.814850243482820E+000,  -6.814850143482819E+000,  -6.814850343482820E+000,  -6.814850243482820E+000,   0.000000000000000E+000,   1.151748289435632E-008,   3.922759576646489E-008,   1.619262864410866E-008
  -6.242352447261553E+000,  -6.242352347261552E+000,  -6.242352547261553E+000,  -6.242352447261553E+000,   0.000000000000000E+000,   1.078626745022801E-008,   3.957435141944607E-008,   1.800181658460137E-008
  -5.660929770178365E+000,  -5.660929670178365E+000,  -5.660929870178365E+000,  -5.660929770178365E+000,   0.000000000000000E+000,   1.352534314636683E-008,   4.183737801265473E-008,   1.478669219785446E-008
  -5.081691322394126E+000,  -5.081691222394126E+000,  -5.081691422394126E+000,  -5.081691322394126E+000,   0.000000000000000E+000,   1.362206893091644E-008,   4.283400206236062E-008,   1.558986320854250E-008
  -4.506654501447174E+000,  -4.506654401447173E+000,  -4.506654601447174E+000,  -4.506654501447174E+000,   0.000000000000000E+000,   1.078251065973661E-008,   4.014767216076164E-008,   1.858265194394073E-008
  -3.947176715351293E+000,  -3.947176615351293E+000,  -3.947176815351293E+000,  -3.947176715351293E+000,   0.000000000000000E+000,   1.082025209755171E-008,   4.115014184264513E-008,   1.950963587722406E-008
  -3.405517170150284E+000,  -3.405517070150284E+000,  -3.405517270150284E+000,  -3.405517170150284E+000,   0.000000000000000E+000,   1.176218033648704E-008,   4.280738648212880E-008,   1.928302462903921E-008
  -2.891388769077003E+000,  -2.891388669077004E+000,  -2.891388869077003E+000,  -2.891388769077003E+000,   0.000000000000000E+000,   1.210680552556199E-008,   4.443054886994001E-008,   2.021693686375202E-008
  -2.407584034903458E+000,  -2.407583934903458E+000,  -2.407584134903458E+000,  -2.407584034903458E+000,   0.000000000000000E+000,   1.239961401626826E-008,   4.606143994872640E-008,   2.126221473189978E-008
  -1.961007212708263E+000,  -1.961007112708263E+000,  -1.961007312708263E+000,  -1.961007212708263E+000,   0.000000000000000E+000,   1.230866263140991E-008,   4.789864981987196E-008,   2.328132077268583E-008
  -1.554680279753129E+000,  -1.554680179753128E+000,  -1.554680379753129E+000,  -1.554680279753129E+000,   0.000000000000000E+000,   1.270552001638201E-008,   5.061468546643113E-008,   2.520364764507951E-008
  -1.192641466797662E+000,  -1.192641366797662E+000,  -1.192641566797662E+000,  -1.192641466797662E+000,   0.000000000000000E+000,   1.249834366149974E-008,   5.358076763851260E-008,   2.858407928012069E-008
  -8.774765003328997E-001,  -8.774764003328998E-001,  -8.774766003328996E-001,  -8.774765003328997E-001,   0.000000000000000E+000,   2.088451943062538E-008,   6.640346902415633E-008,   2.463442789451454E-008
  -6.107516817864541E-001,  -6.107515817864542E-001,  -6.107517817864541E-001,  -6.107516817864541E-001,   0.000000000000000E+000,   2.083258485259195E-008,   7.290660486780403E-008,   3.124143292275522E-008
  -3.925791201160883E-001,  -3.925790201160883E-001,  -3.925792201160883E-001,  -3.925791201160883E-001,   0.000000000000000E+000,   2.272529501295639E-008,   8.550493240156743E-008,   4.005434451314992E-008
  -2.173575148244857E-001,  -2.173574148244857E-001,  -2.173576148244857E-001,  -2.173575148244857E-001,   0.000000000000000E+000,   1.113717987097540E-008,   9.736411347410280E-008,   7.508974507636113E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752404642018792E-001,   1.752404642018792E-001,   1.752404642018792E-001
  -2.173575148244841E-001,  -2.173574148244841E-001,  -2.173576148244841E-001,  -2.173575148244841E-001,   0.000000000000000E+000,   1.113718121346133E-008,   9.736411448088526E-008,   7.508974373420277E-008
  -3.925791201160873E-001,  -3.925790201160873E-001,  -3.925792201160873E-001,  -3.925791201160873E-001,   0.000000000000000E+000,   2.272529576284266E-008,   8.550493277687669E-008,   4.005434395073517E-008
  -6.107516817864533E-001,  -6.107515817864534E-001,  -6.107517817864533E-001,  -6.107516817864533E-001,   0.000000000000000E+000,   2.083258527434701E-008,   7.290660528914760E-008,   3.124143229073980E-008
  -8.774765003328996E-001,  -8.774764003328996E-001,  -8.774766003328995E-001,  -8.774765003328996E-001,   0.000000000000000E+000,   2.088451955006055E-008,   6.640346902415633E-008,   2.463442789451454E-008
  -1.192641466797661E+000,  -1.192641366797661E+000,  -1.192641566797662E+000,  -1.192641466797661E+000,   0.000000000000000E+000,   1.249834366149974E-008,   5.358076763851260E-008,   2.858407928012069E-008
  -1.554680279753128E+000,  -1.554680179753128E+000,  -1.554680379753128E+000,  -1.554680279753128E+000,   0.000000000000000E+000,   1.270552001638201E-008,   5.061468530883518E-008,   2.520364764507951E-008
  -1.961007212708262E+000,  -1.961007112708262E+000,  -1.961007312708262E+000,  -1.961007212708262E+000,   0.000000000000000E+000,   1.230866281460870E-008,   4.789865000342856E-008,   2.328132040593043E-008
  -2.407584034903458E+000,  -2.407583934903458E+000,  -2.407584134903458E+000,  -2.407584034903458E+000,   0.000000000000000E+000,   1.239961401626826E-008,   4.606144016313935E-008,   2.126221473189978E-008
  -2.891388769077003E+000,  -2.891388669077003E+000,  -2.891388869077003E+000,  -2.891388769077003E+000,   0.000000000000000E+000,   1.210680590435352E-008,   4.443054886994001E-008,   2.021693686375202E-008
  -3.405517170150284E+000,  -3.405517070150284E+000,  -3.405517270150284E+000,  -3.405517170150284E+000,   0.000000000000000E+000,   1.176218033648704E-008,   4.280738648212880E-008,   1.928302477845159E-008
  -3.947176715351293E+000,  -3.947176615351293E+000,  -3.947176815351293E+000,  -3.947176715351293E+000,   0.000000000000000E+000,   1.082025209755171E-008,   4.115014184264513E-008,   1.950963552205718E-008
  -4.506654501447174E+000,  -4.506654401447173E+000,  -4.506654601447174E+000,  -4.506654501447174E+000,   0.000000000000000E+000,   1.078251065973661E-008,   4.014767216076164E-008,   1.858265194394073E-008
  -5.081691322394126E+000,  -5.081691222394126E+000,  -5.081691422394126E+000,  -5.081691322394126E+000,   0.000000000000000E+000,   1.362206917749272E-008,   4.283400218416934E-008,   1.558986270996529E-008
  -5.660929770178364E+000,  -5.660929670178364E+000,  -5.660929870178364E+000,  -5.660929770178364E+000,   0.000000000000000E+000,   1.352534344762119E-008,   4.183737801265473E-008,   1.478669204722728E-008
  -6.242352447261553E+000,  -6.242352347261552E+000,  -6.242352547261553E+000,  -6.242352447261553E+000,   0.000000000000000E+000,   1.078626745022801E-008,   3.957435141944607E-008,   1.800181658460137E-008
  -6.814850243482741E+000,  -6.814850143482741E+000,  -6.814850343482742E+000,  -6.814850243482741E+000,   0.000000000000000E+000,   1.151750468182496E-008,   3.922761670299042E-008,   1.619260728211088E-008
  -7.378256457886611E+000,  -7.378256357886610E+000,  -7.378256557886611E+000,  -7.378256457886611E+000,   0.000000000000000E+000,   1.191379454312869E-008,   4.048429876649871E-008,   1.665671100713321E-008
  -7.918773090136535E+000,  -7.918772990136534E+000,  -7.918773190136535E+000,  -7.918773090136535E+000,   0.000000000000000E+000,   1.260682686392535E-008,   4.000589628105452E-008,   1.479224430905276E-008
  -8.447158571691334E+000,  -8.447158471691335E+000,  -8.447158671691334E+000,  -8.447158571691334E+000,   0.000000000000000E+000,   1.283126619604115E-008,   4.108069402209522E-008,   1.541816358379706E-008
  -8.941080830249433E+000,  -8.941080730249434E+000,  -8.941080930249433E+000,  -8.941080830249433E+000,   0.000000000000000E+000,   1.168670107931099E-008,   4.582708441383449E-008,   2.245370873194267E-008
  -9.419380741530068E+000,  -9.419380641530068E+000,  -9.419380841530067E+000,  -9.419380741530068E+000,   0.000000000000000E+000,   9.590744581991965E-009,   3.758732656829681E-008,   1.840583852606001E-008
  -9.877058782953615E+000,  -9.877058682953615E+000,  -9.877058882953614E+000,  -9.877058782953615E+000,   0.000000000000000E+000,   8.709595644469938E-009,   3.785409866953719E-008,   2.043490705292427E-008
