   1.535218809632103E+000
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.087498965315396E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   9.009507170995612E+005,   5.627204304293789E+004,   1.550090967978436E+001,   1.943340876891040E+001,   1.062296797333167E+007,   1.248237020172756E+005,  -1.488489395516488E-012,   6.547370486335874E-028,   2.347418804667755E+000
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.092942771662864E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   1.027835236026939E+006,   6.769507789512635E+004,   2.050122183244398E+001,   2.572929918469482E+001,   1.142663637964920E+007,   1.357552820066826E+005,  -1.596840570267093E-012,  -1.007721555751916E-026,   2.320342771375839E+000
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.093036335415748E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   1.165676457717639E+006,   8.181871187211027E+004,   2.743579305670320E+001,   3.443136469011782E+001,   1.240117890148203E+007,   1.474430745066649E+005,  -1.730500733219746E-012,   1.945221526373824E-027,   2.306384329912326E+000
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.094168840849275E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   1.326249511529105E+006,   9.948047437461959E+004,   3.719449090853888E+001,   4.668948262749770E+001,   1.340264485595477E+007,   1.598434174033210E+005,  -1.864378165128132E-012,  -1.680408833936661E-027,   2.276831306780019E+000
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.094402950326032E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   1.509610447572787E+006,   1.216127491690664E+005,   5.104929207550175E+001,   6.408706806234001E+001,   1.448410704518539E+007,   1.730068331618890E+005,  -2.006825085187418E-012,   6.833136383883476E-027,   2.240951945666531E+000
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.098302879661932E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   1.730512961172350E+006,   1.496041056662945E+005,   7.098146905949402E+001,   8.918964956627261E+001,   1.550635374633496E+007,   1.868902031043833E+005,  -2.132942992614043E-012,  -7.224294068576307E-028,   2.178120812232180E+000
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.101816369154295E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   1.986240020825556E+006,   1.850042406427417E+005,   9.986943629656922E+001,   1.255943646060950E+002,   1.658313024868234E+007,   2.015737328639789E+005,  -2.261154156057580E-012,  -3.298986729990827E-027,   2.107511333576245E+000
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.103558030271451E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   2.278007978727935E+006,   2.298711265444154E+005,   1.420880457892393E+002,   1.787788594773396E+002,   1.776751559781802E+007,   2.171085314779005E+005,  -2.399443903945335E-012,  -1.054323876811148E-027,   2.035993789403671E+000
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.104733091481672E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   2.615225490048285E+006,   2.869949474661289E+005,   2.043774543905416E+002,   2.572611174465270E+002,   1.902609171685594E+007,   2.335020896043374E+005,  -2.540500991341114E-012,  -2.049911824745371E-027,   1.958629453055971E+000
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.104808614141490E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   3.002963441883825E+006,   3.599151346379831E+005,   2.970223099654964E+002,   3.739602579204036E+002,   2.038617487848713E+007,   2.507919057598983E+005,  -2.687322662944947E-012,   7.003875132710951E-028,   1.878308475057132E+000
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.105258565468344E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   3.456565303482958E+006,   4.534068695043042E+005,   4.360264886905957E+002,   5.491493803672698E+002,   2.178968011127701E+007,   2.689724071475979E+005,  -2.827369363968774E-012,  -1.066828274672046E-028,   1.788893773014738E+000
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.105650936432273E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   3.986006504540161E+006,   5.735551419513891E+005,   6.460936864108306E+002,   8.139943705074937E+002,   2.325560137069536E+007,   2.880748054595518E+005,  -2.961102154723409E-012,  -5.460553359320214E-028,   1.692964230370557E+000
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.105752481331105E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   4.603702191903606E+006,   7.282933415876363E+005,   9.656589052783958E+002,   1.216982127238655E+003,   2.479426374273740E+007,   3.081269025491110E+005,  -3.086897860863180E-012,   5.894893316657548E-028,   1.591899598362131E+000
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.106165601388353E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.331047687092802E+006,   9.281005453064006E+005,   1.454921056754021E+003,   1.834324530954044E+003,   2.637744993574231E+007,   3.291335732731352E+005,  -3.195095447345167E-012,  -7.087409662596149E-028,   1.483715787634106E+000
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.106204641450616E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   6.183956155334218E+006,   1.186379775645222E+006,   2.207740049511880E+003,   2.784462229753949E+003,   2.803847242113353E+007,   3.511327877315642E+005,  -3.286288282297220E-012,   4.325085074049946E-029,   1.371519201146021E+000
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.106266206774428E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   7.192212727132405E+006,   1.520784565735354E+006,   3.371591297959830E+003,   4.254050848467170E+003,   2.975808450926969E+007,   3.741315533268233E+005,  -3.349709877721468E-012,   3.338499711369939E-028,   1.254003498262497E+000
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.106501237303377E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   8.392858641273011E+006,   1.954207230146722E+006,   5.177823293005627E+003,   6.536156437187143E+003,   3.152330176839904E+007,   3.981402891139600E+005,  -3.373548178910655E-012,   5.311173517340940E-028,   1.130608386967319E+000
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.107009885099178E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   9.836120924745889E+006,   2.516307296457870E+006,   7.989359694384517E+003,   1.009110963623011E+004,   3.332395833667106E+007,   4.231679619691186E+005,  -3.343170981794636E-012,  -9.394665805880644E-028,   1.000829643405095E+000
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.107034753610088E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   1.157721022591943E+007,   3.244808655269297E+006,   1.237268894958606E+004,   1.563579003654441E+004,   3.520579982666242E+007,   4.492542261673582E+005,  -3.250703665162389E-012,   1.292779879218241E-027,   8.668210481589675E-001
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.107717565880258E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   1.375411704048567E+007,   4.189518796238227E+006,   1.921765308902242E+004,   2.430353792897386E+004,   3.706695518672326E+007,   4.763628491453597E+005,  -3.049224596972576E-012,   1.348938222242389E-026,   7.219236062518467E-001
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.115207922698280E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   1.698642640877792E+007,   5.421079245360871E+006,   2.994812878868059E+004,   3.795852009696904E+004,   3.849611764386170E+007,   5.042188398633758E+005,  -2.561379145933614E-012,  -1.461107968597952E-026,   5.336276067759450E-001
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.115352202195539E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   2.070887159509417E+007,   7.004704204154603E+006,   4.663822404205417E+004,   5.915693619104472E+004,   4.047980816870254E+007,   5.334443979834487E+005,  -2.024290927427703E-012,   3.760856375241321E-027,   3.703435405443627E-001
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.117361552415775E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   2.465418159935954E+007,   9.052298740447871E+006,   7.264931222457942E+004,   9.226317485411413E+004,   4.234323938791452E+007,   5.636323444737815E+005,  -1.352737158882218E-012,  -1.535293596617835E-027,   2.195625831508371E-001
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.118606910916696E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   2.877788864062608E+007,   1.168776381048604E+007,   1.130202180150295E+005,   1.437000373535402E+005,   4.427686877684868E+007,   5.949026920647934E+005,  -5.616597212522120E-013,   1.057414701630639E-026,   8.136799922230419E-002
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.124993982700993E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   3.311099494702641E+007,   1.508972802242269E+007,   1.756406582898398E+005,   2.238518465105885E+005,   4.580527505260821E+007,   6.269121371796436E+005,   4.633454144816048E-013,  -5.652045401282921E-027,   6.043034142500101E-002
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.128624945827140E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   3.730224070005811E+007,   1.943691884083907E+007,   2.719319706309462E+005,   3.472411806780404E+005,   4.755073416732779E+007,   6.600745617639307E+005,   1.601353054634539E-012,  -6.790696238850748E-027,   1.886782546640828E-001
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.128996768554316E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   4.112879410033953E+007,   2.496365907809292E+007,   4.189572318969879E+005,   5.357158068196091E+005,   4.962102536320175E+007,   6.944318322524191E+005,   2.846664019017543E-012,  -3.653656278365149E-028,   3.035679844202694E-001
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -1.129194089614803E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   4.465093844528518E+007,   3.197614157848563E+007,   6.421015691502646E+005,   8.222839053730995E+005,   5.172137745901524E+007,   7.297792732907666E+005,   4.319898734075809E-012,   1.037907181746702E-027,   4.177702677902720E-001
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -1.129875725697286E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   4.801351905277044E+007,   4.083674901850831E+007,   9.781238494995248E+005,   1.254879371060524E+006,   5.377297971142300E+007,   7.660354197205530E+005,   6.136213142202168E-012,  -4.922452444523794E-028,   5.382362398971773E-001
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -1.130326038011103E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.120716825157017E+007,   5.196633711643722E+007,   1.479279853795795E+006,   1.901668045497434E+006,   5.584562661076467E+007,   8.032067487791597E+005,   8.380566591725703E-012,   1.632523371413530E-027,   6.657964832143403E-001
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -1.131521804807711E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.346247856806381E+007,   6.588119896144097E+007,   2.219515447104227E+006,   2.860374475256624E+006,   5.781646742595953E+007,   8.411615826068355E+005,   1.107527147233260E-011,  -1.508378435675591E-027,   7.984421089983428E-001
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -1.132027608126939E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.523271514081018E+007,   8.314842216758183E+007,   3.299782668203955E+006,   4.264062533247195E+006,   5.984665629745451E+007,   8.799515995529045E+005,   1.441679096364711E-011,  -8.663875445993574E-028,   9.405868467451398E-001
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -1.132142037209233E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.652536744074734E+007,   1.044430599717241E+008,   4.857198285566184E+006,   6.295880930647342E+006,   6.189735267214087E+007,   9.194822490080036E+005,   1.860137440020280E-011,   1.399418030333476E-027,   1.095141474115236E+000
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -1.132877671895454E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.739053201727967E+007,   1.305631670070214E+008,   7.074740004232679E+006,   9.205032521802666E+006,   6.382782249862330E+007,   9.595673507706574E+005,   2.389665815133907E-011,  -2.743020847317596E-028,   1.266884323438057E+000
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -1.133489045704109E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.790657132463218E+007,   1.623675984357897E+008,   1.018747406236943E+007,   1.331472955629208E+007,   6.571465989724163E+007,   1.000165988425085E+006,   3.058176624445972E-011,   5.280945677221331E-027,   1.456047299617719E+000
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -1.136398991352613E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.817579970357824E+007,   2.009738896684703E+008,   1.450181326244586E+007,   1.906791790370682E+007,   6.724117215616027E+007,   1.040880465563967E+006,   3.909397188842335E-011,  -5.892010198797941E-027,   1.670970815659934E+000
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -1.136751468292886E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.829188364342308E+007,   2.472753945223688E+008,   2.037243680416061E+007,   2.696694790261879E+007,   6.903555423231478E+007,   1.082089198912620E+006,   4.970850128082074E-011,   1.040053494338860E-027,   1.899771535206008E+000
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -1.137547561197448E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.833254979547239E+007,   3.027274607357153E+008,   2.825282395511797E+007,   3.772138337641639E+007,   7.068417813994232E+007,   1.123285519741939E+006,   6.303735640912620E-011,  -1.116817133796458E-027,   2.152568374566757E+000
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -1.137866351968152E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834322830666891E+007,   3.688558053124461E+008,   3.866220648353734E+007,   5.219461597897962E+007,   7.230901907248244E+007,   1.164368903347197E+006,   7.967258761149344E-011,  -2.888078865041355E-028,   2.428344619862411E+000
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -1.138062291500366E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834503260953680E+007,   4.478090278988181E+008,   5.221294562506264E+007,   7.155787879383211E+007,   7.384053566404460E+007,   1.205044776667500E+006,   1.004464257408227E-010,   5.020188732847490E-027,   2.731481602384968E+000
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -1.140355773158651E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507088543091E+007,   5.433115456501985E+008,   6.966565652375148E+007,   9.765453056435736E+007,   7.496174952736922E+007,   1.244677368598324E+006,   1.267201557082707E-010,  -5.339622117664125E-027,   3.076784229731166E+000
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -1.140425035810939E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242292671E+007,   6.610691680023021E+008,   9.184000369034395E+007,   1.333672586962507E+008,   7.628163168294600E+007,   1.283530411265866E+006,   1.603656554770709E-010,   1.137777247591919E-027,   3.460666802318085E+000
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.140963468899250E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930509E+007,   8.202903820122838E+008,   1.200516222788486E+008,   1.875355787409300E+008,   7.739540906191558E+007,   1.320762041237106E+006,   2.075687373232247E-010,  -1.104454267394454E-028,   3.938994553739545E+000
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.141455140285645E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930766E+007,   9.662478849228231E+008,   1.566747570591495E+008,   2.286035647123460E+008,   7.836225475553903E+007,   1.355904721824733E+006,   2.498204777458319E-010,   3.732265020271374E-027,   4.313728947664011E+000
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.143469386213393E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930766E+007,   9.810855765195979E+008,   2.095393114703900E+008,   2.291471602877959E+008,   7.897786447586474E+007,   1.387997379295206E+006,   2.607379872724853E-010,  -4.376985685676267E-027,   4.392827372232931E+000
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -1.143700099124663E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930766E+007,   9.812751062274768E+008,   2.230780649193922E+008,   2.291472682583114E+008,   7.968478174535319E+007,   1.416834507358836E+006,   2.628196544695297E-010,   2.455530106753678E-027,   4.390157255032627E+000
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -1.144925401698844E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930766E+007,   9.812751142052804E+008,   2.230795692657437E+008,   2.291472682583163E+008,   8.009358385830487E+007,   1.440917254725023E+006,   2.627505409697323E-010,  -2.739084098261161E-024,   4.377334252407945E+000
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.919842215602485E-001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930766E+007,   9.812751142052804E+008,   2.230795692657437E+008,   2.291472682583163E+008,   1.719682775315078E+009,   1.845046619713567E+006,  -5.356883936882111E-015,   2.695441675904315E-024,   1.942191347795337E-005
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.169758413726623E-001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834518233558719E+007,   1.082160760078311E+009,   2.561667091608547E+008,   2.632043508231474E+008,   1.921696497523573E+009,   1.908473480521857E+006,  -3.768848950198534E-015,  -1.043183966721594E-026,   1.222883549856128E-005
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.454146583568857E-011,   1.077062429243091E-025,   1.750582364196457E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.169758413711525E-001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834518233558692E+007,   1.082160760078005E+009,   2.561667091608097E+008,   2.632043508230355E+008,   1.921696497523938E+009,   1.908473480521998E+006,  -3.768849100819672E-015,  -1.043183966710696E-026,   1.222883598728441E-005
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.919842215576677E-001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930739E+007,   9.812751142050501E+008,   2.230795692657054E+008,   2.291472682582335E+008,   1.719682775315852E+009,   1.845046619713725E+006,  -5.356884130467567E-015,   2.695441675405112E-024,   1.942191417981471E-005
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -1.144925401496939E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930739E+007,   9.812751142050501E+008,   2.230795692657054E+008,   2.291472682582335E+008,   8.009358389460762E+007,   1.440917254767061E+006,   2.627505409638396E-010,  -2.739084097134225E-024,   4.377334251334708E+000
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -1.143700099176849E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930739E+007,   9.812751062272465E+008,   2.230780649193557E+008,   2.291472682582286E+008,   7.968478174811612E+007,   1.416834507348860E+006,   2.628196544690193E-010,   2.455529608662715E-027,   4.390157254950142E+000
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.143469386317932E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930739E+007,   9.810855765195259E+008,   2.095393114831811E+008,   2.291471602877132E+008,   7.897786446446775E+007,   1.387997379275637E+006,   2.607379872763257E-010,  -4.376987928405657E-027,   4.392827372593504E+000
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.141455139529009E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930739E+007,   9.662478848466833E+008,   1.566747570118799E+008,   2.286035647075154E+008,   7.836225484763806E+007,   1.355904721958978E+006,   2.498204777097342E-010,   3.732269033568268E-027,   4.313728944720345E+000
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.140963468921727E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242930482E+007,   8.202903820230267E+008,   1.200516222797596E+008,   1.875355787450738E+008,   7.739540906282113E+007,   1.320762041233436E+006,   2.075687373262751E-010,  -1.104486168493415E-028,   3.938994553746288E+000
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -1.140425035302349E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507242292643E+007,   6.610691678595515E+008,   9.184000367611127E+007,   1.333672586476648E+008,   7.628163176256865E+007,   1.283530411347082E+006,   1.603656554235808E-010,   1.137777856112576E-027,   3.460666799793500E+000
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -1.140355772369183E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834507088543063E+007,   5.433115454940139E+008,   6.966565650814028E+007,   9.765453051633795E+007,   7.496174965065853E+007,   1.244677368717314E+006,   1.267201556455866E-010,  -5.339619361697765E-027,   3.076784226193094E+000
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -1.138062291576959E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834503260953654E+007,   4.478090279101237E+008,   5.221294562613962E+007,   7.155787879696569E+007,   7.384053567188862E+007,   1.205044776657280E+006,   1.004464257425556E-010,   5.020186532257100E-027,   2.731481602253241E+000
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -1.137866351990842E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.834322830666916E+007,   3.688558053150145E+008,   3.866220648376427E+007,   5.219461597961814E+007,   7.230901907221000E+007,   1.164368903344242E+006,   7.967258761219006E-011,  -2.888075531203078E-028,   2.428344619879530E+000
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -1.137547561306953E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.833254979548021E+007,   3.027274607453539E+008,   2.825282395589282E+007,   3.772138337854831E+007,   7.068417812640297E+007,   1.123285519728164E+006,   6.303735641365048E-011,  -1.116800835028269E-027,   2.152568374890419E+000
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -1.136751475435938E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.829188364498739E+007,   2.472753950144143E+008,   2.037243683966923E+007,   2.696694799875800E+007,   6.903555322484526E+007,   1.082089198061873E+006,   4.970850155795198E-011,   1.040715946118772E-027,   1.899771557655718E+000
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -1.136399290337421E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.817579987044494E+007,   2.009739058327827E+008,   1.450181429798550E+007,   1.906792067442309E+007,   6.724113032218030E+007,   1.040880431971448E+006,   3.909398226663846E-011,  -5.893375147640613E-027,   1.670971710245574E+000
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -1.133489045773258E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.790657132471504E+007,   1.623675984387218E+008,   1.018747406253468E+007,   1.331472955673000E+007,   6.571465565676440E+007,   1.000165988274003E+006,   3.058176692453313E-011,   5.281631580428470E-027,   1.456047378261389E+000
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -1.132877671968293E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.739053201744598E+007,   1.305631670094444E+008,   7.074740004351755E+006,   9.205032522115896E+006,   6.382782164325530E+007,   9.595673507357662E+005,   2.389665828892403E-011,  -2.743022875055212E-028,   1.266884339085750E+000
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -1.132142037196129E+001,   2.500472436683004E+005,   4.272949650916635E-047,   2.500472344561571E+005,   4.272949556001644E-047,   5.652536744069658E+007,   1.044430599713803E+008,   4.857198285551659E+006,   6.295880930609373E+006,   6.189735267560848E+007,   9.194822490092802E+005,   1.860137439956932E-011,   1.399415391511978E-027,   1.095141474049186E+000
