  -1.278320840581794E+001,  -1.278320830581794E+001,  -1.278320850581794E+001,  -1.278933817796068E+001,  -6.129772142744017E-003,   3.067079966000647E+000,   3.067079889448500E+000,   3.067080042552872E+000
  -1.277385591095319E+001,  -1.277385581095319E+001,  -1.277385601095319E+001,  -1.277646934271559E+001,  -2.613431762398477E-003,   3.000489390845742E+000,   3.000489316715506E+000,   3.000489464976065E+000
  -1.276381551172905E+001,  -1.276381541172905E+001,  -1.276381561172905E+001,  -1.276857293478416E+001,  -4.757423055112397E-003,   2.935718048351920E+000,   2.935717976505891E+000,   2.935718120197891E+000
  -1.275952739356875E+001,  -1.275952729356875E+001,  -1.275952749356875E+001,  -1.276770604791584E+001,  -8.178654347089420E-003,   2.877156811950542E+000,   2.877156742114218E+000,   2.877156881786857E+000
  -1.275365125290195E+001,  -1.275365115290195E+001,  -1.275365135290195E+001,  -1.275787410152306E+001,  -4.222848621109776E-003,   2.819352867414470E+000,   2.819352799506423E+000,   2.819352935322578E+000
  -1.274694273067925E+001,  -1.274694263067925E+001,  -1.274694283067925E+001,  -1.275353821515140E+001,  -6.595484472152080E-003,   2.762787079350612E+000,   2.762787013277441E+000,   2.762787145423721E+000
  -1.274531398823745E+001,  -1.274531388823745E+001,  -1.274531408823745E+001,  -1.274952273972672E+001,  -4.208751489269247E-003,   2.711207646737111E+000,   2.711207582296443E+000,   2.711207711177763E+000
  -1.273905727887306E+001,  -1.273905717887306E+001,  -1.273905737887306E+001,  -1.274562177811922E+001,  -6.564499246152877E-003,   2.658177339955626E+000,   2.658177277147663E+000,   2.658177402763607E+000
  -1.273759446115352E+001,  -1.273759436115352E+001,  -1.273759456115351E+001,  -1.274279261275223E+001,  -5.198151598719392E-003,   2.609607473586092E+000,   2.609607412238522E+000,   2.609607534933668E+000
  -1.273348468452252E+001,  -1.273348458452252E+001,  -1.273348478452252E+001,  -1.273871442722351E+001,  -5.229742700988638E-003,   2.560754878498717E+000,   2.560754818582715E+000,   2.560754938414702E+000
  -1.272835671218058E+001,  -1.272835661218058E+001,  -1.272835681218058E+001,  -1.273728413951398E+001,  -8.927427333393467E-003,   2.512616078657306E+000,   2.512616020116831E+000,   2.512616137197776E+000
  -1.272675485865736E+001,  -1.272675475865736E+001,  -1.272675495865736E+001,  -1.273357948203103E+001,  -6.824623373667293E-003,   2.467760104526760E+000,   2.467760047337580E+000,   2.467760161716058E+000
  -1.272634699531552E+001,  -1.272634689531552E+001,  -1.272634709531552E+001,  -1.273214459824162E+001,  -5.797602926099543E-003,   2.424665661214604E+000,   2.424665605201320E+000,   2.424665717227909E+000
  -1.272202163562370E+001,  -1.272202153562370E+001,  -1.272202173562370E+001,  -1.272728917984074E+001,  -5.267544217041120E-003,   2.380466634559535E+000,   2.380466579722802E+000,   2.380466689396174E+000
  -1.271602680079589E+001,  -1.271602670079589E+001,  -1.271602690079589E+001,  -1.272326886067002E+001,  -7.242059874126738E-003,   2.336454261049554E+000,   2.336454207356389E+000,   2.336454314742764E+000
  -1.271482485359976E+001,  -1.271482475359976E+001,  -1.271482495359976E+001,  -1.272092466166844E+001,  -6.099808068682933E-003,   2.296033623716602E+000,   2.296033571052012E+000,   2.296033676381218E+000
  -1.270785728021797E+001,  -1.270785718021797E+001,  -1.270785738021797E+001,  -1.271620962552753E+001,  -8.352345309557307E-003,   2.253557879745389E+000,   2.253557828134871E+000,   2.253557931355996E+000
  -1.270753171908397E+001,  -1.270753161908397E+001,  -1.270753181908397E+001,  -1.271255550731166E+001,  -5.023788227687120E-003,   2.215435956591565E+000,   2.215435905909901E+000,   2.215436007273252E+000
  -1.270384566694081E+001,  -1.270384556694081E+001,  -1.270384576694081E+001,  -1.271086162243269E+001,  -7.015955491880277E-003,   2.176468613441521E+000,   2.176468563686497E+000,   2.176468663196493E+000
  -1.270021551296218E+001,  -1.270021541296218E+001,  -1.270021561296218E+001,  -1.271042075674239E+001,  -1.020524378021292E-002,   2.138380374231448E+000,   2.138380325368986E+000,   2.138380423093870E+000
  -1.269992245052746E+001,  -1.269992235052746E+001,  -1.269992255052746E+001,  -1.270429235746005E+001,  -4.369906932584655E-003,   1.812417381441942E+000,   1.812417339407434E+000,   1.812417423476418E+000
  -1.269051953760722E+001,  -1.269051943760723E+001,  -1.269051963760722E+001,  -1.269767322363613E+001,  -7.153686028908979E-003,   1.535431831846343E+000,   1.535431794601880E+000,   1.535431869090813E+000
  -1.268808931725263E+001,  -1.268808921725264E+001,  -1.268808941725263E+001,  -1.269376528423244E+001,  -5.675966979808322E-003,   1.298994304766578E+000,   1.298994271009729E+000,   1.298994338523471E+000
  -1.268763119481921E+001,  -1.268763109481922E+001,  -1.268763129481921E+001,  -1.269369195542797E+001,  -6.060760608750826E-003,   1.091161696299094E+000,   1.091161665033521E+000,   1.091161727564671E+000
  -1.268458194646055E+001,  -1.268458184646055E+001,  -1.268458204646055E+001,  -1.269365165511754E+001,  -9.069708656989306E-003,   9.041224671630720E-001,   9.041224377580139E-001,   9.041224965681095E-001
  -1.268333834592797E+001,  -1.268333824592797E+001,  -1.268333844592797E+001,  -1.268949410466399E+001,  -6.155758736015926E-003,   7.346580328128897E-001,   7.346580047886674E-001,   7.346580608371169E-001
  -1.268242439771251E+001,  -1.268242429771251E+001,  -1.268242449771251E+001,  -1.268515359582623E+001,  -2.729198113717857E-003,   5.789833835536472E-001,   5.789833565477941E-001,   5.789834105595313E-001
  -1.267832576866876E+001,  -1.267832566866876E+001,  -1.267832586866876E+001,  -1.268276656866847E+001,  -4.440799999713363E-003,   4.337045007145124E-001,   4.337044745272536E-001,   4.337045269017702E-001
  -1.267639785499475E+001,  -1.267639775499475E+001,  -1.267639795499475E+001,  -1.268229629575747E+001,  -5.898440762717172E-003,   2.983690076246255E-001,   2.983689819388802E-001,   2.983690333103800E-001
  -1.262842515034492E+001,  -1.262842505034492E+001,  -1.262842525034491E+001,  -1.263075681929416E+001,  -2.331668949246080E-003,   1.593464053283157E-001,   1.593463799833046E-001,   1.593464306733262E-001
  -1.255669369235691E+001,  -1.255669359235691E+001,  -1.255669379235691E+001,  -1.256081050542197E+001,  -4.116813065065728E-003,   2.139497528426905E-002,   2.139495010585841E-002,   2.139500046267936E-002
  -1.253211204698406E+001,  -1.253211194698406E+001,  -1.253211214698406E+001,  -1.253529871707264E+001,  -3.186670088577870E-003,   9.864477231010094E-002,   9.864479749764746E-002,   9.864474712258081E-002
  -1.246545695185958E+001,  -1.246545685185958E+001,  -1.246545705185958E+001,  -1.246907874501660E+001,  -3.621793157018161E-003,   2.240371528044067E-001,   2.240371781288969E-001,   2.240371274798970E-001
  -1.240672289223257E+001,  -1.240672279223257E+001,  -1.240672299223257E+001,  -1.241183516949630E+001,  -5.112277263732423E-003,   3.427998474941562E-001,   3.427998732208093E-001,   3.427998217674706E-001
  -1.237125960459761E+001,  -1.237125950459761E+001,  -1.237125970459761E+001,  -1.237802884737013E+001,  -6.769242772518780E-003,   4.512948007016842E-001,   4.512948267914818E-001,   4.512947746118985E-001
  -1.231436923917637E+001,  -1.231436913917637E+001,  -1.231436933917637E+001,  -1.231995428142752E+001,  -5.585042251153638E-003,   5.613290667112042E-001,   5.613290935049321E-001,   5.613290399174540E-001
  -1.230262455311988E+001,  -1.230262445311988E+001,  -1.230262465311988E+001,  -1.230872752960747E+001,  -6.102976487586176E-003,   6.552420697390677E-001,   6.552420971428928E-001,   6.552420423352575E-001
  -1.228933817796068E+001,  -1.228933807796068E+001,  -1.228933827796068E+001,  -1.229673834632495E+001,  -7.400168364268822E-003,   7.451796859101004E-001,   7.451797139010902E-001,   7.451796579191341E-001
  -1.227646934271559E+001,  -1.227646924271559E+001,  -1.227646944271559E+001,  -1.228320840581794E+001,  -6.739063102353171E-003,   8.304563195983861E-001,   8.304563482341011E-001,   8.304562909626915E-001
  -1.226857293478416E+001,  -1.226857283478416E+001,  -1.226857303478416E+001,  -1.227565726629203E+001,  -7.084331507874353E-003,   9.095074987695307E-001,   9.095075280936650E-001,   9.095074694454012E-001
  -1.226770604791584E+001,  -1.226770594791584E+001,  -1.226770614791584E+001,  -1.227385591095319E+001,  -6.149863037347103E-003,   9.813174779651345E-001,   9.813175080078075E-001,   9.813174479224639E-001
  -1.225787410152306E+001,  -1.225787400152306E+001,  -1.225787420152306E+001,  -1.226381551172905E+001,  -5.941410205982933E-003,   1.050301368714328E+000,   1.050301399518242E+000,   1.050301337910427E+000
  -1.225353821515140E+001,  -1.225353811515140E+001,  -1.225353831515140E+001,  -1.225952739356875E+001,  -5.989178417353358E-003,   1.111699331155836E+000,   1.111699362733826E+000,   1.111699299577859E+000
  -1.224562177811922E+001,  -1.224562167811922E+001,  -1.224562187811921E+001,  -1.225365125290195E+001,  -8.029474782738077E-003,   1.167889629203535E+000,   1.167889661572542E+000,   1.167889596834545E+000
  -1.224279261275223E+001,  -1.224279251275224E+001,  -1.224279271275223E+001,  -1.224694273067925E+001,  -4.150117927011365E-003,   1.215633168096854E+000,   1.215633201247515E+000,   1.215633134946196E+000
  -1.223871442722351E+001,  -1.223871432722351E+001,  -1.223871452722351E+001,  -1.224531398823745E+001,  -6.599561013942434E-003,   1.256507576747178E+000,   1.256507610669987E+000,   1.256507542824372E+000
  -1.223728413951398E+001,  -1.223728403951398E+001,  -1.223728423951398E+001,  -1.224462126795424E+001,  -7.337128440267904E-003,   1.288751177954971E+000,   1.288751212620471E+000,   1.288751143289469E+000
  -1.223357948203103E+001,  -1.223357938203103E+001,  -1.223357958203103E+001,  -1.223905727887306E+001,  -5.477796842033200E-003,   1.313639537971044E+000,   1.313639573348365E+000,   1.313639502593731E+000
  -1.223214459824162E+001,  -1.223214449824162E+001,  -1.223214469824162E+001,  -1.223759446115352E+001,  -5.449862911895309E-003,   1.329220759085600E+000,   1.329220795121780E+000,   1.329220723049429E+000
  -1.222728917984074E+001,  -1.222728907984074E+001,  -1.222728927984074E+001,  -1.223348468452252E+001,  -6.195504681786090E-003,   1.337237429090758E+000,   1.337237465735465E+000,   1.337237392446066E+000
  -1.222326886067002E+001,  -1.222326876067002E+001,  -1.222326896067002E+001,  -1.222835671218058E+001,  -5.087851510564789E-003,   1.335939072429427E+000,   1.335939109612015E+000,   1.335939035246830E+000
  -1.222092466166844E+001,  -1.222092456166844E+001,  -1.222092476166844E+001,  -1.222675485865736E+001,  -5.830196988922509E-003,   1.324849319915798E+000,   1.324849357554780E+000,   1.324849282276816E+000
  -1.221620962552753E+001,  -1.221620952552753E+001,  -1.221620972552753E+001,  -1.222634699531552E+001,  -1.013736978798896E-002,   1.305427870709014E+000,   1.305427908727489E+000,   1.305427832690538E+000
  -1.221255550731166E+001,  -1.221255540731166E+001,  -1.221255560731166E+001,  -1.222202163562370E+001,  -9.466128312039856E-003,   1.276411054015474E+000,   1.276411092323929E+000,   1.276411015707019E+000
  -1.221086162243269E+001,  -1.221086152243269E+001,  -1.221086172243269E+001,  -1.221602680079589E+001,  -5.165178363199630E-003,   1.237549979440137E+000,   1.237550017946450E+000,   1.237549940933827E+000
  -1.221042075674239E+001,  -1.221042065674239E+001,  -1.221042085674239E+001,  -1.221482485359976E+001,  -4.404096857362205E-003,   1.189285472513325E+000,   1.189285511131190E+000,   1.189285433895449E+000
  -1.220429235746005E+001,  -1.220429225746005E+001,  -1.220429245746005E+001,  -1.220785728021797E+001,  -3.564922757927746E-003,   1.134528432371992E+000,   1.134528471041212E+000,   1.134528393702775E+000
  -1.219767322363613E+001,  -1.219767312363613E+001,  -1.219767332363613E+001,  -1.220753171908397E+001,  -9.858495447835125E-003,   1.071524335030195E+000,   1.071524373688866E+000,   1.071524296371531E+000
  -1.219376528423244E+001,  -1.219376518423244E+001,  -1.219376538423244E+001,  -1.220384566694081E+001,  -1.008038270836842E-002,   9.992787045164203E-001,   9.992787431137247E-001,   9.992786659191127E-001
  -1.219369195542797E+001,  -1.219369185542797E+001,  -1.219369205542796E+001,  -1.220021551296218E+001,  -6.523557534215740E-003,   9.175640709142372E-001,   9.175641094255794E-001,   9.175640324028942E-001
  -1.219365165511754E+001,  -1.219365155511754E+001,  -1.219365175511754E+001,  -1.219992245052746E+001,  -6.270795409923480E-003,   8.279458818850393E-001,   8.279459203348132E-001,   8.279458434352652E-001
  -1.218515359582623E+001,  -1.218515349582623E+001,  -1.218515369582623E+001,  -1.219051953760722E+001,  -5.365941780993921E-003,   7.335756903522245E-001,   7.335757288368387E-001,   7.335756518676112E-001
  -1.218276656866847E+001,  -1.218276646866847E+001,  -1.218276666866847E+001,  -1.218808931725263E+001,  -5.322748584164927E-003,   6.283327973226221E-001,   6.283328360338921E-001,   6.283327586113526E-001
  -1.218229629575747E+001,  -1.218229619575747E+001,  -1.218229639575747E+001,  -1.218763119481921E+001,  -5.334899061743670E-003,   5.122880721260120E-001,   5.122881115724934E-001,   5.122880326795312E-001
  -1.218107419563238E+001,  -1.218107409563238E+001,  -1.218107429563238E+001,  -1.218458194646055E+001,  -3.507750828168454E-003,   3.797363097895929E-001,   3.797363540228890E-001,   3.797362655562468E-001
  -1.217992310798971E+001,  -1.217992300798971E+001,  -1.217992320798971E+001,  -1.218333834592797E+001,  -3.415237938263260E-003,   2.319120615065908E-001,   2.319120996508013E-001,   2.319120233623792E-001
  -1.217641250378530E+001,  -1.217641240378530E+001,  -1.217641260378530E+001,  -1.218242439771251E+001,  -6.011893927214018E-003,   9.924476250673420E-002,   9.924479744679612E-002,   9.924472756667112E-002
  -1.211250858115366E+001,  -1.211250848115366E+001,  -1.211250868115366E+001,  -1.211274353241809E+001,  -2.349512644261864E-004,   2.349512644258595E-004,   2.349855479896662E-004,   2.349169808607665E-004
  -1.176614245327298E+001,  -1.176614235327298E+001,  -1.176614255327298E+001,  -1.176615822539493E+001,  -1.577212194803224E-005,   1.577212194851088E-005,   1.580664339959500E-005,   1.573760049345649E-005
  -1.140741710560651E+001,  -1.140741700560651E+001,  -1.140741720560651E+001,  -1.140743089066278E+001,  -1.378505626981053E-005,   1.378505626996218E-005,   1.381955112703953E-005,   1.375056140959025E-005
  -1.103685434698511E+001,  -1.103685424698511E+001,  -1.103685444698511E+001,  -1.103686682200393E+001,  -1.247501882239987E-005,   1.247501882202684E-005,   1.250853561386198E-005,   1.244150202506656E-005
  -1.065211772849666E+001,  -1.065211762849666E+001,  -1.065211782849666E+001,  -1.065212928852984E+001,  -1.156003317781540E-005,   1.156003317741015E-005,   1.159183886700670E-005,   1.152822748610350E-005
  -1.024879049670438E+001,  -1.024879039670438E+001,  -1.024879059670438E+001,  -1.024880118894014E+001,  -1.069223575278500E-005,   1.069223575309344E-005,   1.072239209279712E-005,   1.066207941180902E-005
  -9.822588661621216E+000,  -9.822588561621217E+000,  -9.822588761621216E+000,  -9.822598421968404E+000,  -9.760347188247920E-006,   9.760347187890731E-006,   9.789182679704936E-006,   9.731511695300256E-006
  -9.370537759530837E+000,  -9.370537659530838E+000,  -9.370537859530836E+000,  -9.370546529366941E+000,  -8.769836103539319E-006,   8.769836102653397E-006,   8.797683681391598E-006,   8.741988523744367E-006
  -8.904211150974202E+000,  -8.904211050974203E+000,  -8.904211250974202E+000,  -8.904217949816378E+000,  -6.798842175470554E-006,   6.798842175418631E-006,   6.829490905840936E-006,   6.768193440839812E-006
  -8.411439177996755E+000,  -8.411439077996755E+000,  -8.411439277996754E+000,  -8.411445595074884E+000,  -6.417078129317133E-006,   6.417078130152394E-006,   6.445167606914527E-006,   6.388988654236785E-006
  -7.887503677660337E+000,  -7.887503577660337E+000,  -7.887503777660338E+000,  -7.887509305840474E+000,  -5.628180137051686E-006,   5.628180137217238E-006,   5.655527157540983E-006,   5.600833117224170E-006
  -7.352752453638135E+000,  -7.352752353638135E+000,  -7.352752553638135E+000,  -7.352757036279352E+000,  -4.582641217609762E-006,   4.582641217378017E-006,   4.611031611641007E-006,   4.554250821913347E-006
  -6.792729553758905E+000,  -6.792729453758905E+000,  -6.792729653758905E+000,  -6.792733531805981E+000,  -3.978047075747781E-006,   3.978047075607058E-006,   4.005727365597841E-006,   3.950366784599522E-006
  -6.224406688692588E+000,  -6.224406588692588E+000,  -6.224406788692589E+000,  -6.224409909288974E+000,  -3.220596385133945E-006,   3.220596385427929E-006,   3.249262405468255E-006,   3.191930362641781E-006
  -5.645653480493442E+000,  -5.645653380493441E+000,  -5.645653580493442E+000,  -5.645656221841145E+000,  -2.741347703505426E-006,   2.741347703837560E-006,   2.769646977596774E-006,   2.713048432453704E-006
  -5.069272469948548E+000,  -5.069272369948548E+000,  -5.069272569948549E+000,  -5.069274692777569E+000,  -2.222829020404049E-006,   2.222829020789547E-006,   2.252001490052258E-006,   2.193656553896127E-006
  -4.496308882922277E+000,  -4.496308782922276E+000,  -4.496308982922277E+000,  -4.496310732707645E+000,  -1.849785368435164E-006,   1.849785368277580E-006,   1.879147551693637E-006,   1.820423185446252E-006
  -3.938765226166976E+000,  -3.938765126166976E+000,  -3.938765326166976E+000,  -3.938766725745287E+000,  -1.499578310415473E-006,   1.499578310198044E-006,   1.529899219763507E-006,   1.469257402575898E-006
  -3.398603333322417E+000,  -3.398603233322417E+000,  -3.398603433322417E+000,  -3.398604563131051E+000,  -1.229808634040097E-006,   1.229808633882542E-006,   1.260856100672098E-006,   1.198761168271374E-006
  -2.885776369637413E+000,  -2.885776269637413E+000,  -2.885776469637413E+000,  -2.885777364574584E+000,  -9.949371708728449E-007,   9.949371708008433E-007,   1.027261814648128E-006,   9.626125268958113E-007
  -2.403008075142675E+000,  -2.403007975142675E+000,  -2.403008175142675E+000,  -2.403008883699567E+000,  -8.085568916627039E-007,   8.085568914507286E-007,   8.422247529223267E-007,   7.748890305903482E-007
  -1.957308949461102E+000,  -1.957308849461102E+000,  -1.957309049461103E+000,  -1.957309600299768E+000,  -6.508386658499177E-007,   6.508386658370350E-007,   6.864344067027500E-007,   6.152429250869821E-007
  -1.551693529690308E+000,  -1.551693429690308E+000,  -1.551693629690308E+000,  -1.551694053071956E+000,  -5.233816482430598E-007,   5.233816482700898E-007,   5.613013332065492E-007,   4.854619641129042E-007
  -1.190252213225643E+000,  -1.190252113225643E+000,  -1.190252313225643E+000,  -1.190252629810822E+000,  -4.165851794635245E-007,   4.165851795573929E-007,   4.576819605877567E-007,   3.754883994232393E-007
  -8.755914721338262E-001,  -8.755913721338262E-001,  -8.755915721338261E-001,  -8.755917988126565E-001,  -3.266788303202262E-007,   3.266788303570897E-007,   3.722173146729183E-007,   2.811403479457621E-007
  -6.092985347432576E-001,  -6.092984347432576E-001,  -6.092986347432575E-001,  -6.092987845830675E-001,  -2.498398099515242E-007,   2.498398099742227E-007,   3.019412193712770E-007,   1.977384091247234E-007
  -3.915065983073265E-001,  -3.915064983073265E-001,  -3.915066983073265E-001,  -3.915067806301618E-001,  -1.823228352737516E-007,   1.823228352921492E-007,   2.451426682615246E-007,   1.195029992417703E-007
  -2.166586674053396E-001,  -2.166585674053396E-001,  -2.166587674053397E-001,  -2.166587841852400E-001,  -1.167799003887193E-007,   1.167799003884233E-007,   2.030512382217632E-007,   3.050857320649676E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.746959585311764E-001,   1.746959585311764E-001,   1.746959585311764E-001
  -2.166586674053276E-001,  -2.166585674053276E-001,  -2.166587674053276E-001,  -2.166587841852388E-001,  -1.167799111301271E-007,   1.167799111217395E-007,   2.030512469430936E-007,   3.050858209502975E-008
  -3.915065983073325E-001,  -3.915064983073325E-001,  -3.915066983073325E-001,  -3.915067806301585E-001,  -1.823228259478782E-007,   1.823228259232555E-007,   2.451426658259383E-007,   1.195029968056349E-007
  -6.092985347432567E-001,  -6.092984347432567E-001,  -6.092986347432566E-001,  -6.092987845830732E-001,  -2.498398165018401E-007,   2.498398165008445E-007,   3.019412206346994E-007,   1.977384101780210E-007
  -8.755914721338224E-001,  -8.755913721338224E-001,  -8.755915721338223E-001,  -8.755917988126551E-001,  -3.266788327627168E-007,   3.266788327442600E-007,   3.722173175374760E-007,   2.811403503329325E-007
  -1.190252213225633E+000,  -1.190252113225633E+000,  -1.190252313225634E+000,  -1.190252629810817E+000,  -4.165851836823720E-007,   4.165851836531218E-007,   4.576819646832189E-007,   3.754884036552084E-007
  -1.551693529690290E+000,  -1.551693429690290E+000,  -1.551693629690290E+000,  -1.551694053071949E+000,  -5.233816586791562E-007,   5.233816586617706E-007,   5.613013424961470E-007,   4.854619711986435E-007
  -1.957308949461073E+000,  -1.957308849461073E+000,  -1.957309049461073E+000,  -1.957309600299749E+000,  -6.508386767301033E-007,   6.508386766337004E-007,   6.864344173174989E-007,   6.152429362503393E-007
  -2.403008075142632E+000,  -2.403007975142633E+000,  -2.403008175142632E+000,  -2.403008883699541E+000,  -8.085569089821831E-007,   8.085569087959619E-007,   8.422247702683961E-007,   7.748890479351639E-007
  -2.885776369637352E+000,  -2.885776269637352E+000,  -2.885776469637352E+000,  -2.885777364574545E+000,  -9.949371930773054E-007,   9.949371932423136E-007,   1.027261836711408E-006,   9.626125463117624E-007
  -3.398603333322332E+000,  -3.398603233322333E+000,  -3.398603433322332E+000,  -3.398604563130994E+000,  -1.229808662017717E-006,   1.229808662220754E-006,   1.260856128711758E-006,   1.198761196310743E-006
  -3.938765226166868E+000,  -3.938765126166868E+000,  -3.938765326166868E+000,  -3.938766725745215E+000,  -1.499578347274877E-006,   1.499578347235400E-006,   1.529899254497076E-006,   1.469257439611871E-006
  -4.496308882922134E+000,  -4.496308782922134E+000,  -4.496308982922135E+000,  -4.496310732707547E+000,  -1.849785412844085E-006,   1.849785413220204E-006,   1.879147595370452E-006,   1.820423230599432E-006
  -5.069272469948376E+000,  -5.069272369948376E+000,  -5.069272569948376E+000,  -5.069274692777452E+000,  -2.222829076359290E-006,   2.222829076419513E-006,   2.252001543039845E-006,   2.193656608770499E-006
  -5.645653480493212E+000,  -5.645653380493211E+000,  -5.645653580493212E+000,  -5.645656221840984E+000,  -2.741347772783342E-006,   2.741347772874636E-006,   2.769647047085191E-006,   2.713048501491954E-006
  -6.224406688692327E+000,  -6.224406588692327E+000,  -6.224406788692328E+000,  -6.224409909288792E+000,  -3.220596465070003E-006,   3.220596464845588E-006,   3.249262484884514E-006,   3.191930444025225E-006
  -6.792729553758563E+000,  -6.792729453758563E+000,  -6.792729653758563E+000,  -6.792733531805739E+000,  -3.978047176111943E-006,   3.978047176534748E-006,   4.005727467375265E-006,   3.950366886167833E-006
  -7.352752453637757E+000,  -7.352752353637757E+000,  -7.352752553637758E+000,  -7.352757036279089E+000,  -4.582641331296600E-006,   4.582641331695822E-006,   4.611031725708048E-006,   4.554250936612704E-006
  -7.887503677659840E+000,  -7.887503577659840E+000,  -7.887503777659840E+000,  -7.887509305840121E+000,  -5.628180280936590E-006,   5.628180281052629E-006,   5.655527302862322E-006,   5.600833261061879E-006
  -8.411439177996217E+000,  -8.411439077996217E+000,  -8.411439277996216E+000,  -8.411445595074508E+000,  -6.417078290965605E-006,   6.417078291137009E-006,   6.445167767896418E-006,   6.388988814870326E-006
  -8.904211150973730E+000,  -8.904211050973730E+000,  -8.904211250973729E+000,  -8.904217949816061E+000,  -6.798842331789956E-006,   6.798842331727960E-006,   6.829491062353475E-006,   6.768193596745898E-006
  -9.370537759530087E+000,  -9.370537659530088E+000,  -9.370537859530087E+000,  -9.370546529366413E+000,  -8.769836325583924E-006,   8.769836325505841E-006,   8.797683904831562E-006,   8.741988746477098E-006
