   1.529699203136303E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330642569340935E-001,   1.127146099549001E+005,   2.246047558781504E-067,   4.030231534887495E+007,   4.025250727342267E+007,   7.093966993775282E+003,   1.639482587849425E+003,   4.650960315679731E-001,   6.058641583869119E-001,   1.689683406592997E+005,   1.900518522448605E+003,   6.231708177753725E-017,  -2.365973341514065E-026,   9.621926655701145E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834680339623133E-001,   1.127146099549001E+005,   2.246047558781504E-067,   2.386573124761837E+007,   2.381247689913217E+007,   7.259383611881979E+003,   1.665233734782757E+003,   4.691238478603516E-001,   6.140017058663304E-001,   1.724195322029346E+005,   1.960122623984306E+003,   8.261112528364600E-017,  -2.171399060778379E-026,   2.149562804727655E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334429449325537E-001,   1.127146099549001E+005,   2.246047558781504E-067,   1.424864688774119E+007,   1.419206505850610E+007,   7.426745071115711E+003,   1.691211145105845E+003,   4.732780317075378E-001,   6.222160645494743E-001,   1.758797711725608E+005,   2.020616229302713E+003,   8.262836893384968E-017,  -1.882865343857688E-026,   3.588849690279303E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.830587558213156E-001,   1.127146099549001E+005,   2.246047558781504E-067,   8.571330915977675E+006,   8.511194330055190E+006,   7.596149786703943E+003,   1.717402967902873E+003,   4.775553566591184E-001,   6.304976293963530E-001,   1.795686666769661E+005,   2.082031326437289E+003,   8.263853709897725E-017,  -1.442915069743837E-026,   5.933314998223181E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.324253467317283E-001,   1.127146099549001E+005,   2.246047558781504E-067,   5.192246034438973E+006,   5.128319376590830E+006,   7.767751933471855E+003,   1.743798538399504E+003,   4.819523935756048E-001,   6.388373414079224E-001,   1.834943758913135E+005,   2.144375180324432E+003,   8.264456947821102E-017,  -7.564534752056527E-027,   9.706546121208597E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.817181250232703E-001,   1.127146099549001E+005,   2.246047558781504E-067,   3.165878635184695E+006,   3.097919796225162E+006,   7.941798140601414E+003,   1.770389006965766E+003,   4.864656034218573E-001,   6.472270415900402E-001,   1.876639147429325E+005,   2.207653308648655E+003,   8.264811024894494E-017,   3.237267789063943E-027,   1.568860094156620E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.312176097098081E-001,   1.127146099549001E+005,   2.246047558781504E-067,   1.942470478915682E+006,   1.870232769436190E+006,   8.118686100476096E+003,   1.797168336422629E+003,   4.910914610855297E-001,   6.556600059976598E-001,   1.920822466894832E+005,   2.271868312195480E+003,   8.265008909392901E-017,   2.024331392878151E-026,   2.498305350678445E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.813707492440626E-001,   1.127146099549001E+005,   2.246047558781504E-067,   1.199658635748993E+006,   1.122894615835391E+006,   8.299057600151034E+003,   1.824134881126156E+003,   4.958266599075677E-001,   6.641317951758556E-001,   1.967507600108904E+005,   2.337018015110618E+003,   8.265123191756225E-017,   4.677721620437335E-026,   3.901472467609780E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.328814401038282E-001,   1.127146099549001E+005,   2.246047558781504E-067,   7.470278550492167E+005,   6.654958731643870E+005,   8.484032839686430E+003,   1.851293795746073E+003,   5.006684079108313E-001,   6.726415313685196E-001,   2.016648056509975E+005,   2.403092630546464E+003,   8.265086839334101E-017,   8.709025288503151E-026,   5.930711599246911E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.868275770288879E-001,   1.127146099549001E+005,   2.246047558781504E-067,   4.714652595837385E+005,   3.849397718102230E+005,   8.675338117745947E+003,   1.878660340313744E+003,   5.056148418024837E-001,   6.811936614862973E-001,   2.068100361351287E+005,   2.470070898790820E+003,   8.264942797748915E-017,   1.397760211486650E-025,   8.677484608547507E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.044629789133027E+000,   1.127146099549001E+005,   2.246047558781504E-067,   3.050243348093381E+005,   2.141155452591421E+005,   8.875318651511378E+003,   1.906260317604936E+003,   5.106651931356098E-001,   6.897982941173397E-001,   2.112153188988507E+005,   2.537807736937477E+003,   1.047410317611376E-016,   1.980304777669247E-025,   1.526737725832972E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.107874807790692E+000,   1.127146099549001E+005,   2.246047558781504E-067,   2.068094702786694E+005,   1.126628354344922E+005,   9.087125540858155E+003,   1.934127113548228E+003,   5.158195938907173E-001,   6.984697967789864E-001,   2.146244455967089E+005,   2.606244988485862E+003,   1.047374312329681E-016,   2.519658967888693E-025,   1.979647454214252E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.178051901424355E+000,   1.127146099549114E+005,   2.246047558781504E-067,   1.527231759518990E+005,   5.522779798896120E+004,   9.314289604507190E+003,   1.962296104519118E+003,   5.210785639562997E-001,   7.072239693773529E-001,   2.181593054343319E+005,   2.675481425507877E+003,   1.047378583832094E-016,   2.432041246078653E-025,   2.365223269665046E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.254972500358314E+000,   1.127146099552173E+005,   2.246047558781504E-067,   1.262237651010989E+005,   2.527937337330971E+004,   9.557894492330783E+003,   1.990766530054124E+003,   5.264389297842299E-001,   7.160450522275664E-001,   2.218108641933422E+005,   2.745519776689238E+003,   1.046601481470641E-016,   1.706534809844867E-025,   2.611255259934355E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.336712225882669E+000,   1.127146099552173E+005,   2.246047558781504E-067,   1.155115428187424E+005,   1.102516686537107E+004,   9.815667209058634E+003,   2.019495039262765E+003,   5.318927692198137E-001,   7.218697057262187E-001,   2.255904293168270E+005,   2.816412326489100E+003,   1.011425503421517E-016,   9.170330621664527E-026,   2.633113164659493E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.421148586660414E+000,   1.127146099552173E+005,   2.246047558781504E-067,   1.127146101076922E+005,   4.683789547822816E+003,   1.008426498336024E+004,   2.048429126745838E+003,   5.374307489310229E-001,   7.278081466153951E-001,   2.295169710250463E+005,   2.888221407711284E+003,   7.609141215874889E-017,   5.134568573925672E-024,   2.001148443297571E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.646597019826944E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   4.655561213003550E+002,   1.066549216790304E+004,   2.081146134043823E+003,   5.434540836083951E-001,   7.346953115858931E-001,   2.316696886381009E+005,   2.956857251602379E+003,   4.943949796278450E-016,   1.707282513602999E-024,   1.304049062249317E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.919615391324023E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.865816823989044E+001,   1.137863225448882E+004,   2.115442921004916E+003,   5.497246104488565E-001,   7.420523345430019E-001,   2.331378824643602E+005,   3.024906967399191E+003,   4.380163496077534E-016,   4.615306206632860E-026,   1.150844763403097E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.194548158372520E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   1.746798476439121E+000,   1.212937976762695E+004,   2.150168961435350E+003,   5.561108337819282E-001,   7.496153667448014E-001,   2.345205442236322E+005,   3.093698488161444E+003,   3.356297573925191E-016,  -6.341659125592991E-026,   8.777450938244688E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.468355272451612E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   1.085174230903009E-001,   1.291232237284074E+004,   2.185239689549248E+003,   5.625993480923150E-001,   7.573632785271236E-001,   2.358571152205240E+005,   3.163328855694159E+003,   2.416576492519396E-016,  -2.259040692028488E-025,   6.290554549809979E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.736482907958890E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   7.185131621128547E-003,   1.371681702625050E+004,   2.220518077872896E+003,   5.691698470342620E-001,   7.652598370641733E-001,   2.372133756092780E+005,   3.233949817157782E+003,   1.476123461731543E-016,  -1.802373411943264E-025,   3.824387337332899E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.000167573937128E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   4.998216166466710E-004,   1.454601683388599E+004,   2.251362555086327E+003,   5.758203562717721E-001,   7.733070155364306E-001,   2.385728428541864E+005,   3.305536321074675E+003,   5.613125930963504E-017,  -1.194908532594624E-025,   1.447381600378648E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.261085719283057E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   3.585189506676544E-005,   1.540486650221417E+004,   2.282160734322139E+003,   5.825511803205320E-001,   7.815116840456900E-001,   2.399108581042403E+005,   3.378046307268936E+003,  -2.731871702456690E-017,  -2.493137273478244E-025,   7.010997965141051E-004
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.515535343507918E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   3.044777941381279E-006,   1.628303379888059E+004,   2.313288517644100E+003,   5.893426612614470E-001,   7.898378749156136E-001,   2.412855670924678E+005,   3.451613941776312E+003,  -1.136693190419609E-016,  -1.603930547483382E-025,   2.903108801148574E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.765996960839355E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   1.819376518831540E-008,   1.718755301436846E+004,   2.344784950345365E+003,   5.961979313075665E-001,   7.982980915783922E-001,   2.426603939572736E+005,   3.526171775130618E+003,  -1.959162989176292E-016,  -1.586700868362650E-025,   4.979400812018427E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.012487348936904E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   6.793890628446033E-011,   1.811867442216448E+004,   2.376639572640544E+003,   6.031112725427766E-001,   8.068857945792107E-001,   2.440361587997943E+005,   3.601732090728320E+003,  -2.741545956878609E-016,  -1.568516843557104E-025,   6.933838159824168E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.255026620089307E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   1.387228575602944E-012,   1.907663360901574E+004,   2.408842031821716E+003,   6.100770223943357E-001,   8.155943589462948E-001,   2.454136862270633E+005,   3.678307204724656E+003,  -3.484822153099489E-016,  -1.549490210673852E-025,   8.770309083764645E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.493637941935637E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   8.784598212247637E-015,   2.006165143446983E+004,   2.441382104741158E+003,   6.170895935570373E-001,   8.244170919460689E-001,   2.467938027402749E+005,   3.755909466980859E+003,  -4.189998119049811E-016,  -1.555579009418168E-025,   1.049271749426918E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.728272381090741E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.751199553461879E-017,   2.107365938570477E+004,   2.474247859740346E+003,   6.241431433220308E-001,   8.333464990028424E-001,   2.481786273223026E+005,   3.834553990699872E+003,  -4.860621973241543E-016,  -1.591808554721591E-025,   1.211122572439171E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.958793155356225E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   3.812511433147651E-019,   2.211218506104510E+004,   2.507425017155991E+003,   6.312314583213832E-001,   8.423740059798531E-001,   2.495719558563154E+005,   3.914259460708226E+003,  -5.503585114284299E-016,  -1.492284653498782E-025,   1.364406230049781E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.185459090869603E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   5.221709292610497E-021,   2.317819925485079E+004,   2.540909332731906E+003,   6.383502695015233E-001,   8.514950781319864E-001,   2.509707536204523E+005,   3.995030197419680E+003,  -6.112483741166593E-016,  -1.436135184846186E-025,   1.507645375905776E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.242751773852069E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   7.616686842088966E-034,   3.534581871755704E+004,   2.890486001069328E+003,   6.965772538008429E-001,   9.463272124417613E-001,   2.655512981592831E+005,   4.864343167447047E+003,  -1.081072811056215E-015,  -1.219096273833560E-025,   2.526968564761459E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.966411943116244E+000,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   7.661900930079917E-043,   5.037926117681016E+004,   3.262189640733229E+003,   7.533871999226514E-001,   1.038522449853958E+000,   2.813884481338519E+005,   5.853927498700578E+003,  -1.308797707315714E-015,  -9.870550018765433E-026,   2.885217615288226E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.040691452719400E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   6.505911153826466E-049,   6.834606416422669E+004,   3.644887888115115E+003,   8.129440378541661E-001,   1.120284919436589E+000,   2.989536206387442E+005,   6.976561626143175E+003,  -1.362964465983552E-015,  -7.793089816883669E-026,   2.820171608765934E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.161429544562510E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   5.534777634150454E-054,   8.933404577026352E+004,   4.037319057138515E+003,   8.733293913388471E-001,   1.205731255271911E+000,   3.185211699481469E+005,   8.245296825264180E+003,  -1.275748451704386E-015,  -6.611652094250220E-026,   2.467028245546532E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.261434377832300E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   1.542407325817017E-056,   1.131758037561676E+005,   4.454337612617030E+003,   9.335442811796555E-001,   1.292831707385155E+000,   3.409254851758651E+005,   9.675099020134056E+003,  -1.207673002398822E-015,  -4.986983533616657E-026,   2.173430615214048E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.345267227558005E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   4.665583046854535E-060,   1.400701752292211E+005,   4.898022236798912E+003,   9.931068217644680E-001,   1.381304199535349E+000,   3.661524565156521E+005,   1.127978710834570E+004,  -1.126501418617185E-015,  -3.986774929458281E-026,   1.880466808054584E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.415691732320220E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   1.254720140884375E-061,   1.701352057044952E+005,   5.372340683510899E+003,   1.052787029894015E+000,   1.471844209897131E+000,   3.945295727628666E+005,   1.307459252387611E+004,  -1.067594507630760E-015,  -3.150206817682337E-026,   1.648301004673513E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.475164261511540E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   6.110421850589473E-063,   2.036076957392543E+005,   5.883601093592612E+003,   1.116052443179787E+000,   1.566157681714875E+000,   4.262845303653285E+005,   1.507519394093332E+004,  -1.030993853052958E-015,  -2.527883785561538E-026,   1.468731004260128E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.525559290698876E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   4.870579999691003E-064,   2.407740244581249E+005,   6.440119920645383E+003,   1.184100403711138E+000,   1.666710141490028E+000,   4.617075486264278E+005,   1.729806226471519E+004,  -1.018620224656212E-015,  -2.043727360274888E-026,   1.336173154741105E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.568384357985294E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   5.343943858927835E-065,   2.819954278634036E+005,   7.052324712974009E+003,   1.258698408612667E+000,   1.776681325393185E+000,   5.011103582565436E+005,   1.976035854861757E+004,  -1.023619524611723E-015,  -1.716244030836979E-026,   1.234179118050139E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.604643661539361E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   1.338190585188215E-066,   3.275429491258529E+005,   7.732668805130871E+003,   1.342170141400922E+000,   1.899897037821670E+000,   5.450040166414431E+005,   2.248031288979801E+004,  -1.085370210818866E-015,  -1.440861377623739E-026,   1.200940313546550E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.635219307984973E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   3.774199357150706E+005,   8.496248171624804E+003,   1.437814129842564E+000,   2.041069765074153E+000,   5.939168191465273E+005,   2.547680278739730E+004,  -1.288582037061155E-015,  -4.665722988628526E-026,   1.306992296169309E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.645851166017839E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   4.232815011314048E+005,   9.337325112049219E+003,   1.546975149087587E+000,   2.197193678185727E+000,   6.673377225508683E+005,   2.880447444610520E+004,  -6.102403652796043E-015,  -2.129446470831540E-026,   5.627438982582056E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.647132397849186E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   4.693576097944082E+005,   1.028708195587849E+004,   1.675871920189832E+000,   2.378695584343901E+000,   7.613172800135830E+005,   3.247056141724162E+004,  -1.421250754314541E-014,  -9.775621925305140E-028,   1.185738137570459E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.647983085228066E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   5.208265882956063E+005,   1.138762152186906E+004,   1.834105842704705E+000,   2.601447462065260E+000,   8.643748497843752E+005,   3.647707187989249E+004,  -2.294340223198865E-014,  -1.307036734350306E-027,   1.733350031069103E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.648237543526353E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   5.783152943647215E+005,   1.267542950022805E+004,   2.032742373249218E+000,   2.880813860647832E+000,   9.775132863509641E+005,   4.084590314633911E+004,  -3.235298502928797E-014,   4.688871225998959E-027,   2.214596419837409E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.650700420392770E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   6.453744015606116E+005,   1.420700010625408E+004,   2.289157649103069E+000,   3.243146852643956E+000,   1.095010992108837E+006,   4.558882907613864E+004,  -4.094849809583458E-014,  -4.593710561164210E-027,   2.543809231345184E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.650985990717153E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   7.191699418015855E+005,   1.602743350026527E+004,   2.622086465340949E+000,   3.711766444402594E+000,   1.227136844556511E+006,   5.074310479700858E+004,  -5.082798134738877E-014,   1.449347801032675E-026,   2.863306677127731E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.658312477921674E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   8.114817907102576E+005,   1.823424001535767E+004,   3.058760150779352E+000,   4.333550525257801E+000,   1.349496407943603E+006,   5.629195653828388E+004,  -5.617734142432504E-014,  -9.424306174771908E-027,   2.878937779240063E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.661047861179035E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   9.110480569866693E+005,   2.086102041772207E+004,   3.620645266138368E+000,   5.128629911644375E+000,   1.493347217651985E+006,   6.230649506684083E+004,  -6.381494139343080E-014,   8.902336355660698E-028,   2.968402233236285E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.664244635072949E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   1.025540083517623E+006,   2.402437599434302E+004,   4.350874199199802E+000,   6.162873003574286E+000,   1.645378642776503E+006,   6.878824356924259E+004,  -7.036063287874809E-014,   3.271016006328231E-027,   2.970543636148898E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.669110919146712E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   1.159683489143916E+006,   2.785514471678228E+004,   5.306311423677694E+000,   7.519434056430508E+000,   1.800810262704638E+006,   7.575226796261687E+004,  -7.427279596657558E-014,  -8.948489640084954E-027,   2.846876263742734E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.669437163946941E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   1.305006294565805E+006,   3.246805795175914E+004,   6.556326228260184E+000,   9.286299024348770E+000,   1.984238573503201E+006,   8.326058073888946E+004,  -8.084109870941362E-014,   9.299190341584292E-027,   2.806916929009770E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.674554703965302E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   1.482519442363908E+006,   3.812170810709625E+004,   8.221389281141022E+000,   1.165229800527435E+001,   2.158234275972147E+006,   9.127681484204221E+004,  -8.065504459517594E-014,  -8.314734865371616E-027,   2.540050086031481E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.675374097084832E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   1.676776248053193E+006,   4.499370890315504E+004,   1.043982051142895E+001,   1.479380295791314E+001,   2.362687580468353E+006,   9.988827130082177E+004,  -8.256603324971643E-014,   5.436284942865058E-027,   2.353350236023297E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.679041653441928E+001,   1.127146115083727E+005,   2.246047558781504E-067,   1.127146101076922E+005,   2.246047558781504E-067,   1.909268193812779E+006,   5.346249329614527E+004,   1.344329382035644E+001,   1.905973836405511E+001,   2.564489158357825E+006,   1.090653538728447E+005,  -7.776052793403393E-014,  -2.941206670045695E-027,   2.006594602547800E-001
