  -1.039993013401221E+000,  -1.039992913401221E+000,  -1.039993113401221E+000,  -1.039993013401221E+000,   0.000000000000000E+000,   1.690199567813822E-007,   1.429970460193540E-006,   1.768008248830710E-006
  -1.101032533751223E+000,  -1.101032433751223E+000,  -1.101032633751223E+000,  -1.101032533751223E+000,   0.000000000000000E+000,   6.124413105865342E-007,   8.108173187426086E-007,   2.035698505209512E-006
  -1.168699210431159E+000,  -1.168699110431159E+000,  -1.168699310431159E+000,  -1.168699210431159E+000,   0.000000000000000E+000,   3.645465875387517E-007,   8.917985254296501E-007,   1.620884317861219E-006
  -1.243442885922456E+000,  -1.243442785922456E+000,  -1.243442985922456E+000,  -1.243442885922456E+000,   0.000000000000000E+000,   2.072979173195711E-007,   9.230797069962439E-007,   1.337676341587789E-006
  -1.323811999729211E+000,  -1.323811899729211E+000,  -1.323812099729211E+000,  -1.323811999729211E+000,   0.000000000000000E+000,   3.421980946940624E-008,   1.005113891152988E-006,   1.073549868765640E-006
  -1.407604400634102E+000,  -1.407604300634102E+000,  -1.407604500634102E+000,  -1.407604400634102E+000,   0.000000000000000E+000,   1.112836584863972E-008,   8.528347618760454E-007,   8.305785575489092E-007
  -1.513152508207501E+000,  -1.513152408207501E+000,  -1.513152608207501E+000,  -1.513152508207501E+000,   0.000000000000000E+000,   7.999945569149268E-009,   8.931375977005366E-009,   2.492997951982238E-008
  -1.737756165540170E+000,  -1.737756065540170E+000,  -1.737756265540170E+000,  -1.737756165540170E+000,   0.000000000000000E+000,   4.355064761225959E-009,   4.608754593350449E-009,   1.331996806903245E-008
  -2.043970605792895E+000,  -2.043970505792895E+000,  -2.043970705792895E+000,  -2.043970605792895E+000,   0.000000000000000E+000,   2.387819512369534E-009,   2.440210764425595E-009,   7.213770189678326E-009
  -2.355236101957054E+000,  -2.355236001957054E+000,  -2.355236201957054E+000,  -2.355236101957054E+000,   0.000000000000000E+000,   2.394059187697540E-009,   2.518021182809806E-009,   7.306366577360828E-009
  -2.659435390616415E+000,  -2.659435290616416E+000,  -2.659435490616415E+000,  -2.659435390616415E+000,   0.000000000000000E+000,   2.399806772871103E-009,   2.636895988399459E-009,   7.436596796352542E-009
  -2.956340884085917E+000,  -2.956340784085917E+000,  -2.956340984085917E+000,  -2.956340884085917E+000,   0.000000000000000E+000,   4.229759265216077E-009,   4.272326087863960E-009,   1.273187891395974E-008
  -3.246467973242101E+000,  -3.246467873242101E+000,  -3.246468073242101E+000,  -3.246467973242101E+000,   0.000000000000000E+000,   4.148420035101129E-009,   4.469000651333580E-009,   1.276580276789838E-008
  -3.529924681173805E+000,  -3.529924581173805E+000,  -3.529924781173805E+000,  -3.529924681173805E+000,   0.000000000000000E+000,   4.152472559791248E-009,   1.288747629906161E-008,   4.582560240583465E-009
  -3.806884085636698E+000,  -3.806883985636698E+000,  -3.806884185636698E+000,  -3.806884085636698E+000,   0.000000000000000E+000,   4.324719757403585E-009,   1.317962617713858E-008,   4.530202220882465E-009
  -4.077515431631923E+000,  -4.077515331631923E+000,  -4.077515531631923E+000,  -4.077515431631923E+000,   0.000000000000000E+000,   4.314716874541402E-009,   1.329172213557254E-008,   4.662301868802618E-009
  -4.341984429200926E+000,  -4.341984329200925E+000,  -4.341984529200926E+000,  -4.341984429200926E+000,   0.000000000000000E+000,   4.329955159342060E-009,   1.343122600439692E-008,   4.771280500200502E-009
  -4.600453133023511E+000,  -4.600453033023511E+000,  -4.600453233023512E+000,  -4.600453133023511E+000,   0.000000000000000E+000,   4.369866107831911E-009,   1.359742848388843E-008,   4.857688414249105E-009
  -4.853079915619002E+000,  -4.853079815619002E+000,  -4.853080015619002E+000,  -4.853079915619002E+000,   0.000000000000000E+000,   4.612252328529735E-009,   1.396808195728972E-008,   4.743615457718077E-009
  -5.100019461291800E+000,  -5.100019361291800E+000,  -5.100019561291800E+000,  -5.100019461291800E+000,   0.000000000000000E+000,   4.712023539535910E-009,   1.419807730058910E-008,   4.774036340913128E-009
  -5.341422751563250E+000,  -5.341422651563249E+000,  -5.341422851563250E+000,  -5.341422751563250E+000,   0.000000000000000E+000,   4.696772267453104E-009,   1.431494720396875E-008,   4.921350615945953E-009
  -7.481563497688124E+000,  -7.481563397688124E+000,  -7.481563597688124E+000,  -7.481563497688124E+000,   0.000000000000000E+000,   5.292795380465691E-009,   1.631741771134849E-008,   5.731791408706115E-009
  -9.207713723686590E+000,  -9.207713623686590E+000,  -9.207713823686589E+000,  -9.207713723686590E+000,   0.000000000000000E+000,   5.519322165411973E-009,   1.805736210860441E-008,   7.018701865737063E-009
  -1.061621091381400E+001,  -1.061621081381400E+001,  -1.061621101381400E+001,  -1.061621091381400E+001,   0.000000000000000E+000,   6.206111971955166E-009,   2.029843950493672E-008,   7.886290106105756E-009
  -1.175870332367162E+001,  -1.175870322367162E+001,  -1.175870342367162E+001,  -1.175870332367162E+001,   0.000000000000000E+000,   5.921310824045903E-009,   1.893093121198413E-008,   7.088339109313941E-009
  -1.271427210779635E+001,  -1.271427200779635E+001,  -1.271427220779634E+001,  -1.271427210779635E+001,   0.000000000000000E+000,   6.610384362019907E-009,   2.132131944776194E-008,   8.100577443633096E-009
  -1.351972468345138E+001,  -1.351972458345138E+001,  -1.351972478345138E+001,  -1.351972468345138E+001,   0.000000000000000E+000,   7.960737272512431E-009,   2.431020872594388E-008,   8.388773919485453E-009
  -1.420231189569749E+001,  -1.420231179569749E+001,  -1.420231199569749E+001,  -1.420231189569749E+001,   0.000000000000000E+000,   7.495577681401980E-009,   2.540383552065294E-008,   1.041269485141363E-008
  -1.478301168098916E+001,  -1.478301158098916E+001,  -1.478301178098916E+001,  -1.478301168098916E+001,   0.000000000000000E+000,   8.244759028946748E-009,   2.762242594372053E-008,   1.113294086802996E-008
  -1.526435882818608E+001,  -1.526435872818608E+001,  -1.526435892818608E+001,  -1.526435882818608E+001,   0.000000000000000E+000,   9.283198995576759E-009,   2.815419241803357E-008,   9.587823103776375E-009
  -1.567733710673493E+001,  -1.567733700673493E+001,  -1.567733720673493E+001,  -1.567733710673493E+001,   0.000000000000000E+000,   7.907389409842626E-009,   2.638840457768672E-008,   1.057361391478361E-008
  -1.601590257252364E+001,  -1.601590247252364E+001,  -1.601590267252364E+001,  -1.601590257252364E+001,   0.000000000000000E+000,   8.566516948267539E-009,   2.676387712173136E-008,   9.630841895360365E-009
  -1.627519674854469E+001,  -1.627519664854469E+001,  -1.627519684854470E+001,  -1.627519674854469E+001,   0.000000000000000E+000,   8.541685118632080E-009,   2.611493804707942E-008,   9.031522264187891E-009
  -1.638173693928125E+001,  -1.638173683928125E+001,  -1.638173703928125E+001,  -1.638173693928125E+001,   0.000000000000000E+000,   6.717924377024824E-009,   6.926785310396986E-009,   2.036267705052471E-008
  -1.748733760695995E+001,  -1.748733750695995E+001,  -1.748733770695996E+001,  -1.748733760695995E+001,   0.000000000000000E+000,   1.674978546511317E-001,   1.674978231023470E-001,   1.674978861998903E-001
  -1.748275225748450E+001,  -1.748275215748449E+001,  -1.748275235748450E+001,  -1.748275225748450E+001,   0.000000000000000E+000,   1.130973462412992E-001,   1.130973111793856E-001,   1.130973813032058E-001
  -1.748162500206594E+001,  -1.748162490206594E+001,  -1.748162510206594E+001,  -1.748162500206594E+001,   0.000000000000000E+000,   6.850072314308711E-002,   6.850068778765189E-002,   6.850075849852974E-002
  -1.747395294819253E+001,  -1.747395284819253E+001,  -1.747395304819253E+001,  -1.747395294819253E+001,   0.000000000000000E+000,   2.977433344482857E-002,   2.977429782485176E-002,   2.977436906479896E-002
  -1.746939092935684E+001,  -1.746939082935684E+001,  -1.746939102935685E+001,  -1.746939092935684E+001,   0.000000000000000E+000,   1.127125263455524E-008,   4.686759354473502E-008,   2.432504463218867E-008
  -1.745629248536335E+001,  -1.745629238536335E+001,  -1.745629258536335E+001,  -1.745629248536335E+001,   0.000000000000000E+000,   2.533251670258823E-002,   2.533255231022128E-002,   2.533248109493551E-002
  -1.744417861474770E+001,  -1.744417851474770E+001,  -1.744417871474770E+001,  -1.744417861474770E+001,   0.000000000000000E+000,   4.315899221225361E-002,   4.315902786493143E-002,   4.315895655955693E-002
  -1.742675492676898E+001,  -1.742675482676898E+001,  -1.742675502676898E+001,  -1.742675492676898E+001,   0.000000000000000E+000,   5.599733071551189E-002,   5.599736643505147E-002,   5.599729499595508E-002
  -1.741312427892285E+001,  -1.741312417892285E+001,  -1.741312437892285E+001,  -1.741312427892285E+001,   0.000000000000000E+000,   6.082866926967938E-002,   6.082870507791677E-002,   6.082863346144047E-002
  -1.739575250034159E+001,  -1.739575240034159E+001,  -1.739575260034159E+001,  -1.739575250034159E+001,   0.000000000000000E+000,   6.053998502176419E-002,   6.054002093337117E-002,   6.053994911017731E-002
  -1.736965491124320E+001,  -1.736965481124319E+001,  -1.736965501124320E+001,  -1.736965491124320E+001,   0.000000000000000E+000,   5.710001552578566E-002,   5.710005155235440E-002,   5.709997949924284E-002
  -1.735088093463832E+001,  -1.735088083463831E+001,  -1.735088103463832E+001,  -1.735088093463832E+001,   0.000000000000000E+000,   4.487156570327069E-002,   4.487160186459042E-002,   4.487152954192658E-002
  -1.731983975230882E+001,  -1.731983965230882E+001,  -1.731983985230882E+001,  -1.731983975230882E+001,   0.000000000000000E+000,   3.104118232949307E-002,   3.104121863849854E-002,   3.104114602048419E-002
  -1.731967337569974E+001,  -1.731967327569974E+001,  -1.731967347569974E+001,  -1.731967337569974E+001,   0.000000000000000E+000,   1.143395485110053E-008,   4.793353344470150E-008,   2.506563332953294E-008
  -1.721844792611900E+001,  -1.721844782611900E+001,  -1.721844802611900E+001,  -1.721844792611900E+001,   0.000000000000000E+000,   1.425144311529571E-008,   5.090363590500497E-008,   2.240072790443155E-008
  -1.710194429246281E+001,  -1.710194419246281E+001,  -1.710194439246281E+001,  -1.710194429246281E+001,   0.000000000000000E+000,   1.238408118651871E-008,   4.920374389107567E-008,   2.443559536026531E-008
  -1.697046077019285E+001,  -1.697046067019285E+001,  -1.697046087019286E+001,  -1.697046077019285E+001,   0.000000000000000E+000,   1.687228384229845E-008,   5.387653600488959E-008,   2.013195569642774E-008
  -1.682424389959385E+001,  -1.682424379959385E+001,  -1.682424399959385E+001,  -1.682424389959385E+001,   0.000000000000000E+000,   1.628620123992075E-008,   5.349497604640437E-008,   2.092257720419619E-008
  -1.666348354011132E+001,  -1.666348344011132E+001,  -1.666348364011132E+001,  -1.666348354011132E+001,   0.000000000000000E+000,   1.389857060128915E-008,   5.133563529488499E-008,   2.353850590855344E-008
  -1.648830524925110E+001,  -1.648830514925110E+001,  -1.648830534925110E+001,  -1.648830524925110E+001,   0.000000000000000E+000,   1.308685312842642E-008,   5.078123297748351E-008,   2.460753330085104E-008
  -1.629875854742314E+001,  -1.629875844742314E+001,  -1.629875864742314E+001,  -1.629875854742314E+001,   0.000000000000000E+000,   1.738108891002800E-008,   5.536931522789270E-008,   2.060713057873244E-008
  -1.609479883781382E+001,  -1.609479873781381E+001,  -1.609479893781382E+001,  -1.609479883781382E+001,   0.000000000000000E+000,   1.434193457283559E-008,   5.267168641402419E-008,   2.398780477856240E-008
  -1.587625807759047E+001,  -1.587625797759047E+001,  -1.587625817759047E+001,  -1.587625807759047E+001,   0.000000000000000E+000,   1.170025140705751E-008,   5.043678632444321E-008,   2.703629956905651E-008
  -1.564279372506276E+001,  -1.564279362506277E+001,  -1.564279382506276E+001,  -1.564279372506276E+001,   0.000000000000000E+000,   9.419289014477071E-009,   4.865792791222996E-008,   2.981935509615373E-008
  -1.539378697254928E+001,  -1.539378687254928E+001,  -1.539378707254928E+001,  -1.539378697254928E+001,   0.000000000000000E+000,   1.120175169596086E-008,   5.109561983486587E-008,   2.869211297879297E-008
  -1.512809281880969E+001,  -1.512809271880969E+001,  -1.512809291880969E+001,  -1.512809281880969E+001,   0.000000000000000E+000,   8.259752224709228E-009,   4.909962754051791E-008,   3.258012627630735E-008
  -1.484309296664699E+001,  -1.484309286664699E+001,  -1.484309306664699E+001,  -1.484309296664699E+001,   0.000000000000000E+000,   4.734933132287751E-010,   4.215775828934387E-008,   4.310474593941284E-008
  -1.453159126298504E+001,  -1.453159116298504E+001,  -1.453159136298504E+001,  -1.453159126298504E+001,   0.000000000000000E+000,   2.530823470988932E-009,   5.059784602296599E-008,   4.553652862897152E-008
  -1.421204544640296E+001,  -1.421204534640296E+001,  -1.421204554640295E+001,  -1.421204544640296E+001,   0.000000000000000E+000,   1.433634850087433E-010,   4.237918009677038E-008,   4.266591230632311E-008
  -1.388848623210853E+001,  -1.388848613210853E+001,  -1.388848633210853E+001,  -1.388848623210853E+001,   0.000000000000000E+000,   2.236013370052349E-009,   4.363959435358513E-008,   3.916757682742382E-008
  -1.356009021788424E+001,  -1.356009011788425E+001,  -1.356009031788424E+001,  -1.356009021788424E+001,   0.000000000000000E+000,   1.039675716584415E-009,   4.204616396690839E-008,   4.412553807135621E-008
  -1.322962735276517E+001,  -1.322962725276517E+001,  -1.322962745276517E+001,  -1.322962735276517E+001,   0.000000000000000E+000,   6.988003800667216E-009,   4.596429078479531E-008,   3.198828215420394E-008
  -1.289031910578046E+001,  -1.289031900578046E+001,  -1.289031920578046E+001,  -1.289031910578046E+001,   0.000000000000000E+000,   1.122386495074458E-008,   4.662157290579125E-008,   2.417384154237547E-008
  -1.255249763881124E+001,  -1.255249753881124E+001,  -1.255249773881124E+001,  -1.255249763881124E+001,   0.000000000000000E+000,   8.594178518233987E-009,   4.441334118970042E-008,   2.722498712124376E-008
  -1.220366879966133E+001,  -1.220366869966133E+001,  -1.220366889966133E+001,  -1.220366879966133E+001,   0.000000000000000E+000,   4.778997182723577E-009,   4.180677861070624E-008,   3.224878996014820E-008
  -1.184311268252041E+001,  -1.184311258252041E+001,  -1.184311278252041E+001,  -1.184311268252041E+001,   0.000000000000000E+000,   6.490630339355415E-010,   4.242945333937101E-008,   4.113137459236365E-008
  -1.147173096240651E+001,  -1.147173086240651E+001,  -1.147173106240651E+001,  -1.147173096240651E+001,   0.000000000000000E+000,   1.792682421552194E-008,   9.440160247235938E-008,   5.855157911990362E-008
  -1.109760776004208E+001,  -1.109760766004208E+001,  -1.109760786004208E+001,  -1.109760776004208E+001,   0.000000000000000E+000,   3.747706656508530E-009,   4.501681834557670E-008,   3.752146543510970E-008
  -1.071035689202569E+001,  -1.071035679202569E+001,  -1.071035699202569E+001,  -1.071035689202569E+001,   0.000000000000000E+000,   9.236494932991973E-009,   4.289206001383991E-008,   2.441907584673059E-008
  -1.030311873832227E+001,  -1.030311863832227E+001,  -1.030311883832227E+001,  -1.030311873832227E+001,   0.000000000000000E+000,   9.789630509323143E-009,   4.059920816354983E-008,   2.101994745492224E-008
  -9.872184948988354E+000,  -9.872184848988354E+000,  -9.872185048988353E+000,  -9.872184948988354E+000,   0.000000000000000E+000,   1.205304732354288E-008,   4.117651884631250E-008,   1.707042566671444E-008
  -9.415001882022890E+000,  -9.415001782022891E+000,  -9.415001982022890E+000,  -9.415001882022890E+000,   0.000000000000000E+000,   1.291227226268307E-008,   4.090262394374055E-008,   1.507807863248879E-008
  -8.937959600942801E+000,  -8.937959500942801E+000,  -8.937959700942800E+000,  -8.937959600942801E+000,   0.000000000000000E+000,   8.616170058514944E-009,   4.204493694231747E-008,   2.481261570442873E-008
  -8.443961038509199E+000,  -8.443960938509200E+000,  -8.443961138509199E+000,  -8.443961038509199E+000,   0.000000000000000E+000,   1.087866583775135E-008,   3.911836337034184E-008,   1.736103153908990E-008
  -7.915970220427025E+000,  -7.915970120427025E+000,  -7.915970320427025E+000,  -7.915970220427025E+000,   0.000000000000000E+000,   1.320041485093571E-008,   4.059947062911181E-008,   1.419864103383943E-008
  -7.375976480121525E+000,  -7.375976380121525E+000,  -7.375976580121526E+000,  -7.375976480121525E+000,   0.000000000000000E+000,   1.320694072477082E-008,   4.176337510069155E-008,   1.534949497814018E-008
  -6.812868497601022E+000,  -6.812868397601021E+000,  -6.812868597601022E+000,  -6.812868497601022E+000,   0.000000000000000E+000,   1.124377470003165E-008,   3.895461029347394E-008,   1.646705955567007E-008
  -6.240747798076667E+000,  -6.240747698076667E+000,  -6.240747898076667E+000,  -6.240747798076667E+000,   0.000000000000000E+000,   1.161750230507522E-008,   4.039625281243195E-008,   1.716124880282963E-008
  -5.659561746272604E+000,  -5.659561646272603E+000,  -5.659561846272604E+000,  -5.659561746272604E+000,   0.000000000000000E+000,   1.150641504857548E-008,   3.981978272847962E-008,   1.680695521713906E-008
  -5.080579971000992E+000,  -5.080579871000992E+000,  -5.080580071000992E+000,  -5.080579971000992E+000,   0.000000000000000E+000,   9.674091577008426E-009,   3.888439230726904E-008,   1.953620765739683E-008
  -4.505728322117344E+000,  -4.505728222117344E+000,  -4.505728422117344E+000,  -4.505728322117344E+000,   0.000000000000000E+000,   1.142311946421005E-008,   4.078983141136612E-008,   1.794359147236625E-008
  -3.946423895725751E+000,  -3.946423795725751E+000,  -3.946423995725751E+000,  -3.946423895725751E+000,   0.000000000000000E+000,   9.824341242914506E-009,   4.015496533278183E-008,   2.050628213936392E-008
  -3.404898373789973E+000,  -3.404898273789973E+000,  -3.404898473789972E+000,  -3.404898373789973E+000,   0.000000000000000E+000,   9.708197103495136E-009,   4.075496487935421E-008,   2.133857053691631E-008
  -2.890886510429073E+000,  -2.890886410429073E+000,  -2.890886610429073E+000,  -2.890886510429073E+000,   0.000000000000000E+000,   1.320100190084746E-008,   4.552601367847901E-008,   1.912401018601938E-008
  -2.407174537360046E+000,  -2.407174437360046E+000,  -2.407174637360046E+000,  -2.407174537360046E+000,   0.000000000000000E+000,   1.214348175224614E-008,   4.580690666794195E-008,   2.151994276404653E-008
  -1.960676269684162E+000,  -1.960676169684161E+000,  -1.960676369684162E+000,  -1.960676269684162E+000,   0.000000000000000E+000,   1.647000112455701E-008,   5.206144946337947E-008,   1.912144691234361E-008
  -1.554413006540342E+000,  -1.554412906540342E+000,  -1.554413106540342E+000,  -1.554413006540342E+000,   0.000000000000000E+000,   1.520049679902619E-008,   5.311148204819453E-008,   2.271048482912078E-008
  -1.192427662116596E+000,  -1.192427562116596E+000,  -1.192427762116596E+000,  -1.192427662116596E+000,   0.000000000000000E+000,   1.340542188920189E-008,   5.448995279002407E-008,   2.767911166649004E-008
  -8.773078132947310E-001,  -8.773077132947310E-001,  -8.773079132947309E-001,  -8.773078132947310E-001,   0.000000000000000E+000,   2.015779007484531E-008,   6.567928413548693E-008,   2.536370315051844E-008
  -6.106216413221934E-001,  -6.106215413221935E-001,  -6.106217413221934E-001,  -6.106216413221934E-001,   0.000000000000000E+000,   1.731025930655196E-008,   6.938753572524354E-008,   3.476701003043344E-008
  -3.924831257506833E-001,  -3.924830257506833E-001,  -3.924832257506833E-001,  -3.924831257506833E-001,   0.000000000000000E+000,   2.465015791437012E-008,   8.743424897022939E-008,   3.813392909324383E-008
  -2.172949676327249E-001,  -2.172948676327249E-001,  -2.172950676327249E-001,  -2.172949676327249E-001,   0.000000000000000E+000,   1.329413472416523E-008,   9.952608222506575E-008,   7.293780445841289E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752030219540684E-001,   1.752030219540684E-001,   1.752030219540684E-001
  -2.172949676327249E-001,  -2.172948676327249E-001,  -2.172950676327249E-001,  -2.172949676327249E-001,   0.000000000000000E+000,   1.329413472416523E-008,   9.952608222506575E-008,   7.293780445841289E-008
  -3.924831257506833E-001,  -3.924830257506833E-001,  -3.924832257506833E-001,  -3.924831257506833E-001,   0.000000000000000E+000,   2.465015791437012E-008,   8.743424897022939E-008,   3.813392909324383E-008
  -6.106216413221932E-001,  -6.106215413221933E-001,  -6.106217413221932E-001,  -6.106216413221932E-001,   0.000000000000000E+000,   1.731025930655196E-008,   6.938753572524354E-008,   3.476701003043344E-008
  -8.773078132947310E-001,  -8.773077132947310E-001,  -8.773079132947309E-001,  -8.773078132947310E-001,   0.000000000000000E+000,   2.015779007484531E-008,   6.567928413548693E-008,   2.536370315051844E-008
  -1.192427662116596E+000,  -1.192427562116596E+000,  -1.192427762116596E+000,  -1.192427662116596E+000,   0.000000000000000E+000,   1.340542188920189E-008,   5.448995279002407E-008,   2.767911166649004E-008
  -1.554413006540342E+000,  -1.554412906540342E+000,  -1.554413106540342E+000,  -1.554413006540342E+000,   0.000000000000000E+000,   1.520049695661186E-008,   5.311148236336585E-008,   2.271048482912078E-008
  -1.960676269684162E+000,  -1.960676169684162E+000,  -1.960676369684162E+000,  -1.960676269684162E+000,   0.000000000000000E+000,   1.647000094137214E-008,   5.206144928019461E-008,   1.912144709552849E-008
  -2.407174537360046E+000,  -2.407174437360046E+000,  -2.407174637360046E+000,  -2.407174537360046E+000,   0.000000000000000E+000,   1.214348175224614E-008,   4.580690666794195E-008,   2.151994276404653E-008
  -2.890886510429073E+000,  -2.890886410429073E+000,  -2.890886610429073E+000,  -2.890886510429073E+000,   0.000000000000000E+000,   1.320100190084746E-008,   4.552601367847901E-008,   1.912401018601938E-008
  -3.404898373789973E+000,  -3.404898273789973E+000,  -3.404898473789972E+000,  -3.404898373789973E+000,   0.000000000000000E+000,   9.708197103495136E-009,   4.075496487935421E-008,   2.133857053691631E-008
  -3.946423895725751E+000,  -3.946423795725751E+000,  -3.946423995725751E+000,  -3.946423895725751E+000,   0.000000000000000E+000,   9.824341598722542E-009,   4.015496551033905E-008,   2.050628213936392E-008
  -4.505728322117344E+000,  -4.505728222117344E+000,  -4.505728422117344E+000,  -4.505728322117344E+000,   0.000000000000000E+000,   1.142311946421005E-008,   4.078983141136612E-008,   1.794359147236625E-008
  -5.080579971000992E+000,  -5.080579871000992E+000,  -5.080580071000992E+000,  -5.080579971000992E+000,   0.000000000000000E+000,   9.674092329896444E-009,   3.888439242855947E-008,   1.953620791575528E-008
  -5.659561746272604E+000,  -5.659561646272603E+000,  -5.659561846272604E+000,  -5.659561746272604E+000,   0.000000000000000E+000,   1.150641504857548E-008,   3.981978272847962E-008,   1.680695521713906E-008
  -6.240747798076667E+000,  -6.240747698076667E+000,  -6.240747898076667E+000,  -6.240747798076667E+000,   0.000000000000000E+000,   1.161750230507522E-008,   4.039625281243195E-008,   1.716124880282963E-008
  -6.812868497601022E+000,  -6.812868397601021E+000,  -6.812868597601022E+000,  -6.812868497601022E+000,   0.000000000000000E+000,   1.124377470003165E-008,   3.895461029347394E-008,   1.646705955567007E-008
  -7.375976480121525E+000,  -7.375976380121525E+000,  -7.375976580121526E+000,  -7.375976480121525E+000,   0.000000000000000E+000,   1.320694072477082E-008,   4.176337510069155E-008,   1.534949497814018E-008
  -7.915970220427025E+000,  -7.915970120427025E+000,  -7.915970320427025E+000,  -7.915970220427025E+000,   0.000000000000000E+000,   1.320041485093571E-008,   4.059947062911181E-008,   1.419864103383943E-008
  -8.443961038509199E+000,  -8.443960938509200E+000,  -8.443961138509199E+000,  -8.443961038509199E+000,   0.000000000000000E+000,   1.087866583775135E-008,   3.911836337034184E-008,   1.736103153908990E-008
  -8.937959600942801E+000,  -8.937959500942801E+000,  -8.937959700942800E+000,  -8.937959600942801E+000,   0.000000000000000E+000,   8.616170058514944E-009,   4.204493694231747E-008,   2.481261570442873E-008
  -9.415001882022890E+000,  -9.415001782022891E+000,  -9.415001982022890E+000,  -9.415001882022890E+000,   0.000000000000000E+000,   1.291227226268307E-008,   4.090262394374055E-008,   1.507807863248879E-008
  -9.872184948988354E+000,  -9.872184848988354E+000,  -9.872185048988353E+000,  -9.872184948988354E+000,   0.000000000000000E+000,   1.205304732354288E-008,   4.117651884631250E-008,   1.707042566671444E-008
  -1.030311873832227E+001,  -1.030311863832227E+001,  -1.030311883832227E+001,  -1.030311873832227E+001,   0.000000000000000E+000,   9.789630831009162E-009,   4.059920784931599E-008,   2.101994776667202E-008
