  -1.532424767347611E+001,  -1.532424757347611E+001,  -1.532424777347611E+001,  -1.532424947577936E+001,  -1.802303248865655E-006,   1.802303248770355E-006,   1.823288079165928E-006,   1.781318392703228E-006
  -1.574590955502631E+001,  -1.574590945502631E+001,  -1.574590965502631E+001,  -1.574591109913722E+001,  -1.544110913798136E-006,   1.544110914276511E-006,   1.565829538389206E-006,   1.522392298815987E-006
  -1.610975574628593E+001,  -1.610975564628593E+001,  -1.610975584628593E+001,  -1.610975712440923E+001,  -1.378123300810330E-006,   1.378123302292537E-006,   1.404803207216136E-006,   1.351443402511849E-006
  -1.626533412140824E+001,  -1.626533402140824E+001,  -1.626533422140824E+001,  -1.626533409760859E+001,   2.379964669785295E-008,   4.007102111765071E-002,   4.007105000914379E-002,   4.007099222617899E-002
  -1.626577296628920E+001,  -1.626577286628920E+001,  -1.626577306628920E+001,  -1.626577292761102E+001,   3.867817355285297E-008,   1.160495647991275E-001,   1.160495954509860E-001,   1.160495341471922E-001
  -1.626683358286072E+001,  -1.626683348286072E+001,  -1.626683368286072E+001,  -1.626683369882505E+001,  -1.159643367998342E-007,   1.825386572809249E-001,   1.825386880317607E-001,   1.825386265301110E-001
  -1.626906265963501E+001,  -1.626906255963501E+001,  -1.626906275963502E+001,  -1.626906265202642E+001,   7.608598195929517E-009,   2.399232038393756E-001,   2.399232356658780E-001,   2.399231720128989E-001
  -1.628713751866776E+001,  -1.628713741866776E+001,  -1.628713761866776E+001,  -1.628713764386631E+001,  -1.251985430883451E-007,   2.838931334737890E-001,   2.838931655576548E-001,   2.838931013899813E-001
  -1.629551528244737E+001,  -1.629551518244737E+001,  -1.629551538244737E+001,  -1.629551528078170E+001,   1.665675597450900E-009,   3.228616068322199E-001,   3.228616388942245E-001,   3.228615747702058E-001
  -1.629695101895715E+001,  -1.629695091895714E+001,  -1.629695111895715E+001,  -1.629695103951239E+001,  -2.055524106481244E-008,   3.561389494642940E-001,   3.561389819776117E-001,   3.561389169509912E-001
  -1.630534085540727E+001,  -1.630534075540727E+001,  -1.630534095540727E+001,  -1.630534092149399E+001,  -6.608671654362297E-008,   3.795666537098623E-001,   3.795666862202344E-001,   3.795666211995221E-001
  -1.630540382307794E+001,  -1.630540372307794E+001,  -1.630540392307794E+001,  -1.630540514252589E+001,  -1.319447953562758E-006,   3.983736505303191E-001,   3.983736830314967E-001,   3.983736180291277E-001
  -1.630795847289092E+001,  -1.630795837289092E+001,  -1.630795857289092E+001,  -1.630795853641812E+001,  -6.352719950086794E-008,   4.091617695031730E-001,   4.091618019748425E-001,   4.091617370315404E-001
  -1.637288729957256E+001,  -1.637288719957256E+001,  -1.637288739957256E+001,  -1.637288746364101E+001,  -1.640684494930156E-007,   3.924474139071261E-001,   3.924474471977303E-001,   3.924473806165462E-001
  -1.638182131037415E+001,  -1.638182121037415E+001,  -1.638182141037415E+001,  -1.638182253108832E+001,  -1.220714175076409E-006,   3.872418945110843E-001,   3.872419267813115E-001,   3.872418622408514E-001
  -1.644937111338391E+001,  -1.644937101338391E+001,  -1.644937121338391E+001,  -1.644937224014164E+001,  -1.126757734226658E-006,   3.559702655485741E-001,   3.559702991083005E-001,   3.559702319888661E-001
  -1.645759125690223E+001,  -1.645759115690223E+001,  -1.645759135690223E+001,  -1.645759136569458E+001,  -1.087923493514609E-007,   3.379244844025869E-001,   3.379245174577084E-001,   3.379244513474323E-001
  -1.650898476618963E+001,  -1.650898466618963E+001,  -1.650898486618964E+001,  -1.650898586347439E+001,  -1.097284755502415E-006,   2.989741479076466E-001,   2.989741820657609E-001,   2.989741137495614E-001
  -1.653440043370351E+001,  -1.653440033370351E+001,  -1.653440053370351E+001,  -1.653440056269283E+001,  -1.289893134526210E-007,   2.625509223869589E-001,   2.625509564963153E-001,   2.625508882775734E-001
  -1.657102963096460E+001,  -1.657102953096460E+001,  -1.657102973096460E+001,  -1.657103065214155E+001,  -1.021176949222991E-006,   2.161084990733567E-001,   2.161085337823258E-001,   2.161084643643909E-001
  -1.659938753198789E+001,  -1.659938743198789E+001,  -1.659938763198790E+001,  -1.659938771456346E+001,  -1.825755653328542E-007,   1.663856750679009E-001,   1.663857100681812E-001,   1.663856400676294E-001
  -1.661837595340056E+001,  -1.661837585340056E+001,  -1.661837605340056E+001,  -1.661837688927959E+001,  -9.358790293845232E-007,   1.138270360215949E-001,   1.138270710870581E-001,   1.138270009561338E-001
  -1.664415928946407E+001,  -1.664415918946407E+001,  -1.664415938946407E+001,  -1.664415948348748E+001,  -1.940234071184932E-007,   5.266037914720199E-002,   5.266041484866008E-002,   5.266034344573513E-002
  -1.665308918683871E+001,  -1.665308908683871E+001,  -1.665308928683871E+001,  -1.665308996842144E+001,  -7.815827309798351E-007,   8.929703351231871E-003,   8.929667979972850E-003,   8.929738722481586E-003
  -1.668490677153951E+001,  -1.668490667153951E+001,  -1.668490687153951E+001,  -1.668490750911713E+001,  -7.375776220897023E-007,   8.551905697604992E-002,   8.551902042240765E-002,   8.551909352970272E-002
  -1.669681947515479E+001,  -1.669681937515479E+001,  -1.669681957515479E+001,  -1.669681966861127E+001,  -1.934564863859123E-007,   1.624189124619577E-001,   1.624188750903401E-001,   1.624189498335750E-001
  -1.670377674938286E+001,  -1.670377664938286E+001,  -1.670377684938286E+001,  -1.670377747360826E+001,  -7.242253978745339E-007,   2.461853836882869E-001,   2.461853455782593E-001,   2.461854217982937E-001
  -1.671711963426289E+001,  -1.671711953426288E+001,  -1.671711973426289E+001,  -1.671712024239409E+001,  -6.081312058370258E-007,   3.442321706218763E-001,   3.442321304492003E-001,   3.442322107945651E-001
  -1.673220278690647E+001,  -1.673220268690647E+001,  -1.673220288690647E+001,  -1.673220298942216E+001,  -2.025156859986055E-007,   4.653690880814162E-001,   4.653690417341532E-001,   4.653691344288285E-001
  -1.676533409760859E+001,  -1.676533399760859E+001,  -1.676533419760860E+001,  -1.676533471347969E+001,  -6.158710910142418E-007,   5.940624379933316E-001,   5.940623830958903E-001,   5.940624928911850E-001
  -1.676577292761102E+001,  -1.676577282761102E+001,  -1.676577302761103E+001,  -1.676577320705579E+001,  -2.794447695464441E-007,   7.037280994161870E-001,   7.037280624523549E-001,   7.037281363800272E-001
  -1.676906265202642E+001,  -1.676906255202642E+001,  -1.676906275202642E+001,  -1.676906320488524E+001,  -5.528588182812655E-007,   8.065690361489826E-001,   8.065690007001930E-001,   8.065690715977759E-001
  -1.678713764386631E+001,  -1.678713754386630E+001,  -1.678713774386631E+001,  -1.678713813003796E+001,  -4.861716540460748E-007,   8.982228894802546E-001,   8.982228576112944E-001,   8.982229213492187E-001
  -1.679551528078170E+001,  -1.679551518078170E+001,  -1.679551538078170E+001,  -1.679551574130481E+001,  -4.605231183063552E-007,   9.386591120482787E-001,   9.386590833582447E-001,   9.386591407383136E-001
  -1.679695103951239E+001,  -1.679695093951239E+001,  -1.679695113951239E+001,  -1.679695135609047E+001,  -3.165780881886349E-007,   9.468243808941915E-001,   9.468243560956069E-001,   9.468244056927808E-001
  -1.680534092149399E+001,  -1.680534082149399E+001,  -1.680534102149399E+001,  -1.680534137893248E+001,  -4.574384959710187E-007,   9.355819769184092E-001,   9.355819527030667E-001,   9.355820011337513E-001
  -1.680795853641812E+001,  -1.680795843641812E+001,  -1.680795863641812E+001,  -1.680795891409728E+001,  -3.776791608345320E-007,   9.166835603868970E-001,   9.166835364016528E-001,   9.166835843721400E-001
  -1.288436530255486E+001,  -1.288436520255486E+001,  -1.288436540255486E+001,  -1.288436534463233E+001,  -4.207746506779131E-008,   4.207746528814134E-008,   7.742375267175706E-008,   6.731179147633831E-009
  -1.254731627556687E+001,  -1.254731617556687E+001,  -1.254731637556687E+001,  -1.254731631219748E+001,  -3.663061143299728E-008,   3.663061156145162E-008,   7.236162364794225E-008,   8.995991561005462E-010
  -1.219925477526288E+001,  -1.219925467526288E+001,  -1.219925487526288E+001,  -1.219925481031815E+001,  -3.505527423897092E-008,   3.505527482206477E-008,   7.185859230122465E-008,   1.748046051646597E-009
  -1.183963340455935E+001,  -1.183963330455935E+001,  -1.183963350455934E+001,  -1.183963343450701E+001,  -2.994766035158136E-008,   2.994766039491111E-008,   7.045365934581118E-008,   1.055836924020133E-008
  -1.146965765521600E+001,  -1.146965755521600E+001,  -1.146965775521600E+001,  -1.146965768982207E+001,  -3.460607089778023E-008,   3.460607142298160E-008,   8.730979311927293E-008,   1.809806447962634E-008
  -1.109489703142157E+001,  -1.109489693142157E+001,  -1.109489713142157E+001,  -1.109489705874654E+001,  -2.732497428326042E-008,   2.732497475340039E-008,   6.722358095250364E-008,   1.257367188673716E-008
  -1.070749381362196E+001,  -1.070749371362196E+001,  -1.070749391362195E+001,  -1.070749383647308E+001,  -2.285112365996156E-008,   2.285112442277814E-008,   5.637058600087480E-008,   1.066834139798887E-008
  -1.030039618493576E+001,  -1.030039608493576E+001,  -1.030039628493576E+001,  -1.030039620813313E+001,  -2.319737291145429E-008,   2.319737215806846E-008,   5.397771224458640E-008,   7.582968877710986E-009
  -9.869686152286199E+000,  -9.869686052286200E+000,  -9.869686252286199E+000,  -9.869686171746325E+000,  -1.946012595510638E-008,   1.946012618734088E-008,   4.857644444279237E-008,   9.656191466766466E-009
  -9.412757595772920E+000,  -9.412757495772921E+000,  -9.412757695772919E+000,  -9.412757614287582E+000,  -1.851466180369243E-008,   1.851466252003838E-008,   4.650469181893886E-008,   9.475367058014132E-009
  -8.936336443472861E+000,  -8.936336343472862E+000,  -8.936336543472860E+000,  -8.936336461057779E+000,  -1.758491841030718E-008,   1.758491796030033E-008,   5.072345051628234E-008,   1.555363061842388E-008
  -8.442321824811518E+000,  -8.442321724811519E+000,  -8.442321924811518E+000,  -8.442321840461798E+000,  -1.565027929473217E-008,   1.565027995948544E-008,   4.388718572969971E-008,   1.258662547581067E-008
  -7.914533656344082E+000,  -7.914533556344082E+000,  -7.914533756344082E+000,  -7.914533670920872E+000,  -1.457679044136739E-008,   1.457679004797436E-008,   4.197757940732232E-008,   1.282399957335609E-008
  -7.374807400234651E+000,  -7.374807300234651E+000,  -7.374807500234652E+000,  -7.374807416399048E+000,  -1.616439693208349E-008,   1.616439735065204E-008,   4.471533924124647E-008,   1.238654599365272E-008
  -6.811852694197744E+000,  -6.811852594197743E+000,  -6.811852794197744E+000,  -6.811852709166525E+000,  -1.496878088147469E-008,   1.496878044728263E-008,   4.268124241081353E-008,   1.274368317079652E-008
  -6.239925037698388E+000,  -6.239924937698388E+000,  -6.239925137698388E+000,  -6.239925037698388E+000,   0.000000000000000E+000,   1.319325106331653E-008,   4.196843493673075E-008,   1.558193323269074E-008
  -5.658860475217918E+000,  -5.658860375217918E+000,  -5.658860575217918E+000,  -5.658860490375223E+000,  -1.515730474466181E-008,   1.515730500175647E-008,   4.347226032799878E-008,   1.315764959700516E-008
  -5.080010202247714E+000,  -5.080010102247714E+000,  -5.080010302247715E+000,  -5.080010202247714E+000,   0.000000000000000E+000,   1.419677081554156E-008,   4.340703553444816E-008,   1.501349417328060E-008
  -4.505253524249709E+000,  -4.505253424249709E+000,  -4.505253624249709E+000,  -4.505253538979765E+000,  -1.473005628582769E-008,   1.473005651970656E-008,   4.409821966383878E-008,   1.463810582513419E-008
  -3.946037944908214E+000,  -3.946037844908214E+000,  -3.946038044908214E+000,  -3.946037944908214E+000,   0.000000000000000E+000,   1.402690837458020E-008,   4.435848243754941E-008,   1.630466835714912E-008
  -3.404581130049333E+000,  -3.404581030049334E+000,  -3.404581230049333E+000,  -3.404581130049333E+000,   0.000000000000000E+000,   1.386443165975515E-008,   4.491249047030778E-008,   1.718362790975905E-008
  -2.890629023879336E+000,  -2.890628923879337E+000,  -2.890629123879336E+000,  -2.890629023879336E+000,   0.000000000000000E+000,   1.271454583778470E-008,   4.504063937262702E-008,   1.961154813116681E-008
  -2.406964601251000E+000,  -2.406964501251001E+000,  -2.406964701251000E+000,  -2.406964601251000E+000,   0.000000000000000E+000,   1.214350672280238E-008,   4.580813318937008E-008,   2.152112234422697E-008
  -1.960506608898307E+000,  -1.960506508898307E+000,  -1.960506708898307E+000,  -1.960506608898307E+000,   0.000000000000000E+000,   1.675101388627303E-008,   5.234355791087758E-008,   1.884153056853991E-008
  -1.554275985585428E+000,  -1.554275885585428E+000,  -1.554276085585428E+000,  -1.554275985585428E+000,   0.000000000000000E+000,   1.512606087117645E-008,   5.303829378028900E-008,   2.278616841743893E-008
  -1.192318051873578E+000,  -1.192317951873578E+000,  -1.192318151873578E+000,  -1.192318051873578E+000,   0.000000000000000E+000,   1.275095348046293E-008,   5.383686103053429E-008,   2.833495467324308E-008
  -8.772213359686378E-001,  -8.772212359686379E-001,  -8.772214359686378E-001,  -8.772213359686378E-001,   0.000000000000000E+000,   1.750435129787537E-008,   6.302743619355351E-008,   2.801873276364574E-008
  -6.105549692637444E-001,  -6.105548692637445E-001,  -6.105550692637444E-001,  -6.105549692637444E-001,   0.000000000000000E+000,   1.707738469258997E-008,   6.915661389913504E-008,   3.500184164537436E-008
  -3.924339305996318E-001,  -3.924338305996318E-001,  -3.924340305996318E-001,  -3.924339305996318E-001,   0.000000000000000E+000,   1.366664231297164E-008,   7.645332846205245E-008,   4.912003903879536E-008
  -2.172629097485903E-001,  -2.172628097485903E-001,  -2.172630097485903E-001,  -2.172629097485903E-001,   0.000000000000000E+000,   6.478073343385504E-009,   9.271297573160169E-008,   7.975681971942042E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751879006024959E-001,   1.751879006024959E-001,   1.751879006024959E-001
  -2.172629097485902E-001,  -2.172628097485902E-001,  -2.172630097485902E-001,  -2.172629097485902E-001,   0.000000000000000E+000,   6.478073511148731E-009,   9.271297573160169E-008,   7.975681971942042E-008
  -3.924339305996321E-001,  -3.924338305996321E-001,  -3.924340305996321E-001,  -3.924339305996321E-001,   0.000000000000000E+000,   1.366664231242243E-008,   7.645332827459022E-008,   4.912003903879536E-008
  -6.105549692637446E-001,  -6.105548692637447E-001,  -6.105550692637446E-001,  -6.105549692637446E-001,   0.000000000000000E+000,   1.707738427127088E-008,   6.915661368847551E-008,   3.500184206669346E-008
  -8.772213359686378E-001,  -8.772212359686379E-001,  -8.772214359686378E-001,  -8.772213359686378E-001,   0.000000000000000E+000,   1.750435129787537E-008,   6.302743619355351E-008,   2.801873276364574E-008
  -1.192318051873578E+000,  -1.192317951873578E+000,  -1.192318151873578E+000,  -1.192318051873578E+000,   0.000000000000000E+000,   1.275095348046293E-008,   5.383686103053429E-008,   2.833495467324308E-008
  -1.554275985585428E+000,  -1.554275885585428E+000,  -1.554276085585428E+000,  -1.554275985585428E+000,   0.000000000000000E+000,   1.512606087117645E-008,   5.303829362270729E-008,   2.278616841743893E-008
  -1.960506608898307E+000,  -1.960506508898307E+000,  -1.960506708898307E+000,  -1.960506608898307E+000,   0.000000000000000E+000,   1.675101388627303E-008,   5.234355791087758E-008,   1.884153056853991E-008
  -2.406964601251000E+000,  -2.406964501251001E+000,  -2.406964701251000E+000,  -2.406964601251000E+000,   0.000000000000000E+000,   1.214350672280238E-008,   4.580813318937008E-008,   2.152112234422697E-008
  -2.890629023879336E+000,  -2.890628923879337E+000,  -2.890629123879336E+000,  -2.890629023879336E+000,   0.000000000000000E+000,   1.271454583778470E-008,   4.504063937262702E-008,   1.961154813116681E-008
  -3.404581130049333E+000,  -3.404581030049334E+000,  -3.404581230049333E+000,  -3.404581130049333E+000,   0.000000000000000E+000,   1.386443165975515E-008,   4.491249047030778E-008,   1.718362790975905E-008
  -3.946037944908213E+000,  -3.946037844908214E+000,  -3.946038044908213E+000,  -3.946037944908213E+000,   0.000000000000000E+000,   1.402690837458020E-008,   4.435848243754941E-008,   1.630466817960199E-008
  -4.505253524249708E+000,  -4.505253424249708E+000,  -4.505253624249709E+000,  -4.505253538979765E+000,  -1.473005717400611E-008,   1.473005673118743E-008,   4.409821966466488E-008,   1.463810561365332E-008
  -5.080010202247714E+000,  -5.080010102247714E+000,  -5.080010302247715E+000,  -5.080010202247714E+000,   0.000000000000000E+000,   1.419677106352623E-008,   4.340703540133518E-008,   1.501349405101383E-008
  -5.658860475217918E+000,  -5.658860375217918E+000,  -5.658860575217918E+000,  -5.658860490375223E+000,  -1.515730474466181E-008,   1.515730500175647E-008,   4.347226032799878E-008,   1.315764959700516E-008
  -6.239925037698388E+000,  -6.239924937698388E+000,  -6.239925137698388E+000,  -6.239925037698388E+000,   0.000000000000000E+000,   1.319325106331653E-008,   4.196843493673075E-008,   1.558193323269074E-008
  -6.811852694197744E+000,  -6.811852594197743E+000,  -6.811852794197744E+000,  -6.811852709166525E+000,  -1.496878088147469E-008,   1.496878044728263E-008,   4.268124241081353E-008,   1.274368317079652E-008
  -7.374807400234651E+000,  -7.374807300234651E+000,  -7.374807500234652E+000,  -7.374807416399048E+000,  -1.616439693208349E-008,   1.616439735065204E-008,   4.471533924124647E-008,   1.238654599365272E-008
  -7.914533656344082E+000,  -7.914533556344082E+000,  -7.914533756344082E+000,  -7.914533670920872E+000,  -1.457679044136739E-008,   1.457679004797436E-008,   4.197757940732232E-008,   1.282399957335609E-008
  -8.442321824811518E+000,  -8.442321724811519E+000,  -8.442321924811518E+000,  -8.442321840461798E+000,  -1.565027929473217E-008,   1.565027995948544E-008,   4.388718572969971E-008,   1.258662547581067E-008
  -8.936336443472861E+000,  -8.936336343472862E+000,  -8.936336543472860E+000,  -8.936336461057779E+000,  -1.758491841030718E-008,   1.758491796030033E-008,   5.072345051628234E-008,   1.555363061842388E-008
  -9.412757595772920E+000,  -9.412757495772921E+000,  -9.412757695772919E+000,  -9.412757614287582E+000,  -1.851466180369243E-008,   1.851466252003838E-008,   4.650469181893886E-008,   9.475367058014132E-009
  -9.869686152286199E+000,  -9.869686052286200E+000,  -9.869686252286199E+000,  -9.869686171746325E+000,  -1.946012595510638E-008,   1.946012618734088E-008,   4.857644444279237E-008,   9.656191466766466E-009
