   1.727552732581092E-001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.800307305898513E-001,   2.476626702843654E+004,   3.808873556567660E-104,   3.195682906048962E+006,   3.153830653110716E+006,   7.920458046103513E+003,   1.791900572670430E+003,   4.951104296817450E-001,   6.649207091342505E-001,   7.419286290182364E+004,   2.183362753832880E+003,  -6.973012108688203E-018,  -1.472742499908707E-026,   1.347356782222460E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.283664259742936E-001,   2.476626702843654E+004,   3.808873556567660E-104,   1.969388321727007E+006,   1.927444567949321E+006,   8.095820997617679E+003,   1.818655795292324E+003,   4.997339691840578E-001,   6.733416087265716E-001,   7.442395013788897E+004,   2.245916001228952E+003,  -6.973012837101705E-018,  -8.947903027317240E-027,   2.171662190655234E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.765862546647036E-001,   2.476626702843654E+004,   3.808873556567660E-104,   1.223032069986783E+006,   1.180969363713443E+006,   8.273610516040160E+003,   1.845581149293451E+003,   5.044651179031914E-001,   6.817926588257015E-001,   7.468410687848572E+004,   2.309448278318050E+003,  -6.973015458010958E-018,  -3.610634740627661E-028,   3.459791341741540E-005
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.249148068947917E-001,   2.476626702843654E+004,   3.808873556567660E-104,   7.658453552311092E+005,   7.236338092277156E+005,   8.454160934383126E+003,   1.872670363361778E+003,   5.092998615525168E-001,   6.902671031439814E-001,   7.497609201430838E+004,   2.373964322724235E+003,  -6.973020926592806E-018,   1.267122262375399E-026,   5.433736907346600E-005
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.736973438398954E-001,   2.476626702843654E+004,   3.808873556567660E-104,   4.841679149071085E+005,   4.417753367627953E+005,   8.637991901208996E+003,   1.899920664925731E+003,   5.142343668744492E-001,   6.987600646925365E-001,   7.530272598575643E+004,   2.439465787410172E+003,  -6.973037973127895E-018,   3.234155771821533E-026,   8.377792998012914E-005
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.023460237528775E+000,   2.476626702843654E+004,   3.808873556567660E-104,   3.098230442310218E+005,   2.672152697389001E+005,   8.825907462073978E+003,   1.927334490482742E+003,   5.192652078403842E-001,   7.072694556681860E-001,   7.566679112553058E+004,   2.505949525536387E+003,  -6.973213258783420E-018,   5.915184873773948E-026,   1.260209254722695E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.074927406258799E+000,   2.476626702843654E+004,   3.808873556567660E-104,   2.015323079544659E+005,   1.589274584376940E+005,   9.019148090442293E+003,   1.954920409386016E+003,   5.243895309776440E-001,   7.157965168362533E-001,   7.581909100756657E+004,   2.572732947786072E+003,  -7.158994278171895E-018,   9.990584253164989E-026,   1.882996400959159E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.129206612699942E+000,   2.476626702843654E+004,   3.808873556567660E-104,   1.344820915365970E+005,   9.187604380427231E+004,   9.219621345345749E+003,   1.982698083406217E+003,   5.296056518430261E-001,   7.243484038256131E-001,   7.598083961235870E+004,   2.640457491553071E+003,  -7.159264114809797E-018,   1.507110955918141E-025,   2.621182791016806E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.187690508333499E+000,   2.476626702843655E+004,   3.808873556567660E-104,   9.350480543410247E+004,   5.088699097984922E+004,   9.429882780947224E+003,   2.010697064782692E+003,   5.349130468013045E-001,   7.329376690008809E-001,   7.616222818465735E+004,   2.709121206164353E+003,  -7.159690626751921E-018,   2.006645743117115E-025,   3.444477790086977E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.251764958708109E+000,   2.476626702843655E+004,   3.808873556567660E-104,   6.925894532540720E+004,   2.662079059659392E+004,   9.652972758584618E+003,   2.038950532938569E+003,   5.403117686764922E-001,   7.415790905306994E-001,   7.636436578705935E+004,   2.778694005358599E+003,  -7.160331445813363E-018,   2.205356734705831E-025,   4.226464922578294E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.322010775843538E+000,   2.476626702844108E+004,   3.808873556567660E-104,   5.571327242318734E+004,   1.307734164464487E+004,   9.890992923387947E+003,   2.067475249907943E+003,   5.458002408890806E-001,   7.502792719205909E-001,   7.655909814325249E+004,   2.849012381973055E+003,  -7.273591309374269E-018,   1.821944808398845E-025,   4.909889350673167E-004
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.397418682306907E+000,   2.476626702844108E+004,   3.808873556567660E-104,   4.860370656091310E+004,   6.097284884440178E+003,   1.014331545284157E+004,   2.096248936387742E+003,   5.513725491866356E-001,   7.576508139423271E-001,   7.663989969231046E+004,   2.919602103502399E+003,  -7.238958872519057E-018,   1.163935205538687E-025,   5.276166774208013E-004
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.476210390619240E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.512697104873872E+004,   2.748627754599248E+003,   1.040740982216992E+004,   2.125227078445779E+003,   5.570200275501435E-001,   7.637114345449516E-001,   7.673118966069733E+004,   2.991172381261054E+003,  -6.894225805901906E-018,   5.317940062935807E-026,   5.218999263416104E-004
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.556657994702443E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.347555883445492E+004,   1.219596192341468E+003,   1.068032806716144E+004,   2.154362630974079E+003,   5.627333893885690E-001,   7.698648588392852E-001,   7.683420538246761E+004,   3.063768996051866E+003,  -6.240725331180716E-018,   1.386099075946016E-026,   4.803016037807755E-004
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.637677780118288E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.268446200832245E+004,   5.385971479422431E+002,   1.096007770958450E+004,   2.183622514113695E+003,   5.685046858384079E-001,   7.761002153860218E-001,   7.695026320609583E+004,   3.137425422846280E+003,  -4.764201736262574E-018,  -1.408851599488844E-026,   3.688783744536404E-004
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.718491014220025E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.221362279518673E+004,   2.386165172332618E+002,   1.124511608035893E+004,   2.212979982053378E+003,   5.743265411366747E-001,   7.824076930700168E-001,   7.701563878848680E+004,   3.211512221638843E+003,  -4.108380865752240E-018,  -2.498084655592583E-026,   3.187266322810073E-004
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.798788741191812E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.188080966778128E+004,   1.063793989360885E+002,   1.153482356954318E+004,   2.242420308417637E+003,   5.801929170476716E-001,   7.887801281633724E-001,   7.705894767460723E+004,   3.286419608800419E+003,  -4.048436323519689E-018,   3.108834665503712E-024,   3.141304146554076E-004
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.966930224602902E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.188080966778128E+004,   1.927623836782751E+001,   1.202670770130968E+004,   2.274547466185466E+003,   5.864204388295033E-001,   7.958818764179689E-001,   7.710219479343500E+004,   3.360227854357692E+003,   7.511182938169735E-017,  -3.530814430048348E-024,   5.808173805175668E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -2.035441352780044E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.188080966778128E+004,   9.721182164912815E+000,   1.230475351327460E+004,   2.303866691113552E+003,   5.923313123255993E-001,   8.023081472976057E-001,   7.715870072377492E+004,   3.437625070975047E+003,   1.044373830851849E-016,  -1.181117163097813E-025,   8.054322135677305E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -2.100746753872653E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.188080966778128E+004,   5.068423813160832E+000,   1.258099681055528E+004,   2.333155660488414E+003,   5.982589497892810E-001,   8.087567481192721E-001,   7.719647396262847E+004,   3.515618535743983E+003,   1.355896483313433E-016,  -1.335275884434574E-025,   1.043002673834474E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -2.162382633685168E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.188080966778128E+004,   2.744746853124939E+000,   1.285419118961655E+004,   2.362389853003389E+003,   6.041957768757482E-001,   8.152166351803051E-001,   7.721554189691936E+004,   3.594337101204843E+003,   1.687522381660192E-016,   1.655447007623148E-024,   1.294935210496776E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -2.271686235111462E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.188080966778128E+004,   9.133636922282493E-001,   1.324321260510513E+004,   2.393205015658837E+003,   6.103483258769739E-001,   8.221252382896754E-001,   7.723635483475345E+004,   3.673010613815135E+003,   2.203746065342983E-016,  -1.535123108642206E-024,   1.685726046453439E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -2.336961525397805E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.188080966778128E+004,   4.769981372700058E-001,   1.353593832336733E+004,   2.421186122333341E+003,   6.163394606603801E-001,   8.286974108380406E-001,   7.726176080404305E+004,   3.753989053783173E+003,   2.547858225001189E-016,  -3.449084438436327E-025,   1.943890572983353E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -2.392390429513369E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.188080966778128E+004,   2.755383890177096E-001,   1.381180205400841E+004,   2.448341786666416E+003,   6.222985292756947E-001,   8.352078575527327E-001,   7.726882089394124E+004,   3.835049530363937E+003,   2.892517290043226E-016,   4.383741761506258E-024,   2.201617419811123E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -2.575489989697834E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.188080966778128E+004,   4.328825007688819E-002,   1.439433747511031E+004,   2.478764363121590E+003,   6.288385169499202E-001,   8.429520359921803E-001,   7.727527136029734E+004,   3.914010535165256E+003,   3.738147407033400E-016,  -4.584858486425825E-024,   2.833314887527011E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -2.625004399357867E+000,   2.476626703137766E+004,   3.808873556567660E-104,   4.188080966778128E+004,   2.658322316409855E-002,   1.467094885501323E+004,   2.506188646639986E+003,   6.347914458124678E-001,   8.494742679230013E-001,   7.728409327558526E+004,   3.997594133286724E+003,   4.077273490014938E-016,   1.389924009886487E-026,   3.082990825062659E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -3.148923838319796E+000,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   1.524767642184537E-004,   1.776861061203858E+004,   2.789217281159442E+003,   6.937377463202088E-001,   9.149786927762176E-001,   7.729407050975818E+004,   4.850788903041088E+003,  -1.930931550583558E-015,   4.489079385390132E-024,   1.588287706552284E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.755778905841929E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   1.649434852604937E+005,   3.612311668469683E+003,   8.069787065272759E-001,   1.182255927867583E+000,   7.729407127957621E+004,   5.409780203903827E+003,   2.169150064554840E-014,  -4.569168089968854E-024,   1.008084455036563E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.755649381954868E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   1.832368242423573E+005,   3.985579097547861E+003,   8.683805106182020E-001,   1.270502090186955E+000,   1.012959231858891E+005,   6.544889948933112E+003,   2.065487356240496E-014,  -1.694084982426890E-027,   8.068036931993600E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.754951397464862E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   2.030533508959704E+005,   4.376526126853415E+003,   9.243810459836400E-001,   1.350469818596051E+000,   1.286734141905016E+005,   7.828746308789468E+003,   1.930044827122833E-014,   1.385745753221307E-027,   6.432048892038775E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.754720872031933E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   2.245726059499441E+005,   4.784404590942445E+003,   9.790334171195169E-001,   1.428973631051757E+000,   1.593191670040392E+005,   9.274456382816892E+003,   1.767197708128869E-014,  -7.571370938260266E-028,   5.086687209929586E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.754215031796518E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   2.480907301089116E+005,   5.210631005318308E+003,   1.035779632997274E+000,   1.510448239996072E+000,   1.938672442824547E+005,   1.089706317234478E+004,   1.571313769592378E-014,  -2.769395518208717E-027,   3.938403513307768E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.752675609107479E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   2.735781322430574E+005,   5.668087185122067E+003,   1.094697141257142E+000,   1.594898682814156E+000,   2.332050414283079E+005,   1.271271479030191E+004,   1.327648937097026E-014,   2.711246628849294E-027,   2.914225683761654E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.752147899451026E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   3.018392561669496E+005,   6.163420230326832E+003,   1.156734627043134E+000,   1.683911003969097E+000,   2.764343518119199E+005,   1.473522915542591E+004,   1.063367855058610E-014,   6.900920402744407E-028,   2.057017316344822E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.751883844931456E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   3.330445553025465E+005,   6.703779870652147E+003,   1.223208222645544E+000,   1.779312415990274E+000,   3.242639508828285E+005,   1.698179104222554E+004,   7.696849542298527E-015,  -6.711188600897046E-027,   1.318058719630560E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.748904264956922E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   3.663510607734096E+005,   7.295891215848499E+003,   1.295645195170189E+000,   1.882778824142856E+000,   3.798787276368372E+005,   1.947438047481937E+004,   3.818225044288682E-015,   4.467169896985840E-027,   5.797058314959491E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.747738950193936E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   4.039187826432114E+005,   7.955935928289735E+003,   1.376979051279645E+000,   1.999244704653510E+000,   4.397046325035113E+005,   2.222428506582880E+004,  -8.271114267454840E-017,  -3.993422667031895E-027,   1.118204643341700E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.744862201436328E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   4.446469234527827E+005,   8.694665271220960E+003,   1.469783251472601E+000,   2.131714652699454E+000,   5.078746409945261E+005,   2.525629870169580E+004,  -4.846750395930277E-015,   5.787601767716128E-027,   5.842398514046835E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.744469841624979E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   4.913385393358197E+005,   9.537543996411923E+003,   1.579090962927710E+000,   2.288316560147821E+000,   5.796986283962150E+005,   2.858112335842469E+004,  -9.270984120376027E-015,  -2.950066584087169E-027,   1.000043068354322E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.742762089082485E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   5.425637766591281E+005,   1.050153525363880E+004,   1.709919739209484E+000,   2.475303368148325E+000,   6.604561536516555E+005,   3.222660633956155E+004,  -1.443211974788978E-014,  -3.635904861776062E-027,   1.394236140441875E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.739388042758684E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   5.985013914178240E+005,   1.161498402748285E+004,   1.869931709333320E+000,   2.703199286007115E+000,   7.519725417539605E+005,   3.621537114536072E+004,  -2.059304543317058E-014,   2.589059709055140E-027,   1.782528422684597E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.737179219113417E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   6.621285596263799E+005,   1.292132243774493E+004,   2.071340347517619E+000,   2.990418011685969E+000,   8.501380261180932E+005,   4.056078239473046E+004,  -2.661348259032414E-014,  -8.794850059306531E-028,   2.067662052642363E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.734537310521533E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   7.332259188605720E+005,   1.446531275424649E+004,   2.329776976471282E+000,   3.358491407137911E+000,   9.583372927498618E+005,   4.528907459267654E+004,  -3.306788555842069E-014,  -1.207598006583397E-028,   2.307370870451978E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.731816248769262E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   8.133134283268523E+005,   1.630711408863684E+004,   2.666616856788417E+000,   3.838183519395752E+000,   1.076580248788518E+006,   5.042138543780698E+004,  -3.970805212143927E-014,  -3.669066421362101E-027,   2.489838053691476E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.727292929802461E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   9.014071449571542E+005,   1.850199584986516E+004,   3.102064140461070E+000,   4.456529371632286E+000,   1.210365811926507E+006,   5.598818814901286E+004,  -4.756866639490563E-014,   8.894470548716097E-027,   2.679596947725037E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.727119079529060E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   1.007717237815201E+006,   2.115362321636232E+004,   3.669571596139655E+000,   5.267625434015880E+000,   1.342858066925284E+006,   6.198422882556028E+004,  -5.229899449328330E-014,  -8.649613308686601E-027,   2.652013102297842E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.722628917392683E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   1.121347604078857E+006,   2.431971320770983E+004,   4.402212371919449E+000,   6.308707966348174E+000,   1.500296899085053E+006,   6.847426685569528E+004,  -5.984998874271998E-014,   6.856681901368258E-028,   2.728038619906056E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.718459073448138E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   1.250927839001184E+006,   2.814161199023537E+004,   5.358494984758986E+000,   7.667694652149526E+000,   1.670192917049962E+006,   7.546072572692759E+004,  -6.681571904233658E-014,   7.465454634590337E-027,   2.738346333377607E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.718076275672219E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   1.406587098791521E+006,   3.279809651061378E+004,   6.620308262098781E+000,   9.468099014173754E+000,   1.838378828361140E+006,   8.294405567594402E+004,  -6.927484137066617E-014,  -9.075565828613410E-027,   2.556382782003261E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.713017102742372E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   1.573534222953605E+006,   3.842441069971983E+004,   8.283929148212865E+000,   1.183002218408496E+001,   2.040003198947591E+006,   9.100356588636404E+004,  -7.521956636197929E-014,   2.595082698619767E-027,   2.495024519729160E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.709285111991180E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   1.767757939118911E+006,   4.530778372666436E+004,   1.050982443137996E+001,   1.499270031750129E+001,   2.251403133545110E+006,   9.962490646999741E+004,  -7.824858298469180E-014,   3.454892775577220E-027,   2.333849575333258E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.707347813246657E+001,   2.476626703137766E+004,   3.808873556567660E-104,   2.476631415043860E+004,   3.808873630842162E-104,   1.996049358231048E+006,   5.377225767702696E+004,   1.351832232086332E+001,   1.927298696786039E+001,   2.468878038832498E+006,   1.088259928787389E+005,  -7.663175117091568E-014,   1.199314094762756E-027,   2.056049597730772E-001
