   2.245238984777852E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330486338076019E-001,   1.056968396235133E+005,   6.631895576076347E-069,   4.030247197680206E+007,   4.025932675934730E+007,   7.092862328928128E+003,   1.655661944529460E+003,   4.709711639750361E-001,   6.193898318651515E-001,   1.556816011311256E+005,   1.899208475889901E+003,   1.839538387764963E-018,  -2.383287000486583E-026,   2.840765102675714E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834408617277433E-001,   1.056968396235133E+005,   6.631895576076347E-069,   2.386571788176322E+007,   2.381945210550188E+007,   7.258265187583685E+003,   1.681412885546269E+003,   4.749989632526725E-001,   6.275272800499289E-001,   1.589220515831967E+005,   1.958789136807486E+003,   3.714372794124882E-018,  -2.198875229512482E-026,   9.667622415139755E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.333971557343769E-001,   1.056968396235133E+005,   6.631895576076347E-069,   1.424860831310064E+007,   1.419903565515352E+007,   7.425603998697226E+003,   1.707389952451813E+003,   4.791531169834135E-001,   6.357414713571804E-001,   1.623824858861968E+005,   2.019283180512265E+003,   3.962328822346181E-019,  -1.929065647988905E-026,   1.721796088582366E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829824078747107E-001,   1.056968396235133E+005,   6.631895576076347E-069,   8.571268346100537E+006,   8.518135149422474E+006,   7.594970806721704E+003,   1.733581193693883E+003,   4.834303902735621E-001,   6.440227507457450E-001,   1.660717301903230E+005,   2.080699013773011E+003,   1.270618001712978E-018,  -1.517819925659283E-026,   9.129988145697744E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.322989814341443E-001,   1.056968396235133E+005,   6.631895576076347E-069,   5.192135000844847E+006,   5.135216542355260E+006,   7.766509705226617E+003,   1.759975783189476E+003,   4.878273366642760E-001,   6.523619785236255E-001,   1.699980589625531E+005,   2.143044099757296E+003,   3.962327812597320E-019,  -8.755315046857059E-027,   4.659738693915619E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.815106517989223E-001,   1.056968396235133E+005,   6.631895576076347E-069,   3.165690356227730E+006,   3.104740153445143E+006,   7.940451360599913E+003,   1.786564613234745E+003,   4.923403921302930E-001,   6.607508630408133E-001,   1.741686865748380E+005,   2.206324271068457E+003,   1.380076734822987E-019,   1.353829086268203E-027,   2.625253859550588E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.308796058623914E-001,   1.056968396235133E+005,   6.631895576076347E-069,   1.942155850472898E+006,   1.876924901164352E+006,   8.117167797577299E+003,   1.813341228402346E+003,   4.969659877313320E-001,   6.691824675030434E-001,   1.785889140954598E+005,   2.270542636077545E+003,   1.083964496822494E-019,   1.729801555178184E-026,   3.287794479291685E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.808245402576536E-001,   1.056968396235133E+005,   6.631895576076347E-069,   1.199137486304458E+006,   1.129376679277658E+006,   8.297260358901751E+003,   1.840303319104625E+003,   5.017007475592802E-001,   6.776520121459947E-001,   1.832606929592613E+005,   2.335697820198838E+003,   1.083958420010990E-019,   4.226154861437370E-026,   5.144996571185788E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.320073366269996E-001,   1.056968396235133E+005,   6.631895576076347E-069,   7.461728680740182E+005,   6.716384779069293E+005,   8.481759518899933E+003,   1.867455020110094E+003,   5.065417680861435E-001,   6.861580921945217E-001,   1.881802846548433E+005,   2.401781260125812E+003,   4.121961413694552E-020,   8.045667293431099E-026,   2.983831189954899E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.854488471620341E-001,   1.056968396235133E+005,   6.631895576076347E-069,   4.700831230843966E+005,   3.905451543619198E+005,   8.672317630746502E+003,   1.894810146797098E+003,   5.114870266182533E-001,   6.947044039864015E-001,   1.933347115873000E+005,   2.468773415880827E+003,   5.639921105419588E-020,   1.274777207216459E-025,   6.003515018782954E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042417451886498E+000,   1.056968396235133E+005,   6.631895576076347E-069,   3.024598725358321E+005,   2.191285878959982E+005,   8.871016914619353E+003,   1.922390805517093E+003,   5.165353525871896E-001,   7.032991489264200E-001,   1.972868606686806E+005,   2.536477095848702E+003,   1.880196012949770E-020,   1.905058505843790E-025,   2.801070769665264E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.104625343075124E+000,   1.056968396235133E+005,   6.631895576076347E-069,   2.031319273503577E+005,   1.165491053146482E+005,   9.081123100476430E+003,   1.950232649698620E+003,   5.216870669440778E-001,   7.119577944117723E-001,   2.007079024026751E+005,   2.604943296300524E+003,   1.879562724851807E-020,   2.475554109041369E-025,   3.667566930922365E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.173644136232258E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.477700911223447E+005,   5.782153624247480E+004,   9.306198435650744E+003,   1.978372600323031E+003,   5.269428198212284E-001,   7.206969000972192E-001,   2.042576530568390E+005,   2.674213184232882E+003,   1.083630647373522E-020,   2.499774919551250E-025,   2.554578550428323E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.249586800455416E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.201488772442544E+005,   2.673405681383519E+004,   9.547843948616492E+003,   2.006816893839469E+003,   5.323001717749540E-001,   7.295176294163299E-001,   2.079239897187412E+005,   2.744281316980742E+003,   6.600342424940364E-021,   1.847223418107665E-025,   1.735237433960464E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.330728467948495E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.087227292055076E+005,   1.173068885791237E+004,   9.804244399355017E+003,   2.035527402403366E+003,   5.377517927247084E-001,   7.382404948000798E-001,   2.117154185981863E+005,   2.815194014578325E+003,   8.554483234514791E-021,   1.050294497717853E-025,   2.359759382029568E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.414929099877333E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   4.995063572717804E+003,   1.007213638036704E+004,   2.064451869723902E+003,   5.432884263015246E-001,   7.441761043318360E-001,   2.156502656185940E+005,   2.887013471242642E+003,  -6.973334142632426E-021,   1.048585217432246E-024,   1.947399503985646E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.528085059220768E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   1.579797763140217E+003,   1.040809872842642E+004,   2.094257895572836E+003,   5.489818930970231E-001,   7.503812527253535E-001,   2.193593100192410E+005,   2.958976272706278E+003,   2.501014635404421E-022,   4.487795077454193E-024,   6.846864910206846E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.765160357335237E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   1.399572258669490E+002,   1.102850539319461E+004,   2.127513443473345E+003,   5.551272723474568E-001,   7.574744095401328E-001,   2.213836366694485E+005,   3.028173341253087E+003,   1.480236782842344E-022,   2.577335256721826E-024,   4.042741142310587E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.074135057022061E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   5.988306350201100E+000,   1.184345007288996E+004,   2.163055262364781E+003,   5.616016403802426E-001,   7.652157795105657E-001,   2.223002862622166E+005,   3.096001036402046E+003,   1.620097799133488E-022,   3.195699611769288E-026,   4.485252185756102E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.384715543700058E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   2.547763519418318E-001,   1.270438542142182E+004,   2.199068598898573E+003,   5.681962309521930E-001,   7.731819354837480E-001,   2.231344425298471E+005,   3.164550023355173E+003,   7.987945346041658E-023,  -2.846479744787570E-025,   2.210988202148492E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.688060170729349E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   1.176464250696652E-002,   1.359111651195000E+004,   2.235299987614566E+003,   5.748772697006779E-001,   7.813089089122891E-001,   2.239881217332572E+005,   3.234098885497744E+003,   1.376197460038209E-022,  -2.793367723454050E-025,   3.787914438883591E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.984261167668998E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   5.880673937946931E-004,   1.450347416812269E+004,   2.271056011455970E+003,   5.816382081339675E-001,   7.895890310554051E-001,   2.248657070571724E+005,   3.304661706091248E+003,   1.429491042069280E-022,  -2.571596044827525E-025,   3.917349986731582E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.273888112761558E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   3.142841912031440E-005,   1.544260759797002E+004,   2.302439498211637E+003,   5.884742469124186E-001,   7.980181875129120E-001,   2.257646728590144E+005,   3.376237056377353E+003,   1.454269646279576E-022,  -2.586103896670533E-025,   3.968291113536187E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.556848501171793E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   1.163552082317780E-006,   1.640788506909938E+004,   2.334186507337283E+003,   5.953782734037746E-001,   8.065871685003571E-001,   2.266891161381051E+005,   3.448844150812796E+003,  -1.463322617972197E-022,  -2.506949727141397E-025,   3.961838479869133E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.833315935727898E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   3.132052566528593E-009,   1.739936839775513E+004,   2.366285370241916E+003,   6.023441593274289E-001,   8.152886388381435E-001,   2.276390731531956E+005,   3.522493658752826E+003,  -1.401611834862154E-022,  -2.430075419865946E-025,   3.777879595360258E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.103460110924443E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   1.125384212618796E-011,   1.841710956956335E+004,   2.398724619279025E+003,   6.093658399266406E-001,   8.241151868180193E-001,   2.286145756888154E+005,   3.597196282937558E+003,  -1.504438784951187E-022,  -2.355319831385328E-025,   4.037378259289359E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.367447171098088E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   1.276121527937298E-013,   1.946115282978163E+004,   2.431493019243692E+003,   6.164373405647330E-001,   8.330593640976351E-001,   2.296156458376458E+005,   3.672962749226406E+003,  -1.496557772629494E-022,  -2.282704870528238E-025,   3.997851189702028E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.625439550005376E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   3.689570697311461E-016,   2.053153519388238E+004,   2.464579585657813E+003,   6.235527865459284E-001,   8.421137082569151E-001,   2.306422989270938E+005,   3.749803813830034E+003,  -1.495600413993146E-022,  -2.212198831840257E-025,   3.976668158263574E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.877595964455041E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   8.794986981517308E-018,   2.162828735154404E+004,   2.497973604136515E+003,   6.307064238471550E-001,   8.512707750990399E-001,   2.316945441568385E+005,   3.827730265718934E+003,  -1.556038092945222E-022,  -2.143771731762905E-025,   4.117931329587516E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.124071404779467E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   1.215867631420804E-019,   2.275143449913791E+004,   2.531664647652551E+003,   6.378926328488504E-001,   8.605231564096517E-001,   2.327723853833525E+005,   3.906752929398371E+003,  -1.569034739061300E-022,  -2.077396616644478E-025,   4.132252027836714E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.365017118207360E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   8.684606630673429E-022,   2.390099707080569E+004,   2.565642591463373E+003,   6.451059371859165E-001,   8.698635156739710E-001,   2.338758221334887E+005,   3.986882668221377E+003,  -1.696340187992531E-022,  -1.836106641523287E-025,   4.446372806875423E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.500978346742782E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   9.862058112048424E-037,   3.685195234590865E+004,   2.919212848216833E+003,   7.040271576998703E-001,   9.665785676469458E-001,   2.463159910217844E+005,   4.851491869414152E+003,  -2.026881262303198E-022,  -1.482022493818771E-025,   5.033114804908378E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.223696711591407E+000,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.951863642773012E-044,   5.245528456732025E+004,   3.292918245047979E+003,   7.611364444006032E-001,   1.059470980919711E+000,   2.613056260321852E+005,   5.839137547106745E+003,  -2.308443799082448E-022,  -1.092342075905515E-025,   5.390843115454963E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062937201542284E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.201377585929262E-050,   7.073649590456543E+004,   3.675540871747322E+003,   8.208100267035476E-001,   1.141607421549091E+000,   2.788471812949943E+005,   6.961640505394967E+003,  -2.806222640812490E-022,  -8.168970072773160E-026,   6.126460810711552E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178870823172571E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   9.389739327189594E-055,   9.175423759467571E+004,   4.067555334360997E+003,   8.811369531899600E-001,   1.226983588038481E+000,   2.989872361166706E+005,   8.231573142331414E+003,  -3.169322950091032E-022,  -6.213224217960825E-026,   6.437587618652204E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275364981524886E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   3.098774716239799E-057,   1.156073672572154E+005,   4.484148541612954E+003,   9.412796553473709E-001,   1.313960073043982E+000,   3.218264622849349E+005,   9.662304479257988E+003,  -4.034061090318822E-022,  -4.794650579449191E-026,   7.594717811407807E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356316758042249E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   1.506924320738721E-060,   1.424466639932851E+005,   4.927257979223271E+003,   1.000566798756791E+000,   1.402219507735840E+000,   3.475034412501635E+005,   1.126796763408129E+004,  -4.258941055230822E-022,  -3.758718920437638E-026,   7.408581808991290E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424658094919788E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   5.028213537627627E-062,   1.724715781697105E+005,   5.401114746261103E+003,   1.060221626649154E+000,   1.492572754607084E+000,   3.762069377579083E+005,   1.306348293456031E+004,  -5.065539194194280E-022,  -2.990626110642151E-026,   8.121537289616846E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482624944121403E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   2.863995378679508E-063,   2.059309077425676E+005,   5.912047007519641E+003,   1.123467738429293E+000,   1.586743258879450E+000,   4.081763844071997E+005,   1.506455056553060E+004,  -6.441850048057233E-022,  -2.412723798691304E-026,   9.499402467078808E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531945232409469E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   2.559784556793648E-064,   2.431239891615793E+005,   6.468391267219741E+003,   1.191508040669317E+000,   1.687209619593616E+000,   4.437029874100330E+005,   1.728764223983598E+004,  -6.482550620431601E-022,  -1.971977964665305E-026,   8.776679022635453E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573970806718271E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   2.727311343461287E-065,   2.844027160136080E+005,   7.080536385202663E+003,   1.266108411518794E+000,   1.797140038083878E+000,   4.831318039884163E+005,   1.974999289833198E+004,  -7.773360043552924E-022,  -1.631653637800025E-026,   9.647690448766569E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609771133988755E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   9.157112492579046E-067,   3.301745525681186E+005,   7.761109668393032E+003,   1.349613393575678E+000,   1.920426834143758E+000,   5.268649446530588E+005,   2.246959251365729E+004,  -8.356059838643946E-022,  -1.365917992715521E-026,   9.493954501248953E-009
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640200755139138E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   2.630850880306110E-067,   3.809066278699014E+005,   8.525311410114549E+003,   1.445331374869201E+000,   2.061822297610727E+000,   5.753660159968589E+005,   2.546517787313426E+004,  -1.019994828833124E-021,  -1.156347219607216E-026,   1.059571291442243E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665948459976516E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   9.278964950755715E-068,   4.371309122833063E+005,   9.391603508995448E+003,   1.557766910444877E+000,   2.227180928059594E+000,   6.291659906755320E+005,   2.875622437583484E+004,  -1.262931470794683E-021,  -9.882009338109532E-027,   1.198095523091774E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687579898298747E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   3.876302115889318E-068,   4.994552767302549E+005,   1.038437481671784E+004,   1.692429017745109E+000,   2.425266689233802E+000,   6.888769580320399E+005,   3.236292318241268E+004,  -1.194804533463172E-021,  -8.498338972968188E-027,   1.033959786216155E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705573718953094E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   1.861057269312280E-068,   5.685820012879794E+005,   1.153326611249896E+004,   1.857543287043659E+000,   2.667553769764255E+000,   7.552100093310195E+005,   3.630614030845885E+004,  -1.656726430470578E-021,  -7.438558857899726E-027,   1.306407543813570E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720297537222114E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   1.021064085445931E-068,   6.452819669428231E+005,   1.287632461226615E+004,   2.064464418322772E+000,   2.970799630733013E+000,   8.289524723722265E+005,   4.060751528987166E+004,  -1.729650445955094E-021,  -6.566762647787165E-027,   1.241500090592266E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732060036537983E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.631895576076347E-069,   7.304285463445906E+005,   1.446233589440918E+004,   2.329756153159229E+000,   3.358677151257401E+000,   9.110316352343218E+005,   4.528938010991440E+004,  -4.391044978639883E-018,  -2.478457134764895E-026,   2.865893273595157E-005
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.732062902431257E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.631895576076347E-069,   8.136040458873741E+005,   1.631340580775617E+004,   2.668148319399246E+000,   3.842814677462524E+000,   1.022896226923255E+006,   5.041154924818018E+004,  -5.124768877099520E-015,   6.224005486092820E-027,   3.025584855943281E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.735088487287200E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.631895576076347E-069,   9.122509729193435E+005,   1.854032327017015E+004,   3.109082120629984E+000,   4.476866947352721E+000,   1.135866277246348E+006,   5.594406025774463E+004,  -7.948926879538248E-015,  -5.300686598645009E-027,   4.252301204001378E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.735524266317817E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.631895576076347E-069,   1.020821822549812E+006,   2.119927041221906E+004,   3.678018005550495E+000,   5.292053748923197E+000,   1.264059188132469E+006,   6.193329625439347E+004,  -1.162594641551442E-014,   6.359375699792775E-027,   5.628562808820804E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.739135430968381E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.631895576076347E-069,   1.150260574368115E+006,   2.441538603240436E+004,   4.419990540268055E+000,   6.359851460544034E+000,   1.391919689482325E+006,   6.837424458341938E+004,  -1.188929693745162E-014,  -6.788196951213301E-027,   5.215914080647679E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.739340788491201E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.631895576076347E-069,   1.292005392374567E+006,   2.827829314641774E+004,   5.384769128098291E+000,   7.743137559750616E+000,   1.539607684465425E+006,   7.532481899050101E+004,  -1.333559987657064E-014,   3.147178880250214E-027,   5.292225837767209E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.741152829126638E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.631895576076347E-069,   1.457971588875938E+006,   3.297155080327852E+004,   6.655244377522849E+000,   9.568355485953308E+000,   1.691617239261885E+006,   8.278094029963679E+004,  -1.154137049548065E-014,  -1.831648289620421E-027,   4.144722047223061E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.742029868859910E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.631895576076347E-069,   1.646527368991447E+006,   3.867613105307677E+004,   8.337543866318050E+000,   1.198370109888541E+001,   1.857223133292833E+006,   9.078192861611611E+004,  -8.231275010218495E-015,   2.773607056511308E-027,   2.672824409290615E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.744351345049029E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.631895576076347E-069,   1.868037868381788E+006,   4.566277279050428E+004,   1.059059819626946E+001,   1.522409811054404E+001,   2.027047687235168E+006,   9.933451441382158E+004,  -1.997661814963614E-016,  -4.339592828321624E-027,   5.865399685275604E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.744409999045881E+001,   1.056968396235133E+005,   6.631895576076347E-069,   1.056968396241869E+005,   6.631895576076347E-069,   2.116908614370680E+006,   5.421446464821254E+004,   1.362681820624937E+001,   1.958370342067172E+001,   2.218040201329594E+006,   1.084919436890133E+005,   8.978182488323087E-015,   3.116686906298354E-028,   2.380130185971141E-002
