   6.835929303650048E-001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.336585376235505E-001,   1.486180852698270E+005,   1.306107862663093E-060,   1.424601497363557E+007,   1.415929126553242E+007,   7.431409464055900E+003,   1.636399341303204E+003,   4.515372043497136E-001,   5.785072673093785E-001,   2.385437777019925E+005,   2.025591886960796E+003,   6.155308107837132E-016,  -1.632739735517921E-026,   2.667615225613704E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.834306797728774E-001,   1.486180852698270E+005,   1.306107862663093E-060,   8.570002060158312E+006,   8.477464045971714E+006,   7.601007692050140E+003,   1.662594128846868E+003,   4.558147947540212E-001,   5.867902852687495E-001,   2.444914427974479E+005,   2.087226520864633E+003,   6.156622234354941E-016,  -1.090599017175363E-026,   4.403709925172799E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.330451572779767E-001,   1.486180852698270E+005,   1.306107862663093E-060,   5.191448715001824E+006,   5.094624279373584E+006,   7.772923175188502E+003,   1.688994557633101E+003,   4.602122781369084E-001,   5.951323981611695E-001,   2.484440489610611E+005,   2.149567155968233E+003,   6.909343460829632E-016,  -1.831988115876442E-027,   8.064656100544943E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.827355132680166E-001,   1.486180852698270E+005,   1.306107862663093E-060,   3.165543372632684E+006,   3.064692403126902E+006,   7.947481955776946E+003,   1.715593058343803E+003,   4.647262443067057E-001,   6.035260951850935E-001,   2.526082516205918E+005,   2.212835269825955E+003,   6.909730685794048E-016,   1.245590971679601E-026,   1.298357688938181E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.328744804652556E-001,   1.486180852698270E+005,   1.306107862663093E-060,   1.942893689524940E+006,   1.837773958927219E+006,   8.125210430582225E+003,   1.742385686363811E+003,   4.693533843076815E-001,   6.119657211138430E-001,   2.570172991335817E+005,   2.277033805057044E+003,   6.909823055981341E-016,   3.460126572158359E-026,   2.054460702097999E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.840457636065423E-001,   1.486180852698270E+005,   1.306107862663093E-060,   1.201313664736266E+006,   1.091685266750561E+006,   8.307007117334306E+003,   1.769374015035588E+003,   4.740907316798608E-001,   6.204484895412015E-001,   2.616698481617392E+005,   2.342156703049576E+003,   6.909506113625851E-016,   6.856385584179330E-026,   3.176027282114854E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.371520939929879E-001,   1.486180852698270E+005,   1.306107862663093E-060,   7.506529584035469E+005,   6.362865503676488E+005,   8.494300860734658E+003,   1.796568046252764E+003,   4.789360198705175E-001,   6.289760266837917E-001,   2.665569099163979E+005,   2.408188368620861E+003,   6.908586952810731E-016,   1.182770262128940E-025,   4.752013046149214E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.935248807461841E-001,   1.486180852698270E+005,   1.306107862663093E-060,   4.781503404865752E+005,   3.588394164659177E+005,   8.689204092013488E+003,   1.823989543776678E+003,   4.838881155848477E-001,   6.343561788219493E-001,   2.716579005179155E+005,   2.475099822643612E+003,   6.906911669533009E-016,   1.830223854141291E-025,   6.787577823860559E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.054912171389774E+000,   1.486180852698270E+005,   1.306107862663093E-060,   3.167094088658876E+005,   1.922854187154242E+005,   8.894885762086615E+003,   1.851673071693828E+003,   4.889472597913194E-001,   6.396629208222975E-001,   2.769378177896216E+005,   2.542847749909798E+003,   6.904959900283722E-016,   2.452551190179179E-025,   9.093882665642051E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.123015584999305E+000,   1.486180852698380E+005,   1.306107862663093E-060,   2.258596329906008E+005,   9.620061910818263E+004,   9.114943337470957E+003,   1.879656742702065E+003,   4.941142417502307E-001,   6.451095930903178E-001,   2.823527110529617E+005,   2.611386036892129E+003,   6.904398318728077E-016,   2.502359927707634E-025,   1.124246373220337E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.198016202064804E+000,   1.486180852707133E+005,   1.306107862663093E-060,   1.785590651979685E+005,   4.486576663666433E+004,   9.351082807516437E+003,   1.907947681975214E+003,   4.993867863797080E-001,   6.506970857422640E-001,   2.862370098721568E+005,   2.680528317168076E+003,   7.457614589055575E-016,   1.938031968312946E-025,   1.384897680601556E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.278436175185442E+000,   1.486180852707133E+005,   1.306107862663093E-060,   1.568169189060577E+005,   1.981298413685864E+004,   9.601978162213914E+003,   1.936514200539136E+003,   5.047584059029874E-001,   6.564177430723696E-001,   2.898325892754231E+005,   2.750457719623625E+003,   7.336820225493905E-016,   1.115192648142762E-025,   1.455231240789473E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.362077123618709E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   8.476971305433772E+003,   9.864382274471382E+003,   1.965303835734830E+003,   5.102200160710768E-001,   6.622585947450850E-001,   2.935693613806876E+005,   2.821282546405707E+003,   6.729275478533485E-016,   5.356372532805057E-024,   1.368281497779515E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.592121568685059E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   8.014825325730089E+002,   1.044662700646673E+004,   1.997934074630210E+003,   5.161708974709636E-001,   6.690496066412897E-001,   2.955978039681475E+005,   2.888855150968692E+003,   1.665374728612912E-015,   8.242303914701760E-025,   3.414274416908011E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.845312104861290E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   6.034308473311841E+001,   1.110447583103332E+004,   2.030266320094080E+003,   5.222972585064084E-001,   6.761553700359553E-001,   2.973076707939171E+005,   2.956579251134539E+003,   1.609899351417026E-015,   1.647309281747966E-025,   3.291175638415993E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.103635041345178E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   4.349603217530944E+000,   1.180299065451376E+004,   2.058722569053078E+003,   5.285483688248079E-001,   6.834785757828485E-001,   2.989098703931934E+005,   3.024964406965079E+003,   1.467690264953956E-015,  -1.756300197702882E-025,   2.988920918843717E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.357698642040695E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   3.298287285861584E-001,   1.252191615401891E+004,   2.087583264343053E+003,   5.348919746195913E-001,   6.909587101449485E-001,   3.005243378730160E+005,   3.094295107599760E+003,   1.318372063829788E-015,  -3.117601036523386E-027,   2.674188107108223E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.612265137577654E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   2.502141555521713E-002,   1.327355149604162E+004,   2.116926868990578E+003,   5.413381185452424E-001,   6.986232910139473E-001,   3.020847249750633E+005,   3.164435711119788E+003,   1.182311671038995E-015,  -2.232213221277933E-025,   2.388801025186733E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.861182682347917E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   2.019679107044472E-003,   1.404304286054212E+004,   2.146630842150500E+003,   5.478614170573104E-001,   7.064252293800151E-001,   3.036759128573905E+005,   3.235586030688063E+003,   1.044028168599652E-015,  -1.670513668717726E-025,   2.101002047209748E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.105983232991450E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.705063719044204E-004,   1.483425565217679E+004,   2.176711839671777E+003,   5.544608770151709E-001,   7.143684693660609E-001,   3.052777125800924E+005,   3.307711926074374E+003,   9.074253881425659E-016,  -5.296802893226501E-026,   1.818761643198085E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.349849846642985E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.466371650374018E-005,   1.565648463379805E+004,   2.207224644297526E+003,   5.611424943104860E-001,   7.224719960297725E-001,   3.068428779547817E+005,   3.380721794899835E+003,   7.815887670010039E-016,  -2.619701208449373E-025,   1.560288806087298E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.586850653781853E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   5.951144167104341E-007,   1.649298070983884E+004,   2.238036852862722E+003,   5.678785857248640E-001,   7.306825698597436E-001,   3.084611059349797E+005,   3.454821394912501E+003,   6.494098156520747E-016,  -1.322579770787671E-025,   1.291122016623388E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.820624526757286E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   3.198157025943351E-009,   1.735419315343199E+004,   2.269212025190521E+003,   5.746767245451478E-001,   7.390221699685565E-001,   3.100787833305224E+005,   3.529905079928213E+003,   5.211796108797535E-016,  -1.318570822063253E-025,   1.031925039611357E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.051155980555029E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   5.794460044976786E-011,   1.824036409303214E+004,   2.300740086163045E+003,   5.815313107336008E-001,   7.474844734349395E-001,   3.116964927305031E+005,   3.605985284894447E+003,   3.968399975074575E-016,  -1.373142735223084E-025,   7.824894857922794E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.278261501159567E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.554559661335515E-013,   1.915113663127382E+004,   2.332607010823308E+003,   5.884360550959932E-001,   7.560614509647839E-001,   3.133177132213315E+005,   3.683080559704020E+003,   2.757711606249580E-016,  -1.382008878997028E-025,   5.415047151292767E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.501887672211627E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   8.452803005863371E-015,   2.008649295802676E+004,   2.364801458488333E+003,   5.953852057398654E-001,   7.647459963934006E-001,   3.149440713890925E+005,   3.761205408798912E+003,   1.577054948692738E-016,  -1.288283648812731E-025,   3.083738571372716E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.722278013063826E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   2.764477387633673E-017,   2.104744602038078E+004,   2.397319363822528E+003,   6.023744159710345E-001,   7.735338655324024E-001,   3.165722243578827E+005,   3.840363825124156E+003,   4.333958688723346E-017,  -1.237311858056290E-025,   8.438816788100183E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.939554688474752E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   5.037200626289440E-019,   2.203465296011235E+004,   2.430154306942062E+003,   6.093989924438507E-001,   7.824198398020447E-001,   3.182007068121510E+005,   3.920563867390010E+003,  -6.698883031808848E-017,  -1.231797984252355E-025,   1.298836950746552E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.153708685251205E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.216178543004076E-019,   2.304829674317780E+004,   2.463296857846688E+003,   6.164537650391682E-001,   7.913974257508731E-001,   3.198303223035306E+005,   4.001818398893320E+003,  -1.733827602229014E-016,  -1.263096761609393E-025,   3.347360117820115E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.112871401163341E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   3.043322810181742E-033,   3.460625161520949E+004,   2.809341611800104E+003,   6.679434127533476E-001,   8.846557714098380E-001,   3.366172653696993E+005,   4.875714251281701E+003,  -1.095691967428573E-015,  -1.053392049120452E-025,   2.022968166643995E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.787556392748995E+000,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   4.667786930106711E-042,   4.897981182419355E+004,   3.171068612580274E+003,   7.243817975496056E-001,   9.590970275687208E-001,   3.541541756704595E+005,   5.868860947187175E+003,  -1.703648219792444E-015,  -8.705865053532638E-026,   2.998122234990294E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.021557143989489E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   4.646875505886665E-048,   6.635168587640728E+004,   3.535377640736278E+003,   7.836479601044244E-001,   1.040081742584292E+000,   3.727892217526017E+005,   6.993823475243563E+003,  -2.027865371461184E-015,  -7.218492638993779E-026,   3.389637890479166E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.142942641456435E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   3.639332205390193E-053,   8.682566789694254E+004,   3.926524994854575E+003,   8.438402758217706E-001,   1.124969368113623E+000,   3.929724541227968E+005,   8.263992743577452E+003,  -2.122080134156140E-015,  -6.212603797292590E-026,   3.356913203780756E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.244988723971876E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   8.634006818980548E-056,   1.096755846236899E+005,   4.343050681528386E+003,   9.010977119146812E-001,   1.211839583537111E+000,   4.155045167580004E+005,   9.694181696462885E+003,  -2.233524044355222E-015,  -4.991582913102431E-026,   3.333703897242492E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.330881105179425E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.907459059637664E-059,   1.345240456939379E+005,   4.786533208247071E+003,   9.577372821269450E-001,   1.294610132234221E+000,   4.407376921884693E+005,   1.129898123429420E+004,  -2.481189980945955E-015,  -8.686883338548289E-026,   3.486146571454812E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.385995430432987E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   1.583041488857908E+005,   5.242557984904960E+003,   1.016061190097952E+000,   1.376995442790359E+000,   4.786829035181731E+005,   1.311254035283853E+004,  -4.968155745158884E-015,  -1.144859534511961E-025,   6.513922863210059E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.398237655885637E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   1.773944843215441E+005,   5.710222623753642E+003,   1.074715628016164E+000,   1.456534842824285E+000,   5.563129317821960E+005,   1.517802328638829E+004,  -1.460321237526214E-014,  -3.113211091055431E-026,   1.739629434416133E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.398418383150626E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   1.961559163458644E+005,   6.211980140846006E+003,   1.136555909940195E+000,   1.539093238167998E+000,   6.584957719720980E+005,   1.748789920496023E+004,  -2.825845161199305E-014,   5.454684613640299E-027,   3.034974507288268E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.400805757916112E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   2.174415527902988E+005,   6.766547895978261E+003,   1.204521902048496E+000,   1.630175115899233E+000,   7.675022019246330E+005,   2.004237653441853E+004,  -4.263325294326091E-014,   6.783021855796996E-028,   4.152357061532496E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.403505219521340E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   2.412036799568873E+005,   7.383921695959185E+003,   1.280729825683235E+000,   1.732413683208065E+000,   8.865518147496867E+005,   2.286202071059525E+004,  -5.825278888986617E-014,   2.655678082357186E-027,   5.160567178994107E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.407366175985461E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   2.680929842976960E+005,   8.079586226117653E+003,   1.368180762535263E+000,   1.850031064768777E+000,   1.014041082131790E+006,   2.596366661213432E+004,  -7.475610892002646E-014,  -8.512759894180399E-027,   6.042053363398393E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.407568712032770E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   2.968647876621755E+005,   8.865265526820747E+003,   1.470256146196275E+000,   1.986583963072258E+000,   1.161820078337317E+006,   2.937762050154001E+004,  -9.424419918753567E-014,   1.324932111571714E-027,   6.940709321360512E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.408362298490274E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   3.292556514421555E+005,   9.767423624336114E+003,   1.592860689904017E+000,   2.150788501473040E+000,   1.321850482304288E+006,   3.311555055159421E+004,  -1.151485765695684E-013,   1.094881999231880E-026,   7.740426812366120E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.414129971409309E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   3.681066761211475E+005,   1.082412555844550E+004,   1.744989226363125E+000,   2.356647902546047E+000,   1.480236344821386E+006,   3.718432338412190E+004,  -1.347826656059243E-013,  -1.156249234269537E-026,   8.305037480365275E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.414606728652232E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   4.090845223349351E+005,   1.205024272130506E+004,   1.934350947996228E+000,   2.610519406100763E+000,   1.668909372776685E+006,   4.163510467970158E+004,  -1.589625789840909E-013,   3.120610607989799E-027,   8.950365675471281E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.416555949052651E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   4.562796163294790E+005,   1.350622010505947E+004,   2.178432102260182E+000,   2.938814600341606E+000,   1.867535906043942E+006,   4.646972236080646E+004,  -1.837657439000845E-013,  -3.724623060511881E-027,   9.466214974012543E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.416739402892621E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   5.084380989054656E+005,   1.523808194161711E+004,   2.495582369867978E+000,   3.364040990407454E+000,   2.089550652385303E+006,   5.172244186857940E+004,  -2.115436341130408E-013,  -2.524463379321861E-028,   9.958701160881316E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.416801629114841E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   5.673918584583694E+005,   1.730908785150724E+004,   2.906694091385201E+000,   3.915186350059465E+000,   2.329837889388869E+006,   5.741067955756627E+004,  -2.411757621162028E-013,   2.806988575806228E-027,   1.037416113518771E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.418246760719150E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   6.355179551857734E+005,   1.979872563282026E+004,   3.440204127897630E+000,   4.631947567600322E+000,   2.581591429564544E+006,   6.355015643647410E+004,  -2.711805755802566E-013,  -9.953245560820143E-028,   1.066292327776139E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.419204452974387E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   7.125302472072029E+005,   2.279149834524033E+004,   4.132596851923070E+000,   5.561736074864527E+000,   2.854474726728787E+006,   7.017306973207295E+004,  -3.031437741234694E-013,  -9.562356410345539E-028,   1.088782301771947E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.419684957326879E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   7.997064127340546E+005,   2.640188070689626E+004,   5.035916359432126E+000,   6.774280185842247E+000,   3.149639021171791E+006,   7.730407314931339E+004,  -3.370306785628867E-013,   1.148172670401906E-027,   1.104849997609116E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.420753727587513E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   8.999158249583952E+005,   3.078132561222684E+004,   6.224080406831145E+000,   8.370501206623326E+000,   3.461757088233855E+006,   8.496096660237815E+004,  -3.715065913929836E-013,  -1.757231920067573E-027,   1.111095381388312E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.420922367193404E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   1.013185942584063E+006,   3.610386461803306E+004,   7.797252660404659E+000,   1.048244043112791E+001,   3.801074051060926E+006,   9.317836978412040E+004,  -4.081861683343047E-013,   1.438326628644712E-027,   1.112561004115060E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.421838875329947E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   1.144088626219065E+006,   4.261500465298851E+004,   9.902406573560301E+000,   1.331108703071164E+001,   4.157252351882489E+006,   1.019692667302603E+005,  -4.446433149852198E-013,   1.315381196605666E-027,   1.103882293112134E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.423447132818525E+001,   1.486180854388223E+005,   1.306107862663093E-060,   1.486180923426743E+005,   1.306107881222696E-060,   1.295693234417874E+006,   5.061496042903385E+004,   1.274663632161630E+001,   1.713636606743366E+001,   4.529138717383946E+006,   1.113573525122679E+005,  -4.801570649255639E-013,  -2.090017019357672E-027,   1.085160047744632E+000
