  -6.812706111182968E+000,  -6.812706011182968E+000,  -6.812706211182968E+000,  -6.812706111182968E+000,   0.000000000000000E+000,   8.986074525628463E-009,   3.669700060519758E-008,   1.872485128705348E-008
  -6.240616279366197E+000,  -6.240616179366197E+000,  -6.240616379366197E+000,  -6.240616279366197E+000,   0.000000000000000E+000,   1.054448429547163E-008,   3.932251115247042E-008,   1.823354280367196E-008
  -5.659449641983593E+000,  -5.659449541983593E+000,  -5.659449741983593E+000,  -5.659449641983593E+000,   0.000000000000000E+000,   1.035233101146023E-008,   3.866583097535762E-008,   1.796116807179731E-008
  -5.080488893404167E+000,  -5.080488793404166E+000,  -5.080488993404167E+000,  -5.080488893404167E+000,   0.000000000000000E+000,   8.344854625412475E-009,   3.755504222701298E-008,   2.086533451012881E-008
  -4.505652427339833E+000,  -4.505652327339833E+000,  -4.505652527339834E+000,  -4.505652427339833E+000,   0.000000000000000E+000,   9.356352485907510E-009,   3.872320712789052E-008,   2.001050262597892E-008
  -3.946362189736690E+000,  -3.946362089736690E+000,  -3.946362289736690E+000,  -3.946362189736690E+000,   0.000000000000000E+000,   1.252557268226292E-008,   4.285627189366891E-008,   1.780512582609109E-008
  -3.404847651919735E+000,  -3.404847551919735E+000,  -3.404847751919735E+000,  -3.404847651919735E+000,   0.000000000000000E+000,   1.231618047734989E-008,   4.336308882616433E-008,   1.873072758606110E-008
  -2.890845356575281E+000,  -2.890845256575281E+000,  -2.890845456575280E+000,  -2.890845356575281E+000,   0.000000000000000E+000,   1.037489307194059E-008,   4.270001857648146E-008,   2.195023312183226E-008
  -2.407140968070974E+000,  -2.407140868070974E+000,  -2.407141068070973E+000,  -2.407140968070974E+000,   0.000000000000000E+000,   1.500597295782225E-008,   4.866953858863865E-008,   1.865759227193619E-008
  -1.960649156638349E+000,  -1.960649056638349E+000,  -1.960649256638349E+000,  -1.960649156638349E+000,   0.000000000000000E+000,   1.326391433863459E-008,   4.885549129961124E-008,   2.232766286963332E-008
  -1.554391111540315E+000,  -1.554391011540315E+000,  -1.554391211540315E+000,  -1.554391111540315E+000,   0.000000000000000E+000,   1.165603543059440E-008,   4.956717435168628E-008,   2.625510318002674E-008
  -1.192410129879525E+000,  -1.192410029879525E+000,  -1.192410229879525E+000,  -1.192410129879525E+000,   0.000000000000000E+000,   1.734616367218587E-008,   5.843087580537740E-008,   2.373854660680086E-008
  -8.772939986075611E-001,  -8.772938986075611E-001,  -8.772940986075610E-001,  -8.772939986075611E-001,   0.000000000000000E+000,   1.534256503229747E-008,   6.086427425906930E-008,   3.017914228599847E-008
  -6.106109709004673E-001,  -6.106108709004674E-001,  -6.106110709004673E-001,  -6.106109709004673E-001,   0.000000000000000E+000,   2.361292574437091E-008,   7.569047126753905E-008,   2.846461733048496E-008
  -3.924752765239069E-001,  -3.924751765239069E-001,  -3.924753765239069E-001,  -3.924752765239069E-001,   0.000000000000000E+000,   1.338054077649366E-008,   7.616500440470794E-008,   4.940391824151569E-008
  -2.172898292873890E-001,  -2.172897292873890E-001,  -2.172899292873890E-001,  -2.172898292873890E-001,   0.000000000000000E+000,   2.390299104605813E-008,   1.101353740683808E-007,   6.232937006783124E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752000562864363E-001,   1.752000562864363E-001,   1.752000562864363E-001
  -2.172898292873889E-001,  -2.172897292873889E-001,  -2.172899292873889E-001,  -2.172898292873889E-001,   0.000000000000000E+000,   2.390299104605813E-008,   1.101353740683808E-007,   6.232937006783124E-008
  -3.924752765239069E-001,  -3.924751765239069E-001,  -3.924753765239069E-001,  -3.924752765239069E-001,   0.000000000000000E+000,   1.338054077649366E-008,   7.616500440470794E-008,   4.940391824151569E-008
  -6.106109709004671E-001,  -6.106108709004672E-001,  -6.106110709004671E-001,  -6.106109709004671E-001,   0.000000000000000E+000,   2.361292574478235E-008,   7.569047147820126E-008,   2.846461733048496E-008
  -8.772939986075612E-001,  -8.772938986075612E-001,  -8.772940986075611E-001,  -8.772939986075612E-001,   0.000000000000000E+000,   1.534256503229747E-008,   6.086427425906930E-008,   3.017914228599847E-008
  -1.192410129879525E+000,  -1.192410029879525E+000,  -1.192410229879525E+000,  -1.192410129879525E+000,   0.000000000000000E+000,   1.734616367218587E-008,   5.843087580537740E-008,   2.373854660680086E-008
  -1.554391111540315E+000,  -1.554391011540315E+000,  -1.554391211540315E+000,  -1.554391111540315E+000,   0.000000000000000E+000,   1.165603543059440E-008,   4.956717435168628E-008,   2.625510318002674E-008
  -1.960649156638349E+000,  -1.960649056638349E+000,  -1.960649256638349E+000,  -1.960649156638349E+000,   0.000000000000000E+000,   1.326391433863459E-008,   4.885549129961124E-008,   2.232766286963332E-008
  -2.407140968070974E+000,  -2.407140868070974E+000,  -2.407141068070973E+000,  -2.407140968070974E+000,   0.000000000000000E+000,   1.500597295782225E-008,   4.866953858863865E-008,   1.865759227193619E-008
  -2.890845356575281E+000,  -2.890845256575281E+000,  -2.890845456575280E+000,  -2.890845356575281E+000,   0.000000000000000E+000,   1.037489307194059E-008,   4.270001857648146E-008,   2.195023312183226E-008
  -3.404847651919735E+000,  -3.404847551919735E+000,  -3.404847751919735E+000,  -3.404847651919735E+000,   0.000000000000000E+000,   1.231618047734989E-008,   4.336308882616433E-008,   1.873072758606110E-008
  -3.946362189736690E+000,  -3.946362089736690E+000,  -3.946362289736690E+000,  -3.946362189736690E+000,   0.000000000000000E+000,   1.252557268226292E-008,   4.285627189366891E-008,   1.780512582609109E-008
  -4.505652427339833E+000,  -4.505652327339833E+000,  -4.505652527339834E+000,  -4.505652427339833E+000,   0.000000000000000E+000,   9.356352485907510E-009,   3.872320712789052E-008,   2.001050262597892E-008
  -5.080488893404167E+000,  -5.080488793404167E+000,  -5.080488993404168E+000,  -5.080488893404167E+000,   0.000000000000000E+000,   8.344853736950098E-009,   3.755504209684983E-008,   2.086533464127813E-008
  -5.659449641983593E+000,  -5.659449541983593E+000,  -5.659449741983593E+000,  -5.659449641983593E+000,   0.000000000000000E+000,   1.035233101146023E-008,   3.866583097535762E-008,   1.796116807179731E-008
  -6.240616279366197E+000,  -6.240616179366197E+000,  -6.240616379366197E+000,  -6.240616279366197E+000,   0.000000000000000E+000,   1.054448429547163E-008,   3.932251115247042E-008,   1.823354280367196E-008
  -6.812706111182967E+000,  -6.812706011182967E+000,  -6.812706211182967E+000,  -6.812706111182967E+000,   0.000000000000000E+000,   8.986074525628463E-009,   3.669700060519758E-008,   1.872485086007586E-008
  -7.375789619847428E+000,  -7.375789519847427E+000,  -7.375789719847428E+000,  -7.375789619847428E+000,   0.000000000000000E+000,   7.382264408887907E-009,   3.593760648214328E-008,   2.117307835844246E-008
  -7.915740573023658E+000,  -7.915740473023658E+000,  -7.915740673023659E+000,  -7.915740573023658E+000,   0.000000000000000E+000,   7.484231507524505E-009,   3.488332963641424E-008,   1.991486733439727E-008
  -8.443698998285525E+000,  -8.443698898285525E+000,  -8.443699098285524E+000,  -8.443698998285525E+000,   0.000000000000000E+000,   8.475531111577055E-009,   3.671449474450407E-008,   1.976343271536149E-008
  -8.937701075197404E+000,  -8.937700975197405E+000,  -8.937701175197404E+000,  -8.937701075197404E+000,   0.000000000000000E+000,   9.233003686104445E-009,   4.261224675506544E-008,   2.414625848637148E-008
  -9.414643104629425E+000,  -9.414643004629426E+000,  -9.414643204629424E+000,  -9.414643104629425E+000,   0.000000000000000E+000,   6.262156927157640E-009,   3.425207406020481E-008,   2.172776024458340E-008
  -9.871785516934473E+000,  -9.871785416934474E+000,  -9.871785616934472E+000,  -9.871785516934473E+000,   0.000000000000000E+000,   5.874170051025782E-009,   3.499602868933976E-008,   2.324768881090300E-008
  -1.030268365593297E+001,  -1.030268355593297E+001,  -1.030268375593297E+001,  -1.030268365593297E+001,   0.000000000000000E+000,   6.958626597291877E-009,   3.776290862729695E-008,   2.384565749403341E-008
