  -7.795997923678033E-001,  -7.795996923678034E-001,  -7.795998923678032E-001,  -7.795997923678033E-001,   0.000000000000000E+000,   3.512593933172153E-008,   2.066499092185690E-006,   2.136751021245745E-006
  -8.276581171326007E-001,  -8.276580171326008E-001,  -8.276582171326007E-001,  -8.276581171326007E-001,   0.000000000000000E+000,   9.913536506454700E-007,   1.092417072861218E-006,   3.075124019525520E-006
  -8.754288107461615E-001,  -8.754287107461616E-001,  -8.754289107461615E-001,  -8.754288107461615E-001,   0.000000000000000E+000,   9.089501694688605E-008,   1.969013602065156E-006,   2.150803598211224E-006
  -9.230344232031711E-001,  -9.230343232031711E-001,  -9.230345232031710E-001,  -9.230344232031711E-001,   0.000000000000000E+000,   5.257823748270432E-007,   1.500688743577311E-006,   2.552252899029833E-006
  -9.706600625934160E-001,  -9.706599625934160E-001,  -9.706601625934159E-001,  -9.706600625934160E-001,   0.000000000000000E+000,   7.312696049057557E-007,   1.247297360704109E-006,   2.709838515065626E-006
  -1.018585250558425E+000,  -1.018585150558425E+000,  -1.018585350558425E+000,  -1.018585250558425E+000,   0.000000000000000E+000,   3.968614528218267E-009,   1.906017889693102E-006,   1.913954205390419E-006
  -1.067229057126815E+000,  -1.067228957126815E+000,  -1.067229157126816E+000,  -1.067229057126815E+000,   0.000000000000000E+000,   1.813756800174706E-007,   1.632518466315072E-006,   1.995268891524722E-006
  -1.117209482446629E+000,  -1.117209382446628E+000,  -1.117209582446629E+000,  -1.117209482446629E+000,   0.000000000000000E+000,   4.080932726080067E-007,   1.276900985316844E-006,   2.093078546674133E-006
  -1.169406671631903E+000,  -1.169406571631903E+000,  -1.169406771631903E+000,  -1.169406671631903E+000,   0.000000000000000E+000,   3.907678164328177E-008,   1.562403572428723E-006,   1.484247448125837E-006
  -1.224984946477361E+000,  -1.224984846477361E+000,  -1.224985046477361E+000,  -1.224984946477361E+000,   0.000000000000000E+000,   4.088736149519010E-007,   1.748419656407403E-006,   9.306794511724889E-007
  -1.285241853432987E+000,  -1.285241753432987E+000,  -1.285241953432987E+000,  -1.285241853432987E+000,   0.000000000000000E+000,   2.466375255121412E-007,   9.101191139301308E-007,   1.403388531132054E-006
  -1.707896133651520E+001,  -1.707896123651520E+001,  -1.707896143651520E+001,  -1.707896031048417E+001,   1.026031032580477E-006,   1.278706403151802E+000,   1.278706372409551E+000,   1.278706433893909E+000
  -1.707366251428945E+001,  -1.707366241428945E+001,  -1.707366261428945E+001,  -1.707369774224720E+001,  -3.522795774912879E-005,   1.244663082154554E+000,   1.244663027956845E+000,   1.244663136352136E+000
  -1.707352742101017E+001,  -1.707352732101016E+001,  -1.707352752101017E+001,  -1.707359386903910E+001,  -6.644802893163160E-005,   1.214500352767507E+000,   1.214500299624412E+000,   1.214500405910459E+000
  -1.707351030336658E+001,  -1.707351020336657E+001,  -1.707351040336658E+001,  -1.707351102703962E+001,  -7.236730432680361E-007,   1.185297804440731E+000,   1.185297753521108E+000,   1.185297855360450E+000
  -1.707350977105504E+001,  -1.707350967105504E+001,  -1.707350987105504E+001,  -1.707351010961008E+001,  -3.385550364498613E-007,   1.156523594996000E+000,   1.156523544984798E+000,   1.156523645007233E+000
  -1.707350699464025E+001,  -1.707350689464025E+001,  -1.707350709464025E+001,  -1.707350951959851E+001,  -2.524958262029031E-006,   1.128629857329952E+000,   1.128629808164873E+000,   1.128629906494916E+000
  -1.707349293311326E+001,  -1.707349283311326E+001,  -1.707349303311326E+001,  -1.707350080348908E+001,  -7.870375814178487E-006,   1.101563318690111E+000,   1.101563270310682E+000,   1.101563367069659E+000
  -1.707340898297507E+001,  -1.707340888297507E+001,  -1.707340908297508E+001,  -1.707346379981995E+001,  -5.481684487662619E-005,   1.075251096833293E+000,   1.075251049210330E+000,   1.075251144456066E+000
  -1.707219521375368E+001,  -1.707219511375368E+001,  -1.707219531375369E+001,  -1.707219459613450E+001,   6.176191789108998E-007,   1.049155701955096E+000,   1.049155655057800E+000,   1.049155748852430E+000
  -1.706559021185100E+001,  -1.706559011185099E+001,  -1.706559031185100E+001,  -1.706559066894334E+001,  -4.570923408664385E-007,   1.021293626575234E+000,   1.021293580419710E+000,   1.021293672730929E+000
  -1.705964777057980E+001,  -1.705964767057980E+001,  -1.705964787057980E+001,  -1.705967265582024E+001,  -2.488524043897655E-005,   9.944910772232665E-001,   9.944910317587168E-001,   9.944911226876967E-001
  -1.705070205117208E+001,  -1.705070195117208E+001,  -1.705070215117208E+001,  -1.705070136621867E+001,   6.849534059938378E-007,   9.670438166457117E-001,   9.670437718688010E-001,   9.670438614225580E-001
  -1.704450274015591E+001,  -1.704450264015590E+001,  -1.704450284015591E+001,  -1.704450242884399E+001,   3.113119113606899E-007,   9.414950619937712E-001,   9.414950178323718E-001,   9.414951061551304E-001
  -1.703362599668430E+001,  -1.703362589668430E+001,  -1.703362609668430E+001,  -1.703362582991239E+001,   1.667719153886082E-007,   9.145500456137952E-001,   9.145500020749986E-001,   9.145500891525110E-001
  -1.700693058505144E+001,  -1.700693048505143E+001,  -1.700693068505144E+001,  -1.700692943327769E+001,   1.151773741270290E-006,   8.814833031126458E-001,   8.814832602946323E-001,   8.814833459306632E-001
  -1.699915169666617E+001,  -1.699915159666617E+001,  -1.699915179666618E+001,  -1.699915181602100E+001,  -1.193548229139196E-007,   6.884058775575387E-001,   6.884058384758985E-001,   6.884059166391825E-001
  -1.698574939051401E+001,  -1.698574929051401E+001,  -1.698574949051401E+001,  -1.698574881171490E+001,   5.787991099737155E-007,   5.277867669449622E-001,   5.277867301770156E-001,   5.277868037128423E-001
  -1.696001356479535E+001,  -1.696001346479535E+001,  -1.696001366479535E+001,  -1.696009219470666E+001,  -7.862991131446506E-005,   3.862989379313360E-001,   3.862989035978840E-001,   3.862989722647405E-001
  -1.693827260029818E+001,  -1.693827250029818E+001,  -1.693827270029818E+001,  -1.693827149715705E+001,   1.103141130442964E-006,   2.644803459772418E-001,   2.644803124943985E-001,   2.644803794600454E-001
  -1.691435241324217E+001,  -1.691435231324217E+001,  -1.691435251324217E+001,  -1.691435215847875E+001,   2.547634174732138E-007,   1.565613140680822E-001,   1.565612810774538E-001,   1.565613470586435E-001
  -1.689162377706598E+001,  -1.689162367706598E+001,  -1.689162387706598E+001,  -1.689162472360819E+001,  -9.465422152743486E-007,   6.080939025229249E-002,   6.080935749573108E-002,   6.080942300894619E-002
  -1.686540452791447E+001,  -1.686540442791447E+001,  -1.686540462791448E+001,  -1.686540623906411E+001,  -1.711149632654951E-006,   2.622019569371674E-002,   2.622022838669649E-002,   2.622016300068928E-002
  -1.683081508789137E+001,  -1.683081498789137E+001,  -1.683081518789137E+001,  -1.683081438681369E+001,   7.010776812421682E-007,   1.074564092656821E-001,   1.074564420145143E-001,   1.074563765169017E-001
  -1.680862782756983E+001,  -1.680862772756982E+001,  -1.680862792756983E+001,  -1.680862800407462E+001,  -1.765047983326440E-007,   1.771209841450725E-001,   1.771210163926837E-001,   1.771209518974318E-001
  -1.675779221935644E+001,  -1.675779211935644E+001,  -1.675779231935644E+001,  -1.675779109917409E+001,   1.120182357539079E-006,   2.491372139212509E-001,   2.491372464283559E-001,   2.491371814141552E-001
  -1.675008135151463E+001,  -1.675008125151463E+001,  -1.675008145151464E+001,  -1.675008114824276E+001,   2.032718704469971E-007,   3.006200147040388E-001,   3.006200475199190E-001,   3.006199818881374E-001
  -1.667703953684723E+001,  -1.667703943684723E+001,  -1.667703963684723E+001,  -1.667704023659062E+001,  -6.997433850131074E-007,   3.674628919967611E-001,   3.674629256763190E-001,   3.674628583172145E-001
  -1.667379365648005E+001,  -1.667379355648005E+001,  -1.667379375648005E+001,  -1.667379225432094E+001,   1.402159110597267E-006,   4.051666540041162E-001,   4.051666875012000E-001,   4.051666205070213E-001
  -1.660695995075523E+001,  -1.660695985075522E+001,  -1.660696005075523E+001,  -1.660696028051976E+001,  -3.297645321254095E-007,   4.586307181881125E-001,   4.586307528891294E-001,   4.586306834870897E-001
  -1.657896232651305E+001,  -1.657896222651305E+001,  -1.657896242651305E+001,  -1.657896133651520E+001,   9.899978508087770E-007,   4.932322696214563E-001,   4.932323055618578E-001,   4.932322336810888E-001
  -1.657369774224720E+001,  -1.657369764224720E+001,  -1.657369784224720E+001,  -1.657371462686401E+001,  -1.688461681581543E-005,   5.140035306814543E-001,   5.140035673960409E-001,   5.140034939668623E-001
  -1.657359386903910E+001,  -1.657359376903910E+001,  -1.657359396903910E+001,  -1.657366251428945E+001,  -6.864525035155111E-005,   5.269979064353133E-001,   5.269979434459875E-001,   5.269978694246369E-001
  -1.657351102703962E+001,  -1.657351092703962E+001,  -1.657351112703962E+001,  -1.657352742101017E+001,  -1.639397054731262E-005,   5.340872132722287E-001,   5.340872503384313E-001,   5.340871762060011E-001
  -1.657351010961008E+001,  -1.657351000961008E+001,  -1.657351020961008E+001,  -1.657351030336658E+001,  -1.937564988452323E-007,   5.354115952417694E-001,   5.354116323480690E-001,   5.354115581354811E-001
  -1.657350951959851E+001,  -1.657350941959851E+001,  -1.657350961959851E+001,  -1.657350977105504E+001,  -2.514565267119906E-007,   5.311563846059327E-001,   5.311564217370419E-001,   5.311563474748680E-001
  -1.657350080348908E+001,  -1.657350070348907E+001,  -1.657350090348908E+001,  -1.657350699464025E+001,  -6.191151175727327E-006,   5.214648173228397E-001,   5.214648544640781E-001,   5.214647801815765E-001
  -1.657346379981995E+001,  -1.657346369981995E+001,  -1.657346389981995E+001,  -1.657349293311326E+001,  -2.913329331022396E-005,   5.064710650081939E-001,   5.064711021466278E-001,   5.064710278697765E-001
  -1.657337503990571E+001,  -1.657337493990571E+001,  -1.657337513990571E+001,  -1.657340898297507E+001,  -3.394306936499447E-005,   4.862976159145277E-001,   4.862976530398112E-001,   4.862975787892367E-001
  -1.657219550931928E+001,  -1.657219540931927E+001,  -1.657219560931928E+001,  -1.657219521375368E+001,   2.955655915570787E-007,   4.614303205931119E-001,   4.614303576998147E-001,   4.614302834864442E-001
  -1.656559021189308E+001,  -1.656559011189308E+001,  -1.656559031189309E+001,  -1.656559021185100E+001,   4.208899895274953E-011,   4.335616041279147E-001,   4.335616412196743E-001,   4.335615670361622E-001
  -1.655956065297736E+001,  -1.655956055297736E+001,  -1.655956075297736E+001,  -1.655964777057980E+001,  -8.711760244040079E-005,   4.005315417293067E-001,   4.005315788077000E-001,   4.005315046509185E-001
  -1.655070242780141E+001,  -1.655070232780141E+001,  -1.655070252780141E+001,  -1.655070205117208E+001,   3.766293339424465E-007,   3.636497306773394E-001,   3.636497677537029E-001,   3.636496936009938E-001
  -1.654450304088296E+001,  -1.654450294088296E+001,  -1.654450314088296E+001,  -1.654450274015591E+001,   3.007270521493410E-007,   3.209031981811500E-001,   3.209032352699085E-001,   3.209031610923965E-001
  -1.653362573249877E+001,  -1.653362563249877E+001,  -1.653362583249877E+001,  -1.653362599668430E+001,  -2.641855303409102E-007,   2.750022715758507E-001,   2.750023087065833E-001,   2.750022344451185E-001
  -1.652780167669917E+001,  -1.652780157669917E+001,  -1.652780177669917E+001,  -1.652780094994187E+001,   7.267573032265773E-007,   2.222794715435892E-001,   2.222795087532388E-001,   2.222794343339538E-001
  -1.650693205946030E+001,  -1.650693195946030E+001,  -1.650693215946031E+001,  -1.650693058505144E+001,   1.474408868773480E-006,   1.701081771303115E-001,   1.701082144759896E-001,   1.701081397846260E-001
  -1.649915098828642E+001,  -1.649915088828642E+001,  -1.649915108828642E+001,  -1.649915169666617E+001,  -7.083797584073181E-007,   1.078092922333428E-001,   1.078093297909812E-001,   1.078092546756847E-001
  -1.648575028296005E+001,  -1.648575018296005E+001,  -1.648575038296005E+001,  -1.648574939051401E+001,   8.924460388470834E-007,   4.205066698182198E-002,   4.205070486092338E-002,   4.205062910270567E-002
  -1.639461251279709E+001,  -1.639461241279709E+001,  -1.639461261279709E+001,  -1.639461251279709E+001,   0.000000000000000E+000,   1.570248346590113E-008,   5.396743795985481E-008,   2.256247895542088E-008
  -1.617941087302815E+001,  -1.617941077302815E+001,  -1.617941097302815E+001,  -1.617941087302815E+001,   0.000000000000000E+000,   1.353953411559713E-008,   5.214209464115235E-008,   2.506301161282937E-008
  -1.595071793274147E+001,  -1.595071783274147E+001,  -1.595071803274147E+001,  -1.595071793274147E+001,   0.000000000000000E+000,   1.186132833392591E-008,   5.087252058415706E-008,   2.714986641447404E-008
  -1.570805992434776E+001,  -1.570805982434777E+001,  -1.570806002434776E+001,  -1.570805992434776E+001,   0.000000000000000E+000,   8.671590471759776E-009,   4.819575135141908E-008,   3.085256914976452E-008
  -1.545067340701556E+001,  -1.545067330701556E+001,  -1.545067350701556E+001,  -1.545067340701556E+001,   0.000000000000000E+000,   9.594446071778371E-009,   4.980191658383920E-008,   3.061302527108949E-008
  -1.517720850115239E+001,  -1.517720840115239E+001,  -1.517720860115239E+001,  -1.517720850115239E+001,   0.000000000000000E+000,   5.235879818252432E-009,   4.646321621773060E-008,   3.599145569280426E-008
  -1.488443228893813E+001,  -1.488443218893813E+001,  -1.488443238893813E+001,  -1.488443228893813E+001,   0.000000000000000E+000,   5.160649509055171E-009,   4.857766321498549E-008,   3.825636908853996E-008
  -1.456674645414430E+001,  -1.456674635414430E+001,  -1.456674655414430E+001,  -1.456674645414430E+001,   0.000000000000000E+000,   1.110877997575990E-008,   5.427225253338337E-008,   3.205469607731325E-008
  -1.424278883878290E+001,  -1.424278873878290E+001,  -1.424278893878290E+001,  -1.424278883878290E+001,   0.000000000000000E+000,   1.388969202772487E-008,   5.476462116190093E-008,   2.698524210572544E-008
  -1.391677363572018E+001,  -1.391677353572018E+001,  -1.391677373572018E+001,  -1.391677363572018E+001,   0.000000000000000E+000,   8.701353182927736E-009,   5.354107678977807E-008,   3.613840133474467E-008
  -1.358378749406106E+001,  -1.358378739406106E+001,  -1.358378759406106E+001,  -1.358378749406106E+001,   0.000000000000000E+000,   7.518634970035466E-009,   4.505581124884508E-008,   3.001854309741701E-008
  -1.325317887880556E+001,  -1.325317877880556E+001,  -1.325317897880556E+001,  -1.325317887880556E+001,   0.000000000000000E+000,   1.472027342237298E-008,   5.494037446837528E-008,   2.549983554226513E-008
  -1.291335701279628E+001,  -1.291335691279628E+001,  -1.291335711279627E+001,  -1.291335701279628E+001,   0.000000000000000E+000,   1.409517930096103E-008,   4.973633676529953E-008,   2.154597647327074E-008
  -1.257248701689020E+001,  -1.257248691689020E+001,  -1.257248711689020E+001,  -1.257248701689020E+001,   0.000000000000000E+000,   1.072134862218834E-008,   4.696079362984646E-008,   2.551809862277396E-008
  -1.222050380855181E+001,  -1.222050370855181E+001,  -1.222050390855181E+001,  -1.222050380855181E+001,   0.000000000000000E+000,   9.639061437593705E-009,   4.790433662556275E-008,   2.862622342848690E-008
  -1.185453048514198E+001,  -1.185453038514198E+001,  -1.185453058514198E+001,  -1.185453048514198E+001,   0.000000000000000E+000,   7.026745026650159E-009,   8.716209797972395E-008,   7.311295800914074E-008
  -1.148581128315356E+001,  -1.148581118315356E+001,  -1.148581138315356E+001,  -1.148581128315356E+001,   0.000000000000000E+000,   9.209615275902378E-009,   3.963001380840351E-008,   2.121078286176106E-008
  -1.110650888753093E+001,  -1.110650878753093E+001,  -1.110650898753093E+001,  -1.110650888753093E+001,   0.000000000000000E+000,   9.371122208577877E-009,   8.121369988280255E-008,   6.247429357784276E-008
  -1.072134829506154E+001,  -1.072134819506154E+001,  -1.072134839506154E+001,  -1.072134829506154E+001,   0.000000000000000E+000,   1.053388015593790E-008,   4.485197248699390E-008,   2.378421932501261E-008
  -1.031366236813434E+001,  -1.031366226813434E+001,  -1.031366246813434E+001,  -1.031366236813434E+001,   0.000000000000000E+000,   1.110197891692160E-008,   4.204309281774890E-008,   1.983913561586056E-008
  -9.881879545991120E+000,  -9.881879445991121E+000,  -9.881879645991120E+000,  -9.881879545991120E+000,   0.000000000000000E+000,   9.484186676343659E-009,   3.864398743393312E-008,   1.967561320375515E-008
  -9.423713839835848E+000,  -9.423713739835849E+000,  -9.423713939835848E+000,  -9.423713839835848E+000,   0.000000000000000E+000,   1.090816840912959E-008,   3.890598246627309E-008,   1.708964687932530E-008
  -8.944094827997873E+000,  -8.944094727997873E+000,  -8.944094927997872E+000,  -8.944094827997873E+000,   0.000000000000000E+000,   1.105858827261246E-008,   4.617902059322761E-008,   2.406188403098663E-008
  -8.450321743007459E+000,  -8.450321643007459E+000,  -8.450321843007458E+000,  -8.450321743007459E+000,   0.000000000000000E+000,   1.002797367792132E-008,   3.828352372852989E-008,   1.822757726673124E-008
  -7.921546640654975E+000,  -7.921546540654975E+000,  -7.921546740654976E+000,  -7.921546640654975E+000,   0.000000000000000E+000,   1.041402110407340E-008,   3.781002772047336E-008,   1.698198562130885E-008
  -7.380511245944762E+000,  -7.380511145944761E+000,  -7.380511345944762E+000,  -7.380511245944762E+000,   0.000000000000000E+000,   1.313895703833772E-008,   4.172113783424789E-008,   1.544322406978240E-008
  -6.816811044818025E+000,  -6.816810944818025E+000,  -6.816811144818026E+000,  -6.816811044818025E+000,   0.000000000000000E+000,   1.304214321783511E-008,   4.074931089167046E-008,   1.466502269426569E-008
  -6.243939467967115E+000,  -6.243939367967115E+000,  -6.243939567967115E+000,  -6.243939467967115E+000,   0.000000000000000E+000,   1.217214333255003E-008,   4.096782599674576E-008,   1.662354028875167E-008
  -5.662283247376856E+000,  -5.662283147376856E+000,  -5.662283347376857E+000,  -5.662283247376856E+000,   0.000000000000000E+000,   1.110659178721204E-008,   3.941569550702859E-008,   1.720251225607531E-008
  -5.082790704333100E+000,  -5.082790604333099E+000,  -5.082790804333100E+000,  -5.082790704333100E+000,   0.000000000000000E+000,   1.092196449173339E-008,   4.013416855442229E-008,   1.829024021895414E-008
  -4.507570751721396E+000,  -4.507570651721395E+000,  -4.507570851721396E+000,  -4.507570751721396E+000,   0.000000000000000E+000,   1.249232195145706E-008,   4.185477465070271E-008,   1.687013057969172E-008
  -3.947921425250343E+000,  -3.947921325250344E+000,  -3.947921525250343E+000,  -3.947921425250343E+000,   0.000000000000000E+000,   1.250994060566461E-008,   4.283808691310304E-008,   1.781820552733975E-008
  -3.406129306215656E+000,  -3.406129206215657E+000,  -3.406129406215656E+000,  -3.406129306215656E+000,   0.000000000000000E+000,   1.336265455347004E-008,   4.440543591766927E-008,   1.768012667303474E-008
  -2.891885598067506E+000,  -2.891885498067506E+000,  -2.891885698067506E+000,  -2.891885598067506E+000,   0.000000000000000E+000,   1.332790388687007E-008,   4.564962040147691E-008,   1.899381205390016E-008
  -2.407989104767600E+000,  -2.407989004767600E+000,  -2.407989204767600E+000,  -2.407989104767600E+000,   0.000000000000000E+000,   1.387971669228042E-008,   4.753927756996880E-008,   1.977984442669876E-008
  -1.961334558200841E+000,  -1.961334458200841E+000,  -1.961334658200841E+000,  -1.961334558200841E+000,   0.000000000000000E+000,   1.377352556875256E-008,   4.936144453587816E-008,   2.181439181386182E-008
  -1.554944649475019E+000,  -1.554944549475018E+000,  -1.554944749475019E+000,  -1.554944649475019E+000,   0.000000000000000E+000,   1.391955980542555E-008,   5.182636146236767E-008,   2.398724217124484E-008
  -1.192852953839282E+000,  -1.192852853839282E+000,  -1.192853053839282E+000,  -1.192852953839282E+000,   0.000000000000000E+000,   1.225009716409139E-008,   5.332990506314541E-008,   2.882970956209200E-008
  -8.776433629283237E-001,  -8.776432629283237E-001,  -8.776434629283236E-001,  -8.776433629283237E-001,   0.000000000000000E+000,   2.007014354003493E-008,   6.558606158913035E-008,   2.544577355432351E-008
  -6.108803291807011E-001,  -6.108802291807012E-001,  -6.108804291807011E-001,  -6.108803291807011E-001,   0.000000000000000E+000,   1.599732881325649E-008,   6.806761323384888E-008,   3.607295378892765E-008
  -3.926740872882833E-001,  -3.926739872882833E-001,  -3.926741872882833E-001,  -3.926740872882833E-001,   0.000000000000000E+000,   1.284510849340222E-008,   7.561978301262401E-008,   4.992956235145520E-008
  -2.174193471208199E-001,  -2.174192471208199E-001,  -2.174194471208199E-001,  -2.174193471208199E-001,   0.000000000000000E+000,   4.011345860906591E-008,   1.263347530700009E-007,   4.610783054834865E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752702222429502E-001,   1.752702222429502E-001,   1.752702222429502E-001
  -2.174193471208178E-001,  -2.174192471208178E-001,  -2.174194471208178E-001,  -2.174193471208178E-001,   0.000000000000000E+000,   4.011346011902486E-008,   1.263347544121865E-007,   4.610782920616284E-008
  -3.926740872882853E-001,  -3.926739872882853E-001,  -3.926741872882853E-001,  -3.926740872882853E-001,   0.000000000000000E+000,   1.284510736854253E-008,   7.561978188776438E-008,   4.992956385126821E-008
  -6.108803291807168E-001,  -6.108802291807168E-001,  -6.108804291807167E-001,  -6.108803291807168E-001,   0.000000000000000E+000,   1.599732101753581E-008,   6.806760607057542E-008,   3.607296116349746E-008
  -8.776433629283364E-001,  -8.776432629283365E-001,  -8.776434629283364E-001,  -8.776433629283364E-001,   0.000000000000000E+000,   2.007013816478813E-008,   6.558605573635875E-008,   2.544577857101855E-008
  -1.192852953839288E+000,  -1.192852853839288E+000,  -1.192853053839288E+000,  -1.192852953839288E+000,   0.000000000000000E+000,   1.225009538791756E-008,   5.332990274018978E-008,   2.882971147542837E-008
  -1.554944649475046E+000,  -1.554944549475046E+000,  -1.554944749475046E+000,  -1.554944649475046E+000,   0.000000000000000E+000,   1.391955050618900E-008,   5.182635247803108E-008,   2.398725446495288E-008
  -1.961334558200864E+000,  -1.961334458200864E+000,  -1.961334658200864E+000,  -1.961334558200864E+000,   0.000000000000000E+000,   1.377351842322958E-008,   4.936143720607254E-008,   2.181440225751143E-008
  -2.407989104767625E+000,  -2.407989004767625E+000,  -2.407989204767624E+000,  -2.407989104767625E+000,   0.000000000000000E+000,   1.387970940090534E-008,   4.753926984973881E-008,   1.977985193208284E-008
  -2.891885598067512E+000,  -2.891885498067512E+000,  -2.891885698067512E+000,  -2.891885598067512E+000,   0.000000000000000E+000,   1.332790237108941E-008,   4.564961875991560E-008,   1.899381356943423E-008
  -3.406129306215672E+000,  -3.406129206215672E+000,  -3.406129406215672E+000,  -3.406129306215672E+000,   0.000000000000000E+000,   1.336264962180657E-008,   4.440543128456739E-008,   1.768013145556353E-008
  -3.947921425250355E+000,  -3.947921325250355E+000,  -3.947921525250355E+000,  -3.947921425250355E+000,   0.000000000000000E+000,   1.250993740776327E-008,   4.283808407110229E-008,   1.781820854659716E-008
  -4.507570751721405E+000,  -4.507570651721405E+000,  -4.507570851721406E+000,  -4.507570751721405E+000,   0.000000000000000E+000,   1.249231920074353E-008,   4.185477168842769E-008,   1.687013332999211E-008
  -5.082790704333105E+000,  -5.082790604333105E+000,  -5.082790804333105E+000,  -5.082790704333105E+000,   0.000000000000000E+000,   1.092196233927802E-008,   4.013416716104785E-008,   1.829024148704831E-008
  -5.662283247376862E+000,  -5.662283147376861E+000,  -5.662283347376862E+000,  -5.662283247376862E+000,   0.000000000000000E+000,   1.110659012999574E-008,   3.941569384981234E-008,   1.720251421578070E-008
  -6.243939467967121E+000,  -6.243939367967121E+000,  -6.243939567967121E+000,  -6.243939467967121E+000,   0.000000000000000E+000,   1.217214117453960E-008,   4.096782402049949E-008,   1.662354388262861E-008
  -6.816811044818042E+000,  -6.816810944818042E+000,  -6.816811144818042E+000,  -6.816811044818042E+000,   0.000000000000000E+000,   1.304213915725300E-008,   4.074930619187639E-008,   1.466502739489446E-008
  -7.380511245944774E+000,  -7.380511145944774E+000,  -7.380511345944774E+000,  -7.380511245944774E+000,   0.000000000000000E+000,   1.313895323607907E-008,   4.172113403297897E-008,   1.544322749201319E-008
  -7.921546640655004E+000,  -7.921546540655004E+000,  -7.921546740655004E+000,  -7.921546640655004E+000,   0.000000000000000E+000,   1.041401363302083E-008,   3.781001995062555E-008,   1.698199414047989E-008
  -8.450321743007489E+000,  -8.450321643007490E+000,  -8.450321843007488E+000,  -8.450321743007489E+000,   0.000000000000000E+000,   1.002796524273733E-008,   3.828351511764167E-008,   1.822758587761981E-008
  -8.944094827997866E+000,  -8.944094727997866E+000,  -8.944094927997865E+000,  -8.944094827997866E+000,   0.000000000000000E+000,   1.105858991268724E-008,   4.617902366836781E-008,   2.406188177588377E-008
  -9.423713839835871E+000,  -9.423713739835872E+000,  -9.423713939835871E+000,  -9.423713839835871E+000,   0.000000000000000E+000,   1.090816113388336E-008,   3.890597578363159E-008,   1.708965320603160E-008
  -9.881879545991138E+000,  -9.881879445991139E+000,  -9.881879645991138E+000,  -9.881879545991138E+000,   0.000000000000000E+000,   9.484181007274339E-009,   3.864398162885806E-008,   1.967561900667160E-008
