  -6.272850260717943E-001,  -6.272849260717943E-001,  -6.272851260717942E-001,  -6.287565764570973E-001,  -1.471550385303000E-003,   1.819115565434739E-002,   1.819239184420698E-002,   1.818991946462331E-002
  -7.188323365637689E-001,  -7.188322365637689E-001,  -7.188324365637688E-001,  -7.205908087135250E-001,  -1.758472149756107E-003,   2.006767695997152E-002,   2.006881815958855E-002,   2.006653576041013E-002
  -8.146449142322969E-001,  -8.146448142322970E-001,  -8.146450142322968E-001,  -8.169053463852564E-001,  -2.260432152959457E-003,   2.132331398902184E-002,   2.132425731801845E-002,   2.132237065984560E-002
  -9.723945962817897E-001,  -9.723944962817898E-001,  -9.723946962817896E-001,  -1.009962205580781E+000,  -3.756760929899161E-002,   3.756760929899163E-002,   3.756761448923609E-002,   3.756760410875569E-002
  -2.237784512621362E+000,  -2.237784412621362E+000,  -2.237784612621362E+000,  -2.330181676667061E+000,  -9.239716404569887E-002,   9.239716404569892E-002,   9.239716691459507E-002,   9.239716117680473E-002
  -4.664848762297356E+000,  -4.664848662297356E+000,  -4.664848862297356E+000,  -4.762826312324200E+000,  -9.797755002684383E-002,   9.797755002684373E-002,   9.797755002728287E-002,   9.797755002640421E-002
  -7.310604613411243E+000,  -7.310604513411243E+000,  -7.310604713411244E+000,  -7.408594730736778E+000,  -9.799011732553442E-002,   9.799011732553452E-002,   9.799011732622333E-002,   9.799011732484551E-002
  -9.973388490994621E+000,  -9.973388390994621E+000,  -9.973388590994620E+000,  -1.007139690176923E+001,  -9.800841077461087E-002,   9.800841077461132E-002,   9.800841077567200E-002,   9.800841077355064E-002
  -1.259956884410300E+001,  -1.259956874410300E+001,  -1.259956894410300E+001,  -1.269760426207575E+001,  -9.803541797275805E-002,   9.803541797275826E-002,   9.803541797437765E-002,   9.803541797113942E-002
  -1.517022173641097E+001,  -1.517022163641097E+001,  -1.517022183641097E+001,  -1.526829721567870E+001,  -9.807547926772919E-002,   9.807547926772835E-002,   9.807547927018703E-002,   9.807547926526999E-002
  -1.768814741087136E+001,  -1.768814731087135E+001,  -1.768814751087136E+001,  -1.778628200808345E+001,  -9.813459721209483E-002,   9.813459721209478E-002,   9.813459721580475E-002,   9.813459720838462E-002
  -2.015145256953240E+001,  -2.015145246953240E+001,  -2.015145266953240E+001,  -2.024967411426777E+001,  -9.822154473537026E-002,   9.822154473537029E-002,   9.822154474093694E-002,   9.822154472980327E-002
  -2.258999783446252E+001,  -2.258999773446251E+001,  -2.258999793446252E+001,  -2.268834424506644E+001,  -9.834641060392002E-002,   9.834641060392108E-002,   9.834641061217428E-002,   9.834641059566879E-002
  -2.496468534671564E+001,  -2.496468524671564E+001,  -2.496468544671565E+001,  -2.506321376871288E+001,  -9.852842199724066E-002,   9.852842199724200E-002,   9.852842200943729E-002,   9.852842198504687E-002
  -2.729044808854469E+001,  -2.729044798854469E+001,  -2.729044818854469E+001,  -2.738923869729816E+001,  -9.879060875346823E-002,   9.879060875346772E-002,   9.879060877138041E-002,   9.879060873555502E-002
  -2.957438672175742E+001,  -2.957438662175742E+001,  -2.957438682175743E+001,  -2.967355133482639E+001,  -9.916461306896807E-002,   9.916461306896955E-002,   9.916461309509388E-002,   9.916461304284505E-002
  -3.181392388473288E+001,  -3.181392378473288E+001,  -3.181392398473288E+001,  -3.191361972631492E+001,  -9.969584158204015E-002,   9.969584158204015E-002,   9.969584161991116E-002,   9.969584154416858E-002
  -3.401699235101998E+001,  -3.401699225101998E+001,  -3.401699245101998E+001,  -3.411743466873310E+001,  -1.004423177131173E-001,   1.004423177131141E-001,   1.004423177676165E-001,   1.004423176586116E-001
  -3.618308710040351E+001,  -3.618308700040351E+001,  -3.618308720040351E+001,  -3.628457201283211E+001,  -1.014849124285959E-001,   1.014849124285979E-001,   1.014849125065186E-001,   1.014849123506778E-001
  -3.831930025562452E+001,  -3.831930015562452E+001,  -3.831930035562452E+001,  -3.842222514766402E+001,  -1.029248920395034E-001,   1.029248920395057E-001,   1.029248921500562E-001,   1.029248919289551E-001
  -4.042710709027030E+001,  -4.042710699027030E+001,  -4.042710719027031E+001,  -4.053200454865397E+001,  -1.048974583836610E-001,   1.048974583836587E-001,   1.048974585393419E-001,   1.048974582279756E-001
  -4.250255320582261E+001,  -4.250255310582261E+001,  -4.250255330582261E+001,  -4.261014293653697E+001,  -1.075897307143592E-001,   1.075897307143594E-001,   1.075897309323054E-001,   1.075897304964133E-001
  -4.455060043362757E+001,  -4.455060033362757E+001,  -4.455060053362757E+001,  -4.466183084440193E+001,  -1.112304107743540E-001,   1.112304107743575E-001,   1.112304110775142E-001,   1.112304104712009E-001
  -4.657545903589813E+001,  -4.657545893589813E+001,  -4.657545913589813E+001,  -4.669156648258402E+001,  -1.161074466858878E-001,   1.161074466858894E-001,   1.161074471047475E-001,   1.161074462670315E-001
  -4.858359363438775E+001,  -4.858359353438775E+001,  -4.858359373438775E+001,  -4.870615640993582E+001,  -1.225627755480758E-001,   1.225627755480729E-001,   1.225627761224578E-001,   1.225627749736885E-001
  -5.058027658731077E+001,  -5.058027648731077E+001,  -5.058027668731077E+001,  -5.071127975461945E+001,  -1.310031673086769E-001,   1.310031673086742E-001,   1.310031680900844E-001,   1.310031665272640E-001
  -5.257141489134996E+001,  -5.257141479134996E+001,  -5.257141499134996E+001,  -5.271330233058673E+001,  -1.418874392367684E-001,   1.418874392367674E-001,   1.418874402908636E-001,   1.418874381826710E-001
  -5.456504119887268E+001,  -5.456504109887268E+001,  -5.456504129887268E+001,  -5.472072490407253E+001,  -1.556837051998485E-001,   1.556837051998450E-001,   1.556837066085804E-001,   1.556837037911104E-001
  -5.656992057333983E+001,  -5.656992047333983E+001,  -5.656992067333983E+001,  -5.674274252314493E+001,  -1.728219498051047E-001,   1.728219498051046E-001,   1.728219516687241E-001,   1.728219479414859E-001
  -5.859805627117790E+001,  -5.859805617117790E+001,  -5.859805637117790E+001,  -5.879160660136493E+001,  -1.935503301870227E-001,   1.935503301870198E-001,   1.935503326238086E-001,   1.935503277502311E-001
  -6.062786352625069E+001,  -6.062786342625069E+001,  -6.062786362625069E+001,  -6.082229737996296E+001,  -1.944338537122690E-001,   1.944338537122682E-001,   1.944338537148224E-001,   1.944338537097137E-001
  -7.895593261096917E+001,  -7.895593251096918E+001,  -7.895593271096917E+001,  -7.915212843270569E+001,  -1.961958217365236E-001,   1.961958217365189E-001,   1.961958217775397E-001,   1.961958216954985E-001
  -9.454381802673944E+001,  -9.454381792673945E+001,  -9.454381812673944E+001,  -9.475588338422621E+001,  -2.120653574867646E-001,   2.120653574867666E-001,   2.120653578952873E-001,   2.120653570782457E-001
  -1.087897989790339E+002,  -1.087897988790339E+002,  -1.087897990790339E+002,  -1.090636290508150E+002,  -2.738300717811200E-001,   2.738300717811137E-001,   2.738300717940820E-001,   2.738300717681455E-001
  -1.216067766812094E+002,  -1.216067765812094E+002,  -1.216067767812094E+002,  -1.218834719758014E+002,  -2.766952945920735E-001,   2.766952945920668E-001,   2.766952946684256E-001,   2.766952945157077E-001
  -1.327096784807120E+002,  -1.327096783807120E+002,  -1.327096785807120E+002,  -1.329973013025234E+002,  -2.876228218113397E-001,   2.876228218113515E-001,   2.876228221392800E-001,   2.876228214834232E-001
  -1.426766001625988E+002,  -1.426766000625989E+002,  -1.426766002625988E+002,  -1.429930344373884E+002,  -3.164342747896001E-001,   3.164342747896098E-001,   3.164342758152459E-001,   3.164342737639732E-001
  -1.519032874501830E+002,  -1.519032873501830E+002,  -1.519032875501830E+002,  -1.522428520182577E+002,  -3.395645680746497E-001,   3.395645680746566E-001,   3.395645681460257E-001,   3.395645680032875E-001
  -1.600334781139119E+002,  -1.600334780139119E+002,  -1.600334782139119E+002,  -1.603782855335982E+002,  -3.448074196862478E-001,   3.448074196862415E-001,   3.448074198761644E-001,   3.448074194963192E-001
  -1.672644472254865E+002,  -1.672644471254865E+002,  -1.672644473254865E+002,  -1.676191295147188E+002,  -3.546822892323291E-001,   3.546822892323286E-001,   3.546822896510649E-001,   3.546822888135922E-001
  -1.737903274405096E+002,  -1.737903273405096E+002,  -1.737903275405096E+002,  -1.741601472339497E+002,  -3.698197934400582E-001,   3.698197934400662E-001,   3.698197942179260E-001,   3.698197926622054E-001
  -1.797734196179528E+002,  -1.797734195179528E+002,  -1.797734197179528E+002,  -1.801619556215163E+002,  -3.885360035635586E-001,   3.885360035635559E-001,   3.885360047945842E-001,   3.885360023325277E-001
  -1.852208053508463E+002,  -1.852208052508463E+002,  -1.852208054508463E+002,  -1.856149685766485E+002,  -3.941632258021457E-001,   3.941632258021581E-001,   3.941632260043069E-001,   3.941632256000087E-001
  -1.900997439589199E+002,  -1.900997438589199E+002,  -1.900997440589199E+002,  -1.904993359409849E+002,  -3.995919820649760E-001,   3.995919820649629E-001,   3.995919823908173E-001,   3.995919817391080E-001
  -1.945037140696114E+002,  -1.945037139696115E+002,  -1.945037141696114E+002,  -1.949100148885755E+002,  -4.063008189640698E-001,   4.063008189640644E-001,   4.063008194441602E-001,   4.063008184839694E-001
  -1.985032372882009E+002,  -1.985032371882009E+002,  -1.985032373882009E+002,  -1.989170796069334E+002,  -4.138423187325486E-001,   4.138423187325464E-001,   4.138423193870153E-001,   4.138423180780774E-001
  -2.021597822840305E+002,  -2.021597821840305E+002,  -2.021597823840304E+002,  -2.025813590264176E+002,  -4.215767423871455E-001,   4.215767423871589E-001,   4.215767432208118E-001,   4.215767415535062E-001
  -2.055128744871579E+002,  -2.055128743871579E+002,  -2.055128745871579E+002,  -2.059418024406002E+002,  -4.289279534422974E-001,   4.289279534422855E-001,   4.289279544459074E-001,   4.289279524386643E-001
  -2.085865258267240E+002,  -2.085865257267240E+002,  -2.085865259267240E+002,  -2.090214714629814E+002,  -4.349456362573392E-001,   4.349456362573410E-001,   4.349456365845004E-001,   4.349456359301817E-001
  -2.113874344499072E+002,  -2.113874343499072E+002,  -2.113874345499072E+002,  -2.118261171607611E+002,  -4.386827108538967E-001,   4.386827108538940E-001,   4.386827112661426E-001,   4.386827104416445E-001
  -2.139423549501143E+002,  -2.139423548501144E+002,  -2.139423550501143E+002,  -2.143849001611388E+002,  -4.425452110244521E-001,   4.425452110244498E-001,   4.425452115251229E-001,   4.425452105237755E-001
  -2.162759292594138E+002,  -2.162759291594138E+002,  -2.162759293594138E+002,  -2.167223493648795E+002,  -4.464201054656769E-001,   4.464201054656746E-001,   4.464201060556238E-001,   4.464201048757262E-001
  -2.184117130344845E+002,  -2.184117129344845E+002,  -2.184117131344845E+002,  -2.188619174425456E+002,  -4.502044080611256E-001,   4.502044080611145E-001,   4.502044087390101E-001,   4.502044073832189E-001
  -2.203686275777334E+002,  -2.203686274777334E+002,  -2.203686276777334E+002,  -2.208224567073388E+002,  -4.538291296054240E-001,   4.538291296054372E-001,   4.538291303686410E-001,   4.538291288422343E-001
  -2.221517070308971E+002,  -2.221517069308971E+002,  -2.221517071308971E+002,  -2.226090544819354E+002,  -4.573474510383164E-001,   4.573474510383113E-001,   4.573474518857399E-001,   4.573474501908828E-001
  -2.237866922866328E+002,  -2.237866921866328E+002,  -2.237866923866328E+002,  -2.242473515291406E+002,  -4.606592425077167E-001,   4.606592425077290E-001,   4.606592434365050E-001,   4.606592415789541E-001
  -2.252464808855463E+002,  -2.252464807855463E+002,  -2.252464809855463E+002,  -2.257106400503610E+002,  -4.641591648146459E-001,   4.641591648146446E-001,   4.641591658312329E-001,   4.641591637980548E-001
  -2.265801853762632E+002,  -2.265801852762632E+002,  -2.265801854762632E+002,  -2.270477182208882E+002,  -4.675328446250546E-001,   4.675328446250648E-001,   4.675328457295251E-001,   4.675328435206036E-001
  -2.276806480269551E+002,  -2.276806479269551E+002,  -2.276806481269551E+002,  -2.281528560601716E+002,  -4.722080332165035E-001,   4.722080332165071E-001,   4.722080352272486E-001,   4.722080312057652E-001
  -2.285628375985633E+002,  -2.285628374985633E+002,  -2.285628376985633E+002,  -2.290422065053983E+002,  -4.793689068350488E-001,   4.793689068350368E-001,   4.793689326684672E-001,   4.793688810016168E-001
  -2.286282332050362E+002,  -2.286282331050362E+002,  -2.286282333050362E+002,  -2.291282332050362E+002,  -5.000000000000000E-001,   5.723087114725112E-001,   5.723087527259728E-001,   5.723086702190515E-001
  -2.286812177374818E+002,  -2.286812176374818E+002,  -2.286812178374818E+002,  -2.291420053020908E+002,  -4.607875646089212E-001,   6.661387017417613E-001,   6.661387476487219E-001,   6.661386558348057E-001
  -2.287117576541719E+002,  -2.287117575541719E+002,  -2.287117577541719E+002,  -2.291812177374818E+002,  -4.694600833099400E-001,   7.666353932864615E-001,   7.666354428085957E-001,   7.666353437643354E-001
  -2.287274504764802E+002,  -2.287274503764802E+002,  -2.287274505764802E+002,  -2.292117576541719E+002,  -4.843071776916759E-001,   8.713648772448307E-001,   8.713649301023016E-001,   8.713648243873807E-001
  -2.287516270496440E+002,  -2.287516269496440E+002,  -2.287516271496440E+002,  -2.292274504764802E+002,  -4.758234268362287E-001,   9.690855314900415E-001,   9.690855887727283E-001,   9.690854742074153E-001
  -2.287657576800709E+002,  -2.287657575800710E+002,  -2.287657577800709E+002,  -2.292516270496440E+002,  -4.858693695730381E-001,   1.069928737235551E+000,   1.069928786296804E+000,   1.069928688174305E+000
  -2.287703253965231E+002,  -2.287703252965231E+002,  -2.287703254965231E+002,  -2.292657576800709E+002,  -4.954322835478138E-001,   1.172079603514836E+000,   1.172079656815501E+000,   1.172079550214191E+000
  -2.287863822703328E+002,  -2.287863821703328E+002,  -2.287863823703328E+002,  -2.292703253965231E+002,  -4.839431261903542E-001,   1.267062590883821E+000,   1.267062651818387E+000,   1.267062529949365E+000
  -2.288009083216756E+002,  -2.288009082216756E+002,  -2.288009084216756E+002,  -2.292863822703328E+002,  -4.854739486571589E-001,   1.361120342178176E+000,   1.361120393213127E+000,   1.361120291143233E+000
  -2.288023889839919E+002,  -2.288023888839919E+002,  -2.288023890839919E+002,  -2.293009083216756E+002,  -4.985193376836889E-001,   1.457688556317581E+000,   1.457688598015033E+000,   1.457688514620132E+000
  -2.288495680513440E+002,  -2.288495679513440E+002,  -2.288495681513440E+002,  -2.293023889839919E+002,  -4.528209326479100E-001,   1.530901033815521E+000,   1.530901088344591E+000,   1.530900979286462E+000
  -2.288601766082990E+002,  -2.288601765082990E+002,  -2.288601767082990E+002,  -2.293384645730075E+002,  -4.782879647084428E-001,   1.620513467774194E+000,   1.620513526295221E+000,   1.620513409253192E+000
  -2.288806927153216E+002,  -2.288806926153216E+002,  -2.288806928153216E+002,  -2.293495680513440E+002,  -4.688753360224212E-001,   1.702462655087053E+000,   1.702462716190823E+000,   1.702462593983317E+000
  -2.288967746226138E+002,  -2.288967745226138E+002,  -2.288967747226138E+002,  -2.293601766082990E+002,  -4.634019856852092E-001,   1.784779999176720E+000,   1.784780065322649E+000,   1.784779933030878E+000
  -2.288989842512194E+002,  -2.288989841512194E+002,  -2.288989843512194E+002,  -2.293806927153216E+002,  -4.817084641021836E-001,   1.873379858238215E+000,   1.873379918416793E+000,   1.873379798059652E+000
  -2.289031745775262E+002,  -2.289031744775262E+002,  -2.289031746775262E+002,  -2.293967746226138E+002,  -4.936000450876179E-001,   1.957451091002184E+000,   1.957451158426002E+000,   1.957451023578431E+000
  -2.289032958014757E+002,  -2.289032957014757E+002,  -2.289032959014757E+002,  -2.293989842512194E+002,  -4.956884497437102E-001,   2.041345022681699E+000,   2.041345085459573E+000,   2.041344959903843E+000
  -2.289059526714575E+002,  -2.289059525714575E+002,  -2.289059527714575E+002,  -2.294031745775262E+002,  -4.972219060687166E-001,   2.118991637899596E+000,   2.118991710464051E+000,   2.118991565335251E+000
  -2.289068882737743E+002,  -2.289068881737743E+002,  -2.289068883737743E+002,  -2.294032958014757E+002,  -4.964075277013649E-001,   2.193028468494210E+000,   2.193028534436056E+000,   2.193028402552386E+000
  -2.289082071589661E+002,  -2.289082070589661E+002,  -2.289082072589661E+002,  -2.294059526714575E+002,  -4.977455124913774E-001,   2.260389850407490E+000,   2.260389914021661E+000,   2.260389786793354E+000
  -2.289186011788520E+002,  -2.289186010788520E+002,  -2.289186012788520E+002,  -2.294068882737743E+002,  -4.882870949223275E-001,   2.311877458510422E+000,   2.311877515000766E+000,   2.311877402020084E+000
  -2.289511071563254E+002,  -2.289511070563254E+002,  -2.289511072563254E+002,  -2.294082071589661E+002,  -4.571000026406864E-001,   2.340119300428113E+000,   2.340119384535690E+000,   2.340119216320817E+000
  -2.289589217576701E+002,  -2.289589216576701E+002,  -2.289589218576701E+002,  -2.294186011788520E+002,  -4.596794211819031E-001,   2.373710855375666E+000,   2.373710927503277E+000,   2.373710783248081E+000
  -2.289665021676191E+002,  -2.289665020676191E+002,  -2.289665022676191E+002,  -2.294241592558132E+002,  -4.576570881941109E-001,   2.393505620112795E+000,   2.393505698503896E+000,   2.393505541721752E+000
  -2.289672931735470E+002,  -2.289672930735470E+002,  -2.289672932735470E+002,  -2.294511071563254E+002,  -4.838139827784005E-001,   2.404185898222533E+000,   2.404185972795373E+000,   2.404185823649720E+000
  -2.289692556492938E+002,  -2.289692555492938E+002,  -2.289692557492938E+002,  -2.294589217576701E+002,  -4.896661083763547E-001,   2.396332995140317E+000,   2.396333084185160E+000,   2.396332906095743E+000
  -2.289719915923530E+002,  -2.289719914923530E+002,  -2.289719916923530E+002,  -2.294665021676191E+002,  -4.945105752661334E-001,   2.369615118650847E+000,   2.369615197065265E+000,   2.369615040236475E+000
  -2.289800499467283E+002,  -2.289800498467283E+002,  -2.289800500467283E+002,  -2.294672931735470E+002,  -4.872432268187765E-001,   2.318799345793096E+000,   2.318799418938684E+000,   2.318799272647531E+000
  -2.289860353801207E+002,  -2.289860352801207E+002,  -2.289860354801207E+002,  -2.294692556492938E+002,  -4.832202691730458E-001,   2.248865965977878E+000,   2.248866029719472E+000,   2.248865902236297E+000
  -2.290105871029603E+002,  -2.290105870029603E+002,  -2.290105872029603E+002,  -2.294700253651795E+002,  -4.594382622191233E-001,   2.147841945086843E+000,   2.147842009503355E+000,   2.147841880670342E+000
  -2.290363259058223E+002,  -2.290363258058223E+002,  -2.290363260058222E+002,  -2.294719915923530E+002,  -4.356656865307116E-001,   2.029590707650094E+000,   2.029590793785998E+000,   2.029590621514327E+000
  -2.290442202531360E+002,  -2.290442201531360E+002,  -2.290442203531360E+002,  -2.294800499467283E+002,  -4.358296935922681E-001,   1.911614577515153E+000,   1.911614656480217E+000,   1.911614498550130E+000
  -2.290448497083095E+002,  -2.290448496083095E+002,  -2.290448498083095E+002,  -2.294860353801207E+002,  -4.411856718112404E-001,   1.787956107329417E+000,   1.787956204683126E+000,   1.787956009976327E+000
  -2.290473700196097E+002,  -2.290473699196097E+002,  -2.290473701196097E+002,  -2.295104216027907E+002,  -4.630515831809703E-001,   1.655187050800163E+000,   1.655187138822144E+000,   1.655186962778356E+000
  -2.290483033255110E+002,  -2.290483032255110E+002,  -2.290483034255110E+002,  -2.295105871029603E+002,  -4.622837774493007E-001,   1.519342376965026E+000,   1.519342464170914E+000,   1.519342289759310E+000
  -2.290530622450269E+002,  -2.290530621450269E+002,  -2.290530623450269E+002,  -2.295363259058223E+002,  -4.832636607953589E-001,   1.378621885159172E+000,   1.378621968283064E+000,   1.378621802035386E+000
  -2.290577880804848E+002,  -2.290577879804848E+002,  -2.290577881804848E+002,  -2.295442202531360E+002,  -4.864321726512060E-001,   1.238941439081784E+000,   1.238941520649670E+000,   1.238941357513995E+000
  -2.290593410330634E+002,  -2.290593409330635E+002,  -2.290593411330634E+002,  -2.295448497083095E+002,  -4.855086752460238E-001,   1.104994740946681E+000,   1.104994827041815E+000,   1.104994654851716E+000
  -2.290610346358509E+002,  -2.290610345358509E+002,  -2.290610347358509E+002,  -2.295473700196097E+002,  -4.863353837588420E-001,   9.762746887572650E-001,   9.762748008415594E-001,   9.762745766748819E-001
  -2.290656307815563E+002,  -2.290656306815563E+002,  -2.290656308815562E+002,  -2.295483033255110E+002,  -4.826725439547772E-001,   8.512352755829785E-001,   8.512353542982480E-001,   8.512351968678190E-001
  -2.290839605045958E+002,  -2.290839604045958E+002,  -2.290839606045958E+002,  -2.295530622450269E+002,  -4.691017404310855E-001,   7.196042258215618E-001,   7.196043183414783E-001,   7.196041333018905E-001
  -2.290906485286850E+002,  -2.290906484286850E+002,  -2.290906486286850E+002,  -2.295577880804848E+002,  -4.671395517997610E-001,   6.073905101793887E-001,   6.073906702873514E-001,   6.073903500830498E-001
  -2.290954553216681E+002,  -2.290954552216681E+002,  -2.290954554216681E+002,  -2.295593410330634E+002,  -4.638857113953065E-001,   5.054720834008135E-001,   5.054721650978374E-001,   5.054720017039971E-001
  -2.290970728530772E+002,  -2.290970727530772E+002,  -2.290970729530772E+002,  -2.295610346358509E+002,  -4.639617827736799E-001,   4.133487497134856E-001,   4.133488218684446E-001,   4.133486775588602E-001
  -2.291044626419590E+002,  -2.291044625419590E+002,  -2.291044627419590E+002,  -2.295656307815563E+002,  -4.611681395972766E-001,   3.196966138542217E-001,   3.196966524508268E-001,   3.196965752577963E-001
  -2.291194804249748E+002,  -2.291194803249748E+002,  -2.291194805249748E+002,  -2.295839605045958E+002,  -4.644800796210404E-001,   2.189841480327174E-001,   2.189841675362161E-001,   2.189841285293006E-001
  -2.291420053020908E+002,  -2.291420052020908E+002,  -2.291420054020907E+002,  -2.296228203744319E+002,  -4.808150723411870E-001,   1.276889528076263E-001,   1.276889528076263E-001,   1.276889528076263E-001
  -2.291373634816933E+002,  -2.291373633816933E+002,  -2.291373635816933E+002,  -2.296192984136971E+002,  -4.819349320038384E-001,   2.058497479492111E-001,   2.058502211791518E-001,   2.058492751967683E-001
  -2.291330014974833E+002,  -2.291330013974834E+002,  -2.291330015974833E+002,  -2.296184170590315E+002,  -4.854155615481375E-001,   2.863095823385267E-001,   2.863097962409703E-001,   2.863093684413073E-001
  -2.291319222601509E+002,  -2.291319221601509E+002,  -2.291319223601509E+002,  -2.296175031297624E+002,  -4.855808696115105E-001,   3.667872224462339E-001,   3.667874027621725E-001,   3.667870421321232E-001
  -2.291310998817652E+002,  -2.291310997817652E+002,  -2.291310999817652E+002,  -2.296117396704245E+002,  -4.806397886592890E-001,   4.574425481555185E-001,   4.574427059113251E-001,   4.574423904008146E-001
  -2.291228203744319E+002,  -2.291228202744319E+002,  -2.291228204744319E+002,  -2.296114423072787E+002,  -4.886219328467689E-001,   5.685490567431132E-001,   5.685491653692328E-001,   5.685489481171857E-001
  -2.291192984136971E+002,  -2.291192983136971E+002,  -2.291192985136971E+002,  -2.296065620024286E+002,  -4.872635887315084E-001,   6.806251701593127E-001,   6.806252992169313E-001,   6.806250411028371E-001
  -2.291184170590315E+002,  -2.291184169590315E+002,  -2.291184171590315E+002,  -2.296041845694977E+002,  -4.857675104662462E-001,   7.971835320427190E-001,   7.971836388218793E-001,   7.971834252637962E-001
  -2.291175031297624E+002,  -2.291175030297624E+002,  -2.291175032297624E+002,  -2.295954553216681E+002,  -4.779521919057572E-001,   9.206926748448547E-001,   9.206927843822393E-001,   9.206925653079850E-001
  -2.291117396704245E+002,  -2.291117395704245E+002,  -2.291117397704245E+002,  -2.295831343116920E+002,  -4.713946412674659E-001,   1.055664877239311E+000,   1.055664977235316E+000,   1.055664777243544E+000
  -2.291114423072787E+002,  -2.291114422072787E+002,  -2.291114424072787E+002,  -2.295757421160476E+002,  -4.642998087688568E-001,   1.189419618118355E+000,   1.189419712559561E+000,   1.189419523677291E+000
  -2.291065620024286E+002,  -2.291065619024286E+002,  -2.291065621024286E+002,  -2.295705967414248E+002,  -4.640347389961903E-001,   1.330499433312743E+000,   1.330499535000761E+000,   1.330499331625339E+000
  -2.291041845694977E+002,  -2.291041844694977E+002,  -2.291041846694977E+002,  -2.295680804722413E+002,  -4.638959027435874E-001,   1.470064770544738E+000,   1.470064860252797E+000,   1.470064680836779E+000
  -2.290831343116920E+002,  -2.290831342116920E+002,  -2.290831344116920E+002,  -2.295602373081262E+002,  -4.771029964342688E-001,   1.622234796756419E+000,   1.622234859527385E+000,   1.622234733985465E+000
  -2.290757421160476E+002,  -2.290757420160476E+002,  -2.290757422160476E+002,  -2.295573181423842E+002,  -4.815760263366542E-001,   1.760766770605406E+000,   1.760766840325407E+000,   1.760766700885422E+000
  -2.290705967414248E+002,  -2.290705966414248E+002,  -2.290705968414248E+002,  -2.295506331787264E+002,  -4.800364373015782E-001,   1.889191502506786E+000,   1.889191579505730E+000,   1.889191425507869E+000
  -2.290680804722413E+002,  -2.290680803722413E+002,  -2.290680805722413E+002,  -2.295504446500913E+002,  -4.823641778499450E-001,   2.004064831736861E+000,   2.004064918145509E+000,   2.004064745328292E+000
  -2.290602373081262E+002,  -2.290602372081262E+002,  -2.290602374081262E+002,  -2.295500054214097E+002,  -4.897681132834748E-001,   2.109108981905811E+000,   2.109109065533074E+000,   2.109108898278601E+000
  -2.290573181423842E+002,  -2.290573180423842E+002,  -2.290573182423842E+002,  -2.295440601196792E+002,  -4.867419772950257E-001,   2.192924191752073E+000,   2.192924279838335E+000,   2.192924103665926E+000
  -2.290506331787264E+002,  -2.290506330787264E+002,  -2.290506332787264E+002,  -2.295410651518699E+002,  -4.904319731435010E-001,   2.262237805472930E+000,   2.262237889056270E+000,   2.262237721889648E+000
  -2.290504446500913E+002,  -2.290504445500913E+002,  -2.290504447500913E+002,  -2.295077874841063E+002,  -4.573428340150087E-001,   2.306551614698911E+000,   2.306551700960409E+000,   2.306551528437511E+000
  -2.290500054214097E+002,  -2.290500053214097E+002,  -2.290500055214097E+002,  -2.295059694698797E+002,  -4.559640484700367E-001,   2.332385305429323E+000,   2.332385405144901E+000,   2.332385205715177E+000
