  -5.330457614015051E-001,  -5.330456614015051E-001,  -5.330458614015050E-001,  -5.330457614015051E-001,   0.000000000000000E+000,   1.059504411843180E-006,   1.104798313732392E-006,   3.223807168003841E-006
  -5.834359170914485E-001,  -5.834358170914485E-001,  -5.834360170914484E-001,  -5.834359170914485E-001,   0.000000000000000E+000,   8.860724502497798E-007,   1.262251897876659E-006,   3.034396872592482E-006
  -6.333888443224848E-001,  -6.333887443224848E-001,  -6.333889443224847E-001,  -6.333888443224848E-001,   0.000000000000000E+000,   2.341905924419679E-007,   1.898018884110758E-006,   2.366400088437529E-006
  -6.829685321440162E-001,  -6.829684321440163E-001,  -6.829686321440162E-001,  -6.829685321440162E-001,   0.000000000000000E+000,   7.720984048792378E-007,   1.342079960233258E-006,   2.886276735961714E-006
  -7.322760551018525E-001,  -7.322759551018525E-001,  -7.322761551018524E-001,  -7.322760551018525E-001,   0.000000000000000E+000,   8.933720324951783E-007,   1.198395883545570E-006,   2.985139881510830E-006
  -7.814729848093047E-001,  -7.814728848093048E-001,  -7.814730848093047E-001,  -7.814729848093047E-001,   0.000000000000000E+000,   3.701795092577505E-007,   1.691237766825098E-006,   2.431596568599351E-006
  -8.308182234420951E-001,  -8.308181234420952E-001,  -8.308183234420951E-001,  -8.308182234420951E-001,   0.000000000000000E+000,   2.163452159285873E-007,   1.801675391234954E-006,   2.234364998794968E-006
  -8.807253225995477E-001,  -8.807252225995478E-001,  -8.807254225995477E-001,  -8.807253225995477E-001,   0.000000000000000E+000,   1.750389011964910E-007,   1.779627210585380E-006,   2.129704913543415E-006
  -9.318485361544950E-001,  -9.318484361544951E-001,  -9.318486361544950E-001,  -9.318485361544950E-001,   0.000000000000000E+000,   5.168564073806233E-007,   1.346287895900060E-006,   2.379999710846586E-006
  -9.851980797639781E-001,  -9.851979797639782E-001,  -9.851981797639781E-001,  -9.851980797639781E-001,   0.000000000000000E+000,   3.931544270494946E-007,   1.343390044029359E-006,   2.129699298051463E-006
  -1.042030853065762E+000,  -1.042030753065762E+000,  -1.042030953065762E+000,  -1.042030853065762E+000,   0.000000000000000E+000,   1.126418612743078E-007,   1.463182935765746E-006,   1.688466353058682E-006
  -1.104054669803471E+000,  -1.104054569803471E+000,  -1.104054769803471E+000,  -1.104054669803471E+000,   0.000000000000000E+000,   5.982587473163069E-007,   8.014536912640245E-007,   1.997969527256880E-006
  -1.172863698633280E+000,  -1.172863598633280E+000,  -1.172863798633280E+000,  -1.172863698633280E+000,   0.000000000000000E+000,   3.318060058814949E-008,   1.204490774294609E-006,   1.270849836649183E-006
  -1.248624457637149E+000,  -1.248624357637149E+000,  -1.248624557637149E+000,  -1.248624457637149E+000,   0.000000000000000E+000,   3.940704664052375E-008,   1.079587214868568E-006,   1.158402939016398E-006
  -1.329650180576565E+000,  -1.329650080576565E+000,  -1.329650280576565E+000,  -1.329650180576565E+000,   0.000000000000000E+000,   1.513798411796861E-007,   8.689787018805625E-007,   1.171736483450643E-006
  -1.413788231693835E+000,  -1.413788131693835E+000,  -1.413788331693835E+000,  -1.413788231693835E+000,   0.000000000000000E+000,   4.327158857471209E-008,   8.296080248730574E-007,   7.430649978385694E-007
  -1.525736808841468E+000,  -1.525736708841468E+000,  -1.525736908841468E+000,  -1.525736808841468E+000,   0.000000000000000E+000,   7.287941840899885E-009,   7.586059198692027E-009,   2.216356775058340E-008
  -1.760944975109458E+000,  -1.760944875109458E+000,  -1.760945075109458E+000,  -1.760944975109458E+000,   0.000000000000000E+000,   3.845851583089750E-009,   4.383514672930433E-009,   1.207312401497027E-008
  -2.069552911001253E+000,  -2.069552811001254E+000,  -2.069553011001253E+000,  -2.069552911001253E+000,   0.000000000000000E+000,   2.243887546424567E-009,   2.278451827220268E-009,   6.765908861634269E-009
  -2.380241582714259E+000,  -2.380241482714259E+000,  -2.380241682714259E+000,  -2.380241582714259E+000,   0.000000000000000E+000,   2.236191576083235E-009,   2.376945378570841E-009,   6.847219877076066E-009
  -2.683716366795283E+000,  -2.683716266795283E+000,  -2.683716466795282E+000,  -2.683716366795283E+000,   0.000000000000000E+000,   3.635959012623301E-009,   4.240458815557921E-009,   1.151237407193120E-008
  -2.979992645898071E+000,  -2.979992545898071E+000,  -2.979992745898071E+000,  -2.979992645898071E+000,   0.000000000000000E+000,   3.680388865272028E-009,   4.300855640296062E-009,   1.166164547656521E-008
  -3.269696287238032E+000,  -3.269696187238032E+000,  -3.269696387238032E+000,  -3.269696287238032E+000,   0.000000000000000E+000,   3.840759539507570E-009,   4.251650182022102E-009,   1.193317265389586E-008
  -3.552732871817546E+000,  -3.552732771817547E+000,  -3.552732971817546E+000,  -3.552732871817546E+000,   0.000000000000000E+000,   4.003660010399783E-009,   4.202193342447456E-009,   1.220952723685541E-008
  -3.829275624799071E+000,  -3.829275524799071E+000,  -3.829275724799071E+000,  -3.829275624799071E+000,   0.000000000000000E+000,   4.132379274717204E-009,   1.245392880182276E-008,   4.189186667324635E-009
  -4.099494475496081E+000,  -4.099494375496080E+000,  -4.099494575496081E+000,  -4.099494475496081E+000,   0.000000000000000E+000,   4.146800169735210E-009,   1.258622358843276E-008,   4.292609788129139E-009
  -4.363555395625372E+000,  -4.363555295625372E+000,  -4.363555495625373E+000,  -4.363555395625372E+000,   0.000000000000000E+000,   4.185511589044406E-009,   1.274491751382022E-008,   4.373925744576404E-009
  -4.621620765100310E+000,  -4.621620665100310E+000,  -4.621620865100311E+000,  -4.621620765100310E+000,   0.000000000000000E+000,   4.204273970192718E-009,   1.288568973495229E-008,   4.477178354709495E-009
  -4.873849249838003E+000,  -4.873849149838003E+000,  -4.873849349838004E+000,  -4.873849249838003E+000,   0.000000000000000E+000,   4.228485747648289E-009,   1.303394325140836E-008,   4.576960356438339E-009
  -5.120395788421740E+000,  -5.120395688421739E+000,  -5.120395888421740E+000,  -5.120395788421740E+000,   0.000000000000000E+000,   4.431423907854972E-009,   1.336281278064762E-008,   4.499965012090512E-009
  -5.361411595705975E+000,  -5.361411495705974E+000,  -5.361411695705975E+000,  -5.361411595705975E+000,   0.000000000000000E+000,   4.485096043482079E-009,   1.354431346769546E-008,   4.574047295468138E-009
  -7.498012665040507E+000,  -7.498012565040507E+000,  -7.498012765040508E+000,  -7.498012665040507E+000,   0.000000000000000E+000,   4.757010978927310E-009,   1.518083508049091E-008,   5.666821110738711E-009
  -9.221255928348681E+000,  -9.221255828348681E+000,  -9.221256028348680E+000,  -9.221255928348681E+000,   0.000000000000000E+000,   5.401466271436506E-009,   1.730185389095821E-008,   6.498926024526670E-009
  -1.062735134235794E+001,  -1.062735124235794E+001,  -1.062735144235794E+001,  -1.062735134235794E+001,   0.000000000000000E+000,   6.435381512982786E-009,   1.986165543453064E-008,   6.990838806930799E-009
  -1.178702249410373E+001,  -1.178702239410373E+001,  -1.178702259410373E+001,  -1.178702249410373E+001,   0.000000000000000E+000,   7.031432303974949E-009,   2.199431643542899E-008,   7.931402264464676E-009
  -1.275223149422761E+001,  -1.275223139422761E+001,  -1.275223159422761E+001,  -1.275223149422761E+001,   0.000000000000000E+000,   7.218749761623922E-009,   2.369054135920511E-008,   9.253048024888242E-009
  -1.356196434517635E+001,  -1.356196424517635E+001,  -1.356196444517635E+001,  -1.356196434517635E+001,   0.000000000000000E+000,   8.745209440140984E-009,   2.667451845832114E-008,   9.184124528503841E-009
  -1.424555241203332E+001,  -1.424555231203332E+001,  -1.424555251203332E+001,  -1.424555241203332E+001,   0.000000000000000E+000,   8.022847968519423E-009,   2.734327525546916E-008,   1.129757921245366E-008
  -1.482536424838492E+001,  -1.482536414838492E+001,  -1.482536434838492E+001,  -1.482536424838492E+001,   0.000000000000000E+000,   9.561734371951389E-009,   3.019819253388388E-008,   1.107476419872441E-008
  -1.531868595777989E+001,  -1.531868585777989E+001,  -1.531868605777989E+001,  -1.531868595777989E+001,   0.000000000000000E+000,   8.972246215223763E-009,   3.084585262428316E-008,   1.290135230741710E-008
  -1.573904115433512E+001,  -1.573904105433512E+001,  -1.573904125433512E+001,  -1.573904115433512E+001,   0.000000000000000E+000,   9.994031912712107E-009,   3.302511835000817E-008,   1.303712685991674E-008
  -1.609712840608194E+001,  -1.609712830608194E+001,  -1.609712850608194E+001,  -1.609712840608194E+001,   0.000000000000000E+000,   9.921561859708888E-009,   3.403227800790703E-008,   1.418922525021221E-008
  -1.640149610007539E+001,  -1.640149600007539E+001,  -1.640149620007539E+001,  -1.640149610007539E+001,   0.000000000000000E+000,   1.113214145304868E-008,   3.624924568789749E-008,   1.398502978457614E-008
  -1.665903442922149E+001,  -1.665903432922149E+001,  -1.665903452922149E+001,  -1.665903442922149E+001,   0.000000000000000E+000,   1.234707151718135E-008,   3.961578567195589E-008,   1.492163880592118E-008
  -1.687539959588429E+001,  -1.687539949588429E+001,  -1.687539969588429E+001,  -1.687539959588429E+001,   0.000000000000000E+000,   1.048987729862494E-008,   3.852002372749591E-008,   1.754023811575914E-008
  -1.705538231539949E+001,  -1.705538221539949E+001,  -1.705538241539950E+001,  -1.705538231539949E+001,   0.000000000000000E+000,   1.290038509141133E-008,   4.163795296502696E-008,   1.583719434886652E-008
  -1.720265965644227E+001,  -1.720265955644227E+001,  -1.720265975644227E+001,  -1.720265965644227E+001,   0.000000000000000E+000,   1.179539649798090E-008,   4.119195556963262E-008,   1.760116366276959E-008
  -1.732027432539457E+001,  -1.732027422539457E+001,  -1.732027442539458E+001,  -1.732027432539457E+001,   0.000000000000000E+000,   1.095129291975039E-008,   4.096064503211514E-008,   1.905809423057208E-008
  -1.741042101223998E+001,  -1.741042091223998E+001,  -1.741042111223998E+001,  -1.741042101223998E+001,   0.000000000000000E+000,   1.308395387931764E-008,   4.288844302301165E-008,   1.672050557471593E-008
  -1.753702587992928E+001,  -1.753702577992928E+001,  -1.753702597992928E+001,  -1.753702587992928E+001,   0.000000000000000E+000,   1.888579317096592E-002,   1.888575948493874E-002,   1.888582685699733E-002
  -1.753382327337753E+001,  -1.753382317337753E+001,  -1.753382337337753E+001,  -1.753382327337753E+001,   0.000000000000000E+000,   2.840895586879890E-003,   2.840859914629063E-003,   2.840931259121363E-003
  -1.753098237779065E+001,  -1.753098227779065E+001,  -1.753098247779065E+001,  -1.753098237779065E+001,   0.000000000000000E+000,   6.043502138624528E-003,   6.043537878955393E-003,   6.043466398307908E-003
  -1.752432652430459E+001,  -1.752432642430459E+001,  -1.752432662430459E+001,  -1.752432652430459E+001,   0.000000000000000E+000,   9.496749072944594E-003,   9.496784901917051E-003,   9.496713243979785E-003
  -1.751814008675831E+001,  -1.751813998675831E+001,  -1.751814018675831E+001,  -1.751814008675831E+001,   0.000000000000000E+000,   6.186437546275577E-003,   6.186473485093900E-003,   6.186401607511699E-003
  -1.750208945024745E+001,  -1.750208935024745E+001,  -1.750208955024745E+001,  -1.750208945024745E+001,   0.000000000000000E+000,   9.470056176967106E-009,   4.553221078876433E-008,   2.659208884257734E-008
  -1.745160797789566E+001,  -1.745160787789565E+001,  -1.745160807789566E+001,  -1.745160797789566E+001,   0.000000000000000E+000,   7.925520359218199E-009,   4.410851250858653E-008,   2.825748762056003E-008
  -1.738442084714170E+001,  -1.738442074714170E+001,  -1.738442094714170E+001,  -1.738442084714170E+001,   0.000000000000000E+000,   6.581263960524987E-009,   4.289550632072008E-008,   2.973294794265929E-008
  -1.730099136982786E+001,  -1.730099126982786E+001,  -1.730099146982786E+001,  -1.730099136982786E+001,   0.000000000000000E+000,   5.364241231734396E-009,   4.182117030159639E-008,   3.109269198883452E-008
  -1.720173333231135E+001,  -1.720173323231135E+001,  -1.720173343231135E+001,  -1.720173333231135E+001,   0.000000000000000E+000,   4.298796328011608E-009,   4.091128699237029E-008,   3.231371424708919E-008
  -1.708701130782518E+001,  -1.708701120782518E+001,  -1.708701140782518E+001,  -1.708701130782518E+001,   0.000000000000000E+000,   3.356932008944065E-009,   4.013961226240365E-008,   3.342574432560842E-008
  -1.695713963841635E+001,  -1.695713953841635E+001,  -1.695713973841635E+001,  -1.695713963841635E+001,   0.000000000000000E+000,   2.528254404815571E-009,   3.949789444130620E-008,   3.444139980253698E-008
  -1.681237977086675E+001,  -1.681237967086675E+001,  -1.681237987086675E+001,  -1.681237977086675E+001,   0.000000000000000E+000,   1.816259412962999E-009,   3.899254545388051E-008,   3.536002890246445E-008
  -1.665293549246947E+001,  -1.665293539246947E+001,  -1.665293559246948E+001,  -1.665293549246947E+001,   0.000000000000000E+000,   1.199190238280991E-009,   3.860558524113712E-008,   3.620719344359174E-008
  -1.647894534204002E+001,  -1.647894524204002E+001,  -1.647894544204002E+001,  -1.647894534204002E+001,   0.000000000000000E+000,   3.329252262216289E-009,   4.099448784986428E-008,   3.433598011364270E-008
  -1.629047100792322E+001,  -1.629047090792322E+001,  -1.629047110792322E+001,  -1.629047100792322E+001,   0.000000000000000E+000,   2.439355035092001E-009,   4.039961108655189E-008,   3.552090325715664E-008
  -1.608747930463143E+001,  -1.608747920463142E+001,  -1.608747940463143E+001,  -1.608747930463143E+001,   0.000000000000000E+000,   1.664325727364445E-009,   3.996690113781531E-008,   3.663824871263338E-008
  -1.586981319622326E+001,  -1.586981309622326E+001,  -1.586981329622325E+001,  -1.586981319622326E+001,   0.000000000000000E+000,   3.316356275375963E-009,   4.202601602535324E-008,   3.539330317680760E-008
  -1.563714112517713E+001,  -1.563714102517713E+001,  -1.563714122517713E+001,  -1.563714112517713E+001,   0.000000000000000E+000,   2.253200942543600E-009,   4.146447290046965E-008,   3.695807903817069E-008
  -1.538885628542956E+001,  -1.538885618542956E+001,  -1.538885638542956E+001,  -1.538885628542956E+001,   0.000000000000000E+000,   1.284126784748234E-009,   4.114876486031552E-008,   3.858050757054215E-008
  -1.512383016101560E+001,  -1.512383006101560E+001,  -1.512383026101560E+001,  -1.512383016101560E+001,   0.000000000000000E+000,   3.539365192801152E-010,   4.115923877017029E-008,   4.045136389880575E-008
  -1.483948807549783E+001,  -1.483948797549783E+001,  -1.483948817549783E+001,  -1.483948807549783E+001,   0.000000000000000E+000,   9.493703952947162E-010,   4.352086535512137E-008,   4.162212223511624E-008
  -1.452866719582631E+001,  -1.452866709582631E+001,  -1.452866729582631E+001,  -1.452866719582631E+001,   0.000000000000000E+000,   4.968714749315200E-010,   4.475119351274080E-008,   4.574497394926332E-008
  -1.420925355318654E+001,  -1.420925345318654E+001,  -1.420925365318654E+001,  -1.420925355318654E+001,   0.000000000000000E+000,   6.810759149242867E-009,   3.556325458924235E-008,   4.918478183820818E-008
  -1.388596751557922E+001,  -1.388596741557922E+001,  -1.388596761557922E+001,  -1.388596751557922E+001,   0.000000000000000E+000,   4.705229981608167E-009,   3.657317844816333E-008,   4.598364308636742E-008
  -1.355795610549435E+001,  -1.355795600549435E+001,  -1.355795620549435E+001,  -1.355795610549435E+001,   0.000000000000000E+000,   2.857369065766660E-009,   3.982613612322962E-008,   4.554089459328112E-008
  -1.322756046835592E+001,  -1.322756036835592E+001,  -1.322756056835592E+001,  -1.322756046835592E+001,   0.000000000000000E+000,   1.064611325467481E-009,   3.783326677136206E-008,   3.996249225116458E-008
  -1.288832053057433E+001,  -1.288832043057433E+001,  -1.288832063057433E+001,  -1.288832053057433E+001,   0.000000000000000E+000,   1.093273197240421E-009,   3.647034097258295E-008,   3.428379328906674E-008
  -1.255075897308445E+001,  -1.255075887308445E+001,  -1.255075907308445E+001,  -1.255075897308445E+001,   0.000000000000000E+000,   3.043600653916871E-009,   3.882977971006068E-008,   3.274257733213651E-008
  -1.220218945606420E+001,  -1.220218935606420E+001,  -1.220218955606420E+001,  -1.220218945606420E+001,   0.000000000000000E+000,   1.188286064422603E-009,   3.813521771696130E-008,   3.575864913018262E-008
  -1.184195645133962E+001,  -1.184195635133962E+001,  -1.184195655133962E+001,  -1.184195645133962E+001,   0.000000000000000E+000,   2.113796391495144E-009,   4.341266634553360E-008,   3.918511059723235E-008
  -1.147111895505412E+001,  -1.147111885505412E+001,  -1.147111905505412E+001,  -1.147111895505412E+001,   0.000000000000000E+000,   1.897425711312743E-009,   6.137592094510337E-008,   6.517209006597399E-008
  -1.109670778961019E+001,  -1.109670768961020E+001,  -1.109670788961019E+001,  -1.109670778961019E+001,   0.000000000000000E+000,   6.175752132111447E-009,   4.692979027820713E-008,   3.457833662524317E-008
  -1.070939671606738E+001,  -1.070939661606738E+001,  -1.070939681606738E+001,  -1.070939671606738E+001,   0.000000000000000E+000,   3.990698398461551E-009,   3.759799400923840E-008,   2.961660399703831E-008
  -1.030220473599324E+001,  -1.030220463599324E+001,  -1.030220483599324E+001,  -1.030220473599324E+001,   0.000000000000000E+000,   6.074942305107363E-009,   3.687349959811037E-008,   2.472361624453401E-008
  -9.871345870946520E+000,  -9.871345770946521E+000,  -9.871345970946519E+000,  -9.871345870946520E+000,   0.000000000000000E+000,   7.038140780438194E-009,   3.615829114128197E-008,   2.208201077199398E-008
  -9.414248216940956E+000,  -9.414248116940957E+000,  -9.414248316940956E+000,  -9.414248216940956E+000,   0.000000000000000E+000,   6.929894191937935E-009,   3.491938617420696E-008,   2.105959736386350E-008
  -8.937416117793898E+000,  -8.937416017793899E+000,  -8.937416217793897E+000,  -8.937416117793898E+000,   0.000000000000000E+000,   7.413709565855086E-009,   4.073976644459722E-008,   2.591236374751000E-008
  -8.443410585897681E+000,  -8.443410485897681E+000,  -8.443410685897680E+000,  -8.443410585897681E+000,   0.000000000000000E+000,   9.094340255526551E-009,   3.733253698449007E-008,   1.914385614093538E-008
  -7.915487805948743E+000,  -7.915487705948743E+000,  -7.915487905948743E+000,  -7.915487805948743E+000,   0.000000000000000E+000,   7.740665216884386E-009,   3.513984330015748E-008,   1.965851252763636E-008
  -7.375583930892030E+000,  -7.375583830892030E+000,  -7.375584030892030E+000,  -7.375583930892030E+000,   0.000000000000000E+000,   8.362477200571202E-009,   3.691664747006995E-008,   2.019169414277948E-008
  -6.812527377912900E+000,  -6.812527277912900E+000,  -6.812527477912901E+000,  -6.812527377912900E+000,   0.000000000000000E+000,   1.035904792634684E-008,   3.807009763146247E-008,   1.735200087315065E-008
  -6.240471519417147E+000,  -6.240471419417147E+000,  -6.240471619417147E+000,  -6.240471519417147E+000,   0.000000000000000E+000,   1.163641544079633E-008,   4.041366912438921E-008,   1.714083848708198E-008
  -5.659326255505394E+000,  -5.659326155505394E+000,  -5.659326355505394E+000,  -5.659326255505394E+000,   0.000000000000000E+000,   1.072948149117995E-008,   3.904314267826078E-008,   1.758418032290691E-008
  -5.080388646262250E+000,  -5.080388546262250E+000,  -5.080388746262250E+000,  -5.080388646262250E+000,   0.000000000000000E+000,   8.912024262662823E-009,   3.812210385220861E-008,   2.029805648168320E-008
  -4.505568887101314E+000,  -4.505568787101313E+000,  -4.505568987101314E+000,  -4.505568887101314E+000,   0.000000000000000E+000,   1.026778053044348E-008,   3.963480469291712E-008,   1.909924325516799E-008
  -3.946294282867443E+000,  -3.946294182867443E+000,  -3.946294382867443E+000,  -3.946294282867443E+000,   0.000000000000000E+000,   1.344967418154127E-008,   4.378046624538093E-008,   1.688112001735084E-008
  -3.404791833060771E+000,  -3.404791733060772E+000,  -3.404791933060771E+000,  -3.404791833060771E+000,   0.000000000000000E+000,   1.344026174420799E-008,   4.448733301272037E-008,   1.760680968680470E-008
  -2.890800047869494E+000,  -2.890799947869494E+000,  -2.890800147869494E+000,  -2.890800047869494E+000,   0.000000000000000E+000,   1.200274628865112E-008,   4.432800887316383E-008,   2.032251458515472E-008
  -2.407104042551943E+000,  -2.407103942551943E+000,  -2.407104142551943E+000,  -2.407104042551943E+000,   0.000000000000000E+000,   1.110090366239043E-008,   4.476463056086411E-008,   2.256282390825696E-008
  -1.960619299816046E+000,  -1.960619199816046E+000,  -1.960619399816046E+000,  -1.960619299816046E+000,   0.000000000000000E+000,   1.545034965269676E-008,   5.104207420775602E-008,   2.014137533213888E-008
  -1.554366996806600E+000,  -1.554366896806600E+000,  -1.554367096806600E+000,  -1.554366996806600E+000,   0.000000000000000E+000,   1.418847530538948E-008,   5.209979250188177E-008,   2.372284173731531E-008
  -1.192390858236017E+000,  -1.192390758236017E+000,  -1.192390958236017E+000,  -1.192390858236017E+000,   0.000000000000000E+000,   1.163918733409421E-008,   5.272410214445034E-008,   2.944572712377639E-008
  -8.772787750738733E-001,  -8.772786750738734E-001,  -8.772788750738733E-001,  -8.772787750738733E-001,   0.000000000000000E+000,   1.869099072885396E-008,   6.421294352094624E-008,   2.683095919913867E-008
  -6.105992596514156E-001,  -6.105991596514156E-001,  -6.105993596514155E-001,  -6.105992596514156E-001,   0.000000000000000E+000,   1.352681157001668E-008,   6.560466761575098E-008,   3.855103802406232E-008
  -3.924666126038100E-001,  -3.924665126038100E-001,  -3.924667126038100E-001,  -3.924666126038100E-001,   0.000000000000000E+000,   1.668025108541532E-008,   7.946512930177719E-008,   4.610462495784501E-008
  -2.172841836857727E-001,  -2.172840836857727E-001,  -2.172842836857727E-001,  -2.172841836857727E-001,   0.000000000000000E+000,   2.721151306761865E-008,   1.134443523167810E-007,   5.902131853291458E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751968645885711E-001,   1.751968645885711E-001,   1.751968645885711E-001
  -2.172841836857726E-001,  -2.172840836857726E-001,  -2.172842836857726E-001,  -2.172841836857726E-001,   0.000000000000000E+000,   2.721151306761865E-008,   1.134443523169448E-007,   5.902131853291458E-008
  -3.924666126038097E-001,  -3.924665126038097E-001,  -3.924667126038097E-001,  -3.924666126038097E-001,   0.000000000000000E+000,   1.668025108541532E-008,   7.946512967670453E-008,   4.610462477038132E-008
  -6.105992596514156E-001,  -6.105991596514156E-001,  -6.105993596514155E-001,  -6.105992596514156E-001,   0.000000000000000E+000,   1.352681157001668E-008,   6.560466761575098E-008,   3.855103802406232E-008
  -8.772787750738732E-001,  -8.772786750738732E-001,  -8.772788750738731E-001,  -8.772787750738732E-001,   0.000000000000000E+000,   1.869099072885396E-008,   6.421294352094624E-008,   2.683095919913867E-008
  -1.192390858236017E+000,  -1.192390758236017E+000,  -1.192390958236017E+000,  -1.192390858236017E+000,   0.000000000000000E+000,   1.163918733409421E-008,   5.272410214445034E-008,   2.944572685054836E-008
  -1.554366996806600E+000,  -1.554366896806600E+000,  -1.554367096806600E+000,  -1.554366996806600E+000,   0.000000000000000E+000,   1.418847530538948E-008,   5.209979250188177E-008,   2.372284173731531E-008
  -1.960619299816046E+000,  -1.960619199816046E+000,  -1.960619399816046E+000,  -1.960619299816046E+000,   0.000000000000000E+000,   1.545034965269676E-008,   5.104207420775602E-008,   2.014137533213888E-008
  -2.407104042551943E+000,  -2.407103942551943E+000,  -2.407104142551943E+000,  -2.407104042551943E+000,   0.000000000000000E+000,   1.110090366239043E-008,   4.476463056086411E-008,   2.256282390825696E-008
  -2.890800047869493E+000,  -2.890799947869493E+000,  -2.890800147869493E+000,  -2.890800047869493E+000,   0.000000000000000E+000,   1.200274628865112E-008,   4.432800899941222E-008,   2.032251408016111E-008
  -3.404791833060771E+000,  -3.404791733060771E+000,  -3.404791933060771E+000,  -3.404791833060771E+000,   0.000000000000000E+000,   1.344026219237979E-008,   4.448733331150156E-008,   1.760680953741409E-008
  -3.946294282867443E+000,  -3.946294182867443E+000,  -3.946294382867443E+000,  -3.946294282867443E+000,   0.000000000000000E+000,   1.344967418154127E-008,   4.378046624538093E-008,   1.688111966224493E-008
  -4.505568887101314E+000,  -4.505568787101313E+000,  -4.505568987101314E+000,  -4.505568887101314E+000,   0.000000000000000E+000,   1.026778053044348E-008,   3.963480469291712E-008,   1.909924325516799E-008
  -5.080388646262251E+000,  -5.080388546262251E+000,  -5.080388746262251E+000,  -5.080388646262251E+000,   0.000000000000000E+000,   8.912023499939579E-009,   3.812210321718116E-008,   2.029805648661355E-008
  -5.659326255505394E+000,  -5.659326155505394E+000,  -5.659326355505394E+000,  -5.659326255505394E+000,   0.000000000000000E+000,   1.072948149117995E-008,   3.904314267826078E-008,   1.758418032290691E-008
  -6.240471519417147E+000,  -6.240471419417147E+000,  -6.240471619417147E+000,  -6.240471519417147E+000,   0.000000000000000E+000,   1.163641544079633E-008,   4.041366912438921E-008,   1.714083848708198E-008
  -6.812527377912902E+000,  -6.812527277912902E+000,  -6.812527477912902E+000,  -6.812527377912902E+000,   0.000000000000000E+000,   1.035904771286438E-008,   3.807009720449756E-008,   1.735200108663312E-008
  -7.375583930892030E+000,  -7.375583830892030E+000,  -7.375584030892030E+000,  -7.375583930892030E+000,   0.000000000000000E+000,   8.362477200571202E-009,   3.691664747006995E-008,   2.019169414277948E-008
  -7.915487805948743E+000,  -7.915487705948743E+000,  -7.915487905948743E+000,  -7.915487805948743E+000,   0.000000000000000E+000,   7.740665216884386E-009,   3.513984330015748E-008,   1.965851252763636E-008
  -8.443410585897681E+000,  -8.443410485897681E+000,  -8.443410685897680E+000,  -8.443410585897681E+000,   0.000000000000000E+000,   9.094340255526551E-009,   3.733253698449007E-008,   1.914385614093538E-008
  -8.937416117793898E+000,  -8.937416017793899E+000,  -8.937416217793897E+000,  -8.937416117793898E+000,   0.000000000000000E+000,   7.413709565855086E-009,   4.073976644459722E-008,   2.591236374751000E-008
  -9.414248216940956E+000,  -9.414248116940957E+000,  -9.414248316940956E+000,  -9.414248216940956E+000,   0.000000000000000E+000,   6.929894191937935E-009,   3.491938617420696E-008,   2.105959736386350E-008
  -9.871345870946520E+000,  -9.871345770946521E+000,  -9.871345970946519E+000,  -9.871345870946520E+000,   0.000000000000000E+000,   7.038140780438194E-009,   3.615829114128197E-008,   2.208201077199398E-008
  -1.030220473599324E+001,  -1.030220463599324E+001,  -1.030220483599324E+001,  -1.030220473599324E+001,   0.000000000000000E+000,   6.074941990915299E-009,   3.687350007498685E-008,   2.472361639728351E-008
