   4.069722825435477E-001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.311959749717694E-001,   2.373624604623062E+004,   3.604248079524896E-165,   5.212283303029364E+006,   5.195818057711274E+006,   7.739703642201374E+003,   1.742047377113799E+003,   4.814093494049574E-001,   6.373964330622094E-001,   4.710019072266757E+004,   2.063979196929139E+003,   8.344595193894945E-017,  -2.071567729436991E-026,   9.929543828122029E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796377090241627E-001,   2.373624604623062E+004,   3.604248079524896E-165,   3.183319604519369E+006,   3.166998372113965E+006,   7.912655286755588E+003,   1.768620708131085E+003,   4.859209486704346E-001,   6.457776111413841E-001,   4.710022806315104E+004,   2.119438573534766E+003,   8.345181907021888E-017,  -1.834897039323687E-026,   1.619365067919233E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.277199066386819E-001,   2.373624604623062E+004,   3.604248079524896E-165,   1.956834679357135E+006,   1.940660583021548E+006,   8.087685588220199E+003,   1.795370665614835E+003,   4.905439812520641E-001,   6.541958744461621E-001,   4.710023526223580E+004,   2.174002125918039E+003,   8.346702328136712E-017,  -1.491065656508836E-026,   2.617633493822173E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.755290121050626E-001,   2.373624604623062E+004,   3.604248079524896E-165,   1.210229172076883E+006,   1.194204341865272E+006,   8.264925955491070E+003,   1.822287246369562E+003,   4.952742650912301E-001,   6.626425047156534E-001,   4.710023852293815E+004,   2.228824103716894E+003,   8.348099571855254E-017,  -9.838781728171893E-027,   4.189177901622179E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.231956952887241E-001,   2.373624604623062E+004,   3.604248079524896E-165,   7.527062326499630E+005,   7.368342140031058E+005,   8.444574751291215E+003,   1.849361929702644E+003,   5.001075462790325E-001,   6.711095894333693E-001,   4.710023877184446E+004,   2.282750660260828E+003,   8.348209743596322E-017,  -2.289546867378051E-027,   6.625162761146194E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.709179676602371E-001,   2.373624604623062E+004,   3.604248079524896E-165,   4.705631949537821E+005,   4.548480057835830E+005,   8.626934103161637E+003,   1.876588320758608E+003,   5.050395941799276E-001,   6.795903776833370E-001,   4.710023885000861E+004,   2.335450960340435E+003,   8.349455942999644E-017,   8.966631072793633E-027,   1.032876913746553E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.018995069170382E+000,   2.373624604623062E+004,   3.604248079524896E-165,   2.955587571205858E+005,   2.800050826089860E+005,   8.812465216028890E+003,   1.903963113205127E+003,   5.100663433314516E-001,   6.880798051253330E-001,   4.710023885606381E+004,   2.386791958995314E+003,   8.350613477302042E-017,   2.565881851270540E-026,   1.580591867626419E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.067875444181056E+000,   2.373624604623062E+004,   3.604248079524896E-165,   1.864679730677801E+005,   1.710821014664081E+005,   9.001869040671121E+003,   1.931487492415844E+003,   5.151840834646031E-001,   6.965752495839690E-001,   4.710023885621960E+004,   2.435865645429653E+003,   8.351794532447432E-017,   5.002345014694607E-026,   2.360019477146984E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.118219372400299E+000,   2.373624604623062E+004,   3.604248079524896E-165,   1.182425045422654E+005,   1.030329122447573E+005,   9.196211280757401E+003,   1.959169052566622E+003,   5.203897269692087E-001,   7.050775533020914E-001,   4.710023885621960E+004,   2.481585272789545E+003,   8.352548825416791E-017,   8.429092395223451E-026,   3.410135665094361E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.170962732500379E+000,   2.373624604623062E+004,   3.604248079524896E-165,   7.559066728352400E+004,   6.056876939861474E+004,   9.397213326508310E+003,   1.987023968268456E+003,   5.256811149876354E-001,   7.135922016294397E-001,   4.710023885621960E+004,   2.522741909073637E+003,   8.353001172023535E-017,   1.285217914322235E-025,   4.720174941258026E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.227323109238648E+000,   2.373624604623062E+004,   3.604248079524896E-165,   4.913723772915522E+004,   3.431996982886055E+004,   9.607030436979567E+003,   2.015077988680010E+003,   5.310572228252161E-001,   7.196305310921743E-001,   4.710023885621960E+004,   2.555888234682761E+003,   8.354799990618783E-017,   1.753623333235385E-025,   6.190500024427425E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.288603554009302E+000,   2.373624604623062E+004,   3.604248079524896E-165,   3.308489183968621E+004,   1.849451711339672E+004,   9.828478962580964E+003,   2.043362382326023E+003,   5.365177990231045E-001,   7.254088218023214E-001,   4.710023885621960E+004,   2.578523845437074E+003,   8.358343230609197E-017,   2.036854027634631E-025,   7.623251607027189E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.355614345302579E+000,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   9.400742709364013E+003,   1.006391242378251E+004,   2.071899354374676E+003,   5.420617689577224E-001,   7.313045013292032E-001,   4.710023885621960E+004,   2.587232220332983E+003,   8.364912830187124E-017,   5.638995488505636E-022,   8.797048271520596E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.696014192621861E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.002860688885498E+005,   2.442000982723671E+003,   6.032358876663801E-001,   8.734531246126968E-001,   4.710023885621960E+004,   2.587640199602784E+003,   1.610428405835919E-014,  -5.659839048683305E-022,   1.163500662636314E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.693335241259564E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.013000190408382E+005,   2.474546293550663E+003,   6.106375945240493E-001,   8.838003715998921E-001,   4.932688199611010E+004,   2.657694319178147E+003,   1.590398414927707E-014,   7.169033031707544E-025,   1.119467272914824E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.692643856400663E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.024629073928852E+005,   2.507814932739708E+003,   6.181716782068842E-001,   8.944506430385393E-001,   5.117009299009379E+004,   2.728131291577870E+003,   1.578903404154486E-014,  -5.007988395018253E-025,   1.087177506257712E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.690551653356448E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.034952901173418E+005,   2.540945461637148E+003,   6.250571140544809E-001,   9.023818712016398E-001,   5.335174601306213E+004,   2.800027624978779E+003,   1.559869331769906E-014,   7.103171722880366E-025,   1.048639253306517E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.690448396397545E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.046714265433062E+005,   2.574812159369691E+003,   6.296130948203648E-001,   9.088389284926214E-001,   5.512786473644295E+004,   2.872299218478469E+003,   1.549641521228057E-014,  -1.038719636796411E-024,   1.021013196692487E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.687416012725181E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.056550327367803E+005,   2.608082346733113E+003,   6.342116150547411E-001,   9.152710815035724E-001,   5.760181588668696E+004,   2.946574603557230E+003,   1.525106866653493E-014,   8.113993933707035E-025,   9.802597743415112E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.686675077560755E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.068072480462291E+005,   2.642167369281092E+003,   6.389527683193241E-001,   9.219668904132402E-001,   5.959054398234199E+004,   3.021131870655021E+003,   1.511056307926061E-014,  -2.257060996047647E-026,   9.514749577642299E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.685868242659344E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.079658112282118E+005,   2.676418476145971E+003,   6.437868330736469E-001,   9.287902731603042E-001,   6.162669714769188E+004,   3.096761380630777E+003,   1.496333107259609E-014,   2.416011143340986E-025,   9.232034976728106E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.685750151419336E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.091872420922868E+005,   2.711049876435117E+003,   6.487277129207117E-001,   9.357856778325399E-001,   6.352777573553343E+004,   3.173208378843637E+003,   1.484774293815707E-014,  -5.751533899035847E-025,   8.988270502119554E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.683980469648590E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.102943144278541E+005,   2.745349849704097E+003,   6.537164954348058E-001,   9.427913487433456E-001,   6.586553466579141E+004,   3.251313784608179E+003,   1.464354984769489E-014,   5.821201025721045E-025,   8.677339908343505E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.683885640261465E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.115409926939893E+005,   2.779881410448803E+003,   6.588292398712677E-001,   9.500280834131719E-001,   6.782209330066240E+004,   3.329901367252021E+003,   1.452275905889255E-014,  -6.800125793624351E-025,   8.448145913750613E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.681820766975734E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.126416899544221E+005,   2.809548457141552E+003,   6.639703981129044E-001,   9.572305736706695E-001,   7.031393696098884E+004,   3.410308712615512E+003,   1.429174647279769E-014,   5.460869189762635E-025,   8.139057727416895E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.681340218400480E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.138791744645944E+005,   2.839868282529481E+003,   6.692282011870114E-001,   9.646541549730522E-001,   7.243584514439930E+004,   3.491238047848816E+003,   1.414194086217321E-014,  -7.097891699554839E-025,   7.905356220590654E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.678784337463885E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.149534049973493E+005,   2.870043363410563E+003,   6.744985132090637E-001,   9.720094526231414E-001,   7.514650148554798E+004,   3.574080824102242E+003,   1.387132144902997E-014,   1.476029327341454E-025,   7.589772474687827E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.677214686222671E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.283711348887309E+005,   3.192963462627624E+003,   7.310319622389747E-001,   1.051896762109130E+000,   9.758394962007584E+004,   4.456979352361026E+003,   1.233651948850448E-014,   1.691519849031104E-027,   5.696665427633645E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.676134900731335E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.431211758186865E+005,   3.540173733461045E+003,   7.908662851147192E-001,   1.136437957785410E+000,   1.230791484338331E+005,   5.463521374047898E+003,   1.050935548347159E-014,   2.814710384366584E-027,   4.152292866478976E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.675938985157592E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.592793937103324E+005,   3.907164866329425E+003,   8.512624905422570E-001,   1.221815311579551E+000,   1.517069525998579E+005,   6.605799842943399E+003,   8.387329816043183E-015,   1.669859994678354E-028,   2.866565817521222E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.675795154674660E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.767199356610168E+005,   4.291856958447276E+003,   9.060402131476154E-001,   1.298321284880563E+000,   1.840514703621951E+005,   7.897326768197187E+003,   5.854191969650570E-015,  -6.413532986989689E-027,   1.744746639268088E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.673427230439202E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.954470305452561E+005,   4.690447025463366E+003,   9.596831452259230E-001,   1.373949692434667E+000,   2.217910658271424E+005,   9.353863702256833E+003,   2.638584604738038E-015,   1.768035934606104E-027,   6.883845716716402E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.671652708736880E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   2.160118754108390E+005,   5.108674204956627E+003,   1.015397397143624E+000,   1.452485714213739E+000,   2.639759434818206E+005,   1.098811703700821E+004,  -1.020121308467869E-015,   1.981811012539113E-027,   2.342895452532820E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.670583339241655E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   2.386770235399221E+005,   5.558522779080576E+003,   1.073358444828852E+000,   1.534214868930738E+000,   3.107848743847758E+005,   1.281509511004252E+004,  -5.108986765357422E-015,   4.208779760810462E-028,   1.037869775738060E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.669658327724396E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   2.635845870076318E+005,   6.045020018183125E+003,   1.134317039003970E+000,   1.620155992972436E+000,   3.629353672457276E+005,   1.485124460374879E+004,  -9.722029615013314E-015,  -8.129650887067285E-027,   1.753156591241400E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.665524044471670E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   2.899328502457305E+005,   6.572608163719886E+003,   1.199253017727640E+000,   1.711188462578602E+000,   4.242923460557161E+005,   1.711809687374331E+004,  -1.560966548272283E-014,  -6.229573699771788E-028,   2.500308973683476E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.661081546770069E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   3.187266313229424E+005,   7.152527068738443E+003,   1.270232598129751E+000,   1.810527929288840E+000,   4.933043988393664E+005,   1.963017487295648E+004,  -2.236286581284664E-014,   9.400381348565360E-027,   3.189511657002689E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.660480411544570E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   3.518857415338707E+005,   7.801066500479008E+003,   1.350184842475759E+000,   1.923068372362930E+000,   5.651373893284260E+005,   2.239817999378420E+004,  -2.889863151428676E-014,  -1.427135512386662E-026,   3.687778684252151E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.653806367966304E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   3.859800937735794E+005,   8.521356420704326E+003,   1.440736117647390E+000,   2.049168507161209E+000,   6.536089170410598E+005,   2.545925141536936E+004,  -3.798579513867680E-014,   1.486019290851598E-026,   4.327659531931959E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.653519351435246E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   4.267729003964367E+005,   9.348314419701912E+003,   1.548031931862575E+000,   2.200054986537879E+000,   7.412053344403910E+005,   2.880788990867610E+004,  -4.588851251256310E-014,  -1.400521337157837E-026,   4.693550579606734E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.647004493547493E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   4.686956199802199E+005,   1.028509846348152E+004,   1.675297285809602E+000,   2.376966863387764E+000,   8.493486252404706E+005,   3.249263455145118E+004,  -5.693841244916503E-014,   4.926136497682372E-027,   5.215755334344661E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.642658650906121E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   5.165520138747343E+005,   1.137402741772709E+004,   1.831891413254963E+000,   2.595219575924412E+000,   9.645612147818276E+005,   3.651480371221928E+004,  -6.819992659827088E-014,   5.985228884497589E-027,   5.608580510430794E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.641038861976073E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   5.720715078348683E+005,   1.265542043209511E+004,   2.029555500426198E+000,   2.871852898179388E+000,   1.084605072075649E+006,   4.089183580451446E+004,  -7.903372507139499E-014,   1.552336672927726E-027,   5.847903369749606E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.640135343232057E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   6.352017741825584E+005,   1.417381475790215E+004,   2.283818653678910E+000,   3.228134458161383E+000,   1.213531307592077E+006,   4.565004557739606E+004,  -9.009432227087963E-014,   1.601875519334251E-027,   6.003038224084387E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.639990712498629E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   7.073734247820906E+005,   1.598858630509755E+004,   2.615754395160209E+000,   3.693960775857374E+000,   1.351193784231101E+006,   5.081054985136787E+004,  -1.011229524237306E-013,  -1.804235375747341E-027,   6.071294191112443E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.638968769480685E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   7.881582971931762E+005,   1.815560363606559E+004,   3.045503312530053E+000,   4.296244134477951E+000,   1.503039055753317E+006,   5.640239937061352E+004,  -1.130565402940982E-013,  -3.279487944581239E-027,   6.115376289048743E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.636324596325445E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   8.776605805589556E+005,   2.074633235627573E+004,   3.600706371266029E+000,   5.072515792692535E+000,   1.673401171518446E+006,   6.245354966074875E+004,  -1.265657966641507E-013,   1.115036650488746E-029,   6.164931211292087E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.633669300521986E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   9.791579292495899E+005,   2.386172612506817E+004,   4.321509357394310E+000,   6.080221131076922E+000,   1.858097214836354E+006,   6.898091093619804E+004,  -1.404419161870162E-013,   4.145456703127584E-027,   6.160796719962188E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.633091298285222E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.097939802988746E+006,   2.763409461861862E+004,   5.264556357914477E+000,   7.401845613965612E+000,   2.048232663417745E+006,   7.599553679320782E+004,  -1.523929115344311E-013,   6.209279595014448E-028,   6.025491510715940E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.632827077424314E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.234159044578108E+006,   3.220755518881526E+004,   6.504449221142860E+000,   9.140191191298687E+000,   2.250715014826191E+006,   8.352980071076511E+004,  -1.634830494732927E-013,  -6.973952363980727E-028,   5.826583147689818E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.632202416118972E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.389342703145992E+006,   3.776946982485921E+004,   8.146801074138681E+000,   1.144210384348667E+001,   2.469423134020027E+006,   9.161229959948678E+004,  -1.740636314949857E-013,  -1.641245958772302E-027,   5.590497095363726E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.630722591836933E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.565260448936038E+006,   4.455721900230121E+004,   1.034076007045623E+001,   1.451462862518337E+001,   2.708472227941853E+006,   1.002721752228915E+005,  -1.844770002482464E-013,   2.434221564649517E-027,   5.336681565861193E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.630511416937820E+001,   2.373624604623062E+004,   3.604248079524896E-165,   2.373624808412402E+004,   3.604251819369778E-165,   1.770697495598157E+006,   5.290085565644720E+004,   1.330558715149109E+001,   1.867145437484092E+001,   2.955749737280159E+006,   1.095170325770852E+005,  -1.913231658770844E-013,  -3.580569957460509E-027,   4.986226845085334E-001
