  -1.114569428453601E+000,  -1.114569328453601E+000,  -1.114569528453601E+000,  -1.114557558075222E+000,   1.187037837957483E-005,   1.577233239879492E-004,   1.563946108560711E-004,   1.590520379243195E-004
  -1.186944678716065E+000,  -1.186944578716065E+000,  -1.186944778716065E+000,  -1.186929129183845E+000,   1.554953222049349E-005,   1.843806291841235E-004,   1.831948646347595E-004,   1.855663910148044E-004
  -1.265604177485081E+000,  -1.265604077485081E+000,  -1.265604277485082E+000,  -1.265585856038310E+000,   1.832144677171854E-005,   1.997196575339970E-004,   1.986295715348496E-004,   2.008097449691666E-004
  -1.348378514817846E+000,  -1.348378414817846E+000,  -1.348378614817846E+000,  -1.348358865276450E+000,   1.964954139599406E-005,   1.943809703020679E-004,   1.933917313109503E-004,   1.953702097547823E-004
  -1.433438500633541E+000,  -1.433438400633541E+000,  -1.433438600633541E+000,  -1.433420432320603E+000,   1.806831293826860E-005,   1.201083767879105E-004,   1.194436316453685E-004,   1.207731235272968E-004
  -1.563643136873328E+000,  -1.563643036873328E+000,  -1.563643236873328E+000,  -1.563872909107741E+000,  -2.297722344131170E-004,   2.297722344130717E-004,   2.297824509485161E-004,   2.297620161413812E-004
  -1.829412631676672E+000,  -1.829412531676672E+000,  -1.829412731676672E+000,  -1.829351343075486E+000,   6.128860118570501E-005,   6.128860118567959E-005,   6.128216367158578E-005,   6.129503984804540E-005
  -2.139135569625898E+000,  -2.139135469625898E+000,  -2.139135669625897E+000,  -2.139248843842680E+000,  -1.132742167819778E-004,   1.132742167821205E-004,   1.132804839396045E-004,   1.132679532504958E-004
  -2.445527678041192E+000,  -2.445527578041192E+000,  -2.445527778041192E+000,  -2.445830564056045E+000,  -3.028860148530654E-004,   3.028860148529194E-004,   3.028923637260428E-004,   3.028796666485189E-004
  -2.745211323748797E+000,  -2.745211223748798E+000,  -2.745211423748797E+000,  -2.745688382133598E+000,  -4.770583848006105E-004,   4.770583848004232E-004,   4.770648284474910E-004,   4.770519411660947E-004
  -3.038309289837279E+000,  -3.038309189837279E+000,  -3.038309389837278E+000,  -3.038937975096515E+000,  -6.286852592363168E-004,   6.286852592362780E-004,   6.286918003050928E-004,   6.286787181551787E-004
  -3.324974563783919E+000,  -3.324974463783919E+000,  -3.324974663783919E+000,  -3.325732692743510E+000,  -7.581289595912644E-004,   7.581289595913607E-004,   7.581355999420399E-004,   7.581223192488359E-004
  -3.605301781971143E+000,  -3.605301681971143E+000,  -3.605301881971143E+000,  -3.606171700979277E+000,  -8.699190081338237E-004,   8.699190081340396E-004,   8.699257496659110E-004,   8.699122666378278E-004
  -3.879397929208075E+000,  -3.879397829208075E+000,  -3.879398029208075E+000,  -3.880365730552692E+000,  -9.678013446170475E-004,   9.678013446172446E-004,   9.678081891513359E-004,   9.677945000482444E-004
  -4.147459124115827E+000,  -4.147459024115826E+000,  -4.147459224115827E+000,  -4.148508437180223E+000,  -1.049313064396706E-003,   1.049313064396604E-003,   1.049320013834399E-003,   1.049306114981808E-003
  -4.409602125566965E+000,  -4.409602025566965E+000,  -4.409602225566966E+000,  -4.410719311693079E+000,  -1.117186126113445E-003,   1.117186126113727E-003,   1.117193182240710E-003,   1.117179069992387E-003
  -4.665988003684807E+000,  -4.665987903684806E+000,  -4.665988103684807E+000,  -4.667158895068579E+000,  -1.170891383772243E-003,   1.170891383772313E-003,   1.170898548370119E-003,   1.170884219194926E-003
  -4.916750591238182E+000,  -4.916750491238182E+000,  -4.916750691238183E+000,  -4.917962178431859E+000,  -1.211587193676422E-003,   1.211587193676491E-003,   1.211594468457612E-003,   1.211579918914052E-003
  -5.162007571274242E+000,  -5.162007471274242E+000,  -5.162007671274242E+000,  -5.163249003565301E+000,  -1.241432291059219E-003,   1.241432291059598E-003,   1.241439677769742E-003,   1.241424904343385E-003
  -5.401890764950538E+000,  -5.401890664950538E+000,  -5.401890864950539E+000,  -5.403152154485029E+000,  -1.261389534490398E-003,   1.261389534489980E-003,   1.261397034776153E-003,   1.261382034178103E-003
  -7.531944103711640E+000,  -7.531944003711640E+000,  -7.531944203711641E+000,  -7.533091116279980E+000,  -1.147012568339711E-003,   1.147012568339668E-003,   1.147021288999123E-003,   1.147003847731298E-003
  -9.251857719639235E+000,  -9.251857619639235E+000,  -9.251857819639234E+000,  -9.252684150685992E+000,  -8.264310467573921E-004,   8.264310467571635E-004,   8.264411052918343E-004,   8.264209882186731E-004
  -1.065504810929137E+001,  -1.065504800929137E+001,  -1.065504820929137E+001,  -1.065560263590732E+001,  -5.545266159483475E-004,   5.545266159476904E-004,   5.545380906051865E-004,   5.545151413017222E-004
  -1.181126256482377E+001,  -1.181126246482378E+001,  -1.181126266482377E+001,  -1.181163572255828E+001,  -3.731577345078563E-004,   3.731577345071807E-004,   3.731706597264136E-004,   3.731448093349087E-004
  -1.277498559038181E+001,  -1.277498549038181E+001,  -1.277498569038181E+001,  -1.277514943830625E+001,  -1.638479244459035E-004,   1.638479244450773E-004,   1.638621426949047E-004,   1.638337062301145E-004
  -1.359402067727931E+001,  -1.359402057727931E+001,  -1.359402077727931E+001,  -1.359395212407188E+001,   6.855320743248683E-005,   6.855320743235130E-005,   6.853809076851202E-005,   6.856832412146247E-005
  -1.429579451491144E+001,  -1.429579441491144E+001,  -1.429579461491144E+001,  -1.429554091208311E+001,   2.536028283337544E-004,   2.536028283340773E-004,   2.535867856321405E-004,   2.536188710444994E-004
  -1.489456609804611E+001,  -1.489456599804612E+001,  -1.489456619804611E+001,  -1.489548678601191E+001,  -9.206879657952527E-004,   9.206879657959379E-004,   9.207141273333598E-004,   9.206618042442216E-004
  -1.491553302759061E+001,  -1.491553292759061E+001,  -1.491553312759061E+001,  -1.491784694576125E+001,  -2.313918170639084E-003,   1.196417564512477E-001,   1.196417864715220E-001,   1.196417264310173E-001
  -1.493329622144218E+001,  -1.493329612144218E+001,  -1.493329632144218E+001,  -1.493555067820454E+001,  -2.254456762361912E-003,   2.267992453571285E-001,   2.267992750064761E-001,   2.267992157078368E-001
  -1.493815567354765E+001,  -1.493815557354765E+001,  -1.493815577354765E+001,  -1.494138421554794E+001,  -3.228542000282886E-003,   3.267548145703251E-001,   3.267548445552559E-001,   3.267547845854165E-001
  -1.493861013269209E+001,  -1.493861003269209E+001,  -1.493861023269209E+001,  -1.494173344351411E+001,  -3.123310822019221E-003,   4.180804280824144E-001,   4.180804580539924E-001,   4.180803981108289E-001
  -1.493936185942898E+001,  -1.493936175942898E+001,  -1.493936195942898E+001,  -1.494705734916223E+001,  -7.695489733254846E-003,   5.002310203737016E-001,   5.002310506577551E-001,   5.002309900896147E-001
  -1.494393628749109E+001,  -1.494393618749109E+001,  -1.494393638749109E+001,  -1.494975012727108E+001,  -5.813839779984065E-003,   5.726681539540542E-001,   5.726681845662340E-001,   5.726681233418689E-001
  -1.494433001990499E+001,  -1.494432991990499E+001,  -1.494433011990499E+001,  -1.495013479896791E+001,  -5.804779062916765E-003,   6.380201559719481E-001,   6.380201876334967E-001,   6.380201243104264E-001
  -1.494869584819597E+001,  -1.494869574819598E+001,  -1.494869594819597E+001,  -1.495078748874168E+001,  -2.091640545705431E-003,   6.940597752695584E-001,   6.940598075324660E-001,   6.940597430066653E-001
  -1.495270406687964E+001,  -1.495270396687964E+001,  -1.495270416687964E+001,  -1.495626043145397E+001,  -3.556364574331283E-003,   7.422290677400425E-001,   7.422291007324892E-001,   7.422290347476160E-001
  -1.495452672374271E+001,  -1.495452662374271E+001,  -1.495452682374271E+001,  -1.495633970872769E+001,  -1.812984984985277E-003,   7.830599849987222E-001,   7.830600181876641E-001,   7.830599518097718E-001
  -1.495750979604720E+001,  -1.495750969604720E+001,  -1.495750989604720E+001,  -1.495732158246255E+001,   1.882135846500432E-004,   8.157301630161595E-001,   8.157301963728938E-001,   8.157301296593895E-001
  -1.495784962092797E+001,  -1.495784952092797E+001,  -1.495784972092797E+001,  -1.495905116958462E+001,  -1.201548656657891E-003,   8.415939507478624E-001,   8.415939847237278E-001,   8.415939167719769E-001
  -1.496010166263268E+001,  -1.496010156263268E+001,  -1.496010176263268E+001,  -1.496276665110657E+001,  -2.664988473894070E-003,   8.591687381492762E-001,   8.591687722396598E-001,   8.591687040588887E-001
  -1.496058604087866E+001,  -1.496058594087866E+001,  -1.496058614087866E+001,  -1.496436978181747E+001,  -3.783740938807512E-003,   8.698966589383412E-001,   8.698966930951032E-001,   8.698966247816005E-001
  -1.496059720846644E+001,  -1.496059710846644E+001,  -1.496059730846644E+001,  -1.496921562585722E+001,  -8.618417390781730E-003,   8.734767604179494E-001,   8.734767945850617E-001,   8.734767262508556E-001
  -1.496754035932452E+001,  -1.496754025932452E+001,  -1.496754045932452E+001,  -1.497134121980583E+001,  -3.800860481305790E-003,   8.673802011392011E-001,   8.673802357717790E-001,   8.673801665066345E-001
  -1.497573379825297E+001,  -1.497573369825297E+001,  -1.497573389825297E+001,  -1.497791071053772E+001,  -2.176912284749477E-003,   8.538475347526255E-001,   8.538475692883473E-001,   8.538475002168976E-001
  -1.497828103042600E+001,  -1.497828093042600E+001,  -1.497828113042600E+001,  -1.498235913354371E+001,  -4.078103117709730E-003,   8.354245405324160E-001,   8.354245754419470E-001,   8.354245056228659E-001
  -1.498005847685847E+001,  -1.498005837685847E+001,  -1.498005857685847E+001,  -1.498239175982191E+001,  -2.333282963441263E-003,   8.105207383852880E-001,   8.105207731271248E-001,   8.105207036434420E-001
  -1.498763785253793E+001,  -1.498763775253793E+001,  -1.498763795253793E+001,  -1.499173913860390E+001,  -4.101286065973042E-003,   7.771396199904242E-001,   7.771396544988064E-001,   7.771395854820458E-001
  -1.499483919596412E+001,  -1.499483909596412E+001,  -1.499483929596412E+001,  -1.499552827149071E+001,  -6.890755265889226E-004,   7.376246900330977E-001,   7.376247242609997E-001,   7.376246558051872E-001
  -1.499629286166431E+001,  -1.499629276166431E+001,  -1.499629296166431E+001,  -1.499747211511898E+001,  -1.179253454669293E-003,   6.938737131078692E-001,   6.938737476056398E-001,   6.938736786100842E-001
  -1.499804212135103E+001,  -1.499804202135103E+001,  -1.499804222135102E+001,  -1.499879209015664E+001,  -7.499688056160636E-004,   6.440272094974272E-001,   6.440272436898939E-001,   6.440271753049677E-001
  -1.499976990556797E+001,  -1.499976980556797E+001,  -1.499977000556797E+001,  -1.500053922995405E+001,  -7.693243860824595E-004,   5.883012613971362E-001,   5.883012952636408E-001,   5.883012275306153E-001
  -1.500107838311282E+001,  -1.500107828311282E+001,  -1.500107848311282E+001,  -1.500167115610060E+001,  -5.927729877814869E-004,   5.268353176239273E-001,   5.268353511584357E-001,   5.268352840894093E-001
  -1.503435588209068E+001,  -1.503435578209068E+001,  -1.503435598209068E+001,  -1.503517478404186E+001,  -8.189019511721796E-004,   4.486639508129580E-001,   4.486639832475584E-001,   4.486639183783568E-001
  -1.511639182030471E+001,  -1.511639172030471E+001,  -1.511639192030471E+001,  -1.511891620066624E+001,  -2.524380361533574E-003,   3.482957006235430E-001,   3.482957347622695E-001,   3.482956664848076E-001
  -1.515791324710410E+001,  -1.515791314710410E+001,  -1.515791334710410E+001,  -1.516009546679931E+001,  -2.182219695210819E-003,   2.550510430774813E-001,   2.550510771212205E-001,   2.550510090337462E-001
  -1.521242215855000E+001,  -1.521242205855000E+001,  -1.521242225855000E+001,  -1.521396015443010E+001,  -1.537995880100951E-003,   1.500782384682050E-001,   1.500782732464284E-001,   1.500782036899808E-001
  -1.526003450642437E+001,  -1.526003440642437E+001,  -1.526003460642437E+001,  -1.526491048811798E+001,  -4.875981693604814E-003,   3.850583222410969E-002,   3.850586819422032E-002,   3.850579625399998E-002
  -1.529613352430258E+001,  -1.529613342430258E+001,  -1.529613362430258E+001,  -1.529854033864848E+001,  -2.406814345906838E-003,   8.217336987247517E-002,   8.217333181296969E-002,   8.217340793197664E-002
  -1.535328590707717E+001,  -1.535328580707717E+001,  -1.535328600707717E+001,  -1.535669056077450E+001,  -3.404653697336002E-003,   2.343697064109229E-001,   2.343696665228156E-001,   2.343697462990313E-001
  -1.536134977177239E+001,  -1.536134967177239E+001,  -1.536134987177239E+001,  -1.536250039701821E+001,  -1.150625245818659E-003,   3.596786156717900E-001,   3.596785804824054E-001,   3.596786508611786E-001
  -1.540773326207345E+001,  -1.540773316207345E+001,  -1.540773336207345E+001,  -1.541296429018158E+001,  -5.231028108129365E-003,   4.898863163122059E-001,   4.898862824230369E-001,   4.898863502013792E-001
  -1.543555067820454E+001,  -1.543555057820454E+001,  -1.543555077820454E+001,  -1.543936185942898E+001,  -3.811181224433469E-003,   6.041583461482063E-001,   6.041583113094200E-001,   6.041583809869909E-001
  -1.544138421554794E+001,  -1.544138411554794E+001,  -1.544138431554794E+001,  -1.544393628749109E+001,  -2.552071943155099E-003,   7.084238768721467E-001,   7.084238444590674E-001,   7.084239092852288E-001
  -1.544173344351411E+001,  -1.544173334351411E+001,  -1.544173354351411E+001,  -1.544433001990499E+001,  -2.596576390880401E-003,   7.979668962562340E-001,   7.979668627176226E-001,   7.979669297948500E-001
  -1.544705734916223E+001,  -1.544705724916223E+001,  -1.544705744916223E+001,  -1.544869584819597E+001,  -1.638499033742136E-003,   8.941763868404329E-001,   8.941763443778982E-001,   8.941764293029910E-001
  -1.544975012727108E+001,  -1.544975002727108E+001,  -1.544975022727107E+001,  -1.545270406687964E+001,  -2.953939608566714E-003,   9.823423425526452E-001,   9.823423125471872E-001,   9.823423725581032E-001
  -1.545013479896791E+001,  -1.545013469896791E+001,  -1.545013489896790E+001,  -1.545452672374271E+001,  -4.391924774802547E-003,   1.064426974214012E+000,   1.064426944365075E+000,   1.064427004062945E+000
  -1.545078748874168E+001,  -1.545078738874168E+001,  -1.545078758874168E+001,  -1.545750979604720E+001,  -6.722307305523145E-003,   1.146833833298626E+000,   1.146833803694261E+000,   1.146833862902991E+000
  -1.545626043145397E+001,  -1.545626033145397E+001,  -1.545626053145397E+001,  -1.545784962092797E+001,  -1.589189473993002E-003,   1.231883131885952E+000,   1.231883102459216E+000,   1.231883161312686E+000
  -1.545633970872769E+001,  -1.545633960872769E+001,  -1.545633980872769E+001,  -1.546010166263268E+001,  -3.761953904986015E-003,   1.318091854320074E+000,   1.318091825067997E+000,   1.318091883572153E+000
  -1.545732158246255E+001,  -1.545732148246255E+001,  -1.545732168246255E+001,  -1.546058604087866E+001,  -3.264458416104787E-003,   1.409380739627637E+000,   1.409380710535034E+000,   1.409380768720245E+000
  -1.545905116958462E+001,  -1.545905106958462E+001,  -1.545905126958462E+001,  -1.546059720846644E+001,  -1.546038881812706E-003,   1.508196428315114E+000,   1.508196399191152E+000,   1.508196457439074E+000
  -1.546276665110657E+001,  -1.546276655110657E+001,  -1.546276675110657E+001,  -1.546468752092825E+001,  -1.920869821679716E-003,   1.617778950133279E+000,   1.617778920585092E+000,   1.617778979681465E+000
  -1.546436978181747E+001,  -1.546436968181747E+001,  -1.546436988181746E+001,  -1.546754035932452E+001,  -3.170577507056294E-003,   1.740148485646469E+000,   1.740148455509877E+000,   1.740148515783063E+000
  -1.546921562585722E+001,  -1.546921552585722E+001,  -1.546921572585722E+001,  -1.547573379825297E+001,  -6.518172395749033E-003,   1.875004300286511E+000,   1.875004269118259E+000,   1.875004331454761E+000
  -1.547134121980583E+001,  -1.547134111980583E+001,  -1.547134131980583E+001,  -1.547828103042600E+001,  -6.939810620176345E-003,   2.030642046331979E+000,   2.030642014138908E+000,   2.030642078525047E+000
  -1.547791071053772E+001,  -1.547791061053772E+001,  -1.547791081053772E+001,  -1.548005847685847E+001,  -2.147766320753419E-003,   2.214430075208822E+000,   2.214430041061162E+000,   2.214430109356484E+000
  -1.548235913354371E+001,  -1.548235903354371E+001,  -1.548235923354371E+001,  -1.548301983290364E+001,  -6.606993599262978E-004,   2.427903886029260E+000,   2.427903849717138E+000,   2.427903922341386E+000
  -1.548239175982191E+001,  -1.548239165982191E+001,  -1.548239185982191E+001,  -1.548763785253793E+001,  -5.246092716017614E-003,   2.672868618620174E+000,   2.672868581143141E+000,   2.672868656097209E+000
  -1.549173913860390E+001,  -1.549173903860390E+001,  -1.549173923860390E+001,  -1.549483919596412E+001,  -3.100057360217789E-003,   2.957076507865972E+000,   2.957076465869394E+000,   2.957076549862547E+000
  -1.549552827149071E+001,  -1.549552817149071E+001,  -1.549552837149071E+001,  -1.549629286166431E+001,  -7.645901736008653E-004,   3.277279003906932E+000,   3.277278957695589E+000,   3.277279050118280E+000
  -1.549747211511898E+001,  -1.549747201511898E+001,  -1.549747221511898E+001,  -1.549804212135103E+001,  -5.700062320457278E-004,   3.637719422445916E+000,   3.637719371879196E+000,   3.637719473012637E+000
  -1.549879209015664E+001,  -1.549879199015664E+001,  -1.549879219015664E+001,  -1.549976990556797E+001,  -9.778154113284643E-004,   4.018096100970533E+000,   4.018096049432157E+000,   4.018096152508909E+000
  -1.550053922995405E+001,  -1.550053912995405E+001,  -1.550053932995405E+001,  -1.550107838311282E+001,  -5.391531587637388E-004,   4.059843311703128E+000,   4.059843262271589E+000,   4.059843361134668E+000
  -3.404266273184511E+000,  -3.404266173184511E+000,  -3.404266373184511E+000,  -3.404267270544860E+000,  -9.973603494195515E-007,   9.973603493798344E-007,   1.028409866770420E-006,   9.663108322746835E-007
  -2.890373647499654E+000,  -2.890373547499654E+000,  -2.890373747499654E+000,  -2.890374430189286E+000,  -7.826896317730814E-007,   7.826896319892594E-007,   8.150169563485836E-007,   7.503623060585623E-007
  -2.406756530276632E+000,  -2.406756430276632E+000,  -2.406756630276632E+000,  -2.406757147641194E+000,  -6.173645621387891E-007,   6.173645622995677E-007,   6.510305167213391E-007,   5.836986048489513E-007
  -1.960338612983240E+000,  -1.960338512983240E+000,  -1.960338712983240E+000,  -1.960339090452141E+000,  -4.774689013054001E-007,   4.774689013742656E-007,   5.130626567889167E-007,   4.418751462612797E-007
  -1.554140423586046E+000,  -1.554140323586046E+000,  -1.554140523586046E+000,  -1.554140791267270E+000,  -3.676812241337757E-007,   3.676812242429806E-007,   4.055948034231325E-007,   3.297676456897477E-007
  -1.192209705633822E+000,  -1.192209605633822E+000,  -1.192209805633822E+000,  -1.192209983497246E+000,  -2.778634236033639E-007,   2.778634235475323E-007,   3.189508029906720E-007,   2.367760460946107E-007
  -8.771359479757578E-001,  -8.771358479757578E-001,  -8.771360479757577E-001,  -8.771361532014610E-001,  -2.052257032092442E-007,   2.052257031752099E-007,   2.507504671031210E-007,   1.597009418710145E-007
  -6.104892098854159E-001,  -6.104891098854159E-001,  -6.104893098854158E-001,  -6.104893566777488E-001,  -1.467923329556697E-007,   1.467923329218986E-007,   1.988736005537442E-007,   9.471106794935017E-008
  -3.923854388077914E-001,  -3.923853388077914E-001,  -3.923855388077914E-001,  -3.923855385280500E-001,  -9.972025860616185E-008,   9.972025862567391E-008,   1.625096188620509E-007,   3.693090374821029E-008
  -2.172313418631070E-001,  -2.172312418631070E-001,  -2.172314418631070E-001,  -2.172314007426837E-001,  -5.887957676975475E-008,   5.887957677602336E-008,   1.451175320280729E-007,   2.735838475325558E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751745742070497E-001,   1.751745742070497E-001,   1.751745742070497E-001
  -2.172313418631076E-001,  -2.172312418631076E-001,  -2.172314418631076E-001,  -2.172314007426825E-001,  -5.887957493788676E-008,   5.887957493064356E-008,   1.451175301826932E-007,   2.735838626311188E-008
  -3.923854388077922E-001,  -3.923853388077922E-001,  -3.923855388077922E-001,  -3.923855385280487E-001,  -9.972025655224925E-008,   9.972025656361317E-008,   1.625096167998072E-007,   3.693090168578330E-008
  -6.104892098854172E-001,  -6.104891098854173E-001,  -6.104893098854172E-001,  -6.104893566777478E-001,  -1.467923306242014E-007,   1.467923306044698E-007,   1.988735980256589E-007,   9.471106563171556E-008
  -8.771359479757591E-001,  -8.771358479757592E-001,  -8.771360479757591E-001,  -8.771361532014600E-001,  -2.052257008777758E-007,   2.052257009056642E-007,   2.507504644755329E-007,   1.597009392436594E-007
  -1.192209705633824E+000,  -1.192209605633824E+000,  -1.192209805633824E+000,  -1.192209983497244E+000,  -2.778634202726948E-007,   2.778634202688981E-007,   3.189507999849906E-007,   2.367760429525861E-007
  -1.554140423586049E+000,  -1.554140323586049E+000,  -1.554140523586049E+000,  -1.554140791267270E+000,  -3.676812205810620E-007,   3.676812206186803E-007,   4.055947997985245E-007,   3.297676420648318E-007
  -1.960338612983243E+000,  -1.960338512983243E+000,  -1.960338712983243E+000,  -1.960339090452140E+000,  -4.774688973085972E-007,   4.774688973444189E-007,   5.130626527590701E-007,   4.418751422310751E-007
  -2.406756530276636E+000,  -2.406756430276636E+000,  -2.406756630276635E+000,  -2.406757147641193E+000,  -6.173645572538078E-007,   6.173645573688302E-007,   6.510305120049815E-007,   5.836986001321749E-007
  -2.890373647499658E+000,  -2.890373547499658E+000,  -2.890373747499658E+000,  -2.890374430189283E+000,  -7.826896251117432E-007,   7.826896251719995E-007,   8.150169512986987E-007,   7.503623010081840E-007
  -3.404266273184517E+000,  -3.404266173184517E+000,  -3.404266373184516E+000,  -3.404267270544859E+000,  -9.973603427582134E-007,   9.973603429564915E-007,   1.028409860346494E-006,   9.663108260001371E-007
  -1.550053922947555E+001,  -1.550053912947555E+001,  -1.550053932947555E+001,  -1.550107838308064E+001,  -5.391536050911583E-004,   4.059843311466523E+000,   4.059843262034992E+000,   4.059843360898063E+000
  -1.549879209000111E+001,  -1.549879199000111E+001,  -1.549879219000111E+001,  -1.549976990558326E+001,  -9.778155821500434E-004,   4.018096100887149E+000,   4.018096049348772E+000,   4.018096152425525E+000
  -1.549747211472295E+001,  -1.549747201472295E+001,  -1.549747221472295E+001,  -1.549804212131464E+001,  -5.700065916869335E-004,   3.637719422243086E+000,   3.637719371676363E+000,   3.637719472809807E+000
  -1.549552827138730E+001,  -1.549552817138730E+001,  -1.549552837138730E+001,  -1.549629286150030E+001,  -7.645901129986754E-004,   3.277279003856322E+000,   3.277278957644975E+000,   3.277279050067666E+000
  -1.549173913883741E+001,  -1.549173903883741E+001,  -1.549173923883741E+001,  -1.549483919591877E+001,  -3.100057081359964E-003,   2.957076507960740E+000,   2.957076465964167E+000,   2.957076549957320E+000
  -1.548239175980893E+001,  -1.548239165980893E+001,  -1.548239185980893E+001,  -1.548763785114944E+001,  -5.246091340506354E-003,   2.672868618615455E+000,   2.672868581138419E+000,   2.672868656092486E+000
  -1.548235913684088E+001,  -1.548235903684088E+001,  -1.548235923684088E+001,  -1.548301983296118E+001,  -6.606961202990647E-004,   2.427903887223448E+000,   2.427903850911326E+000,   2.427903923535575E+000
  -1.547791071046514E+001,  -1.547791061046514E+001,  -1.547791081046513E+001,  -1.548005847552954E+001,  -2.147765064409057E-003,   2.214430075181014E+000,   2.214430041033356E+000,   2.214430109328673E+000
  -1.547134121841819E+001,  -1.547134111841819E+001,  -1.547134131841819E+001,  -1.547828103253182E+001,  -6.939814113625431E-003,   2.030642045882128E+000,   2.030642013689058E+000,   2.030642078075197E+000
  -1.546921562607556E+001,  -1.546921552607556E+001,  -1.546921572607556E+001,  -1.547573379817507E+001,  -6.518172099511332E-003,   1.875004300351750E+000,   1.875004269183500E+000,   1.875004331520002E+000
  -1.546436978175455E+001,  -1.546436968175455E+001,  -1.546436988175455E+001,  -1.546754043987512E+001,  -3.170658120565051E-003,   1.740148485624683E+000,   1.740148455488090E+000,   1.740148515761275E+000
