   2.615916227115000E-001,   2.135651951196936E+007,   4.723509982142595E+006,   1.292599539933123E-001,   8.124346392424186E+008,   1.985827083596442E-009,   3.159154330738004E+008,   4.965192061686181E+008
   2.626174722123294E-001,   2.132884328345789E+007,   4.722691029423468E+006,   1.292599539933123E-001,   8.128003512474337E+008,   2.002761101660930E-009,   3.159497780471659E+008,   4.968505732002677E+008
   2.636433217131588E-001,   2.130115692291930E+007,   4.721867658304429E+006,   1.292599539933123E-001,   8.131682326670194E+008,   2.019931983157375E-009,   3.159843002793124E+008,   4.971839323877071E+008
   2.646691712139882E-001,   2.127346041792198E+007,   4.721039854326203E+006,   1.292599539933123E-001,   8.135382932497191E+008,   2.037343641834940E-009,   3.160190002445114E+008,   4.975192930052078E+008
   2.656950207148176E-001,   2.124575375629913E+007,   4.720207602966923E+006,   1.292599539933123E-001,   8.139105428068101E+008,   2.055000067506033E-009,   3.160538784183261E+008,   4.978566643884842E+008
   2.667208702156471E-001,   2.121803692614887E+007,   4.719370889642007E+006,   1.292599539933123E-001,   8.142849912127005E+008,   2.072905327706124E-009,   3.160889352776059E+008,   4.981960559350946E+008
   2.677467197164765E-001,   2.119030991583445E+007,   4.718529699704046E+006,   1.292599539933123E-001,   8.146616484053100E+008,   2.091063569393555E-009,   3.161241713004781E+008,   4.985374771048319E+008
   2.687725692173059E-001,   2.116257271398440E+007,   4.717684018442670E+006,   1.292599539933123E-001,   8.150405243864809E+008,   2.109479020690995E-009,   3.161595869663419E+008,   4.988809374201389E+008
   2.697984187181353E-001,   2.113482530949272E+007,   4.716833831084478E+006,   1.292599539933123E-001,   8.154216292223474E+008,   2.128155992667591E-009,   3.161951827558594E+008,   4.992264464664881E+008
   2.708242682189647E-001,   2.110706769151899E+007,   4.715979122792845E+006,   1.292599539933123E-001,   8.158049730437762E+008,   2.147098881167396E-009,   3.162309591509512E+008,   4.995740138928251E+008
   2.718501177197941E-001,   2.107929984948856E+007,   4.715119878667866E+006,   1.292599539933123E-001,   8.161905660467403E+008,   2.166312168679079E-009,   3.162669166347864E+008,   4.999236494119539E+008
   2.728759672206235E-001,   2.105152177309266E+007,   4.714256083746213E+006,   1.292599539933123E-001,   8.165784184927393E+008,   2.185800426253388E-009,   3.163030556917765E+008,   5.002753628009628E+008
   2.739018167214529E-001,   2.102373345228857E+007,   4.713387723000980E+006,   1.292599539933123E-001,   8.169685407092284E+008,   2.205568315467676E-009,   3.163393768075694E+008,   5.006291639016591E+008
   2.749276662222823E-001,   2.099593487729971E+007,   4.712514781341635E+006,   1.292599539933123E-001,   8.173609430900010E+008,   2.225620590436336E-009,   3.163758804690382E+008,   5.009850626209626E+008
   2.759535157231117E-001,   2.096812603861579E+007,   4.711637243613797E+006,   1.292599539933123E-001,   8.177556360956527E+008,   2.245962099874382E-009,   3.164125671642786E+008,   5.013430689313742E+008
   2.769793652239411E-001,   2.094030692699295E+007,   4.710755094599169E+006,   1.292599539933123E-001,   8.181526302539841E+008,   2.266597789208680E-009,   3.164494373825980E+008,   5.017031928713859E+008
   2.780052147247706E-001,   2.091247753345383E+007,   4.709868319015417E+006,   1.292599539933123E-001,   8.185519361604229E+008,   2.287532702741968E-009,   3.164864916145091E+008,   5.020654445459137E+008
   2.790310642256000E-001,   2.088463784928770E+007,   4.708976901515987E+006,   1.292599539933123E-001,   8.189535644784851E+008,   2.308771985872471E-009,   3.165237303517227E+008,   5.024298341267622E+008
   2.800569137264294E-001,   2.085678786605056E+007,   4.708080826690027E+006,   1.292599539933123E-001,   8.193575259401872E+008,   2.330320887365509E-009,   3.165611540871394E+008,   5.027963718530478E+008
   2.810827632272588E-001,   2.082892757556523E+007,   4.707180079062228E+006,   1.292599539933123E-001,   8.197638313465023E+008,   2.352184761683833E-009,   3.165987633148421E+008,   5.031650680316599E+008
   2.821086127280882E-001,   2.080105696992145E+007,   4.706274643092686E+006,   1.292599539933123E-001,   8.201724915678078E+008,   2.374369071375361E-009,   3.166365585300891E+008,   5.035359330377187E+008
   2.831344622289176E-001,   2.077317604147599E+007,   4.705364503176781E+006,   1.292599539933123E-001,   8.205835175443294E+008,   2.396879389520002E-009,   3.166745402293050E+008,   5.039089773150243E+008
   2.841603117297470E-001,   2.074528478285265E+007,   4.704449643645009E+006,   1.292599539933123E-001,   8.209969202866117E+008,   2.419721402238862E-009,   3.167127089100747E+008,   5.042842113765368E+008
   2.851861612305764E-001,   2.071738318694241E+007,   4.703530048762898E+006,   1.292599539933123E-001,   8.214127108759521E+008,   2.442900911264303E-009,   3.167510650711334E+008,   5.046616458048188E+008
   2.862120107314058E-001,   2.068947124690349E+007,   4.702605702730809E+006,   1.292599539933123E-001,   8.218309004648931E+008,   2.466423836577332E-009,   3.167896092123606E+008,   5.050412912525324E+008
   2.872378602322352E-001,   2.066154895616136E+007,   4.701676589683837E+006,   1.292599539933123E-001,   8.222515002776712E+008,   2.490296219108897E-009,   3.168283418347709E+008,   5.054231584429003E+008
   2.882637097330646E-001,   2.063361630840886E+007,   4.700742693691627E+006,   1.292599539933123E-001,   8.226745216107090E+008,   2.514524223511473E-009,   3.168672634405072E+008,   5.058072581702018E+008
   2.892895592338940E-001,   2.060567329760622E+007,   4.699803998758282E+006,   1.292599539933123E-001,   8.230999758330691E+008,   2.539114140998277E-009,   3.169063745328311E+008,   5.061936013002380E+008
   2.903154087347235E-001,   2.057771991798110E+007,   4.698860488822152E+006,   1.292599539933123E-001,   8.235278743869658E+008,   2.564072392257562E-009,   3.169456756161168E+008,   5.065821987708489E+008
   2.913412582355529E-001,   2.054975616402864E+007,   4.697912147755752E+006,   1.292599539933123E-001,   8.239582287882235E+008,   2.589405530437599E-009,   3.169851671958410E+008,   5.069730615923825E+008
   2.923671077363823E-001,   2.052178203051152E+007,   4.696958959365557E+006,   1.292599539933123E-001,   8.243910506267939E+008,   2.615120244210689E-009,   3.170248497785762E+008,   5.073662008482176E+008
   2.933929572372117E-001,   2.049379751245995E+007,   4.696000907391882E+006,   1.292599539933123E-001,   8.248263515672371E+008,   2.641223360913099E-009,   3.170647238719819E+008,   5.077616276952552E+008
   2.944188067380411E-001,   2.046580260517172E+007,   4.695037975508730E+006,   1.292599539933123E-001,   8.252641433492247E+008,   2.667721849766156E-009,   3.171047899847957E+008,   5.081593533644289E+008
   2.954446562388706E-001,   2.043779730421220E+007,   4.694070147323607E+006,   1.292599539933123E-001,   8.257044377880605E+008,   2.694622825180751E-009,   3.171450486268268E+008,   5.085593891612337E+008
   2.964705057397000E-001,   2.040978160541438E+007,   4.693097406377426E+006,   1.292599539933123E-001,   8.261472467751628E+008,   2.721933550144050E-009,   3.171855003089447E+008,   5.089617464662179E+008
   2.974963552405294E-001,   2.038175550487887E+007,   4.692119736144253E+006,   1.292599539933123E-001,   8.265925822786272E+008,   2.749661439698034E-009,   3.172261455430751E+008,   5.093664367355521E+008
   2.985222047413588E-001,   2.035371899897388E+007,   4.691137120031270E+006,   1.292599539933123E-001,   8.270404563436899E+008,   2.777814064501200E-009,   3.172669848421856E+008,   5.097734715015041E+008
   2.995480542421882E-001,   2.032567208433527E+007,   4.690149541378504E+006,   1.292599539933123E-001,   8.274908810933064E+008,   2.806399154489366E-009,   3.173080187202832E+008,   5.101828623730232E+008
   3.005739037430176E-001,   2.029761475786647E+007,   4.689156983458733E+006,   1.292599539933123E-001,   8.279438687286503E+008,   2.835424602625872E-009,   3.173492476924011E+008,   5.105946210362493E+008
   3.015997532438470E-001,   2.026954701673855E+007,   4.688159429477297E+006,   1.292599539933123E-001,   8.283994315296632E+008,   2.864898468752056E-009,   3.173906722745925E+008,   5.110087592550706E+008
   3.026256027446764E-001,   2.024146885839014E+007,   4.687156862571918E+006,   1.292599539933123E-001,   8.288575818556013E+008,   2.894828983537539E-009,   3.174322929839218E+008,   5.114252888716794E+008
   3.036514522455058E-001,   2.021338028052745E+007,   4.686149265812567E+006,   1.292599539933123E-001,   8.293183321455684E+008,   2.925224552532161E-009,   3.174741103384546E+008,   5.118442218071136E+008
   3.046773017463352E-001,   2.018528128112422E+007,   4.685136622201283E+006,   1.292599539933123E-001,   8.297816949190722E+008,   2.956093760324989E-009,   3.175161248572493E+008,   5.122655700618228E+008
   3.057031512471647E-001,   2.015717185842167E+007,   4.684118914671968E+006,   1.292599539933123E-001,   8.302476827765987E+008,   2.987445374813393E-009,   3.175583370603496E+008,   5.126893457162490E+008
   3.067290007479941E-001,   2.012905201092853E+007,   4.683096126090276E+006,   1.292599539933123E-001,   8.307163084001478E+008,   3.019288351580811E-009,   3.176007474687732E+008,   5.131155609313745E+008
   3.077548502488235E-001,   2.010092173742095E+007,   4.682068239253378E+006,   1.292599539933123E-001,   8.311875845538304E+008,   3.051631838393834E-009,   3.176433566045055E+008,   5.135442279493248E+008
   3.087806997496529E-001,   2.007278103694242E+007,   4.681035236889822E+006,   1.292599539933123E-001,   8.316615240844215E+008,   3.084485179814504E-009,   3.176861649904884E+008,   5.139753590939332E+008
   3.098065492504823E-001,   2.004462990880379E+007,   4.679997101659351E+006,   1.292599539933123E-001,   8.321381399219507E+008,   3.117857921936375E-009,   3.177291731506121E+008,   5.144089667713384E+008
   3.108323987513117E-001,   2.001646835258320E+007,   4.678953816152716E+006,   1.292599539933123E-001,   8.326174450802810E+008,   3.151759817245396E-009,   3.177723816097059E+008,   5.148450634705750E+008
   3.118582482521411E-001,   1.998829636812596E+007,   4.677905362891498E+006,   1.292599539933123E-001,   8.330994526577066E+008,   3.186200829610002E-009,   3.178157908935289E+008,   5.152836617641776E+008
   3.128840977529706E-001,   1.996011395554456E+007,   4.676851724327906E+006,   1.292599539933123E-001,   8.335841758375542E+008,   3.221191139404700E-009,   3.178594015287617E+008,   5.157247743087925E+008
   3.139099472538000E-001,   1.993192111521854E+007,   4.675792882844632E+006,   1.292599539933123E-001,   8.340716278887681E+008,   3.256741148768014E-009,   3.179032140429949E+008,   5.161684138457731E+008
   3.149357967546294E-001,   1.990371784779446E+007,   4.674728820754631E+006,   1.292599539933123E-001,   8.345618221665357E+008,   3.292861487003773E-009,   3.179472289647217E+008,   5.166145932018140E+008
   3.159616462554588E-001,   1.987550415418579E+007,   4.673659520300960E+006,   1.292599539933123E-001,   8.350547721128871E+008,   3.329563016124720E-009,   3.179914468233269E+008,   5.170633252895602E+008
   3.169874957562882E-001,   1.984728003557285E+007,   4.672584963656533E+006,   1.292599539933123E-001,   8.355504912573423E+008,   3.366856836547977E-009,   3.180358681490802E+008,   5.175146231082623E+008
   3.180133452571176E-001,   1.981904549340267E+007,   4.671505132923981E+006,   1.292599539933123E-001,   8.360489932175126E+008,   3.404754292939996E-009,   3.180804934731232E+008,   5.179684997443895E+008
   3.190391947579470E-001,   1.979080052938899E+007,   4.670420010135470E+006,   1.292599539933123E-001,   8.365502916997293E+008,   3.443266980220622E-009,   3.181253233274609E+008,   5.184249683722686E+008
   3.200650442587764E-001,   1.976254514551205E+007,   4.669329577252443E+006,   1.292599539933123E-001,   8.370544004997094E+008,   3.482406749731747E-009,   3.181703582449536E+008,   5.188840422547557E+008
   3.210908937596059E-001,   1.973427934401857E+007,   4.668233816165465E+006,   1.292599539933123E-001,   8.375613335031813E+008,   3.522185715569755E-009,   3.182155987593053E+008,   5.193457347438762E+008
   3.221167432604353E-001,   1.970600312742161E+007,   4.667132708694019E+006,   1.292599539933123E-001,   8.380711046865391E+008,   3.562616261091331E-009,   3.182610454050544E+008,   5.198100592814847E+008
   3.231425927612647E-001,   1.967771649850045E+007,   4.666026236586292E+006,   1.292599539933123E-001,   8.385837281175053E+008,   3.603711045596634E-009,   3.183066987175643E+008,   5.202770293999408E+008
   3.241684422620941E-001,   1.964941946030051E+007,   4.664914381518975E+006,   1.292599539933123E-001,   8.390992179557920E+008,   3.645483011194254E-009,   3.183525592330130E+008,   5.207466587227789E+008
   3.251942917629235E-001,   1.962111201613317E+007,   4.663797125097068E+006,   1.292599539933123E-001,   8.396175884537696E+008,   3.687945389853380E-009,   3.183986274883830E+008,   5.212189609653863E+008
   3.262201412637529E-001,   1.959279416957571E+007,   4.662674448853653E+006,   1.292599539933123E-001,   8.401388539571500E+008,   3.731111710650637E-009,   3.184449040214517E+008,   5.216939499356981E+008
   3.272459907645823E-001,   1.956446592447113E+007,   4.661546334249703E+006,   1.292599539933123E-001,   8.406630289056638E+008,   3.774995807214004E-009,   3.184913893707807E+008,   5.221716395348830E+008
   3.282718402654117E-001,   1.953612728492805E+007,   4.660412762673856E+006,   1.292599539933123E-001,   8.411901278337573E+008,   3.819611825373367E-009,   3.185380840757060E+008,   5.226520437580514E+008
   3.292976897662411E-001,   1.950777825532055E+007,   4.659273715442205E+006,   1.292599539933123E-001,   8.417201653712866E+008,   3.864974231021021E-009,   3.185849886763276E+008,   5.231351766949591E+008
   3.303235392670705E-001,   1.947941884028802E+007,   4.658129173798075E+006,   1.292599539933123E-001,   8.422531562442275E+008,   3.911097818190124E-009,   3.186321037134995E+008,   5.236210525307279E+008
   3.313493887679000E-001,   1.945104904473506E+007,   4.656979118911848E+006,   1.292599539933123E-001,   8.427891152753642E+008,   3.957997717354956E-009,   3.186794297288176E+008,   5.241096855465468E+008
   3.323752382687294E-001,   1.942266887383126E+007,   4.655823531880653E+006,   1.292599539933123E-001,   8.433280573850535E+008,   4.005689403967142E-009,   3.187269672646127E+008,   5.246010901204408E+008
   3.334010877695588E-001,   1.939427833301110E+007,   4.654662393728231E+006,   1.292599539933123E-001,   8.438699975919031E+008,   4.054188707222008E-009,   3.187747168639364E+008,   5.250952807279664E+008
   3.344269372703882E-001,   1.936587742797378E+007,   4.653495685404685E+006,   1.292599539933123E-001,   8.444149510135218E+008,   4.103511819074596E-009,   3.188226790705516E+008,   5.255922719429702E+008
   3.354527867712176E-001,   1.933746616468302E+007,   4.652323387786227E+006,   1.292599539933123E-001,   8.449629328672704E+008,   4.153675303507469E-009,   3.188708544289231E+008,   5.260920784383470E+008
   3.364786362720470E-001,   1.930904454936694E+007,   4.651145481674966E+006,   1.292599539933123E-001,   8.455139584709973E+008,   4.204696106056571E-009,   3.189192434842058E+008,   5.265947149867916E+008
   3.375044857728765E-001,   1.928061258851787E+007,   4.649961947798701E+006,   1.292599539933123E-001,   8.460680432437871E+008,   4.256591563604536E-009,   3.189678467822326E+008,   5.271001964615542E+008
   3.385303352737059E-001,   1.925217028889217E+007,   4.648772766810637E+006,   1.292599539933123E-001,   8.466252027067412E+008,   4.309379414452734E-009,   3.190166648695070E+008,   5.276085378372342E+008
   3.395561847745353E-001,   1.922371765751003E+007,   4.647577919289209E+006,   1.292599539933123E-001,   8.471854524837233E+008,   4.363077808672921E-009,   3.190656982931875E+008,   5.281197541905355E+008
   3.405820342753647E-001,   1.919525470165533E+007,   4.646377385737792E+006,   1.292599539933123E-001,   8.477488083021585E+008,   4.417705318756568E-009,   3.191149476010808E+008,   5.286338607010778E+008
   3.416078837761941E-001,   1.916678142887543E+007,   4.645171146584489E+006,   1.292599539933123E-001,   8.483152859938060E+008,   4.473280950562475E-009,   3.191644133416282E+008,   5.291508726521779E+008
   3.426337332770235E-001,   1.913829784698096E+007,   4.643959182181883E+006,   1.292599539933123E-001,   8.488849014955558E+008,   4.529824154577237E-009,   3.192140960638952E+008,   5.296708054316606E+008
   3.436595827778529E-001,   1.910980396404566E+007,   4.642741472806816E+006,   1.292599539933123E-001,   8.494576708502135E+008,   4.587354837494608E-009,   3.192639963175591E+008,   5.301936745326544E+008
   3.446854322786823E-001,   1.908129978840616E+007,   4.641517998660085E+006,   1.292599539933123E-001,   8.500336102073413E+008,   4.645893374129886E-009,   3.193141146529000E+008,   5.307194955544411E+008
   3.457112817795117E-001,   1.905278532866175E+007,   4.640288739866245E+006,   1.292599539933123E-001,   8.506127358240453E+008,   4.705460619669329E-009,   3.193644516207877E+008,   5.312482842032577E+008
   3.467371312803411E-001,   1.902426059367426E+007,   4.639053676473344E+006,   1.292599539933123E-001,   8.511950640658091E+008,   4.766077922274463E-009,   3.194150077726697E+008,   5.317800562931392E+008
   3.477629807811705E-001,   1.899572559256772E+007,   4.637812788452673E+006,   1.292599539933123E-001,   8.517806114073226E+008,   4.827767136047886E-009,   3.194657836605605E+008,   5.323148277467620E+008
   3.487888302820000E-001,   1.896718033472826E+007,   4.636566055698482E+006,   1.292599539933123E-001,   8.523693944333385E+008,   4.890550634373905E-009,   3.195167798370309E+008,   5.328526145963075E+008
   3.498146797828294E-001,   1.893862482980384E+007,   4.635313458027776E+006,   1.292599539933123E-001,   8.529614298394938E+008,   4.954451323640687E-009,   3.195679968551934E+008,   5.333934329843003E+008
   3.508405292836588E-001,   1.891005908770401E+007,   4.634054975179994E+006,   1.292599539933123E-001,   8.535567344331968E+008,   5.019492657365154E-009,   3.196194352686939E+008,   5.339372991645027E+008
   3.518663787844882E-001,   1.888148311859974E+007,   4.632790586816794E+006,   1.292599539933123E-001,   8.541553251344706E+008,   5.085698650722224E-009,   3.196710956316965E+008,   5.344842295027740E+008
   3.528922282853176E-001,   1.885289693292312E+007,   4.631520272521757E+006,   1.292599539933123E-001,   8.547572189768418E+008,   5.153093895500715E-009,   3.197229784988740E+008,   5.350342404779677E+008
   3.539180777861470E-001,   1.882430054136720E+007,   4.630244011800153E+006,   1.292599539933123E-001,   8.553624331082083E+008,   5.221703575491697E-009,   3.197750844253941E+008,   5.355873486828142E+008
   3.549439272869764E-001,   1.879569395488568E+007,   4.628961784078617E+006,   1.292599539933123E-001,   8.559709847917585E+008,   5.291553482331499E-009,   3.198274139669087E+008,   5.361435708248496E+008
   3.559697767878058E-001,   1.876707718469274E+007,   4.627673568704940E+006,   1.292599539933123E-001,   8.565828914068388E+008,   5.362670031801350E-009,   3.198799676795402E+008,   5.367029237272986E+008
   3.569956262886352E-001,   1.873845024226273E+007,   4.626379344947749E+006,   1.292599539933123E-001,   8.571981704498897E+008,   5.435080280612956E-009,   3.199327461198702E+008,   5.372654243300194E+008
   3.580214757894646E-001,   1.870981313932997E+007,   4.625079091996240E+006,   1.292599539933123E-001,   8.578168395353553E+008,   5.508811943683080E-009,   3.199857498449271E+008,   5.378310896904284E+008
   3.590473252902940E-001,   1.868116588788848E+007,   4.623772788959922E+006,   1.292599539933123E-001,   8.584389163966050E+008,   5.583893411918525E-009,   3.200389794121722E+008,   5.383999369844329E+008
   3.600731747911235E-001,   1.865250850019172E+007,   4.622460414868289E+006,   1.292599539933123E-001,   8.590644188868891E+008,   5.660353770529400E-009,   3.200924353794894E+008,   5.389719835073996E+008
   3.610990242919529E-001,   1.862384098875234E+007,   4.621141948670573E+006,   1.292599539933123E-001,   8.596933649802686E+008,   5.738222817880938E-009,   3.201461183051705E+008,   5.395472466750978E+008
   3.621248737927823E-001,   1.859516336634192E+007,   4.619817369235457E+006,   1.292599539933123E-001,   8.603257727725732E+008,   5.817531084907314E-009,   3.202000287479030E+008,   5.401257440246702E+008
   3.631507232936117E-001,   1.856647564599069E+007,   4.618486655350748E+006,   1.292599539933123E-001,   8.609616604823846E+008,   5.898309855105413E-009,   3.202541672667583E+008,   5.407074932156261E+008
   3.641765727944411E-001,   1.853777784098729E+007,   4.617149785723132E+006,   1.292599539933123E-001,   8.616010464519875E+008,   5.980591185120192E-009,   3.203085344211768E+008,   5.412925120308107E+008
   3.652024222952705E-001,   1.850906996487846E+007,   4.615806738977822E+006,   1.292599539933123E-001,   8.622439491483847E+008,   6.064407925951801E-009,   3.203631307709572E+008,   5.418808183774275E+008
   3.662282717960999E-001,   1.848035203146881E+007,   4.614457493658326E+006,   1.292599539933123E-001,   8.628903871642607E+008,   6.149793744791659E-009,   3.204179568762412E+008,   5.424724302880195E+008
   3.672541212969294E-001,   1.845162405482047E+007,   4.613102028226104E+006,   1.292599539933123E-001,   8.635403792190064E+008,   6.236783147520525E-009,   3.204730132975010E+008,   5.430673659215050E+008
   3.682799707977588E-001,   1.842288604925292E+007,   4.611740321060276E+006,   1.292599539933123E-001,   8.641939441597297E+008,   6.325411501881544E-009,   3.205283005955263E+008,   5.436656435642033E+008
   3.693058202985882E-001,   1.839413802934258E+007,   4.610372350457300E+006,   1.292599539933123E-001,   8.648511009622920E+008,   6.415715061354399E-009,   3.205838193314113E+008,   5.442672816308808E+008
   3.703316697994176E-001,   1.836538000992263E+007,   4.608998094630697E+006,   1.292599539933123E-001,   8.655118687323242E+008,   6.507730989748678E-009,   3.206395700665397E+008,   5.448722986657845E+008
   3.713575193002470E-001,   1.833661200608262E+007,   4.607617531710711E+006,   1.292599539933123E-001,   8.661762667062899E+008,   6.601497386547572E-009,   3.206955533625724E+008,   5.454807133437173E+008
   3.723833688010764E-001,   1.830783403316826E+007,   4.606230639743975E+006,   1.292599539933123E-001,   8.668443142525524E+008,   6.697053313021730E-009,   3.207517697814347E+008,   5.460925444711177E+008
   3.734092183019058E-001,   1.827904610678107E+007,   4.604837396693300E+006,   1.292599539933123E-001,   8.675160308723902E+008,   6.794438819129842E-009,   3.208082198852976E+008,   5.467078109870925E+008
   3.744350678027352E-001,   1.825024824277811E+007,   4.603437780437198E+006,   1.292599539933123E-001,   8.681914362011523E+008,   6.893694971260086E-009,   3.208649042365711E+008,   5.473265319645813E+008
   3.754609173035647E-001,   1.822144045727166E+007,   4.602031768769689E+006,   1.292599539933123E-001,   8.688705500092872E+008,   6.994863880800457E-009,   3.209218233978842E+008,   5.479487266114029E+008
   3.764867668043941E-001,   1.819262276662889E+007,   4.600619339399902E+006,   1.292599539933123E-001,   8.695533922034765E+008,   7.097988733600739E-009,   3.209789779320745E+008,   5.485744142714021E+008
   3.775126163052235E-001,   1.816379518747161E+007,   4.599200469951775E+006,   1.292599539933123E-001,   8.702399828277372E+008,   7.203113820334068E-009,   3.210363684021721E+008,   5.492036144255650E+008
   3.785384658060529E-001,   1.813495773667589E+007,   4.597775137963735E+006,   1.292599539933123E-001,   8.709303420645345E+008,   7.310284567795247E-009,   3.210939953713852E+008,   5.498363466931493E+008
   3.795643153068823E-001,   1.810611043137179E+007,   4.596343320888342E+006,   1.292599539933123E-001,   8.716244902359331E+008,   7.419547571170338E-009,   3.211518594030865E+008,   5.504726308328465E+008
   3.805901648077117E-001,   1.807725328894304E+007,   4.594904996091938E+006,   1.292599539933123E-001,   8.723224478047464E+008,   7.530950627304880E-009,   3.212099610607998E+008,   5.511124867439467E+008
   3.816160143085411E-001,   1.804838632702666E+007,   4.593460140854370E+006,   1.292599539933123E-001,   8.730242353756654E+008,   7.644542768999767E-009,   3.212683009081814E+008,   5.517559344674836E+008
   3.826418638093705E-001,   1.801950956351273E+007,   4.592008732368575E+006,   1.292599539933123E-001,   8.737298736964628E+008,   7.760374300386235E-009,   3.213268795090100E+008,   5.524029941874527E+008
   3.836677133101999E-001,   1.799062301654397E+007,   4.590550747740279E+006,   1.292599539933123E-001,   8.744393836591564E+008,   7.878496833395370E-009,   3.213856974271688E+008,   5.530536862319875E+008
   3.846935628110294E-001,   1.796172670451548E+007,   4.589086163987626E+006,   1.292599539933123E-001,   8.751527863012087E+008,   7.998963325373399E-009,   3.214447552266321E+008,   5.537080310745766E+008
   3.857194123118588E-001,   1.793282064607436E+007,   4.587614958040847E+006,   1.292599539933123E-001,   8.758701028067274E+008,   8.121828117874900E-009,   3.215040534714488E+008,   5.543660493352785E+008
   3.867452618126882E-001,   1.790390486011939E+007,   4.586137106741868E+006,   1.292599539933123E-001,   8.765913545076994E+008,   8.247146976678820E-009,   3.215635927257295E+008,   5.550277617819697E+008
   3.877711113135176E-001,   1.787497936580069E+007,   4.584652586844020E+006,   1.292599539933123E-001,   8.773165628851891E+008,   8.374977133057620E-009,   3.216233735536279E+008,   5.556931893315612E+008
   3.887969608143470E-001,   1.784604418251938E+007,   4.583161375011593E+006,   1.292599539933123E-001,   8.780457495706247E+008,   8.505377326363078E-009,   3.216833965193288E+008,   5.563623530512959E+008
   3.898228103151764E-001,   1.781709932992723E+007,   4.581663447819555E+006,   1.292599539933123E-001,   8.787789363470135E+008,   8.638407847946004E-009,   3.217436621870298E+008,   5.570352741599838E+008
   3.908486598160059E-001,   1.778814482792633E+007,   4.580158781753100E+006,   1.292599539933123E-001,   8.795161451502510E+008,   8.774130586485075E-009,   3.218041711209283E+008,   5.577119740293226E+008
   3.918745093168353E-001,   1.775918069666871E+007,   4.578647353207355E+006,   1.292599539933123E-001,   8.802573980703684E+008,   8.912609074743166E-009,   3.218649238852034E+008,   5.583924741851650E+008
   3.929003588176647E-001,   1.773020695655600E+007,   4.577129138486976E+006,   1.292599539933123E-001,   8.810027173528408E+008,   9.053908537825383E-009,   3.219259210440007E+008,   5.590767963088400E+008
   3.939262083184941E-001,   1.770122362823909E+007,   4.575604113805760E+006,   1.292599539933123E-001,   8.817521253999015E+008,   9.198095942977787E-009,   3.219871631614169E+008,   5.597649622384845E+008
   3.949520578193235E-001,   1.767223073261774E+007,   4.574072255286252E+006,   1.292599539933123E-001,   8.825056447718725E+008,   9.345240050983023E-009,   3.220486508014844E+008,   5.604569939703878E+008
   3.959779073201529E-001,   1.764322829084028E+007,   4.572533538959435E+006,   1.292599539933123E-001,   8.832632981884639E+008,   9.495411469198951E-009,   3.221103845281522E+008,   5.611529136603116E+008
   3.970037568209823E-001,   1.761421632430314E+007,   4.570987940764248E+006,   1.292599539933123E-001,   8.840251085301714E+008,   9.648682706321017E-009,   3.221723649052731E+008,   5.618527436248981E+008
   3.980296063218117E-001,   1.758519485465060E+007,   4.569435436547286E+006,   1.292599539933123E-001,   8.847910988395941E+008,   9.805128228895813E-009,   3.222345924965836E+008,   5.625565063430103E+008
   3.990554558226411E-001,   1.755616390377435E+007,   4.567876002062319E+006,   1.292599539933123E-001,   8.855612923228576E+008,   9.964824519680030E-009,   3.222970678656913E+008,   5.632642244571663E+008
   4.000813053234705E-001,   1.752712349381314E+007,   4.566309612969968E+006,   1.292599539933123E-001,   8.863357123509699E+008,   1.012785013787787E-008,   3.223597915760546E+008,   5.639759207749152E+008
   4.011071548242999E-001,   1.749807364715240E+007,   4.564736244837272E+006,   1.292599539933123E-001,   8.871143824612458E+008,   1.029428578134751E-008,   3.224227641909682E+008,   5.646916182702775E+008
   4.021330043251293E-001,   1.746901438642389E+007,   4.563155873137294E+006,   1.292599539933123E-001,   8.878973263587215E+008,   1.046421435083098E-008,   3.224859862735444E+008,   5.654113400851769E+008
   4.031588538259588E-001,   1.743994573450525E+007,   4.561568473248719E+006,   1.292599539933123E-001,   8.886845679175905E+008,   1.063772101628454E-008,   3.225494583866972E+008,   5.661351095308932E+008
   4.041847033267882E-001,   1.741086771451974E+007,   4.559974020455399E+006,   1.292599539933123E-001,   8.894761311826773E+008,   1.081489328538678E-008,   3.226131810931261E+008,   5.668629500895511E+008
   4.052105528276176E-001,   1.738178034983573E+007,   4.558372489946038E+006,   1.292599539933123E-001,   8.902720403708515E+008,   1.099582107428068E-008,   3.226771549552947E+008,   5.675948854155567E+008
   4.062364023284470E-001,   1.735268366406640E+007,   4.556763856813677E+006,   1.292599539933123E-001,   8.910723198725632E+008,   1.118059678066803E-008,   3.227413805354177E+008,   5.683309393371456E+008
   4.072622518292764E-001,   1.732357768106931E+007,   4.555148096055324E+006,   1.292599539933123E-001,   8.918769942533106E+008,   1.136931535929638E-008,   3.228058583954409E+008,   5.690711358578696E+008
   4.082881013301058E-001,   1.729446242494601E+007,   4.553525182571516E+006,   1.292599539933123E-001,   8.926860882551625E+008,   1.156207439995463E-008,   3.228705890970240E+008,   5.698154991581384E+008
   4.093139508309352E-001,   1.726533792004168E+007,   4.551895091165905E+006,   1.292599539933123E-001,   8.934996267982785E+008,   1.175897420804872E-008,   3.229355732015225E+008,   5.705640535967557E+008
