   2.554365257065235E-001,   2.152236483995128E+007,   1.533886500916490E+006,   9.460216491270271E-001,   2.404237413589251E+008,   7.383588142035928E+002,   2.404230030001109E+008,
   2.564623752073529E-001,   2.149474912773591E+007,   1.533802607665229E+006,   9.457139750795613E-001,   2.405108571617495E+008,   7.394466559203921E+002,   2.405101177150936E+008,
   2.574882247081823E-001,   2.146712336363241E+007,   1.533718228967995E+006,   9.454053377383490E-001,   2.405983266517028E+008,   7.405418481470001E+002,   2.405975861098545E+008,
   2.585140742090117E-001,   2.143948753362465E+007,   1.533633362931447E+006,   9.450957336599626E-001,   2.406861515264115E+008,   7.416444414748750E+002,   2.406854098819699E+008,
   2.595399237098412E-001,   2.141184162396007E+007,   1.533548007652046E+006,   9.447851593901868E-001,   2.407743334930797E+008,   7.427544869635877E+002,   2.407735907385927E+008,
   2.605657732106706E-001,   2.138418562114990E+007,   1.533462161215982E+006,   9.444736114640024E-001,   2.408628742685522E+008,   7.438720361460420E+002,   2.408621303965161E+008,
   2.615916227115000E-001,   2.135651951196936E+007,   1.533375821699130E+006,   9.441610864055690E-001,   2.409517755793768E+008,   7.449971410334130E+002,   2.409510305822358E+008,
   2.626174722123294E-001,   2.132884328345789E+007,   1.533288987167035E+006,   9.438475807282090E-001,   2.410410391618618E+008,   7.461298541198705E+002,   2.410402930320078E+008,
   2.636433217131588E-001,   2.130115692291930E+007,   1.533201655674817E+006,   9.435330909343909E-001,   2.411306667621447E+008,   7.472702283881445E+002,   2.411299194919163E+008,
   2.646691712139882E-001,   2.127346041792198E+007,   1.533113825267177E+006,   9.432176135157132E-001,   2.412206601362486E+008,   7.484183173141743E+002,   2.412199117179314E+008,
   2.656950207148176E-001,   2.124575375629913E+007,   1.533025493978302E+006,   9.429011449528881E-001,   2.413110210501515E+008,   7.495741748727813E+002,   2.413102714759766E+008,
   2.667208702156471E-001,   2.121803692614887E+007,   1.532936659831860E+006,   9.425836817157246E-001,   2.414017512798453E+008,   7.507378555425294E+002,   2.414010005419897E+008,
   2.677467197164765E-001,   2.119030991583445E+007,   1.532847320840922E+006,   9.422652202631129E-001,   2.414928526114037E+008,   7.519094143114164E+002,   2.414921007019893E+008,
   2.687725692173059E-001,   2.116257271398440E+007,   1.532757475007931E+006,   9.419457570430084E-001,   2.415843268410455E+008,   7.530889066820823E+002,   2.415835737521388E+008,
   2.697984187181353E-001,   2.113482530949272E+007,   1.532667120324647E+006,   9.416252884924158E-001,   2.416761757752005E+008,   7.542763886773863E+002,   2.416754214988118E+008,
   2.708242682189647E-001,   2.110706769151899E+007,   1.532576254772095E+006,   9.413038110373724E-001,   2.417684012305761E+008,   7.554719168459685E+002,   2.417676457586592E+008,
   2.718501177197941E-001,   2.107929984948856E+007,   1.532484876320530E+006,   9.409813210929332E-001,   2.418610050342225E+008,   7.566755482677995E+002,   2.418602483586742E+008,
   2.728759672206235E-001,   2.105152177309266E+007,   1.532392982929369E+006,   9.406578150631549E-001,   2.419539890236013E+008,   7.578873405599779E+002,   2.419532311362608E+008,
   2.739018167214529E-001,   2.102373345228857E+007,   1.532300572547152E+006,   9.403332893410796E-001,   2.420473550466532E+008,   7.591073518824796E+002,   2.420465959393013E+008,
   2.749276662222823E-001,   2.099593487729971E+007,   1.532207643111493E+006,   9.400077403087208E-001,   2.421411049618644E+008,   7.603356409439265E+002,   2.421403446262234E+008,
   2.759535157231117E-001,   2.096812603861579E+007,   1.532114192549020E+006,   9.396811643370455E-001,   2.422352406383378E+008,   7.615722670076233E+002,   2.422344790660708E+008,
   2.769793652239411E-001,   2.094030692699295E+007,   1.532020218775329E+006,   9.393535577859615E-001,   2.423297639558612E+008,   7.628172898975466E+002,   2.423290011385713E+008,
   2.780052147247706E-001,   2.091247753345383E+007,   1.531925719694936E+006,   9.390249170043001E-001,   2.424246768049769E+008,   7.640707700043108E+002,   2.424239127342069E+008,
   2.790310642256000E-001,   2.088463784928770E+007,   1.531830693201212E+006,   9.386952383298017E-001,   2.425199810870540E+008,   7.653327682915010E+002,   2.425192157542857E+008,
   2.800569137264294E-001,   2.085678786605056E+007,   1.531735137176343E+006,   9.383645180891008E-001,   2.426156787143574E+008,   7.666033463017857E+002,   2.426149121110111E+008,
   2.810827632272588E-001,   2.082892757556523E+007,   1.531639049491275E+006,   9.380327525977106E-001,   2.427117716101206E+008,   7.678825661632274E+002,   2.427110037275544E+008,
   2.821086127280882E-001,   2.080105696992145E+007,   1.531542428005649E+006,   9.376999381600084E-001,   2.428082617086185E+008,   7.691704905958253E+002,   2.428074925381278E+008,
   2.831344622289176E-001,   2.077317604147599E+007,   1.531445270567763E+006,   9.373660710692208E-001,   2.429051509552388E+008,   7.704671829177850E+002,   2.429043804880559E+008,
   2.841603117297470E-001,   2.074528478285265E+007,   1.531347575014496E+006,   9.370311476074081E-001,   2.430024413065585E+008,   7.717727070523987E+002,   2.430016695338514E+008,
   2.851861612305764E-001,   2.071738318694241E+007,   1.531249339171281E+006,   9.366951640454519E-001,   2.431001347304138E+008,   7.730871275343123E+002,   2.430993616432863E+008,
   2.862120107314058E-001,   2.068947124690349E+007,   1.531150560852011E+006,   9.363581166430373E-001,   2.431982332059802E+008,   7.744105095167382E+002,   2.431974587954706E+008,
   2.872378602322352E-001,   2.066154895616136E+007,   1.531051237859037E+006,   9.360200016486414E-001,   2.432967387238410E+008,   7.757429187776610E+002,   2.432959629809223E+008,
   2.882637097330646E-001,   2.063361630840886E+007,   1.530951367983047E+006,   9.356808152995180E-001,   2.433956532860712E+008,   7.770844217275099E+002,   2.433948762016495E+008,
   2.892895592338940E-001,   2.060567329760622E+007,   1.530850949003060E+006,   9.353405538216825E-001,   2.434949789063083E+008,   7.784350854155462E+002,   2.434942004712228E+008,
   2.903154087347235E-001,   2.057771991798110E+007,   1.530749978686337E+006,   9.349992134298993E-001,   2.435947176098324E+008,   7.797949775373741E+002,   2.435939378148550E+008,
   2.913412582355529E-001,   2.054975616402864E+007,   1.530648454788342E+006,   9.346567903276669E-001,   2.436948714336436E+008,   7.811641664419022E+002,   2.436940902694772E+008,
   2.923671077363823E-001,   2.052178203051152E+007,   1.530546375052667E+006,   9.343132807072039E-001,   2.437954424265406E+008,   7.825427211387904E+002,   2.437946598838194E+008,
   2.933929572372117E-001,   2.049379751245995E+007,   1.530443737210991E+006,   9.339686807494357E-001,   2.438964326491990E+008,   7.839307113056951E+002,   2.438956487184878E+008,
   2.944188067380411E-001,   2.046580260517172E+007,   1.530340538983000E+006,   9.336229866239814E-001,   2.439978441742540E+008,   7.853282072959508E+002,   2.439970588460467E+008,
   2.954446562388706E-001,   2.043779730421220E+007,   1.530236778076336E+006,   9.332761944891386E-001,   2.440996790863784E+008,   7.867352801460407E+002,   2.440988923510982E+008,
   2.964705057397000E-001,   2.040978160541438E+007,   1.530132452186544E+006,   9.329283004918717E-001,   2.442019394823648E+008,   7.881520015832479E+002,   2.442011513303633E+008,
   2.974963552405294E-001,   2.038175550487887E+007,   1.530027558996986E+006,   9.325793007677975E-001,   2.443046274712094E+008,   7.895784440336757E+002,   2.443038378927654E+008,
   2.985222047413588E-001,   2.035371899897388E+007,   1.529922096178809E+006,   9.322291914411723E-001,   2.444077451741912E+008,   7.910146806298151E+002,   2.444069541595106E+008,
   2.995480542421882E-001,   2.032567208433527E+007,   1.529816061390859E+006,   9.318779686248797E-001,   2.445112947249588E+008,   7.924607852188477E+002,   2.445105022641736E+008,
   3.005739037430176E-001,   2.029761475786647E+007,   1.529709452279628E+006,   9.315256284204162E-001,   2.446152782696129E+008,   7.939168323705958E+002,   2.446144843527804E+008,
   3.015997532438470E-001,   2.026954701673855E+007,   1.529602266479192E+006,   9.311721669178792E-001,   2.447196979667911E+008,   7.953828973857844E+002,   2.447189025838936E+008,
   3.026256027446764E-001,   2.024146885839014E+007,   1.529494501611130E+006,   9.308175801959544E-001,   2.448245559877551E+008,   7.968590563044652E+002,   2.448237591286989E+008,
   3.036514522455058E-001,   2.021338028052745E+007,   1.529386155284483E+006,   9.304618643219033E-001,   2.449298545164751E+008,   7.983453859142750E+002,   2.449290561710892E+008,
   3.046773017463352E-001,   2.018528128112422E+007,   1.529277225095669E+006,   9.301050153515499E-001,   2.450355957497180E+008,   7.998419637591883E+002,   2.450347959077542E+008,
   3.057031512471647E-001,   2.015717185842167E+007,   1.529167708628424E+006,   9.297470293292699E-001,   2.451417818971353E+008,   8.013488681480934E+002,   2.451409805482672E+008,
   3.067290007479941E-001,   2.012905201092853E+007,   1.529057603453737E+006,   9.293879022879770E-001,   2.452484151813510E+008,   8.028661781635775E+002,   2.452476123151729E+008,
   3.077548502488235E-001,   2.010092173742095E+007,   1.528946907129784E+006,   9.290276302491118E-001,   2.453554978380509E+008,   8.043939736708212E+002,   2.453546934440773E+008,
   3.087806997496529E-001,   2.007278103694242E+007,   1.528835617201838E+006,   9.286662092226301E-001,   2.454630321160754E+008,   8.059323353268634E+002,   2.454622261837400E+008,
   3.098065492504823E-001,   2.004462990880379E+007,   1.528723731202243E+006,   9.283036352069901E-001,   2.455710202775052E+008,   8.074813445893215E+002,   2.455702127961607E+008,
   3.108323987513117E-001,   2.001646835258320E+007,   1.528611246650291E+006,   9.279399041891420E-001,   2.456794645977592E+008,   8.090410837261923E+002,   2.456786555566755E+008,
   3.118582482521411E-001,   1.998829636812596E+007,   1.528498161052205E+006,   9.275750121445155E-001,   2.457883673656813E+008,   8.106116358247606E+002,   2.457875567540455E+008,
   3.128840977529706E-001,   1.996011395554456E+007,   1.528384471901028E+006,   9.272089550370092E-001,   2.458977308836376E+008,   8.121930848015045E+002,   2.458969186905528E+008,
   3.139099472538000E-001,   1.993192111521854E+007,   1.528270176676569E+006,   9.268417288189787E-001,   2.460075574676094E+008,   8.137855154116321E+002,   2.460067436820940E+008,
   3.149357967546294E-001,   1.990371784779446E+007,   1.528155272845334E+006,   9.264733294312270E-001,   2.461178494472870E+008,   8.153890132588152E+002,   2.461170340582737E+008,
   3.159616462554588E-001,   1.987550415418579E+007,   1.528039757860437E+006,   9.261037528029915E-001,   2.462286091661676E+008,   8.170036648052967E+002,   2.462277921625028E+008,
   3.169874957562882E-001,   1.984728003557285E+007,   1.527923629161552E+006,   9.257329948519349E-001,   2.463398389816490E+008,   8.186295573817026E+002,   2.463390203520916E+008,
   3.180133452571176E-001,   1.981904549340267E+007,   1.527806884174803E+006,   9.253610514841342E-001,   2.464515412651316E+008,   8.202667791976750E+002,   2.464507209983524E+008,
   3.190391947579470E-001,   1.979080052938899E+007,   1.527689520312737E+006,   9.249879185940696E-001,   2.465637184021102E+008,   8.219154193516133E+002,   2.465628964866908E+008,
   3.200650442587764E-001,   1.976254514551205E+007,   1.527571534974199E+006,   9.246135920646152E-001,   2.466763727922800E+008,   8.235755678418412E+002,   2.466755492167121E+008,
   3.210908937596059E-001,   1.973427934401857E+007,   1.527452925544292E+006,   9.242380677670284E-001,   2.467895068496312E+008,   8.252473155767013E+002,   2.467886816023156E+008,
   3.221167432604353E-001,   1.970600312742161E+007,   1.527333689394277E+006,   9.238613415609400E-001,   2.469031230025538E+008,   8.269307543857382E+002,   2.469022960717995E+008,
   3.231425927612647E-001,   1.967771649850045E+007,   1.527213823881512E+006,   9.234834092943439E-001,   2.470172236939369E+008,   8.286259770303734E+002,   2.470163950679599E+008,
   3.241684422620941E-001,   1.964941946030051E+007,   1.527093326349362E+006,   9.231042668035889E-001,   2.471318113812723E+008,   8.303330772151536E+002,   2.471309810481952E+008,
   3.251942917629235E-001,   1.962111201613317E+007,   1.526972194127134E+006,   9.227239099133666E-001,   2.472468885367578E+008,   8.320521495988236E+002,   2.472460564846082E+008,
   3.262201412637529E-001,   1.959279416957571E+007,   1.526850424529977E+006,   9.223423344367054E-001,   2.473624576474022E+008,   8.337832898059885E+002,   2.473616238641123E+008,
   3.272459907645823E-001,   1.956446592447113E+007,   1.526728014858818E+006,   9.219595361749587E-001,   2.474785212151305E+008,   8.355265944384596E+002,   2.474776856885360E+008,
   3.282718402654117E-001,   1.953612728492805E+007,   1.526604962400280E+006,   9.215755109177972E-001,   2.475950817568896E+008,   8.372821610870305E+002,   2.475942444747285E+008,
   3.292976897662411E-001,   1.950777825532055E+007,   1.526481264426582E+006,   9.211902544431997E-001,   2.477121418047574E+008,   8.390500883435050E+002,   2.477113027546691E+008,
   3.303235392670705E-001,   1.947941884028802E+007,   1.526356918195483E+006,   9.208037625174441E-001,   2.478297039060489E+008,   8.408304758125329E+002,   2.478288630755731E+008,
   3.313493887679000E-001,   1.945104904473506E+007,   1.526231920950183E+006,   9.204160308951002E-001,   2.479477706234263E+008,   8.426234241239562E+002,   2.479469280000022E+008,
   3.323752382687294E-001,   1.942266887383126E+007,   1.526106269919237E+006,   9.200270553190198E-001,   2.480663445350098E+008,   8.444290349452435E+002,   2.480655001059748E+008,
   3.334010877695588E-001,   1.939427833301110E+007,   1.525979962316476E+006,   9.196368315203300E-001,   2.481854282344880E+008,   8.462474109940136E+002,   2.481845819870771E+008,
   3.344269372703882E-001,   1.936587742797378E+007,   1.525852995340921E+006,   9.192453552184247E-001,   2.483050243312303E+008,   8.480786560507819E+002,   2.483041762525742E+008,
   3.354527867712176E-001,   1.933746616468302E+007,   1.525725366176691E+006,   9.188526221209558E-001,   2.484251354504004E+008,   8.499228749719611E+002,   2.484242855275254E+008,
   3.364786362720470E-001,   1.930904454936694E+007,   1.525597071992921E+006,   9.184586279238277E-001,   2.485457642330700E+008,   8.517801737029077E+002,   2.485449124528963E+008,
   3.375044857728765E-001,   1.928061258851787E+007,   1.525468109943685E+006,   9.180633683111886E-001,   2.486669133363327E+008,   8.536506592911053E+002,   2.486660596856735E+008,
   3.385303352737059E-001,   1.925217028889217E+007,   1.525338477167867E+006,   9.176668389554238E-001,   2.487885854334250E+008,   8.555344399001426E+002,   2.487877298989851E+008,
   3.395561847745353E-001,   1.922371765751003E+007,   1.525208170789130E+006,   9.172690355171477E-001,   2.489107832138365E+008,   8.574316248226805E+002,   2.489099257822116E+008,
   3.405820342753647E-001,   1.919525470165533E+007,   1.525077187915767E+006,   9.168699536451989E-001,   2.490335093834350E+008,   8.593423244950744E+002,   2.490326500411106E+008,
   3.416078837761941E-001,   1.916678142887543E+007,   1.524945525640661E+006,   9.164695889766319E-001,   2.491567666645806E+008,   8.612666505107925E+002,   2.491559053979301E+008,
   3.426337332770235E-001,   1.913829784698096E+007,   1.524813181041140E+006,   9.160679371367110E-001,   2.492805577962510E+008,   8.632047156353480E+002,   2.492796945915355E+008,
   3.436595827778529E-001,   1.910980396404566E+007,   1.524680151178946E+006,   9.156649937389052E-001,   2.494048855341575E+008,   8.651566338200835E+002,   2.494040203775236E+008,
   3.446854322786823E-001,   1.908129978840616E+007,   1.524546433100077E+006,   9.152607543848812E-001,   2.495297526508732E+008,   8.671225202175937E+002,   2.495288855283530E+008,
   3.457112817795117E-001,   1.905278532866175E+007,   1.524412023834743E+006,   9.148552146644970E-001,   2.496551619359531E+008,   8.691024911960695E+002,   2.496542928334619E+008,
   3.467371312803411E-001,   1.902426059367426E+007,   1.524276920397238E+006,   9.144483701557984E-001,   2.497811161960604E+008,   8.710966643547488E+002,   2.497802450993960E+008,
   3.477629807811705E-001,   1.899572559256772E+007,   1.524141119785861E+006,   9.140402164250109E-001,   2.499076182550926E+008,   8.731051585391438E+002,   2.499067451499340E+008,
   3.487888302820000E-001,   1.896718033472826E+007,   1.524004618982809E+006,   9.136307490265366E-001,   2.500346709543080E+008,   8.751280938566412E+002,   2.500337958262142E+008,
   3.498146797828294E-001,   1.893862482980384E+007,   1.523867414954088E+006,   9.132199635029489E-001,   2.501622771524543E+008,   8.771655916922565E+002,   2.501613999868627E+008,
   3.508405292836588E-001,   1.891005908770401E+007,   1.523729504649405E+006,   9.128078553849864E-001,   2.502904397258985E+008,   8.792177747246984E+002,   2.502895605081237E+008,
   3.518663787844882E-001,   1.888148311859974E+007,   1.523590885002068E+006,   9.123944201915504E-001,   2.504191615687573E+008,   8.812847669426974E+002,   2.504182802839904E+008,
   3.528922282853176E-001,   1.885289693292312E+007,   1.523451552928889E+006,   9.119796534296986E-001,   2.505484455930293E+008,   8.833666936614077E+002,   2.505475622263356E+008,
   3.539180777861470E-001,   1.882430054136720E+007,   1.523311505330084E+006,   9.115635505946426E-001,   2.506782947287270E+008,   8.854636815391266E+002,   2.506774092650454E+008,
   3.549439272869764E-001,   1.879569395488568E+007,   1.523170739089161E+006,   9.111461071697424E-001,   2.508087119240130E+008,   8.875758585944346E+002,   2.508078243481544E+008,
   3.559697767878058E-001,   1.876707718469274E+007,   1.523029251072831E+006,   9.107273186265050E-001,   2.509397001453331E+008,   8.897033542231858E+002,   2.509388104419789E+008,
   3.569956262886352E-001,   1.873845024226273E+007,   1.522887038130884E+006,   9.103071804245780E-001,   2.510712623775555E+008,   8.918462992162772E+002,   2.510703705312564E+008,
   3.580214757894646E-001,   1.870981313932997E+007,   1.522744097096102E+006,   9.098856880117494E-001,   2.512034016241072E+008,   8.940048257771515E+002,   2.512025076192814E+008,
   3.590473252902940E-001,   1.868116588788848E+007,   1.522600424784133E+006,   9.094628368239424E-001,   2.513361209071142E+008,   8.961790675400381E+002,   2.513352247280467E+008,
   3.600731747911235E-001,   1.865250850019172E+007,   1.522456017993402E+006,   9.090386222852136E-001,   2.514694232675420E+008,   8.983691595880329E+002,   2.514685248983825E+008,
   3.610990242919529E-001,   1.862384098875234E+007,   1.522310873504982E+006,   9.086130398077508E-001,   2.516033117653377E+008,   9.005752384718199E+002,   2.516024111900993E+008,
   3.621248737927823E-001,   1.859516336634192E+007,   1.522164988082519E+006,   9.081860847918696E-001,   2.517377894795708E+008,   9.027974422281758E+002,   2.517368866821286E+008,
   3.631507232936117E-001,   1.856647564599069E+007,   1.522018358472066E+006,   9.077577526260127E-001,   2.518728595085830E+008,   9.050359103996202E+002,   2.518719544726726E+008,
   3.641765727944411E-001,   1.853777784098729E+007,   1.521870981402033E+006,   9.073280386867469E-001,   2.520085249701279E+008,   9.072907840531948E+002,   2.520076176793438E+008,
   3.652024222952705E-001,   1.850906996487846E+007,   1.521722853583021E+006,   9.068969383387628E-001,   2.521447890015235E+008,   9.095622058006659E+002,   2.521438794393177E+008,
   3.662282717960999E-001,   1.848035203146881E+007,   1.521573971707747E+006,   9.064644469348726E-001,   2.522816547597971E+008,   9.118503198180897E+002,   2.522807429094773E+008,
   3.672541212969294E-001,   1.845162405482047E+007,   1.521424332450901E+006,   9.060305598160083E-001,   2.524191254218384E+008,   9.141552718664245E+002,   2.524182112665665E+008,
   3.682799707977588E-001,   1.842288604925292E+007,   1.521273932469049E+006,   9.055952723112237E-001,   2.525572041845479E+008,   9.164772093118476E+002,   2.525562877073385E+008,
   3.693058202985882E-001,   1.839413802934258E+007,   1.521122768400510E+006,   9.051585797376903E-001,   2.526958942649914E+008,   9.188162811467347E+002,   2.526949754487103E+008,
   3.703316697994176E-001,   1.836538000992263E+007,   1.520970836865229E+006,   9.047204774006999E-001,   2.528351989005550E+008,   9.211726380109855E+002,   2.528342777279170E+008,
   3.713575193002470E-001,   1.833661200608262E+007,   1.520818134464676E+006,   9.042809605936630E-001,   2.529751213490985E+008,   9.235464322132930E+002,   2.529741978026663E+008,
   3.723833688010764E-001,   1.830783403316826E+007,   1.520664657781697E+006,   9.038400245981091E-001,   2.531156648891160E+008,   9.259378177533705E+002,   2.531147389512983E+008,
   3.734092183019058E-001,   1.827904610678107E+007,   1.520510403380432E+006,   9.033976646836882E-001,   2.532568328198898E+008,   9.283469503436177E+002,   2.532559044729395E+008,
   3.744350678027352E-001,   1.825024824277811E+007,   1.520355367806155E+006,   9.029538761081700E-001,   2.533986284616555E+008,   9.307739874321392E+002,   2.533976976876680E+008,
   3.754609173035647E-001,   1.822144045727166E+007,   1.520199547585179E+006,   9.025086541174469E-001,   2.535410551557591E+008,   9.332190882252034E+002,   2.535401219366709E+008,
   3.764867668043941E-001,   1.819262276662889E+007,   1.520042939224699E+006,   9.020619939455332E-001,   2.536841162648253E+008,   9.356824137108975E+002,   2.536831805824116E+008,
   3.775126163052235E-001,   1.816379518747161E+007,   1.519885539212702E+006,   9.016138908145680E-001,   2.538278151729173E+008,   9.381641266822229E+002,   2.538268770087906E+008,
   3.785384658060529E-001,   1.813495773667589E+007,   1.519727344017810E+006,   9.011643399348169E-001,   2.539721552857063E+008,   9.406643917613492E+002,   2.539712146213145E+008,
   3.795643153068823E-001,   1.810611043137179E+007,   1.519568350089172E+006,   9.007133365046738E-001,   2.541171400306375E+008,   9.431833754237366E+002,   2.541161968472622E+008,
   3.805901648077117E-001,   1.807725328894304E+007,   1.519408553856320E+006,   9.002608757106632E-001,   2.542627728571013E+008,   9.457212460229151E+002,   2.542618271358553E+008,
   3.816160143085411E-001,   1.804838632702666E+007,   1.519247951729051E+006,   8.998069527274430E-001,   2.544090572366024E+008,   9.482781738154029E+002,   2.544081089584286E+008,
   3.826418638093705E-001,   1.801950956351273E+007,   1.519086540097283E+006,   8.993515627178081E-001,   2.545559966629342E+008,   9.508543309862674E+002,   2.545550458086033E+008,
   3.836677133101999E-001,   1.799062301654397E+007,   1.518924315330923E+006,   8.988947008326927E-001,   2.547035946523528E+008,   9.534498916749316E+002,   2.547026412024612E+008,
   3.846935628110294E-001,   1.796172670451548E+007,   1.518761273779745E+006,   8.984363622111742E-001,   2.548518547437521E+008,   9.560650320012818E+002,   2.548508986787201E+008,
   3.857194123118588E-001,   1.793282064607436E+007,   1.518597411773240E+006,   8.979765419804769E-001,   2.550007804988424E+008,   9.586999300924386E+002,   2.549998217989123E+008,
   3.867452618126882E-001,   1.790390486011939E+007,   1.518432725620479E+006,   8.975152352559768E-001,   2.551503755023303E+008,   9.613547661097965E+002,   2.551494141475641E+008,
   3.877711113135176E-001,   1.787497936580069E+007,   1.518267211609991E+006,   8.970524371412052E-001,   2.553006433620980E+008,   9.640297222763410E+002,   2.552996793323756E+008,
   3.887969608143470E-001,   1.784604418251938E+007,   1.518100866009604E+006,   8.965881427278538E-001,   2.554515877093879E+008,   9.667249829047164E+002,   2.554506209844050E+008,
   3.898228103151764E-001,   1.781709932992723E+007,   1.517933685066315E+006,   8.961223470957793E-001,   2.556032121989869E+008,   9.694407344254837E+002,   2.556022427582525E+008,
   3.908486598160059E-001,   1.778814482792633E+007,   1.517765665006137E+006,   8.956550453130095E-001,   2.557555205094131E+008,   9.721771654160103E+002,   2.557545483322477E+008,
   3.918745093168353E-001,   1.775918069666871E+007,   1.517596802033978E+006,   8.951862324357487E-001,   2.559085163431019E+008,   9.749344666293747E+002,   2.559075414086352E+008,
   3.929003588176647E-001,   1.773020695655600E+007,   1.517427092333459E+006,   8.947159035083827E-001,   2.560622034266000E+008,   9.777128310245927E+002,   2.560612257137691E+008,
   3.939262083184941E-001,   1.770122362823909E+007,   1.517256532066816E+006,   8.942440535634867E-001,   2.562165855107528E+008,   9.805124537961220E+002,   2.562156049982990E+008,
   3.949520578193235E-001,   1.767223073261774E+007,   1.517085117374702E+006,   8.937706776218302E-001,   2.563716663709024E+008,   9.833335324051451E+002,   2.563706830373701E+008,
   3.959779073201529E-001,   1.764322829084028E+007,   1.516912844376078E+006,   8.932957706923851E-001,   2.565274498070795E+008,   9.861762666101453E+002,   2.565264636308129E+008,
   3.970037568209823E-001,   1.761421632430314E+007,   1.516739709168030E+006,   8.928193277723325E-001,   2.566839396442049E+008,   9.890408584990022E+002,   2.566829506033465E+008,
   3.980296063218117E-001,   1.758519485465060E+007,   1.516565707825652E+006,   8.923413438470703E-001,   2.568411397322842E+008,   9.919275125205742E+002,   2.568401478047717E+008,
   3.990554558226411E-001,   1.755616390377435E+007,   1.516390836401857E+006,   8.918618138902209E-001,   2.569990539466140E+008,   9.948364355178492E+002,   2.569980591101785E+008,
   4.000813053234705E-001,   1.752712349381314E+007,   1.516215090927249E+006,   8.913807328636387E-001,   2.571576861879820E+008,   9.977678367607108E+002,   2.571566884201453E+008,
   4.011071548242999E-001,   1.749807364715240E+007,   1.516038467409953E+006,   8.908980957174211E-001,   2.573170403828739E+008,   1.000721927979791E+003,   2.573160396609458E+008,
   4.021330043251293E-001,   1.746901438642389E+007,   1.515860961835459E+006,   8.904138973899139E-001,   2.574771204836806E+008,   1.003698923400681E+003,   2.574761167847571E+008,
   4.031588538259588E-001,   1.743994573450525E+007,   1.515682570166472E+006,   8.899281328077235E-001,   2.576379304689066E+008,   1.006699039778546E+003,   2.576369237698669E+008,
   4.041847033267882E-001,   1.741086771451974E+007,   1.515503288342729E+006,   8.894407968857242E-001,   2.577994743433844E+008,   1.009722496433767E+003,   2.577984646208881E+008,
   4.052105528276176E-001,   1.738178034983573E+007,   1.515323112280871E+006,   8.889518845270700E-001,   2.579617561384838E+008,   1.012769515287371E+003,   2.579607433689686E+008,
   4.062364023284470E-001,   1.735268366406640E+007,   1.515142037874240E+006,   8.884613906232024E-001,   2.581247799123321E+008,   1.015840320897983E+003,   2.581237640720112E+008,
   4.072622518292764E-001,   1.732357768106931E+007,   1.514960060992753E+006,   8.879693100538643E-001,   2.582885497500274E+008,   1.018935140498432E+003,   2.582875308148869E+008,
   4.082881013301058E-001,   1.729446242494601E+007,   1.514777177482702E+006,   8.874756376871070E-001,   2.584530697638630E+008,   1.022054204033815E+003,   2.584520477096590E+008,
   4.093139508309352E-001,   1.726533792004168E+007,   1.514593383166599E+006,   8.869803683793055E-001,   2.586183440935468E+008,   1.025197744199546E+003,   2.586173188958026E+008,
   4.103398003317646E-001,   1.723620419094471E+007,   1.514408673843015E+006,   8.864834969751663E-001,   2.587843769064261E+008,   1.028365996480217E+003,   2.587833485404297E+008,
   4.113656498325940E-001,   1.720706126248630E+007,   1.514223045286388E+006,   8.859850183077421E-001,   2.589511723977157E+008,   1.031559199189321E+003,   2.589501408385165E+008,
   4.123914993334235E-001,   1.717790915974006E+007,   1.514036493246874E+006,   8.854849271984430E-001,   2.591187347907239E+008,   1.034777593509164E+003,   2.591177000131304E+008,
   4.134173488342529E-001,   1.714874790802164E+007,   1.513849013450149E+006,   8.849832184570494E-001,   2.592870683370869E+008,   1.038021423531954E+003,   2.592860303156634E+008,
   4.144431983350823E-001,   1.711957753288827E+007,   1.513660601597245E+006,   8.844798868817253E-001,   2.594561773170002E+008,   1.041290936301135E+003,   2.594551360260638E+008,
   4.154690478359117E-001,   1.709039806013840E+007,   1.513471253364367E+006,   8.839749272590307E-001,   2.596260660394554E+008,   1.044586381853673E+003,   2.596250214530736E+008,
   4.164948973367411E-001,   1.706120951581127E+007,   1.513280964402725E+006,   8.834683343639373E-001,   2.597967388424770E+008,   1.047908013262741E+003,   2.597956909344637E+008,
   4.175207468375705E-001,   1.703201192618652E+007,   1.513089730338322E+006,   8.829601029598410E-001,   2.599682000933659E+008,   1.051256086681715E+003,   2.599671488372793E+008,
   4.185465963383999E-001,   1.700280531778374E+007,   1.512897546771822E+006,   8.824502277985767E-001,   2.601404541889376E+008,   1.054630861387790E+003,   2.601393995580762E+008,
   4.195724458392293E-001,   1.697358971736210E+007,   1.512704409278300E+006,   8.819387036204347E-001,   2.603135055557735E+008,   1.058032599827889E+003,   2.603124475231736E+008,
   4.205982953400588E-001,   1.694436515191988E+007,   1.512510313407115E+006,   8.814255251541732E-001,   2.604873586504638E+008,   1.061461567663664E+003,   2.604862971888961E+008,
   4.216241448408882E-001,   1.691513164869413E+007,   1.512315254681681E+006,   8.809106871170378E-001,   2.606620179598605E+008,   1.064918033818528E+003,   2.606609530418268E+008,
   4.226499943417176E-001,   1.688588923516014E+007,   1.512119228599290E+006,   8.803941842147737E-001,   2.608374880013312E+008,   1.068402270524897E+003,   2.608364195990607E+008,
