 48,   5.686557836006751E-005,   4.889999293733379E+003,   1.211770395156817E-005,   5.718181407370354E+003,   1.217415995544212E-017,   2.710904295778815E+000,   9.036347652596050E-001,   2.225938406198981E-006,   1.694780073853597E-010
 48,   5.686557836006751E-005,   4.833381222114816E+003,   1.211770395156817E-005,   5.766118075622180E+003,   1.217415995544212E-017,   2.756546928054288E+000,   9.188489760180961E-001,   3.226044886163468E-006,   2.456238939586542E-010
 48,   5.686557836006751E-005,   4.777418693747132E+003,   1.211770395156817E-005,   5.812569339366575E+003,   1.217415995544212E-017,   2.801138747309580E+000,   9.337129157698599E-001,   4.635722237287489E-006,   3.529535971792988E-010
 48,   5.686557836006751E-005,   4.722104118528059E+003,   1.211770395156817E-005,   5.857595444727238E+003,   1.217415995544212E-017,   2.844703946014504E+000,   9.482346486715012E-001,   6.606015126219786E-006,   5.029673225599551E-010
 48,   5.686557836006751E-005,   4.667429994236109E+003,   1.211770395156817E-005,   5.901253167693627E+003,   1.217415995544212E-017,   2.887266159664806E+000,   9.624220532216019E-001,   9.337278924198971E-006,   7.109196831626516E-010
 48,   5.686557836006751E-005,   4.613388905513061E+003,   1.211770395156817E-005,   5.943596092164906E+003,   1.217415995544212E-017,   2.928848479605178E+000,   9.762828265350593E-001,   1.309306257947080E-005,   9.968767106766788E-010
 48,   5.686557836006751E-005,   4.559973522858231E+003,   1.211770395156817E-005,   5.984674859266863E+003,   1.217415995544212E-017,   2.969473465557035E+000,   9.898244885190115E-001,   1.821721369452062E-005,   1.387018198015966E-009
 48,   5.686557836006751E-005,   4.507176601634379E+003,   1.211770395156817E-005,   6.024537391533769E+003,   1.217415995544212E-017,   3.009163157857875E+000,   1.003054385952625E+000,   2.515476595260023E-005,   1.915228021592743E-009
 48,   5.686557836006751E-005,   4.454990981085135E+003,   1.211770395156817E-005,   6.063229095025114E+003,   1.217415995544212E-017,   3.047939089418871E+000,   1.015979696472957E+000,   3.447722136877546E-005,   2.625019075771175E-009
 48,   5.686557836006751E-005,   4.403409583363798E+003,   1.211770395156817E-005,   6.100793042010918E+003,   1.217415995544212E-017,   3.085822297407133E+000,   1.028607432469044E+000,   4.691288713362337E-005,   3.571843052781237E-009
 48,   5.686557836006751E-005,   4.352425412573373E+003,   1.211770395156817E-005,   6.137270136493460E+003,   1.217415995544212E-017,   3.122833334659053E+000,   1.040944444886351E+000,   6.338296652587317E-005,   4.825838324664629E-009
 48,   5.686557836006751E-005,   4.302031553817744E+003,   1.211770395156817E-005,   6.172699264524834E+003,   1.217415995544212E-017,   3.158992280830862E+000,   1.052997426943621E+000,   8.504413276007055E-005,   6.475071421497516E-009
 48,   5.686557836006751E-005,   4.252221172263802E+003,   1.211770395156817E-005,   6.207117431019040E+003,   1.217415995544212E-017,   3.194318753292482E+000,   1.064772917764161E+000,   1.133383308691184E-004,   8.629328836138389E-009
 48,   5.686557836006751E-005,  -7.523941234506616E+003,   1.211770395156817E-005,  -0.000000000000000E+000,   1.217415995544212E-017,   0.000000000000000E+000,   8.116106636961416E-018,   5.966480298692764E-016,   4.542745609269404E-020
 48,   5.686557836006751E-005,  -7.537526001222202E+003,   1.211770395156817E-005,  -4.523345208933432E+002,   1.217415995544212E-017,   1.696359103901324E-002,   5.654530346337756E-003,   5.197833034160904E-016,   3.957514650441957E-020
 48,   5.686557836006751E-005,  -7.551135295759176E+003,   1.211770395156817E-005,  -6.402753740001866E+002,   1.217415995544212E-017,   3.398849421742678E-002,   1.132949807247560E-002,   4.525952116728338E-016,   3.445959439526836E-020
 48,   5.686557836006751E-005,  -7.564769162403463E+003,   1.211770395156817E-005,  -7.848826537396849E+002,   1.217415995544212E-017,   5.107493113798346E-002,   1.702497704599449E-002,   3.938948644680133E-016,   2.999028030760244E-020
 48,   5.686557836006751E-005,  -7.578427645520956E+003,   1.211770395156817E-005,  -9.071239596038408E+002,   1.217415995544212E-017,   6.822312420438573E-002,   2.274104140146192E-002,   3.426357153611040E-016,   2.608752251937482E-020
 48,   5.686557836006751E-005,  -7.592110789557646E+003,   1.211770395156817E-005,  -1.015113067893759E+003,   1.217415995544212E-017,   8.543329662417180E-002,   2.847776554139061E-002,   2.978969816188159E-016,   2.268121467793971E-020
 48,   5.686557836006751E-005,  -7.605818639039781E+003,   1.211770395156817E-005,  -1.113007398742706E+003,   1.217415995544212E-017,   1.027056724116335E-001,   3.423522413721117E-002,   2.588689393789924E-016,   1.970970620648488E-020
 48,   5.686557836006751E-005,  -7.619551238573992E+003,   1.211770395156817E-005,  -1.203274439579567E+003,   1.217415995544212E-017,   1.200404763907151E-001,   4.001349213023839E-002,   2.248398885342930E-016,   1.711880983922071E-020
 48,   5.686557836006751E-005,  -7.633308632847456E+003,   1.211770395156817E-005,  -1.287520479058314E+003,   1.217415995544212E-017,   1.374379341979561E-001,   4.581264473265204E-002,   1.951846036213804E-016,   1.486092229772857E-020
 48,   5.686557836006751E-005,  -7.647090866628036E+003,   1.211770395156817E-005,  -1.366860278944773E+003,   1.217415995544212E-017,   1.548982722854295E-001,   5.163275742847651E-002,   1.693541065371779E-016,   1.289424560828712E-020
 48,   5.686557836006751E-005,  -7.660897984764419E+003,   1.211770395156817E-005,  -1.442104792537140E+003,   1.217415995544212E-017,   1.724217179236701E-001,   5.747390597455673E-002,   1.468666144375841E-016,   1.118209789498130E-020
 48,   5.686557836006751E-005,  -7.674730032186272E+003,   1.211770395156817E-005,  -1.513865702971357E+003,   1.217415995544212E-017,   1.900084992046540E-001,   6.333616640155135E-002,   1.272995319035159E-016,   9.692303681006855E-021
 48,   5.686557836006751E-005,  -7.688587053904384E+003,   1.211770395156817E-005,  -1.582617826626865E+003,   1.217415995544212E-017,   2.076588450447520E-001,   6.921961501491733E-002,   1.102823705625125E-016,   8.396654804381724E-021
 48,   5.686557836006751E-005,  -7.702469095010812E+003,   1.211770395156817E-005,  -1.648738444777621E+003,   1.217415995544212E-017,   2.253729851877235E-001,   7.512432839590785E-002,   9.549049199226331E-017,   7.270434016515082E-021
 48,   5.686557836006751E-005,  -7.716376200679029E+003,   1.211770395156817E-005,  -1.712533202626094E+003,   1.217415995544212E-017,   2.431511502076946E-001,   8.105038340256489E-002,   8.263958105235673E-017,   6.291994193959005E-021
 48,   5.686557836006751E-005,  -7.730308416164070E+003,   1.211770395156817E-005,  -1.774253789261308E+003,   1.217415995544212E-017,   2.609935715121632E-001,   8.699785717072106E-002,   7.148076692363045E-017,   5.442386865178735E-021
 48,   5.686557836006751E-005,  -7.744265786802679E+003,   1.211770395156817E-005,  -1.834110377358346E+003,   1.217415995544212E-017,   2.789004813450131E-001,   9.296682711500436E-002,   6.179631820092257E-017,   4.705034444474105E-021
 48,   5.686557836006751E-005,  -7.758248358013460E+003,   1.211770395156817E-005,  -1.892280604009250E+003,   1.217415995544212E-017,   2.968721127895392E-001,   9.895737092984641E-002,   5.339584649239896E-017,   4.065441182462522E-021
 48,   5.686557836006751E-005,  -7.772256175297017E+003,   1.211770395156817E-005,  -1.948916199874606E+003,   1.217415995544212E-017,   3.149086997714701E-001,   1.049695665904900E-001,   4.611296022463294E-017,   3.510938394228206E-021
 48,   5.686557836006751E-005,  -7.786289284236114E+003,   1.211770395156817E-005,  -2.004147977945041E+003,   1.217415995544212E-017,   3.330104770620310E-001,   1.110034923540103E-001,   3.980231682525866E-017,   3.030460019055268E-021
 48,   5.686557836006751E-005,  -7.800347730495810E+003,   1.211770395156817E-005,  -2.058089652163430E+003,   1.217415995544212E-017,   3.511776802809808E-001,   1.170592267603269E-001,   3.433702723378040E-017,   2.614345005644207E-021
 48,   5.686557836006751E-005,  -7.814431559823617E+003,   1.211770395156817E-005,  -2.110840804717028E+003,   1.217415995544212E-017,   3.694105458996930E-001,   1.231368486332310E-001,   2.960637184745985E-017,   2.254163409303686E-021
 48,   5.686557836006751E-005,  -7.828540818049645E+003,   1.211770395156817E-005,  -2.162489222992908E+003,   1.217415995544212E-017,   3.877093112442242E-001,   1.292364370814081E-001,   2.551379160783277E-017,   1.942563437738842E-021
 48,   5.686557836006751E-005,  -7.842675551086757E+003,   1.211770395156817E-005,  -2.213112762446824E+003,   1.217415995544212E-017,   4.060742144984141E-001,   1.353580714994713E-001,   2.197512203225565E-017,   1.673136994134726E-021
 48,   5.686557836006751E-005,  -7.856835804930702E+003,   1.211770395156817E-005,  -2.262780847835716E+003,   1.217415995544212E-017,   4.245054947069691E-001,   1.415018315689897E-001,   1.891704164638656E-017,   1.440301544250756E-021
 48,   5.686557836006751E-005,  -7.871021625660289E+003,   1.211770395156817E-005,  -2.311555695046737E+003,   1.217415995544212E-017,   4.430033917785963E-001,   1.476677972595321E-001,   1.627570952461760E-017,   1.239196381774697E-021
 48,   5.686557836006751E-005,  -7.885233059437516E+003,   1.211770395156817E-005,  -2.359493314535430E+003,   1.217415995544212E-017,   4.615681464891020E-001,   1.538560488297007E-001,   1.399556953858283E-017,   1.065591586459300E-021
 48,   5.686557836006751E-005,  -7.899470152507729E+003,   1.211770395156817E-005,  -2.406644342243269E+003,   1.217415995544212E-017,   4.802000004845413E-001,   1.600666668281804E-001,   1.202830148688367E-017,   9.158081654686970E-022
 48,   5.686557836006751E-005,  -7.913732951199776E+003,   1.211770395156817E-005,  -2.453054732898592E+003,   1.217415995544212E-017,   4.988991962843660E-001,   1.662997320947887E-001,   1.033190156633898E-017,   7.866480425012620E-022
 48,   5.686557836006751E-005,  -7.928021501926150E+003,   1.211770395156817E-005,  -2.498766342556745E+003,   1.217415995544212E-017,   5.176659772845649E-001,   1.725553257615216E-001,   8.869876676928439E-018,   6.753327139571039E-022
 48,   5.686557836006751E-005,  -7.942335851183143E+003,   1.211770395156817E-005,  -2.543817421254936E+003,   1.217415995544212E-017,   5.365005877608502E-001,   1.788335292536167E-001,   7.610538856691530E-018,   5.794495287780371E-022
 48,   5.686557836006751E-005,  -7.956676045551002E+003,   1.211770395156817E-005,  -2.588243032162201E+003,   1.217415995544212E-017,   5.554032728718263E-001,   1.851344242906088E-001,   6.526387743798909E-018,   4.969046704809847E-022
 48,   5.686557836006751E-005,  -7.971042131694069E+003,   1.211770395156817E-005,  -2.632075410191165E+003,   1.217415995544212E-017,   5.743742786621777E-001,   1.914580928873926E-001,   5.593570382886855E-018,   4.258820280118235E-022
 48,   5.686557836006751E-005,  -7.985434156360950E+003,   1.211770395156817E-005,  -2.675344270419635E+003,   1.217415995544212E-017,   5.934138520658870E-001,   1.978046173552957E-001,   4.791408951329978E-018,   3.648072378725070E-022
 48,   5.686557836006751E-005,  -7.999852166384650E+003,   1.211770395156817E-005,  -2.718077074643068E+003,   1.217415995544212E-017,   6.125222409094337E-001,   2.041740803031446E-001,   4.101988096107000E-018,   3.123162648663761E-022
 48,   5.686557836006751E-005,  -8.014296208682733E+003,   1.211770395156817E-005,  -2.760299262796968E+003,   1.217415995544212E-017,   6.316996939150262E-001,   2.105665646383421E-001,   3.509794559104131E-018,   2.672279639689958E-022
 48,   5.686557836006751E-005,  -8.028766330257482E+003,   1.211770395156817E-005,  -2.802034454743062E+003,   1.217415995544212E-017,   6.509464607038431E-001,   2.169821535679477E-001,   3.001402642266939E-018,   2.285201323432682E-022
 48,   5.686557836006751E-005,  -8.043262578196033E+003,   1.211770395156817E-005,  -2.843304626926167E+003,   1.217415995544212E-017,   6.702627917992685E-001,   2.234209305997562E-001,   2.565199836577232E-018,   1.953086193389922E-022
 48,   5.686557836006751E-005,  -8.057784999670550E+003,   1.211770395156817E-005,  -2.884130267620861E+003,   1.217415995544212E-017,   6.896489386301743E-001,   2.298829795433914E-001,   2.191147621684836E-018,   1.668291143079906E-022
 48,   5.686557836006751E-005,  -8.072333641938364E+003,   1.211770395156817E-005,  -2.924530513853625E+003,   1.217415995544212E-017,   7.091051535341757E-001,   2.363683845113919E-001,   1.870573046244139E-018,   1.424212779937452E-022
 48,   5.686557836006751E-005,  -8.086908552342127E+003,   1.211770395156817E-005,  -2.964523272574410E+003,   1.217415995544212E-017,   7.286316897609163E-001,   2.428772299203054E-001,   1.595987231556766E-018,   1.215149238017767E-022
 48,   5.686557836006751E-005,  -8.101509778309975E+003,   1.211770395156817E-005,  -3.004125328235025E+003,   1.217415995544212E-017,   7.482288014753755E-001,   2.494096004917918E-001,   1.360927411025895E-018,   1.036179910344595E-022
 48,   5.686557836006751E-005,  -8.116137367355678E+003,   1.211770395156817E-005,  -3.043352438591071E+003,   1.217415995544212E-017,   7.678967437611717E-001,   2.559655812537239E-001,   1.159819532303857E-018,   8.830608372364203E-023
 48,   5.686557836006751E-005,  -8.130791367078792E+003,   1.211770395156817E-005,  -3.082219420264246E+003,   1.217415995544212E-017,   7.876357726238781E-001,   2.625452575412927E-001,   9.878588142147549E-019,   7.521337649996724E-023
 48,   5.686557836006751E-005,  -8.145471825164816E+003,   1.211770395156817E-005,  -3.120740225370400E+003,   1.217415995544212E-017,   8.074461449943605E-001,   2.691487149981202E-001,   8.409059722056867E-019,   6.402471342916790E-023
 48,   5.686557836006751E-005,  -8.160178789385344E+003,   1.211770395156817E-005,  -3.158928010326530E+003,   1.217415995544212E-017,   8.273281187321154E-001,   2.757760395773718E-001,   7.153971092456760E-019,   5.446874730520529E-023
 48,   5.686557836006751E-005,  -8.174912307598228E+003,   1.211770395156817E-005,  -3.196795197789817E+003,   1.217415995544212E-017,   8.472819526286319E-001,   2.824273175428773E-001,   6.082655182119919E-019,   4.631198585760708E-023
 48,   5.686557836006751E-005,  -8.189672427747730E+003,   1.211770395156817E-005,  -3.234353532547494E+003,   1.217415995544212E-017,   8.673079064107679E-001,   2.891026354702560E-001,   5.168738608447433E-019,   3.935362800767192E-023
 48,   5.686557836006751E-005,  -8.204459197864673E+003,   1.211770395156817E-005,  -3.271614132063450E+003,   1.217415995544212E-017,   8.874062407441088E-001,   2.958020802480363E-001,   4.389553808288580E-019,   3.342108796307208E-023
 48,   5.686557836006751E-005,  -8.219272666066599E+003,   1.211770395156817E-005,  -3.308587532292385E+003,   1.217415995544212E-017,   9.075772172363773E-001,   3.025257390787924E-001,   3.725629775984280E-019,   2.836611781040166E-023
 49,   5.686557836006751E-005,   7.554190657567687E+003,   1.187168939025289E-005,   0.000000000000000E+000,   1.168485636084793E-017,   0.000000000000000E+000,   7.789904240565285E-018,   4.387321805542726E-016,   3.272592149425928E-020
 49,   5.686557836006751E-005,   7.466122492870303E+003,   1.187168939025289E-005,   1.150135388699540E+003,   1.168485636084793E-017,   1.096721255664958E-001,   3.655737518883195E-002,   1.070126834259939E-015,   7.982292687681886E-020
 49,   5.686557836006751E-005,   7.379081043275139E+003,   1.187168939025289E-005,   1.617083624201419E+003,   1.168485636084793E-017,   2.168020008143087E-001,   7.226733360476958E-002,   2.556787975554584E-015,   1.907159909258463E-019
 49,   5.686557836006751E-005,   7.293054339145892E+003,   1.187168939025289E-005,   1.969049236852189E+003,   1.168485636084793E-017,   3.214485562752356E-001,   1.071495187584119E-001,   5.986678659124651E-015,   4.465584803064950E-019
 49,   5.686557836006751E-005,   7.208030550390517E+003,   1.187168939025289E-005,   2.260551276905677E+003,   1.168485636084793E-017,   4.236693564442358E-001,   1.412231188147453E-001,   1.374397015032814E-014,   1.025190556094715E-018
 49,   5.686557836006751E-005,   7.123997984834387E+003,   1.187168939025289E-005,   2.512856781226998E+003,   1.168485636084793E-017,   5.235206314448018E-001,   1.745068771482673E-001,   3.095081022033753E-014,   2.308683589553071E-018
 49,   5.686557836006751E-005,   7.040945086612431E+003,   1.187168939025289E-005,   2.736948808105693E+003,   1.168485636084793E-017,   6.210573079602921E-001,   2.070191026534307E-001,   6.840051043037792E-014,   5.102132539454569E-018
 49,   5.686557836006751E-005,   6.958860434580009E+003,   1.187168939025289E-005,   2.939397547614109E+003,   1.168485636084793E-017,   7.163330394482854E-001,   2.387776798160951E-001,   1.484101508020264E-013,   1.107021358215024E-017
 49,   5.686557836006751E-005,   6.877732740742319E+003,   1.187168939025289E-005,   3.124514176284700E+003,   1.168485636084793E-017,   8.094002356545267E-001,   2.698000785515089E-001,   3.162786413961267E-013,   2.359186411984711E-017
 49,   5.686557836006751E-005,   6.797550848702106E+003,   1.187168939025289E-005,   3.295314696685613E+003,   1.168485636084793E-017,   9.003100914427546E-001,   3.001033638142516E-001,   6.623062883914556E-013,   4.940276678968574E-017
 49,   5.686557836006751E-005,   6.718303732125478E+003,   1.187168939025289E-005,   3.454010922650909E+003,   1.168485636084793E-017,   9.891126149562111E-001,   3.297042049854037E-001,   1.363349551284385E-012,   1.016950029245624E-016
 49,   5.686557836006751E-005,   6.639980493225604E+003,   1.187168939025289E-005,   3.602284766709370E+003,   1.168485636084793E-017,   1.075856655126377E+000,   3.586188850421255E-001,   2.759861993345638E-012,   2.058636930054109E-016
 49,   5.686557836006751E-005,   6.562570361264084E+003,   1.187168939025289E-005,   3.741452491258056E+003,   1.168485636084793E-017,   1.160589928544030E+000,   3.868633095146766E-001,   5.496266688424134E-012,   4.099776586473354E-016
 49,   5.686557836006751E-005,   6.486062691069794E+003,   1.187168939025289E-005,   3.872568560838579E+003,   1.168485636084793E-017,   1.243359045707426E+000,   4.144530152358087E-001,   1.077241531840525E-011,   8.035362657198026E-016
 49,   5.686557836006751E-005,   6.410446961575008E+003,   1.187168939025289E-005,   3.996494244174095E+003,   1.168485636084793E-017,   1.324209536662030E+000,   4.414031788873432E-001,   2.078662589828444E-011,   1.550516505122520E-015
 49,   5.686557836006751E-005,   6.335712774368563E+003,   1.187168939025289E-005,   4.113944595104061E+003,   1.168485636084793E-017,   1.403185876045912E+000,   4.677286253486375E-001,   3.950368087504651E-011,   2.946659525676442E-015
 49,   5.686557836006751E-005,   6.261849852265925E+003,   1.187168939025289E-005,   4.225521614967806E+003,   1.168485636084793E-017,   1.480331507554571E+000,   4.934438358515236E-001,   7.396515548193519E-011,   5.517210678629623E-015
 49,   5.686557836006751E-005,   6.188848037895886E+003,   1.187168939025289E-005,   4.331738271723621E+003,   1.168485636084793E-017,   1.555688867838658E+000,   5.185629559462194E-001,   1.364905765758764E-010,   1.018110841125264E-014
 49,   5.686557836006751E-005,   6.116697292303772E+003,   1.187168939025289E-005,   4.433036287377606E+003,   1.168485636084793E-017,   1.629299409847752E+000,   5.430998032825839E-001,   2.483192625661172E-010,   1.852263647946800E-014
 49,   5.686557836006751E-005,   6.045387693570916E+003,   1.187168939025289E-005,   4.529799567895278E+003,   1.168485636084793E-017,   1.701203625632979E+000,   5.670678752109930E-001,   4.455468425965874E-010,   3.323424093124463E-014
 49,   5.686557836006751E-005,   5.974909435450229E+003,   1.187168939025289E-005,   4.622364517111426E+003,   1.168485636084793E-017,   1.771441068621104E+000,   5.904803562070347E-001,   7.886625289285010E-010,   5.882793456037668E-014
 49,   5.686557836006751E-005,   5.905252826017682E+003,   1.187168939025289E-005,   4.711028077998802E+003,   1.168485636084793E-017,   1.840050375372262E+000,   6.133501251240873E-001,   1.377654578237609E-009,   1.027620438433595E-013
 49,   5.686557836006751E-005,   5.836408286339508E+003,   1.187168939025289E-005,   4.796054087062659E+003,   1.168485636084793E-017,   1.907069286833352E+000,   6.356897622777841E-001,   2.375603881654324E-009,   1.772011025821250E-013
 49,   5.686557836006751E-005,   5.768366349154933E+003,   1.187168939025289E-005,   4.877678356843540E+003,   1.168485636084793E-017,   1.972534669098763E+000,   6.575115563662544E-001,   4.045036408490256E-009,   3.017274542716092E-013
 49,   5.686557836006751E-005,   5.701117657574280E+003,   1.187168939025289E-005,   4.956112785780573E+003,   1.168485636084793E-017,   2.036482533689858E+000,   6.788275112299528E-001,   6.803191834439267E-009,   5.074638509602190E-013
 49,   5.686557836006751E-005,   5.634652963792238E+003,   1.187168939025289E-005,   5.031548714711035E+003,   1.168485636084793E-017,   2.098948057364370E+000,   6.996493524547899E-001,   1.130496122067752E-008,   8.432599426286492E-013
 49,   5.686557836006751E-005,   5.568963127816131E+003,   1.187168939025289E-005,   5.104159693025610E+003,   1.168485636084793E-017,   2.159965601466608E+000,   7.199885338222026E-001,   1.856576456220036E-008,   1.384857962267280E-012
 49,   5.686557836006751E-005,   5.504039116209032E+003,   1.187168939025289E-005,   5.174103777285861E+003,   1.168485636084793E-017,   2.219568730829111E+000,   7.398562436097037E-001,   3.014133716279815E-008,   2.248303355535852E-012
 49,   5.686557836006751E-005,   5.439872000847503E+003,   1.187168939025289E-005,   5.241525455941076E+003,   1.168485636084793E-017,   2.277790232236165E+000,   7.592634107453883E-001,   4.838757651335467E-008,   3.609327285436318E-012
 49,   5.686557836006751E-005,   5.376452957693835E+003,   1.187168939025289E-005,   5.306557272336569E+003,   1.168485636084793E-017,   2.334662132459310E+000,   7.782207108197702E-001,   7.683161965737063E-008,   5.731026044197052E-012
 49,   5.686557836006751E-005,   5.313773265582599E+003,   1.187168939025289E-005,   5.369321202243591E+003,   1.168485636084793E-017,   2.390215715874794E+000,   7.967385719582646E-001,   1.206955693445061E-007,   9.002926847269691E-012
 49,   5.686557836006751E-005,   5.251824305021341E+003,   1.187168939025289E-005,   5.429929830123961E+003,   1.168485636084793E-017,   2.444481541672628E+000,   8.148271805575426E-001,   1.876271961764489E-007,   1.399549238558506E-011
 49,   5.686557836006751E-005,   5.190597557005260E+003,   1.187168939025289E-005,   5.488487359199613E+003,   1.168485636084793E-017,   2.497489460666745E+000,   8.324964868889149E-001,   2.887079680460404E-007,   2.153531178202019E-011
 49,   5.686557836006751E-005,   5.130084601845698E+003,   1.187168939025289E-005,   5.545090483372530E+003,   1.168485636084793E-017,   2.549268631715482E+000,   8.497562105718273E-001,   4.398283584380831E-007,   3.280768762165847E-011
 49,   5.686557836006751E-005,   5.070277118012304E+003,   1.187168939025289E-005,   5.599829143593915E+003,   1.168485636084793E-017,   2.599847537761419E+000,   8.666158459204731E-001,   6.635440053326924E-007,   4.949509060190270E-011
 49,   5.686557836006751E-005,   5.011166880988678E+003,   1.187168939025289E-005,   5.652787187022443E+003,   1.168485636084793E-017,   2.649254001499435E+000,   8.830846671664784E-001,   9.915543293649784E-007,   7.396204467859199E-011
 49,   5.686557836006751E-005,   4.952745762141371E+003,   1.187168939025289E-005,   5.704042943954192E+003,   1.168485636084793E-017,   2.697515200681540E+000,   8.991717335605133E-001,   1.467977988140603E-006,   1.094994498340594E-010
 49,   5.686557836006751E-005,   4.895005727602056E+003,   1.187168939025289E-005,   5.753669734841058E+003,   1.168485636084793E-017,   2.744657683066945E+000,   9.148858943556483E-001,   2.153637235360583E-006,   1.606441610972858E-010
 49,   5.686557836006751E-005,   4.837938837162743E+003,   1.187168939025289E-005,   5.801736317582463E+003,   1.168485636084793E-017,   2.790707381025601E+000,   9.302357936752003E-001,   3.131605894838253E-006,   2.335928231568566E-010
 49,   5.686557836006751E-005,   4.781537243183872E+003,   1.187168939025289E-005,   5.848307283558936E+003,   1.168485636084793E-017,   2.835689625803188E+000,   9.452298752677293E-001,   4.514323065729633E-006,   3.367324960347113E-010
 49,   5.686557836006751E-005,   4.725793189515126E+003,   1.187168939025289E-005,   5.893443409486119E+003,   1.168485636084793E-017,   2.879629161455457E+000,   9.598763871518189E-001,   6.452626406485232E-006,   4.813144660226216E-010
 49,   5.686557836006751E-005,   4.670699010428840E+003,   1.187168939025289E-005,   5.937201971035008E+003,   1.168485636084793E-017,   2.922550158459572E+000,   9.741833861531908E-001,   9.147114166353729E-006,   6.823017626127582E-010
 49,   5.686557836006751E-005,   4.616247129565828E+003,   1.187168939025289E-005,   5.979637023236290E+003,   1.168485636084793E-017,   2.964476227009912E+000,   9.881587423366373E-001,   1.286230298226506E-005,   9.594252172275130E-010
 49,   5.686557836006751E-005,   4.562430058893518E+003,   1.187168939025289E-005,   6.020799651922310E+003,   1.168485636084793E-017,   3.005430430005696E+000,   1.001810143335232E+000,   1.794410742335601E-005,   1.338487297830347E-009
 49,   5.686557836006751E-005,   4.509240397676216E+003,   1.187168939025289E-005,   6.060738199827457E+003,   1.168485636084793E-017,   3.045435295737527E+000,   1.015145098579176E+000,   2.484122557501879E-005,   1.852957302931842E-009
 49,   5.686557836006751E-005,   4.456670831457391E+003,   1.187168939025289E-005,   6.099498470441632E+003,   1.168485636084793E-017,   3.084512830279864E+000,   1.028170943426621E+000,   3.413107048932107E-005,   2.545905640970820E-009
 49,   5.686557836006751E-005,   4.404714131053805E+003,   1.187168939025289E-005,   6.137123912271761E+003,   1.168485636084793E-017,   3.122684529596245E+000,   1.040894843198748E+000,   4.655093764704779E-005,   3.472328674401838E-009
 49,   5.686557836006751E-005,   4.353363151561392E+003,   1.187168939025289E-005,   6.173655785797453E+003,   1.168485636084793E-017,   3.159971391363882E+000,   1.053323797121294E+000,   6.303514096241432E-005,   4.701918769462941E-009
 49,   5.686557836006751E-005,   4.302610831372709E+003,   1.187168939025289E-005,   6.209133315096171E+003,   1.168485636084793E-017,   3.196393926524174E+000,   1.065464642174725E+000,   8.475888139336689E-005,   6.322336544623330E-009
 49,   5.686557836006751E-005,   4.252450191205854E+003,   1.187168939025289E-005,   6.243593825850318E+003,   1.168485636084793E-017,   3.231972170565458E+000,   1.077324056855153E+000,   1.131896298606306E-004,   8.443043626532060E-009
 49,   5.686557836006751E-005,  -7.554190657567687E+003,   1.187168939025289E-005,  -0.000000000000000E+000,   1.168485636084793E-017,   0.000000000000000E+000,   7.789904240565285E-018,   4.387321805542726E-016,   3.272592149425928E-020
 49,   5.686557836006751E-005,  -7.567218692145841E+003,   1.187168939025289E-005,  -4.438493481785184E+002,   1.168485636084793E-017,   1.633313307247625E-002,   5.444377690825425E-003,   3.841754925573694E-016,   2.865642769483513E-020
 49,   5.686557836006751E-005,  -7.580269195005861E+003,   1.187168939025289E-005,  -6.282392680117121E+002,   1.168485636084793E-017,   3.272265130143222E-002,   1.090755043381075E-002,   3.362487940277986E-016,   2.508147823118678E-020
 49,   5.686557836006751E-005,  -7.593342204896777E+003,   1.187168939025289E-005,  -7.700969742725481E+002,   1.168485636084793E-017,   4.916874933941082E-002,   1.638958311313695E-002,   2.941657047744027E-016,   2.194241541294845E-020
 49,   5.686557836006751E-005,  -7.606437760634448E+003,   1.187168939025289E-005,  -8.899993907428665E+002,   1.168485636084793E-017,   6.567162251093615E-002,   2.189054083697873E-002,   2.572307468312988E-016,   1.918736213075535E-020
 49,   5.686557836006751E-005,  -7.619555901101666E+003,   1.187168939025289E-005,  -9.959094532789111E+002,   1.168485636084793E-017,   8.223146681482062E-002,   2.741048893827355E-002,   2.248291204828303E-016,   1.677045922924792E-020
 49,   5.686557836006751E-005,  -7.632696665248290E+003,   1.187168939025289E-005,  -1.091907456156177E+003,   1.168485636084793E-017,   9.884847892651283E-002,   3.294949297550429E-002,   1.964175970065473E-016,   1.465118617833452E-020
 49,   5.686557836006751E-005,  -7.645860092091350E+003,   1.187168939025289E-005,  -1.180415205320662E+003,   1.168485636084793E-017,   1.155228562004182E-001,   3.850761873347273E-002,   1.715164099421641E-016,   1.279375622652805E-020
 49,   5.686557836006751E-005,  -7.659046220715163E+003,   1.187168939025289E-005,  -1.263009311196201E+003,   1.168485636084793E-017,   1.322547966722510E-001,   4.408493222408366E-002,   1.497020387842467E-016,   1.116657812197521E-020
 49,   5.686557836006751E-005,  -7.672255090271453E+003,   1.187168939025289E-005,  -1.340783979361818E+003,   1.168485636084793E-017,   1.490444990613807E-001,   4.968149968712691E-002,   1.306007898951772E-016,   9.741777299760007E-021
 49,   5.686557836006751E-005,  -7.685486739979466E+003,   1.187168939025289E-005,  -1.414535237990654E+003,   1.168485636084793E-017,   1.658921627731952E-001,   5.529738759106506E-002,   1.138830892544531E-016,   8.494770166520581E-021
 49,   5.686557836006751E-005,  -7.698741209126083E+003,   1.187168939025289E-005,  -1.484863533868765E+003,   1.168485636084793E-017,   1.827979879014708E-001,   6.093266263382360E-002,   9.925841050385272E-017,   7.403885773070656E-021
