 21,   7.600471835582935E-006,   1.349504320222751E+006,   1.022409817208059E-005,   1.348859982218706E+006,   1.747198046073658E-017,   3.041066058175548E+005,   1.013688686058516E+005,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   1.550875601885271E+006,   1.022409817208059E-005,   1.550314959566016E+006,   1.747198046073658E-017,   4.017278947990260E+005,   1.339092982663420E+005,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   1.782295244616921E+006,   1.022409817208059E-005,   1.781807419536485E+006,   1.747198046073658E-017,   5.306566848130744E+005,   1.768855616043581E+005,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   2.048247025823729E+006,   1.022409817208059E-005,   2.047822555820432E+006,   1.747198046073658E-017,   7.009334048596782E+005,   2.336444682865594E+005,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   2.353883786351838E+006,   1.022409817208059E-005,   2.353514440359618E+006,   1.747198046073658E-017,   9.258184858929408E+005,   3.086061619643136E+005,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   2.705127267264929E+006,   1.022409817208059E-005,   2.704805884611944E+006,   1.747198046073658E-017,   1.222825027112990E+006,   4.076083423709967E+005,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   3.108782844135889E+006,   1.022409817208059E-005,   3.108503194999936E+006,   1.747198046073658E-017,   1.615082642078785E+006,   5.383608806929282E+005,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   3.572671381840433E+006,   1.022409817208059E-005,   3.572428046014755E+006,   1.747198046073658E-017,   2.133138695210140E+006,   7.110462317367134E+005,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   4.105780764551757E+006,   1.022409817208059E-005,   4.105569026078405E+006,   1.747198046073658E-017,   2.817337201361365E+006,   9.391124004537883E+005,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   4.718440036844146E+006,   1.022409817208059E-005,   4.718255792411531E+006,   1.747198046073658E-017,   3.720960647106276E+006,   1.240320215702092E+006,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   5.422519529905878E+006,   1.022409817208059E-005,   5.422359209195001E+006,   1.747198046073658E-017,   4.914379405491335E+006,   1.638126468497112E+006,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   6.231660850325624E+006,   1.022409817208059E-005,   6.231521346734862E+006,   1.747198046073658E-017,   6.490531883132338E+006,   2.163510627710779E+006,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   7.161541187506828E+006,   1.022409817208059E-005,   7.161419797895379E+006,   1.747198046073658E-017,   8.572162170338137E+006,   2.857387390112713E+006,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   8.230177060691089E+006,   1.022409817208059E-005,   8.230071432961988E+006,   1.747198046073658E-017,   1.132137883184911E+007,   3.773792943949705E+006,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   9.458273390717858E+006,   1.022409817208059E-005,   9.458181478217293E+006,   1.747198046073658E-017,   1.495227923639456E+007,   4.984093078798187E+006,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   1.086962465981863E+007,   1.022409817208059E-005,   1.086954468166300E+007,   1.747198046073658E-017,   1.974762255447364E+007,   6.582540851491213E+006,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   1.249157593195456E+007,   1.022409817208059E-005,   1.249150633851328E+007,   1.747198046073658E-017,   2.608084984692661E+007,   8.693616615642203E+006,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   1.435555266600989E+007,   1.022409817208059E-005,   1.435549210887300E+007,   1.747198046073658E-017,   3.444516607568371E+007,   1.148172202522790E+007,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   1.649766958702208E+007,   1.022409817208059E-005,   1.649761689286924E+007,   1.747198046073658E-017,   4.549194882071798E+007,   1.516398294023933E+007,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   1.895943041238577E+007,   1.022409817208059E-005,   1.895938456024957E+007,   1.747198046073658E-017,   6.008147481166937E+007,   2.002715827055646E+007,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   2.178853199029202E+007,   1.022409817208059E-005,   2.178849209177426E+007,   1.747198046073658E-017,   7.934991464192897E+007,   2.644997154730966E+007,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   2.503978843066094E+007,   1.022409817208059E-005,   2.503975371271835E+007,   1.747198046073658E-017,   1.047978129302356E+008,   3.493260431007854E+007,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   2.877619313369162E+007,   1.022409817208059E-005,   2.877616292365700E+007,   1.747198046073658E-017,   1.384069443906355E+008,   4.613564813021183E+007,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   3.307013929293269E+007,   1.022409817208059E-005,   3.307011300548128E+007,   1.747198046073658E-017,   1.827946460674177E+008,   6.093154868913922E+007,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,   3.800482252023551E+007,   1.022409817208059E-005,   3.800479964604381E+007,   1.747198046073658E-017,   2.414176444768963E+008,   8.047254815896542E+007,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,  -4.169722615261550E+004,   1.022409817208059E-005,  -0.000000000000000E+000,   1.747198046073658E-017,   0.000000000000000E+000,   1.164798697382439E-017,   5.128647002413408E-008,   3.294637880794273E-012
 21,   7.600471835582935E-006,  -4.399948818722896E+004,   1.022409817208059E-005,  -1.404621984434741E+004,   1.747198046073658E-017,   3.297699181380574E+001,   1.099233060460191E+001,   2.651968106118634E-008,   1.703621749940123E-012
 21,   7.600471835582935E-006,  -4.642886684242104E+004,   1.022409817208059E-005,  -2.042011281675255E+004,   1.747198046073658E-017,   6.969608569748269E+001,   2.323202856582756E+001,   1.272419451753060E-008,   8.174010268268392E-013
 21,   7.600471835582935E-006,  -4.899238070903168E+004,   1.022409817208059E-005,  -2.572148321377166E+004,   1.747198046073658E-017,   1.105819209868560E+002,   3.686064032895201E+001,   5.616948559095747E-009,   3.608322329175961E-013
 21,   7.600471835582935E-006,  -5.169743590092620E+004,   1.022409817208059E-005,  -3.056086075207980E+004,   1.747198046073658E-017,   1.561073234547228E+002,   5.203577448490759E+001,   2.259809473742236E-009,   1.451699423271947E-013
 21,   7.600471835582935E-006,  -5.455184745161156E+004,   1.022409817208059E-005,  -3.517449916575268E+004,   1.747198046073658E-017,   2.067987733222008E+002,   6.893292444073361E+001,   8.199200108113276E-010,   5.267158230170783E-014
 21,   7.600471835582935E-006,  -5.756386189224103E+004,   1.022409817208059E-005,  -3.968550777206507E+004,   1.747198046073658E-017,   2.632424937589567E+002,   8.774749791965223E+001,   2.651597246582196E-010,   1.703383510132114E-014
 21,   7.600471835582935E-006,  -6.074218107623611E+004,   1.022409817208059E-005,  -4.416960372332872E+004,   1.747198046073658E-017,   3.260912302829948E+002,   1.086970767609983E+002,   7.544150958218171E-011,   4.846355288964081E-015
 21,   7.600471835582935E-006,  -6.409598731935625E+004,   1.022409817208059E-005,  -4.867891660278314E+004,   1.747198046073658E-017,   3.960717994606387E+002,   1.320239331535462E+002,   1.861087830639201E-011,   1.195561024851929E-015
 21,   7.600471835582935E-006,  -6.763496992784720E+004,   1.022409817208059E-005,  -5.325251626278737E+004,   1.747198046073658E-017,   4.739934942039199E+002,   1.579978314013066E+002,   3.916946397753549E-012,   2.516242582694187E-016
 21,   7.600471835582935E-006,  -7.136935319130892E+004,   1.022409817208059E-005,  -5.792172223029489E+004,   1.747198046073658E-017,   5.607574428687560E+002,   1.869191476229187E+002,   6.907573993236871E-013,   4.437418861504459E-017
 21,   7.600471835582935E-006,  -7.530992592115616E+004,   1.022409817208059E-005,  -6.271304707497210E+004,   1.747198046073658E-017,   6.573670303875560E+002,   2.191223434625187E+002,   1.000426830462292E-013,   6.426732296165023E-018
 21,   7.600471835582935E-006,  -7.946807262000929E+004,   1.022409817208059E-005,  -6.764995119818422E+004,   1.747198046073658E-017,   7.649395019518364E+002,   2.549798339839455E+002,   1.163650912646373E-014,   7.475282223599087E-019
 21,   7.600471835582935E-006,  -8.385580637206552E+004,   1.022409817208059E-005,  -7.275395242519118E+004,   1.747198046073658E-017,   8.847188834360604E+002,   2.949062944786868E+002,   1.060308458539310E-015,   6.811411296558965E-020
 21,   7.600471835582935E-006,  -8.848580354947234E+004,   1.022409817208059E-005,  -7.804536348158967E+004,   1.747198046073658E-017,   1.018090367981436E+003,   3.393634559938120E+002,   7.361769753648087E-017,   4.729193779303009E-021
 21,   7.600471835582935E-006,  -9.337144043497145E+004,   1.022409817208059E-005,  -8.354380419922867E+004,   1.747198046073658E-017,   1.166596335113853E+003,   3.888654450379511E+002,   3.776380872447017E-018,   2.425943425003919E-022
 21,   7.600471835582935E-006,  -9.852683186661761E+004,   1.022409817208059E-005,  -8.926857189879521E+004,   1.747198046073658E-017,   1.331954187649648E+003,   4.439847292165494E+002,   1.382915777084470E-019,   8.883837594957325E-024
 21,   7.600471835582935E-006,  -1.039668720162195E+005,   1.022409817208059E-005,  -9.523891960755647E+004,   1.747198046073658E-017,   1.516076212664774E+003,   5.053587375549246E+002,   3.479622593648020E-021,   2.235306193330459E-025
 21,   7.600471835582935E-006,  -1.097072774193123E+005,   1.022409817208059E-005,  -1.014742728475331E+005,   1.747198046073658E-017,   1.721091696210262E+003,   5.736972320700875E+002,   5.764880084412553E-023,   3.703353398158303E-027
 21,   7.600471835582935E-006,  -1.157646323809792E+005,   1.022409817208059E-005,  -1.079944046767280E+005,   1.747198046073658E-017,   1.949371547520494E+003,   6.497905158401647E+002,   5.997588745269181E-025,   3.852845217128562E-029
 21,   7.600471835582935E-006,  -1.221564368886993E+005,   1.022409817208059E-005,  -1.148195819732872E+005,   1.747198046073658E-017,   2.203555717481774E+003,   7.345185724939246E+002,   3.716730185750245E-027,   2.387623881484138E-031
 21,   7.600471835582935E-006,  -1.289011571706471E+005,   1.022409817208059E-005,  -1.219706917710541E+005,   1.747198046073658E-017,   2.486583728443202E+003,   8.288612428144006E+002,   1.293632646875013E-029,   8.310283628842006E-034
 21,   7.600471835582935E-006,  -1.360182790455061E+005,   1.022409817208059E-005,  -1.294693537702216E+005,   1.747198046073658E-017,   2.801728668432913E+003,   9.339095561443042E+002,   2.368627670313904E-032,   1.521604127646419E-036
 21,   7.600471835582935E-006,  -1.435283642179291E+005,   1.022409817208059E-005,  -1.373380233811895E+005,   1.747198046073658E-017,   3.152635042907113E+003,   1.050878347635704E+003,   2.121107875300286E-035,   1.362597650399193E-039
 21,   7.600471835582935E-006,  -1.514531096822838E+005,   1.022409817208059E-005,  -1.456000884739138E+005,   1.747198046073658E-017,   3.543360921769858E+003,   1.181120307256619E+003,   8.565661224843371E-039,   5.502572497607983E-043
 21,   7.600471835582935E-006,  -1.598154104063045E+005,   1.022409817208059E-005,  -1.542799621937768E+005,   1.747198046073658E-017,   3.978424869074381E+003,   1.326141623024794E+003,   1.425093837581451E-042,   9.154789048208825E-047
 21,   7.600471835582935E-006,  -1.686394254757464E+005,   1.022409817208059E-005,  -1.634031736410510E+005,   1.747198046073658E-017,   4.462858198126242E+003,   1.487619399375414E+003,   8.833016240871543E-047,   5.674321101676907E-051
 21,   7.600471835582935E-006,  -1.779506478911368E+005,   1.022409817208059E-005,  -1.729964578136009E+005,   1.747198046073658E-017,   5.002263156294393E+003,   1.667421052098131E+003,   1.823463573701999E-051,   1.171391238535244E-055
 21,   7.600471835582935E-006,  -1.877759782182701E+005,   1.022409817208059E-005,  -1.830878459292312E+005,   1.747198046073658E-017,   5.602877712410612E+003,   1.867625904136871E+003,   1.106688361329245E-056,   7.109355344116476E-061
 21,   7.600471835582935E-006,  -1.981438023052260E+005,   1.022409817208059E-005,  -1.937067570405073E+005,   1.747198046073658E-017,   6.271647695993581E+003,   2.090549231997860E+003,   1.718553560767484E-062,   1.103997147554519E-066
 21,   7.600471835582935E-006,  -2.090840732904378E+005,   1.022409817208059E-005,  -2.048840917077234E+005,   1.747198046073658E-017,   7.016307122554351E+003,   2.338769040851450E+003,   5.849698396300462E-069,   3.757840599792461E-073
 21,   7.600471835582935E-006,  -2.206283981387400E+005,   1.022409817208059E-005,  -2.166523283891590E+005,   1.747198046073658E-017,   7.845467633908294E+003,   2.615155877969431E+003,   3.673979943002473E-076,   2.360161166833728E-080
 21,   7.600471835582935E-006,  -2.328101289553963E+005,   1.022409817208059E-005,  -2.290456231308642E+005,   1.747198046073658E-017,   8.768718087829229E+003,   2.922906029276410E+003,   3.514675467571038E-084,   2.257824125682429E-088
 21,   7.600471835582935E-006,  -2.456644593419238E+005,   1.022409817208059E-005,  -2.420999130832916E+005,   1.747198046073658E-017,   9.796735448754114E+003,   3.265578482918038E+003,   4.136565323877394E-093,   2.657325568714962E-097
 21,   7.600471835582935E-006,  -2.592285260720862E+005,   1.022409817208059E-005,  -2.558530243336669E+005,   1.747198046073658E-017,   1.094140826193798E+004,   3.647136087312661E+003,   4.722132402903397E-103,   3.033493294705321E-107
 21,   7.600471835582935E-006,  -2.735415163818058E+005,   1.022409817208059E-005,  -2.703447845171706E+005,   1.747198046073658E-017,   1.221597413898062E+004,   4.071991379660207E+003,   4.012357444335201E-114,   2.577534546864506E-118
 21,   7.600471835582935E-006,  -2.886447811829567E+005,   1.022409817208059E-005,  -2.856171406539436E+005,   1.747198046073658E-017,   1.363517284468143E+004,   4.545057614893809E+003,   1.889714882451267E-126,   1.213951015286270E-130
 21,   7.600471835582935E-006,  -3.045819545281230E+005,   1.022409817208059E-005,  -3.017142826505720E+005,   1.747198046073658E-017,   1.521541675560130E+004,   5.071805585200435E+003,   3.552810730783890E-140,   2.282322181937032E-144
 21,   7.600471835582935E-006,  -3.213990796714576E+005,   1.022409817208059E-005,  -3.186827729025176E+005,   1.747198046073658E-017,   1.697498066160570E+004,   5.658326887201901E+003,   1.850095612500672E-155,   1.188499634536684E-159
 21,   7.600471835582935E-006,  -3.391447420898410E+005,   1.022409817208059E-005,  -3.365716824368361E+005,   1.747198046073658E-017,   1.893421310535627E+004,   6.311404368452088E+003,   1.776304399636525E-172,   1.141096230664753E-176
 21,   7.600471835582935E-006,  -3.578702098486415E+005,   1.022409817208059E-005,  -3.554327340416023E+005,   1.747198046073658E-017,   2.111577170379413E+004,   7.038590567931376E+003,   1.998665732555366E-191,   1.283940936161852E-195
 21,   7.600471835582935E-006,  -3.776295817176022E+005,   1.022409817208059E-005,  -3.753204528391557E+005,   1.747198046073658E-017,   2.354488517299924E+004,   7.848295057666414E+003,   1.591214232424491E-212,   1.022194486018971E-216
 21,   7.600471835582935E-006,  -3.984799434647676E+005,   1.022409817208059E-005,  -3.962923247741016E+005,   1.747198046073658E-017,   2.624964508662196E+004,   8.749881695540653E+003,   5.110725406604321E-236,   3.283125064956272E-240
 21,   7.600471835582935E-006,  -4.204815327799914E+005,   1.022409817208059E-005,  -4.184089635036379E+005,   1.747198046073658E-017,   2.926133074193816E+004,   9.753776913979385E+003,   3.542528238508247E-262,   2.275716718830609E-266
 21,   7.600471835582935E-006,  -4.436979133044961E+005,   1.022409817208059E-005,  -4.417342861969646E+005,   1.747198046073658E-017,   3.261477089045353E+004,   1.087159029681784E+004,   2.640597957122412E-291,   1.696317577206925E-295
 21,   7.600471835582935E-006,  -4.681961582692654E+005,   1.022409817208059E-005,  -4.663356987721149E+005,   1.747198046073658E-017,   3.634874651630419E+004,   1.211624883876806E+004,   9.881312916824931E-324,   0.000000000000000E+000
 21,   7.600471835582935E-006,  -4.940470442728081E+005,   1.022409817208059E-005,  -4.922842911223916E+005,   1.747198046073658E-017,   4.050643932039949E+004,   1.350214644013316E+004,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,  -5.213252557581285E+005,   1.022409817208059E-005,  -5.196550429106368E+005,   1.747198046073658E-017,   4.513593109681892E+004,   1.504531036560630E+004,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,  -5.501096007796454E+005,   1.022409817208059E-005,  -5.485270405377647E+005,   1.747198046073658E-017,   5.029075977651947E+004,   1.676358659217316E+004,   0.000000000000000E+000,   0.000000000000000E+000
 21,   7.600471835582935E-006,  -5.804832386834199E+005,   1.022409817208059E-005,  -5.789837059223427E+005,   1.747198046073658E-017,   5.603053856874241E+004,   1.867684618958080E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   4.326143391892968E+004,   1.050540298124448E-005,   0.000000000000000E+000,   1.844665163363142E-017,   0.000000000000000E+000,   1.229776775575428E-017,   3.289038232664999E-008,   2.171008413789284E-012
 22,   7.600471835582935E-006,   4.971684889186975E+004,   1.050540298124448E-005,   2.449925302973729E+004,   1.844665163363142E-017,   1.003223737945894E+002,   3.344079126486314E+001,   4.422622335090939E-009,   2.919257734719313E-013
 22,   7.600471835582935E-006,   5.713553250151179E+004,   1.050540298124448E-005,   3.732180876524328E+004,   1.844665163363142E-017,   2.328184963066421E+002,   7.760616543554738E+001,   3.124878653013305E-010,   2.062650953821673E-014
 22,   7.600471835582935E-006,   6.566122244254204E+004,   1.050540298124448E-005,   4.939478178843458E+004,   1.844665163363142E-017,   4.078066053068669E+002,   1.359355351022890E+002,   9.438560294799434E-012,   6.230147649412911E-016
 22,   7.600471835582935E-006,   7.545910476173314E+004,   1.050540298124448E-005,   6.182657055603438E+004,   1.844665163363142E-017,   6.389140347992958E+002,   2.129713449330986E+002,   9.279661348575040E-014,   6.125262596460549E-018
 22,   7.600471835582935E-006,   8.671901435318106E+004,   1.050540298124448E-005,   7.515740672525432E+004,   1.844665163363142E-017,   9.441384541712977E+002,   3.147128180570992E+002,   2.071984517395491E-016,   1.367662976924996E-020
 22,   7.600471835582935E-006,   9.965911302728392E+004,   1.050540298124448E-005,   8.977965885802325E+004,   1.844665163363142E-017,   1.347249450583585E+003,   4.490831501945283E+002,   6.531439060447477E-020,   4.311232692146001E-024
 22,   7.600471835582935E-006,   1.145301164163961E+005,   1.050540298124448E-005,   1.060452540269074E+005,   1.844665163363142E-017,   1.879639603910265E+003,   6.265465346367549E+002,   1.551410630490201E-024,   1.024045722115940E-028
 22,   7.600471835582935E-006,   1.316201516138533E+005,   1.050540298124448E-005,   1.243073314255109E+005,   1.844665163363142E-017,   2.582769208118124E+003,   8.609230693727080E+002,   1.211771180734911E-030,   7.998585734989297E-035
 22,   7.600471835582935E-006,   1.512603396635824E+005,   1.050540298124448E-005,   1.449418458914485E+005,   1.844665163363142E-017,   3.511395023648814E+003,   1.170465007882938E+003,   1.041068415472731E-038,   6.871821272476477E-043
 22,   7.600471835582935E-006,   1.738312110615606E+005,   1.050540298124448E-005,   1.683619264394623E+005,   1.844665163363142E-017,   4.737834502386957E+003,   1.579278167462319E+003,   2.316121354282541E-049,   1.528811339912624E-053
 22,   7.600471835582935E-006,   1.997700785700666E+005,   1.050540298124448E-005,   1.950295685970942E+005,   1.844665163363142E-017,   6.357597565023647E+003,   2.119199188341216E+003,   1.975504889119055E-063,   1.303979288889030E-067
 22,   7.600471835582935E-006,   2.295795101936990E+005,   1.050540298124448E-005,   2.254666268786954E+005,   1.844665163363142E-017,   8.496824509822904E+003,   2.832274836607634E+003,   5.183092452261216E-082,   3.421224238609496E-086
 22,   7.600471835582935E-006,   2.638370664818684E+005,   1.050540298124448E-005,   2.602661061011133E+005,   1.844665163363142E-017,   1.132210928567510E+004,   3.774036428558366E+003,   1.494435571575098E-106,   9.864379706911095E-111
 22,   7.600471835582935E-006,   3.032064908189195E+005,   1.050540298124448E-005,   3.001043558664246E+005,   1.844665163363142E-017,   1.505347312440573E+004,   5.017824374801910E+003,   5.811158134313090E-139,   3.835794025790745E-143
 22,   7.600471835582935E-006,   3.484505695148089E+005,   1.050540298124448E-005,   3.457546062317504E+005,   1.844665163363142E-017,   1.998149886396575E+004,   6.660499621321917E+003,   9.119583126174231E-182,   6.019599134040108E-186
 22,   7.600471835582935E-006,   4.004459108618080E+005,   1.050540298124448E-005,   3.981022178551900E+005,   1.844665163363142E-017,   2.648996031114203E+004,   8.829986770380676E+003,   2.680384775951599E-238,   1.769252130604931E-242
 22,   7.600471835582935E-006,   4.601999295028503E+005,   1.050540298124448E-005,   4.581620056810763E+005,   1.844665163363142E-017,   3.508570892286945E+004,   1.169523630762315E+004,   5.840813571551775E-313,   3.855368639672229E-317
 22,   7.600471835582935E-006,   5.288703651852598E+005,   1.050540298124448E-005,   5.270980093933842E+005,   1.844665163363142E-017,   4.643814525451119E+004,   1.547938175150373E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   6.077877140775567E+005,   1.050540298124448E-005,   6.062461164567572E+005,   1.844665163363142E-017,   6.143134904459745E+004,   2.047711634819915E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   6.984810072582175E+005,   1.050540298124448E-005,   6.971399901280461E+005,   1.844665163363142E-017,   8.123292760659284E+004,   2.707764253553095E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   8.027074358370447E+005,   1.050540298124448E-005,   8.015408136104870E+005,   1.844665163363142E-017,   1.073849441493243E+005,   3.579498138310810E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   9.224863966986593E+005,   1.050540298124448E-005,   9.214714322372421E+005,   1.844665163363142E-017,   1.419240071391780E+005,   4.730800237972600E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   1.060138618507617E+006,   1.050540298124448E-005,   1.059255558770647E+006,   1.844665163363142E-017,   1.875398727558064E+005,   6.251329091860214E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   1.218331126045180E+006,   1.050540298124448E-005,   1.217562803729563E+006,   1.844665163363142E-017,   2.477849117299550E+005,   8.259497057665166E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   1.400128914066017E+006,   1.050540298124448E-005,   1.399460404705671E+006,   1.844665163363142E-017,   3.273507529550224E+005,   1.091169176516741E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   1.609054331860668E+006,   1.050540298124448E-005,   1.608472657900923E+006,   1.844665163363142E-017,   4.324336477070566E+005,   1.441445492356855E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   1.849155329105293E+006,   1.050540298124448E-005,   1.848649204011886E+006,   1.844665163363142E-017,   5.712170074937198E+005,   1.904056691645733E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   2.125083885268453E+006,   1.050540298124448E-005,   2.124643491921160E+006,   1.844665163363142E-017,   7.545086935395275E+005,   2.515028978465091E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   2.442186142152108E+006,   1.050540298124448E-005,   2.441802940708991E+006,   1.844665163363142E-017,   9.965826873177319E+005,   3.321942291059106E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   2.806605985893282E+006,   1.050540298124448E-005,   2.806272547060830E+006,   1.844665163363142E-017,   1.316290687870930E+006,   4.387635626236433E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   3.225404085337485E+006,   1.050540298124448E-005,   3.225113945591227E+006,   1.844665163363142E-017,   1.738530202419423E+006,   5.795100674731409E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   3.706694693163570E+006,   1.050540298124448E-005,   3.706442228965973E+006,   1.844665163363142E-017,   2.296183458946174E+006,   7.653944863153911E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   4.259802860294746E+006,   1.050540298124448E-005,   4.259583178775897E+006,   1.844665163363142E-017,   3.032678135071937E+006,   1.010892711690646E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   4.895445109639773E+006,   1.050540298124448E-005,   4.895253953558615E+006,   1.844665163363142E-017,   4.005369321957473E+006,   1.335123107319158E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   5.625937069735132E+006,   1.050540298124448E-005,   5.625770734837601E+006,   1.844665163363142E-017,   5.290006096281186E+006,   1.763335365427062E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   6.465432091209569E+006,   1.050540298124448E-005,   6.465287354354626E+006,   1.844665163363142E-017,   6.986630538031222E+006,   2.328876846010407E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   7.430195469287497E+006,   1.050540298124448E-005,   7.430069525930140E+006,   1.844665163363142E-017,   9.227368584674010E+006,   3.075789528224670E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   8.538919585418152E+006,   1.050540298124448E-005,   8.538809995226089E+006,   1.844665163363142E-017,   1.218671944047893E+007,   4.062239813492978E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   9.813086073929297E+006,   1.050540298124448E-005,   9.812990713471627E+006,   1.844665163363142E-017,   1.609514483668925E+007,   5.365048278896417E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   1.127738203071852E+007,   1.050540298124448E-005,   1.127729905230451E+007,   1.844665163363142E-017,   2.125701641666005E+007,   7.085672138886683E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   1.296017832806481E+007,   1.050540298124448E-005,   1.296010612393186E+007,   1.844665163363142E-017,   2.807431891242880E+007,   9.358106304142935E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   1.489407930295494E+007,   1.050540298124448E-005,   1.489401647410952E+007,   1.844665163363142E-017,   3.707795501588201E+007,   1.235931833862734E+007,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   1.711655446918796E+007,   1.050540298124448E-005,   1.711649979829444E+007,   1.844665163363142E-017,   4.896908983551499E+007,   1.632302994517166E+007,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   1.967066449273927E+007,   1.050540298124448E-005,   1.967061692053019E+007,   1.844665163363142E-017,   6.467375467025403E+007,   2.155791822341801E+007,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   2.260589549622542E+007,   1.050540298124448E-005,   2.260585410097570E+007,   1.844665163363142E-017,   8.541496241135833E+007,   2.847165413711944E+007,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   2.597911785719755E+007,   1.050540298124448E-005,   2.597908183686436E+007,   1.844665163363142E-017,   1.128079506149679E+008,   3.760265020498928E+007,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   2.985568807707058E+007,   1.050540298124448E-005,   2.985565673375265E+007,   1.844665163363142E-017,   1.489859693730568E+008,   4.966198979101893E+007,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   3.431071506950272E+007,   1.050540298124448E-005,   3.431068779591770E+007,   1.844665163363142E-017,   1.967664098102988E+008,   6.558880327009960E+007,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,   3.943051540268197E+007,   1.050540298124448E-005,   3.943049167039990E+007,   1.844665163363142E-017,   2.598702105917160E+008,   8.662340353057198E+007,   0.000000000000000E+000,   0.000000000000000E+000
