 10,   4.657992193691996E-004,   2.548095300471244E+004,   4.983917474921288E-004,   1.430261694012720E+004,   4.151845509642545E-014,   3.419247314870947E+001,   1.139749104956985E+001,   1.152720441940390E-006,   3.609729891310084E-009
 10,   4.657992193691996E-004,   2.602233393839556E+004,   4.983917474921288E-004,   1.524623720493103E+004,   4.151845509642545E-014,   3.885302563535019E+001,   1.295100854511676E+001,   1.050129721368384E-006,   3.288468311185386E-009
 10,   4.657992193691996E-004,   2.657521731923211E+004,   4.983917474921288E-004,   1.617182923704254E+004,   4.151845509642545E-014,   4.371372276615443E+001,   1.457124092205151E+001,   9.528476593178111E-007,   2.983830729950928E-009
 10,   4.657992193691996E-004,   2.713984753390488E+004,   4.983917474921288E-004,   1.708382888790603E+004,   4.151845509642545E-014,   4.878315963337842E+001,   1.626105321112617E+001,   8.609757160894665E-007,   2.696134869291203E-009
 10,   4.657992193691996E-004,   2.771647416145706E+004,   4.983917474921288E-004,   1.798579509641891E+004,   4.151845509642545E-014,   5.407030044038391E+001,   1.802343348012800E+001,   7.745819648105965E-007,   2.425593899367229E-009
 10,   4.657992193691996E-004,   2.830535208361164E+004,   4.983917474921288E-004,   1.888064728458396E+004,   4.151845509642545E-014,   5.958449435289436E+001,   1.986149811763148E+001,   6.937000103630764E-007,   2.172313053453427E-009
 10,   4.657992193691996E-004,   2.890674159743482E+004,   4.983917474921288E-004,   1.977082686911496E+004,   4.151845509642545E-014,   6.533549203097388E+001,   2.177849734365799E+001,   6.183283652892519E-007,   1.936287673594440E-009
 10,   4.657992193691996E-004,   2.952090853039300E+004,   4.983917474921288E-004,   2.065841053342391E+004,   4.151845509642545E-014,   7.133346287096150E+001,   2.377782095698720E+001,   5.484303203828380E-007,   1.717402805362127E-009
 10,   4.657992193691996E-004,   3.014812435785449E+004,   4.983917474921288E-004,   2.154519175139337E+004,   4.151845509642545E-014,   7.758901298785116E+001,   2.586300432928375E+001,   4.839343381969400E-007,   1.515434430121083E-009
 10,   4.657992193691996E-004,   3.078866632308756E+004,   4.983917474921288E-004,   2.243274078801063E+004,   4.151845509642545E-014,   8.411320396991316E+001,   2.803773465663775E+001,   4.247349863882548E-007,   1.330052387784539E-009
 10,   4.657992193691996E-004,   3.144281755980812E+004,   4.983917474921288E-004,   2.332244972997107E+004,   4.151845509642545E-014,   9.091757243872227E+001,   3.030585747957412E+001,   3.706944148745306E-007,   1.160825002514783E-009
 10,   4.657992193691996E-004,   3.211086721733108E+004,   4.983917474921288E-004,   2.421556686837452E+004,   4.151845509642545E-014,   9.801415044917933E+001,   3.267138348305981E+001,   3.216443665256522E-007,   1.007225379177568E-009
 10,   4.657992193691996E-004,   3.279311058838076E+004,   4.983917474921288E-004,   2.511322335681782E+004,   4.151845509642545E-014,   1.054154867655998E+002,   3.513849558853330E+001,   2.773886959570913E-007,   8.686392909128409E-010
 10,   4.657992193691996E-004,   3.348984923961676E+004,   4.983917474921288E-004,   2.601645416654447E+004,   4.151845509642545E-014,   1.131346690514908E+002,   3.771155635049696E+001,   2.377063554679667E-007,   7.443745295630593E-010
 10,   4.657992193691996E-004,   3.420139114493316E+004,   4.983917474921288E-004,   2.692621476472997E+004,   4.151845509642545E-014,   1.211853470122556E+002,   4.039511567075189E+001,   2.023547918708670E-007,   6.336715428040208E-010
 10,   4.657992193691996E-004,   3.492805082158972E+004,   4.983917474921288E-004,   2.784339453987614E+004,   4.151845509642545E-014,   1.295817565317467E+002,   4.319391884391561E+001,   1.710736835683116E-007,   5.357151367538524E-010
 10,   4.657992193691996E-004,   3.567014946923554E+004,   4.983917474921288E-004,   2.876882772142887E+004,   4.151845509642545E-014,   1.383387448453503E+002,   4.611291494845014E+001,   1.435889344476481E-007,   4.496469828057782E-010
 10,   4.657992193691996E-004,   3.642801511188634E+004,   4.983917474921288E-004,   2.970330234669993E+004,   4.151845509642545E-014,   1.474717967941119E+002,   4.915726559803733E+001,   1.196168306968483E-007,   3.745786346456755E-010
 10,   4.657992193691996E-004,   3.720198274291836E+004,   4.983917474921288E-004,   3.064756768998228E+004,   4.151845509642545E-014,   1.569970622063312E+002,   5.233235406877709E+001,   9.886825914720028E-008,   3.096047379403514E-010
 10,   4.657992193691996E-004,   3.799239447314289E+004,   4.983917474921288E-004,   3.160234046887268E+004,   4.151845509642545E-014,   1.669313844550430E+002,   5.564379481834769E+001,   8.105288179252711E-008,   2.538161027931506E-010
 10,   4.657992193691996E-004,   3.879959968202670E+004,   4.983917474921288E-004,   3.256831006965476E+004,   4.151845509642545E-014,   1.772923302418812E+002,   5.909744341396043E+001,   6.588316114587086E-008,   2.063123090989198E-010
 10,   4.657992193691996E-004,   3.962395517212560E+004,   4.983917474921288E-004,   3.354614297933920E+004,   4.151845509642545E-014,   1.880982206599942E+002,   6.269940688666475E+001,   5.307813531770865E-008,   1.662135281550272E-010
 10,   4.657992193691996E-004,   4.046582532679901E+004,   4.983917474921288E-004,   3.453648657125763E+004,   4.151845509642545E-014,   1.993681635909375E+002,   6.645605453031253E+001,   4.236685015887414E-008,   1.326712703747227E-010
 10,   4.657992193691996E-004,   4.132558227127550E+004,   4.983917474921288E-004,   3.553997236025388E+004,   4.151845509642545E-014,   2.111220874928329E+002,   7.037402916427766E+001,   3.349136828618848E-008,   1.048778080139060E-010
 10,   4.657992193691996E-004,   4.220360603714031E+004,   4.983917474921288E-004,   3.655721881989651E+004,   4.151845509642545E-014,   2.233807766395387E+002,   7.446025887984625E+001,   2.620929082627871E-008,   8.207407198088872E-011
 10,   4.657992193691996E-004,   4.310028473031776E+004,   4.983917474921288E-004,   3.758883383588951E+004,   4.151845509642545E-014,   2.361659078731456E+002,   7.872196929104855E+001,   2.029574655788225E-008,   6.355588081106474E-011
 10,   4.657992193691996E-004,   4.401601470262265E+004,   4.983917474921288E-004,   3.863541685564093E+004,   4.151845509642545E-014,   2.495000889347866E+002,   8.316669631159557E+001,   1.554482387896972E-008,   4.867842485434946E-011
 10,   4.657992193691996E-004,   4.495120072695654E+004,   4.983917474921288E-004,   3.969756078278347E+004,   4.151845509642545E-014,   2.634068984415412E+002,   8.780229948051375E+001,   1.177044258721530E-008,   3.685899624500407E-011
 10,   4.657992193691996E-004,   4.590625617622630E+004,   4.983917474921288E-004,   4.077585365660620E+004,   4.151845509642545E-014,   2.779109275801225E+002,   9.263697586004083E+001,   8.806683666715472E-009,   2.757802162469073E-011
 10,   4.657992193691996E-004,   4.688160320606404E+004,   4.983917474921288E-004,   4.187088014931719E+004,   4.151845509642545E-014,   2.930378235910754E+002,   9.767927453035848E+001,   6.507614940904507E-009,   2.037851617672090E-011
 10,   4.657992193691996E-004,   4.787767294142937E+004,   4.983917474921288E-004,   4.298322290841077E+004,   4.151845509642545E-014,   3.088143351203794E+002,   1.029381117067932E+002,   4.746667486248415E-009,   1.486413087320495E-011
 10,   4.657992193691996E-004,   4.889490566717604E+004,   4.983917474921288E-004,   4.411346376685573E+004,   4.151845509642545E-014,   3.252683595186464E+002,   1.084227865062155E+002,   3.415631181030890E-009,   1.069600704842498E-011
 10,   4.657992193691996E-004,   4.993375102266758E+004,   4.983917474921288E-004,   4.526218484012239E+004,   4.151845509642545E-014,   3.424289921715547E+002,   1.141429973905183E+002,   2.423347015704793E-009,   7.588681384778495E-012
 10,   4.657992193691996E-004,   5.099466820052794E+004,   4.983917474921288E-004,   4.642996952604628E+004,   4.151845509642545E-014,   3.603265779487510E+002,   1.201088593162503E+002,   1.694178450586759E-009,   5.305298988193596E-012
 10,   4.657992193691996E-004,   5.207812614961473E+004,   4.983917474921288E-004,   4.761740342104802E+004,   4.151845509642545E-014,   3.789927648621927E+002,   1.263309216207309E+002,   1.166344145791117E-009,   3.652392352416043E-012
 10,   4.657992193691996E-004,   5.318460378230499E+004,   4.983917474921288E-004,   4.882507516418608E+004,   4.151845509642545E-014,   3.984605600288172E+002,   1.328201866762724E+002,   7.901901168853976E-010,   2.474470635688208E-012
 10,   4.657992193691996E-004,   5.431459018618501E+004,   4.983917474921288E-004,   5.005357721882498E+004,   4.151845509642545E-014,   4.187643880364922E+002,   1.395881293454974E+002,   5.264714008051550E-010,   1.648638718688165E-012
 10,   4.657992193691996E-004,   5.546858484023797E+004,   4.983917474921288E-004,   5.130350660029320E+004,   4.151845509642545E-014,   4.399401518164614E+002,   1.466467172721538E+002,   3.447025030543703E-010,   1.079431650218892E-012
 10,   4.657992193691996E-004,   5.664709783562458E+004,   4.983917474921288E-004,   5.257546555672591E+004,   4.151845509642545E-014,   4.620252961299144E+002,   1.540084320433048E+002,   2.216232457070986E-010,   6.940104690877364E-013
 10,   4.657992193691996E-004,   5.785065010115477E+004,   4.983917474921288E-004,   5.387006220930033E+004,   4.151845509642545E-014,   4.850588737809580E+002,   1.616862912603194E+002,   1.398132069637800E-010,   4.378233386123801E-013
 10,   4.657992193691996E-004,   5.907977363354958E+004,   4.983917474921288E-004,   5.518791115723723E+004,   4.151845509642545E-014,   5.090816146730539E+002,   1.696938715576846E+002,   8.647475121920403E-011,   2.707946202412414E-013
 10,   4.657992193691996E-004,  -2.108824588941314E+004,   4.983917474921288E-004,  -2.398613587298876E-004,   4.151845509642545E-014,   9.616567379734918E-015,   3.088449252419527E-014,   2.284104887370286E-006,   7.152646371872307E-009
 10,   4.657992193691996E-004,  -2.240504523514001E+004,   4.983917474921288E-004,  -7.567822493711106E+003,   4.151845509642545E-014,   9.572852644965765E+000,   3.190950881655283E+000,   1.886111232572888E-006,   5.906334135181525E-009
 10,   4.657992193691996E-004,  -2.380406860869735E+004,   4.983917474921288E-004,  -1.104171941480222E+004,   4.151845509642545E-014,   2.037853284884250E+001,   6.792844282947527E+000,   1.519533768306209E-006,   4.758401312877578E-009
 10,   4.657992193691996E-004,  -2.529045027049817E+004,   4.983917474921288E-004,  -1.396039971462818E+004,   4.151845509642545E-014,   3.257580872876071E+001,   1.085860290958693E+001,   1.190600782335758E-006,   3.728351711521747E-009
 10,   4.657992193691996E-004,  -2.686964507617182E+004,   4.983917474921288E-004,  -1.665123754641360E+004,   4.151845509642545E-014,   4.634389515033183E+001,   1.544796505011064E+001,   9.040200952295608E-007,   2.830927813340441E-009
 10,   4.657992193691996E-004,  -2.854744849527834E+004,   4.983917474921288E-004,  -1.924169173690867E+004,   4.151845509642545E-014,   6.188508693594579E+001,   2.062836231198196E+001,   6.625047672404119E-007,   2.074625533158380E-009
 10,   4.657992193691996E-004,  -3.033001788003811E+004,   4.983917474921288E-004,  -2.179898781849931E+004,   4.151845509642545E-014,   7.942773118742420E+001,   2.647591039580810E+001,   4.664612113689484E-007,   1.460717548290236E-009
 10,   4.657992193691996E-004,  -3.222389506213075E+004,   4.983917474921288E-004,  -2.436524775746934E+004,   4.151845509642545E-014,   9.922958239543776E+001,   3.307652746514595E+001,   3.139198958106705E-007,   9.830362941054909E-010
 10,   4.657992193691996E-004,  -3.423603036049084E+004,   4.983917474921288E-004,  -2.697019948298678E+004,   4.151845509642545E-014,   1.215815896323891E+002,   4.052719654412974E+001,   2.007574975328557E-007,   6.286696352231730E-010
 10,   4.657992193691996E-004,  -3.637380808820655E+004,   4.983917474921288E-004,  -2.963679807511820E+004,   4.151845509642545E-014,   1.468121714740776E+002,   4.893739049135923E+001,   1.212053316169381E-007,   3.795530057464164E-010
 10,   4.657992193691996E-004,  -3.864507365212862E+004,   4.983917474921288E-004,  -3.238406402671066E+004,   4.151845509642545E-014,   1.752920414616719E+002,   5.843068048722401E+001,   6.857230000379504E-008,   2.147333143697141E-010
 10,   4.657992193691996E-004,  -4.105816234464224E+004,   4.983917474921288E-004,  -3.522866134877463E+004,   4.151845509642545E-014,   2.074396550046180E+002,   6.914655166820602E+001,   3.605106452047316E-008,   1.128934653002623E-010
 10,   4.657992193691996E-004,  -4.362192993326443E+004,   4.983917474921288E-004,  -3.818584366503221E+004,   4.151845509642545E-014,   2.437273577559572E+002,   8.124245258531910E+001,   1.744725513233122E-008,   5.463586493397686E-011
 10,   4.657992193691996E-004,  -4.634578516032735E+004,   4.983917474921288E-004,  -4.127005800135092E+004,   4.151845509642545E-014,   2.846883257982801E+002,   9.489610859942673E+001,   7.690324470283297E-009,   2.408215652663037E-011
 10,   4.657992193691996E-004,  -4.923972427201775E+004,   4.983917474921288E-004,  -4.449535179872145E+004,   4.151845509642545E-014,   3.309243996126319E+002,   1.103081332042107E+002,   3.050304739246811E-009,   9.551991787644049E-012
 10,   4.657992193691996E-004,  -5.231436770349042E+004,   4.983917474921288E-004,  -4.787566138993435E+004,   4.151845509642545E-014,   3.831149269350661E+002,   1.277049756450220E+002,   1.074043989363235E-009,   3.363355547386821E-012
 10,   4.657992193691996E-004,  -5.558099905468566E+004,   4.983917474921288E-004,  -5.142502640956656E+004,   4.151845509642545E-014,   4.420267444291428E+002,   1.473422481430476E+002,   3.306134548343405E-010,   1.035311968941842E-012
 10,   4.657992193691996E-004,  -5.905160649988805E+004,   4.983917474921288E-004,  -5.515775662157836E+004,   4.151845509642545E-014,   5.085254448353284E+002,   1.695084816117761E+002,   8.744201383592910E-011,   2.738235912330822E-013
 10,   4.657992193691996E-004,  -6.273892678299469E+004,   4.983917474921288E-004,  -5.908856758451348E+004,   4.151845509642545E-014,   5.835880951457897E+002,   1.945293650485966E+002,   1.948651851866439E-011,   6.102179315566249E-014
 10,   4.657992193691996E-004,  -6.665649195995084E+004,   4.983917474921288E-004,  -6.323269570178580E+004,   4.151845509642545E-014,   6.683175926730312E+002,   2.227725308910104E+002,   3.579177115225896E-012,   1.120814913056954E-014
 10,   4.657992193691996E-004,  -7.081867905989244E+004,   4.983917474921288E-004,  -6.760599965310548E+004,   4.151845509642545E-014,   7.639588699464267E+002,   2.546529566488090E+002,   5.285104887750317E-013,   1.655024097595374E-015
 10,   4.657992193691996E-004,  -7.524076284724640E+004,   4.983917474921288E-004,  -7.222505298816488E+004,   4.151845509642545E-014,   8.719171865355884E+002,   2.906390621785295E+002,   6.100136979887818E-014,   1.910250395171337E-016
 10,   4.657992193691996E-004,  -7.993897187841975E+004,   4.983917474921288E-004,  -7.710723124510718E+004,   4.151845509642545E-014,   9.937787765627611E+002,   3.312595921875871E+002,   5.331670048883394E-015,   1.669605920552620E-017
 10,   4.657992193691996E-004,  -8.493054805879931E+004,   4.983917474921288E-004,  -8.227079602675344E+004,   4.151845509642545E-014,   1.131334155278638E+003,   3.771113850928794E+002,   3.404649637302682E-016,   1.066161847925749E-018
 10,   4.657992193691996E-004,  -9.023380991862979E+004,   4.983917474921288E-004,  -8.773497784657530E+004,   4.151845509642545E-014,   1.286604427145674E+003,   4.288681423818914E+002,   1.525499188819065E-017,   4.777081953869111E-020
 10,   4.657992193691996E-004,  -9.586821983998532E+004,   4.983917474921288E-004,  -9.352005913490114E+004,   4.151845509642545E-014,   1.461870981974189E+003,   4.872903273247296E+002,   4.582115462417588E-019,   1.434883823373563E-021
 10,   4.657992193691996E-004,  -1.018544554815504E+005,   4.983917474921288E-004,  -9.964745850622973E+004,   4.151845509642545E-014,   1.659709015437297E+003,   5.532363384790989E+002,   8.763280310918446E-021,   2.744210454965391E-023
 10,   4.657992193691996E-004,  -1.082144856633307E+005,   4.983917474921288E-004,  -1.061398171879284E+005,   4.151845509642545E-014,   1.883025366482398E+003,   6.276751221607992E+002,   1.006851738147153E-022,   3.152943838828216E-025
 10,   4.657992193691996E-004,  -1.149716509897830E+005,   4.983917474921288E-004,  -1.130210883712599E+005,   4.151845509642545E-014,   2.135101227585204E+003,   7.117004091950679E+002,   6.508222832735821E-025,   2.038041978251667E-027
 10,   4.657992193691996E-004,  -1.221507495072415E+005,   4.983917474921288E-004,  -1.203166301493210E+005,   4.151845509642545E-014,   2.419640355389097E+003,   8.065467851296991E+002,   2.197793842802017E-027,   6.882364396995707E-030
 10,   4.657992193691996E-004,  -1.297781277099934E+005,   4.983917474921288E-004,  -1.280533026408105E+005,   4.151845509642545E-014,   2.740823490089887E+003,   9.136078300299623E+002,   3.566364192866629E-030,   1.116802562173558E-032
 10,   4.657992193691996E-004,  -1.378817772289877E+005,   4.983917474921288E-004,  -1.362595698552283E+005,   4.151845509642545E-014,   3.103369783151288E+003,   1.034456594383763E+003,   2.530396630040809E-033,   7.923905935903371E-036
 10,   4.657992193691996E-004,  -1.464914375580120E+005,   4.983917474921288E-004,  -1.449656068283804E+005,   4.151845509642545E-014,   3.512606135910010E+003,   1.170868711970003E+003,   7.056783678054416E-037,   2.209823132511032E-039
 10,   4.657992193691996E-004,  -1.556387051943317E+005,   4.983917474921288E-004,  -1.542034125428998E+005,   4.151845509642545E-014,   3.974545467864225E+003,   1.324848489288075E+003,   6.858872783162353E-041,   2.147847579105799E-043
 10,   4.657992193691996E-004,  -1.653571495943262E+005,   4.983917474921288E-004,  -1.640069291440700E+005,   4.151845509642545E-014,   4.495975064643263E+003,   1.498658354881088E+003,   2.028489743207842E-045,   6.352190690699938E-048
 10,   4.657992193691996E-004,  -1.756824363696658E+005,   4.983917474921288E-004,  -1.744121679645354E+005,   4.151845509642545E-014,   5.084556303757360E+003,   1.694852101252453E+003,   1.566105915963962E-050,   4.904241420666167E-053
 10,   4.657992193691996E-004,  -1.866524581761460E+005,   4.983917474921288E-004,  -1.854573428810668E+005,   4.151845509642545E-014,   5.748937223400268E+003,   1.916312407800089E+003,   2.655105512882170E-056,   8.314430269233122E-059
 10,   4.657992193691996E-004,  -1.983074737755255E+005,   4.983917474921288E-004,  -1.971830115414064E+005,   4.151845509642545E-014,   6.498879588280832E+003,   2.166293196093611E+003,   8.131397056377786E-063,   2.546336990702521E-065
 10,   4.657992193691996E-004,  -2.106902557807115E+005,   4.983917474921288E-004,  -2.096322250186008E+005,   4.151845509642545E-014,   7.345402319464826E+003,   2.448467439821609E+003,   3.608794473546496E-070,   1.130089552400691E-072
 10,   4.657992193691996E-004,  -2.238462476264983E+005,   4.983917474921288E-004,  -2.228506864736370E+005,   4.151845509642545E-014,   8.300943395645170E+003,   2.766981131881723E+003,   1.809830140911452E-078,   5.667460834515022E-081
 10,   4.657992193691996E-004,  -2.378237303419273E+005,   4.983917474921288E-004,  -2.368869194342681E+005,   4.151845509642545E-014,   9.379542604659728E+003,   3.126514201553242E+003,   7.745404856092560E-088,   2.425464007758215E-090
 10,   4.657992193691996E-004,  -2.526739997363008E+005,   4.983917474921288E-004,  -2.517924463284151E+005,   4.151845509642545E-014,   1.059704783042906E+004,   3.532349276809688E+003,   2.060288785839249E-098,   6.451769001732936E-101
 10,   4.657992193691996E-004,  -2.684515546491059E+005,   4.983917474921288E-004,  -2.676219779443190E+005,   4.151845509642545E-014,   1.197134790629315E+004,   3.990449302097715E+003,   2.381822042641552E-110,   7.458646442177924E-113
 10,   4.657992193691996E-004,  -2.852142969547032E+005,   4.983917474921288E-004,  -2.844336145266120E+005,   4.151845509642545E-014,   1.352263545606653E+004,   4.507545152022178E+003,   7.990921344817002E-124,   2.502347194341276E-126
 10,   4.657992193691996E-004,  -3.030237440557753E+005,   4.983917474921288E-004,  -3.022890592576709E+005,   4.151845509642545E-014,   1.527370358474206E+004,   5.091234528247352E+003,   4.931878188358110E-139,   1.544411590970738E-141
 10,   4.657992193691996E-004,  -3.219452546453626E+005,   4.983917474921288E-004,  -3.212538449170297E+005,   4.151845509642545E-014,   1.725028077812639E+004,   5.750093592708797E+003,   3.347194726612418E-156,   1.048169913283549E-158
 10,   4.657992193691996E-004,  -3.420482685660089E+005,   4.983917474921288E-004,  -3.413975745583325E+005,   4.151845509642545E-014,   1.948140893209619E+004,   6.493802977365397E+003,   1.397487927648727E-175,   4.376216263404705E-178
 10,   4.657992193691996E-004,  -3.634065616462715E+005,   4.983917474921288E-004,  -3.627941770933941E+005,   4.151845509642545E-014,   2.199987006586720E+004,   7.333290021955733E+003,   1.863256303655806E-197,   5.834764206277614E-200
 10,   4.657992193691996E-004,  -3.860985164498193E+005,   4.983917474921288E-004,  -3.855221787265409E+005,   4.151845509642545E-014,   2.484266798898507E+004,   8.280889329661692E+003,   3.784805582899632E-222,   1.185207214890060E-224
 10,   4.657992193691996E-004,  -4.102074099307358E+005,   4.983917474921288E-004,  -4.096649912396597E+005,   4.151845509642545E-014,   2.805157199918219E+004,   9.350523999727397E+003,   5.079927146815258E-250,   1.590772940286318E-252
 10,   5.854592060545586E-004,   2.108824588941314E+004,   6.264244864687292E-004,   2.398613587298876E-004,   6.558989734701965E-014,   9.616567379734918E-015,   4.693212069125807E-014,   2.284104887370285E-006,   8.990102370150684E-009
 10,   5.854592060545586E-004,   2.153629719452870E+004,   6.264244864687292E-004,   4.370123815032533E+003,   6.558989734701965E-014,   3.192177140362022E+000,   1.064059046787384E+000,   2.142837039847967E-006,   8.434080438820442E-009
 10,   5.854592060545586E-004,   2.199386801933635E+004,   6.264244864687292E-004,   6.246288158549513E+003,   6.558989734701965E-014,   6.521440422269792E+000,   2.173813474089974E+000,   2.004802204881831E-006,   7.890783454582058E-009
 10,   5.854592060545586E-004,   2.246116062026102E+004,   6.264244864687292E-004,   7.732374907931870E+003,   6.558989734701965E-014,   9.993676928230748E+000,   3.331225642743627E+000,   1.870303420846199E-006,   7.361404158636840E-009
 10,   5.854592060545586E-004,   2.293838155096776E+004,   6.264244864687292E-004,   9.025255314140859E+003,   6.558989734701965E-014,   1.361502655799610E+001,   4.538342185998745E+000,   1.739632148982833E-006,   6.847089725273865E-009
 10,   5.854592060545586E-004,   2.342574175366292E+004,   6.264244864687292E-004,   1.020055204471582E+004,   6.558989734701965E-014,   1.739189288564627E+001,   5.797297628548801E+000,   1.613065419041488E-006,   6.348930527279274E-009
 10,   5.854592060545586E-004,   2.392345665233536E+004,   6.264244864687292E-004,   1.129679881664796E+004,   6.558989734701965E-014,   2.133095448292761E+001,   7.110318160975912E+000,   1.490862965453021E-006,   5.867948864082206E-009
 10,   5.854592060545586E-004,   2.443174624797857E+004,   6.264244864687292E-004,   1.233677875432905E+004,   6.558989734701965E-014,   2.543917672886296E+001,   8.479725576287697E+000,   1.373264399409211E-006,   5.405087831227464E-009
 10,   5.854592060545586E-004,   2.495083521583599E+004,   6.264244864687292E-004,   1.333529389535345E+004,   6.558989734701965E-014,   2.972382412651896E+001,   9.907941375506363E+000,   1.260486466373607E-006,   4.961200526099642E-009
 10,   5.854592060545586E-004,   2.548095300471244E+004,   6.264244864687292E-004,   1.430261694012720E+004,   6.558989734701965E-014,   3.419247314870947E+001,   1.139749104956987E+001,   1.152720441940390E-006,   4.537039798176940E-009
 10,   5.854592060545586E-004,   2.602233393839556E+004,   6.264244864687292E-004,   1.524623720493103E+004,   6.558989734701965E-014,   3.885302563535019E+001,   1.295100854511677E+001,   1.050129721368384E-006,   4.133248761578918E-009
 10,   5.854592060545586E-004,   2.657521731923211E+004,   6.264244864687292E-004,   1.617182923704254E+004,   6.558989734701965E-014,   4.371372276615443E+001,   1.457124092205152E+001,   9.528476593178108E-007,   3.750352292397544E-009
 10,   5.854592060545586E-004,   2.713984753390488E+004,   6.264244864687292E-004,   1.708382888790603E+004,   6.558989734701965E-014,   4.878315963337842E+001,   1.626105321112619E+001,   8.609757160894663E-007,   3.388749732403725E-009
 10,   5.854592060545586E-004,   2.771647416145706E+004,   6.264244864687292E-004,   1.798579509641891E+004,   6.558989734701965E-014,   5.407030044038391E+001,   1.802343348012801E+001,   7.745819648105963E-007,   3.048709013418798E-009
 10,   5.854592060545586E-004,   2.830535208361164E+004,   6.264244864687292E-004,   1.888064728458396E+004,   6.558989734701965E-014,   5.958449435289436E+001,   1.986149811763149E+001,   6.937000103630761E-007,   2.730362402279485E-009
 10,   5.854592060545586E-004,   2.890674159743482E+004,   6.264244864687292E-004,   1.977082686911496E+004,   6.558989734701965E-014,   6.533549203097388E+001,   2.177849734365800E+001,   6.183283652892516E-007,   2.433704044440029E-009
 10,   5.854592060545586E-004,   2.952090853039300E+004,   6.264244864687292E-004,   2.065841053342391E+004,   6.558989734701965E-014,   7.133346287096150E+001,   2.377782095698721E+001,   5.484303203828378E-007,   2.158589454625581E-009
 10,   5.854592060545586E-004,   3.014812435785449E+004,   6.264244864687292E-004,   2.154519175139337E+004,   6.558989734701965E-014,   7.758901298785116E+001,   2.586300432928376E+001,   4.839343381969398E-007,   1.904737065656615E-009
 10,   5.854592060545586E-004,   3.078866632308756E+004,   6.264244864687292E-004,   2.243274078801063E+004,   6.558989734701965E-014,   8.411320396991316E+001,   2.803773465663776E+001,   4.247349863882546E-007,   1.671731902036751E-009
 10,   5.854592060545586E-004,   3.144281755980812E+004,   6.264244864687292E-004,   2.332244972997107E+004,   6.558989734701965E-014,   9.091757243872227E+001,   3.030585747957413E+001,   3.706944148745305E-007,   1.459031393957558E-009
 10,   5.854592060545586E-004,   3.211086721733108E+004,   6.264244864687292E-004,   2.421556686837452E+004,   6.558989734701965E-014,   9.801415044917933E+001,   3.267138348305982E+001,   3.216443665256521E-007,   1.265973291260293E-009
 10,   5.854592060545586E-004,   3.279311058838076E+004,   6.264244864687292E-004,   2.511322335681782E+004,   6.558989734701965E-014,   1.054154867655998E+002,   3.513849558853331E+001,   2.773886959570912E-007,   1.091785577258642E-009
 10,   5.854592060545586E-004,   3.348984923961676E+004,   6.264244864687292E-004,   2.601645416654447E+004,   6.558989734701965E-014,   1.131346690514908E+002,   3.771155635049698E+001,   2.377063554679666E-007,   9.355982212151406E-010
 10,   5.854592060545586E-004,   3.420139114493316E+004,   6.264244864687292E-004,   2.692621476472997E+004,   6.558989734701965E-014,   1.211853470122556E+002,   4.039511567075191E+001,   2.023547918708670E-007,   7.964565480633786E-010
 10,   5.854592060545586E-004,   3.492805082158972E+004,   6.264244864687292E-004,   2.784339453987614E+004,   6.558989734701965E-014,   1.295817565317467E+002,   4.319391884391563E+001,   1.710736835683115E-007,   6.733359473209513E-010
 10,   5.854592060545586E-004,   3.567014946923554E+004,   6.264244864687292E-004,   2.876882772142887E+004,   6.558989734701965E-014,   1.383387448453503E+002,   4.611291494845016E+001,   1.435889344476480E-007,   5.651575928246515E-010
 10,   5.854592060545586E-004,   3.642801511188634E+004,   6.264244864687292E-004,   2.970330234669993E+004,   6.558989734701965E-014,   1.474717967941119E+002,   4.915726559803735E+001,   1.196168306968483E-007,   4.708048037127276E-010
 10,   5.854592060545586E-004,   3.720198274291836E+004,   6.264244864687292E-004,   3.064756768998228E+004,   6.558989734701965E-014,   1.569970622063312E+002,   5.233235406877711E+001,   9.886825914720024E-008,   3.891396475733841E-010
 10,   5.854592060545586E-004,   3.799239447314289E+004,   6.264244864687292E-004,   3.160234046887268E+004,   6.558989734701965E-014,   1.669313844550430E+002,   5.564379481834771E+001,   8.105288179252709E-008,   3.190193711066706E-010
 10,   5.854592060545586E-004,   3.879959968202670E+004,   6.264244864687292E-004,   3.256831006965476E+004,   6.558989734701965E-014,   1.772923302418812E+002,   5.909744341396046E+001,   6.588316114587085E-008,   2.593122436914139E-010
 10,   5.854592060545586E-004,   3.962395517212560E+004,   6.264244864687292E-004,   3.354614297933920E+004,   6.558989734701965E-014,   1.880982206599942E+002,   6.269940688666477E+001,   5.307813531770864E-008,   2.089124158708365E-010
 10,   5.854592060545586E-004,   4.046582532679901E+004,   6.264244864687292E-004,   3.453648657125763E+004,   6.558989734701965E-014,   1.993681635909375E+002,   6.645605453031254E+001,   4.236685015887412E-008,   1.667534280650426E-010
 10,   5.854592060545586E-004,   4.132558227127550E+004,   6.264244864687292E-004,   3.553997236025388E+004,   6.558989734701965E-014,   2.111220874928329E+002,   7.037402916427767E+001,   3.349136828618847E-008,   1.318200539187592E-010
 10,   5.854592060545586E-004,   4.220360603714031E+004,   6.264244864687292E-004,   3.655721881989651E+004,   6.558989734701965E-014,   2.233807766395387E+002,   7.446025887984628E+001,   2.620929082627870E-008,   1.031582257365481E-010
