 10,   1.670821860920026E-004,  -1.473396289179015E+005,   1.787731263568204E-004,  -1.459116446241381E+005,   2.670955103551535E-015,   1.779270683018219E+003,   5.930902276727396E+002,   2.455742000475839E-021,   2.758448254399046E-024
 10,   1.670821860920026E-004,  -1.577186124630540E+005,   1.787731263568204E-004,  -1.563854293229611E+005,   2.670955103551535E-015,   2.043876692653096E+003,   6.812922308843654E+002,   1.235503957244548E-023,   1.387797958215467E-026
 10,   1.670821860920026E-004,  -1.688287183832369E+005,   1.787731263568204E-004,  -1.675839429604822E+005,   2.670955103551535E-015,   2.347074778675499E+003,   7.823582595584995E+002,   2.872757896539055E-026,   3.226867481797257E-029
 10,   1.670821860920026E-004,  -1.807214488245846E+005,   1.787731263568204E-004,  -1.795591374798642E+005,   2.670955103551535E-015,   2.694493491857784E+003,   8.981644972859280E+002,   2.758407507753029E-029,   3.098421728833164E-032
 10,   1.670821860920026E-004,  -1.934519338772628E+005,   1.787731263568204E-004,  -1.923665576655898E+005,   2.670955103551535E-015,   3.092582291997232E+003,   1.030860763999078E+003,   9.613976185932530E-033,   1.079903989213076E-035
 10,   1.670821860920026E-004,  -2.070791871372043E+005,   1.787731263568204E-004,  -2.060656000710966E+005,   2.670955103551535E-015,   3.548731275294267E+003,   1.182910425098089E+003,   1.049163841497739E-036,   1.178488687572743E-039
 10,   1.670821860920026E-004,  -2.216663792702738E+005,   1.787731263568204E-004,  -2.207197895206697E+005,   2.670955103551535E-015,   4.071408363647503E+003,   1.357136121215834E+003,   3.026410317194526E-041,   3.399459819045692E-044
 10,   1.670821860920026E-004,  -2.372811308469977E+005,   1.787731263568204E-004,  -2.363970745235352E+005,   2.670955103551535E-015,   4.670316502639274E+003,   1.556772167546425E+003,   1.900543482195774E-046,   2.134813367958274E-049
 10,   1.670821860920026E-004,  -2.539958258053272E+005,   1.787731263568204E-004,  -2.531701430141121E+005,   2.670955103551535E-015,   5.356573786425511E+003,   1.785524595475170E+003,   2.080284723764335E-052,   2.336710356303240E-055
 10,   1.670821860920026E-004,  -2.718879469945275E+005,   1.787731263568204E-004,  -2.711167599174844E+005,   2.670955103551535E-015,   6.142919853357364E+003,   2.047639951119121E+003,   3.076150824432133E-059,   3.455331574032948E-062
 10,   1.670821860920026E-004,  -2.910404353556452E+005,   1.787731263568204E-004,  -2.903201281331684E+005,   2.670955103551535E-015,   7.043952383850414E+003,   2.347984127950138E+003,   4.589216063329830E-067,   5.154904316699116E-070
 10,   1.670821860920026E-004,  -3.115420744035718E+005,   1.787731263568204E-004,  -3.108692746331431E+005,   2.670955103551535E-015,   8.076398090833354E+003,   2.692132696944451E+003,   4.943437376709595E-076,   5.552788607220686E-079
 10,   1.670821860920026E-004,  -3.334879017930183E+005,   1.787731263568204E-004,  -3.328594634820613E+005,   2.670955103551535E-015,   9.259423233426389E+003,   3.086474411142130E+003,   2.620614920066773E-086,   2.943644181803130E-089
 10,   1.670821860920026E-004,  -3.569796498762567E+005,   1.787731263568204E-004,  -3.563926377087926E+005,   2.670955103551535E-015,   1.061498941820630E+004,   3.538329806068765E+003,   4.406613201456327E-098,   4.949792971335623E-101
 10,   1.670821860920026E-004,  -3.821262172948870E+005,   1.787731263568204E-004,  -3.815778920893545E+005,   2.670955103551535E-015,   1.216826129313119E+004,   4.056087097710395E+003,   1.420878188845985E-111,   1.596022285311907E-114
 10,   1.670821860920026E-004,  -4.090441737917433E+005,   1.787731263568204E-004,  -4.085319790423092E+005,   2.670955103551535E-015,   1.394807370253000E+004,   4.649357900843333E+003,   4.935176431123419E-127,   5.543509378813363E-130
 10,   1.670821860920026E-004,  -4.378583005830535E+005,   1.787731263568204E-004,  -4.373798499893833E+005,   2.670955103551535E-015,   1.598746697539356E+004,   5.329155658464519E+003,   9.535814331430863E-145,   1.071124344157979E-147
 10,   1.670821860920026E-004,  -4.687021687958084E+005,   1.787731263568204E-004,  -4.682552346970083E+005,   2.670955103551535E-015,   1.832430028402637E+004,   6.108100094675458E+003,   4.807082383881471E-165,   5.399625859720154E-168
 10,   1.670821860920026E-004,  -5.017187586517500E+005,   1.787731263568204E-004,  -5.013012612893656E+005,   2.670955103551535E-015,   2.100195445941164E+004,   7.000651486470547E+003,   2.655051251404162E-188,   2.982325296532251E-191
 10,   1.670821860920026E-004,  -5.370611222682787E+005,   1.787731263568204E-004,  -5.366711198111175E+005,   2.670955103551535E-015,   2.407013731031127E+004,   8.023379103437092E+003,   5.945320568641049E-215,   6.678168611048272E-218
 10,   1.670821860920026E-004,  -5.748930931487643E+005,   1.787731263568204E-004,  -5.745287724191101E+005,   2.670955103551535E-015,   2.758580639599520E+004,   9.195268798665067E+003,   1.727673191536530E-245,   1.940634276093554E-248
 10,   2.100042248841776E-004,   2.046358259797521E+004,   2.246984715055882E-004,   2.398633985187961E-004,   4.219513241848105E-015,   4.808283689867458E-015,   4.415770057854557E-015,   6.994094999540173E-006,   9.874418132612703E-009
 10,   2.100042248841776E-004,   2.105744882756164E+004,   2.246984715055882E-004,   4.965676024593544E+003,   4.219513241848105E-015,   2.060719500217973E+000,   6.869065000726606E-001,   6.711697043166415E-006,   9.475722447007469E-009
 10,   2.100042248841776E-004,   2.166854943421546E+004,   2.246984715055882E-004,   7.125154162464500E+003,   4.219513241848105E-015,   4.242781323788558E+000,   1.414260441262855E+000,   6.425089721236851E-006,   9.071083885937464E-009
 10,   2.100042248841776E-004,   2.229738457056045E+004,   2.246984715055882E-004,   8.855232687135509E+003,   4.219513241848105E-015,   6.553330528268118E+000,   2.184443509422709E+000,   6.134935784224552E-006,   8.661438135190357E-009
 10,   2.100042248841776E-004,   2.294446890396878E+004,   2.246984715055882E-004,   1.037740047126623E+004,   4.219513241848105E-015,   8.999932897024706E+000,   2.999977632341572E+000,   5.841967049158591E-006,   8.247818390246357E-009
 10,   2.100042248841776E-004,   2.361033203778833E+004,   2.246984715055882E-004,   1.177665343764774E+004,   4.219513241848105E-015,   1.159059971303553E+001,   3.863533237678514E+000,   5.546983282590781E-006,   7.831353779225904E-009
 10,   2.100042248841776E-004,   2.429551894479417E+004,   2.246984715055882E-004,   1.309633643629770E+004,   4.219513241848105E-015,   1.433381399145164E+001,   4.777937997150548E+000,   5.250849860669147E-006,   7.413266059329638E-009
 10,   2.100042248841776E-004,   2.500059041321916E+004,   2.246984715055882E-004,   1.436214845576357E+004,   4.219513241848105E-015,   1.723855825682702E+001,   5.746186085609008E+000,   4.954494064022242E-006,   6.994864385874035E-009
 10,   2.100042248841776E-004,   2.572612350572869E+004,   2.246984715055882E-004,   1.559086969632715E+004,   4.219513241848105E-015,   2.031434395596792E+001,   6.771447985322641E+000,   4.658899877303993E-006,   6.577537970173722E-009
 10,   2.100042248841776E-004,   2.647271203171501E+004,   2.246984715055882E-004,   1.679423322363826E+004,   4.219513241848105E-015,   2.357124260271230E+001,   7.857080867570768E+000,   4.365101182783177E-006,   6.162746470100443E-009
 10,   2.100042248841776E-004,   2.724096703329804E+004,   2.246984715055882E-004,   1.798088073941533E+004,   4.219513241848105E-015,   2.701991875662258E+001,   9.006639585540862E+000,   4.074173265271337E-006,   5.752007996552252E-009
 10,   2.100042248841776E-004,   2.803151728543003E+004,   2.246984715055882E-004,   1.915744629587170E+004,   4.219513241848105E-015,   3.067166494357807E+001,   1.022388831452603E+001,   3.787222582782093E-006,   5.346884671443903E-009
 10,   2.100042248841776E-004,   2.884500981051369E+004,   2.246984715055882E-004,   2.032920013735113E+004,   4.219513241848105E-015,   3.453843863261344E+001,   1.151281287753782E+001,   3.505374804134828E-006,   4.948965738930958E-009
 10,   2.100042248841776E-004,   2.968211040795494E+004,   2.246984715055882E-004,   2.150045268188261E+004,   4.219513241848105E-015,   3.863290139008180E+001,   1.287763379669394E+001,   3.229761171383782E-006,   4.559848311585302E-009
 10,   2.100042248841776E-004,   3.054350419908339E+004,   2.246984715055882E-004,   2.267481942629910E+004,   4.219513241848105E-015,   4.296846033935077E+001,   1.432282011311693E+001,   2.961503311055087E-006,   4.181115926563408E-009
 10,   2.100042248841776E-004,   3.142989618788704E+004,   2.246984715055882E-004,   2.385540109990193E+004,   4.219513241848105E-015,   4.755931206178995E+001,   1.585310402059665E+001,   2.701696692613992E-006,   3.814315191904214E-009
 10,   2.100042248841776E-004,   3.234201183801959E+004,   2.246984715055882E-004,   2.504491000156409E+004,   4.219513241848105E-015,   5.242048908280037E+001,   1.747349636093346E+001,   2.451393013454893E-006,   3.460930917268141E-009
 10,   2.100042248841776E-004,   3.328059766655309E+004,   2.246984715055882E-004,   2.624576095865435E+004,   4.219513241848105E-015,   5.756790909510359E+001,   1.918930303170120E+001,   2.211581874178157E-006,   3.122360242687313E-009
 10,   2.100042248841776E-004,   3.424642185496155E+004,   2.246984715055882E-004,   2.746013833038417E+004,   4.219513241848105E-015,   6.301842708046840E+001,   2.100614236015614E+001,   1.983172192173460E-006,   2.799886397851096E-009
 10,   2.100042248841776E-004,   3.524027487783568E+004,   2.246984715055882E-004,   2.869004637014835E+004,   4.219513241848105E-015,   6.878989050054629E+001,   2.292996350018210E+001,   1.766973880762886E-006,   2.494652836314804E-009
 10,   2.100042248841776E-004,   3.626297014984344E+004,   2.246984715055882E-004,   2.993734776736714E+004,   4.219513241848105E-015,   7.490119773753511E+001,   2.496706591251171E+001,   1.563680389661760E-006,   2.207638585735840E-009
 10,   2.100042248841776E-004,   3.731534469146567E+004,   2.246984715055882E-004,   3.120379362671695E+004,   4.219513241848105E-015,   8.137235997603167E+001,   2.712411999201056E+001,   1.373852753883425E-006,   1.939635727764390E-009
 10,   2.100042248841776E-004,   3.839825981405184E+004,   2.246984715055882E-004,   3.249104713614620E+004,   4.219513241848105E-015,   8.822456672870281E+001,   2.940818890956761E+001,   1.197905825671620E-006,   1.691229959980799E-009
 10,   2.100042248841776E-004,   3.951260182475662E+004,   2.246984715055882E-004,   3.380070251071131E+004,   4.219513241848105E-015,   9.548025522033633E+001,   3.182675174011212E+001,   1.036097360924142E-006,   1.462785187866928E-009
 10,   2.100042248841776E-004,   4.065928275193404E+004,   2.246984715055882E-004,   3.513430035104680E+004,   4.219513241848105E-015,   1.031631838574649E+002,   3.438772795248830E+001,   8.885205919302773E-007,   1.254433038832462E-009
 10,   2.100042248841776E-004,   4.183924109158318E+004,   2.246984715055882E-004,   3.649334024689256E+004,   4.219513241848105E-015,   1.112985100241373E+002,   3.709950334137910E+001,   7.551008375909155E-007,   1.066068076448630E-009
 10,   2.100042248841776E-004,   4.305344257545601E+004,   2.246984715055882E-004,   3.787929124012136E+004,   4.219513241848105E-015,   1.199128724585747E+002,   3.997095748619159E+001,   6.355965783853032E-007,   8.973493181100706E-010
 10,   2.100042248841776E-004,   4.430288096145650E+004,   2.246984715055882E-004,   3.929360060799761E+004,   4.219513241848105E-015,   1.290344784804512E+002,   4.301149282681705E+001,   5.296052569970652E-007,   7.477084244870348E-010
 10,   2.100042248841776E-004,   4.558857884697727E+004,   2.246984715055882E-004,   4.073770131638394E+004,   4.219513241848105E-015,   1.386931963544184E+002,   4.623106545147280E+001,   4.365738612489709E-007,   6.163646407469445E-010
 10,   2.100042248841776E-004,   4.691158850584008E+004,   2.246984715055882E-004,   4.221301841135165E+004,   4.219513241848105E-015,   1.489206530923167E+002,   4.964021769743891E+001,   3.558141125383948E-007,   5.023462399237663E-010
 10,   2.100042248841776E-004,   4.827299274952465E+004,   2.246984715055882E-004,   4.372097455743074E+004,   4.219513241848105E-015,   1.597503380143194E+002,   5.325011267143980E+001,   2.865218333052006E-007,   4.045178663378629E-010
 10,   2.100042248841776E-004,   4.967390581339108E+004,   2.246984715055882E-004,   4.526299488559605E+004,   4.219513241848105E-015,   1.712177124081174E+002,   5.707257080270582E+001,   2.277998180701312E-007,   3.216128254342363E-010
 10,   2.100042248841776E-004,   5.111547426862085E+004,   2.246984715055882E-004,   4.684051127989410E+004,   4.219513241848105E-015,   1.833603256452178E+002,   6.112010854840594E+001,   1.786833040289181E-007,   2.522690437310756E-010
 10,   2.100042248841776E-004,   5.259887796062302E+004,   2.246984715055882E-004,   4.845496620546093E+004,   4.219513241848105E-015,   1.962179381345725E+002,   6.540597937819085E+001,   1.381669501763691E-007,   1.950671585443195E-010
 10,   2.100042248841776E-004,   5.412533097467358E+004,   2.246984715055882E-004,   5.010781616049342E+004,   4.219513241848105E-015,   2.098326515161451E+002,   6.994421717204837E+001,   1.052321087736006E-007,   1.485690204487400E-010
 10,   2.100042248841776E-004,   5.569608262957820E+004,   2.246984715055882E-004,   5.180053481902140E+004,   4.219513241848105E-015,   2.242490465207261E+002,   7.474968217357537E+001,   7.887312668267887E-008,   1.113548260843622E-010
 10,   2.100042248841776E-004,   5.731241850017177E+004,   2.246984715055882E-004,   5.353461591899841E+004,   4.219513241848105E-015,   2.395143289474137E+002,   7.983810964913789E+001,   5.812145783562787E-008,   8.205716067393145E-011
 10,   2.100042248841776E-004,   5.897566146949154E+004,   2.246984715055882E-004,   5.531157594048388E+004,   4.219513241848105E-015,   2.556784842367554E+002,   8.522616141225178E+001,   4.206650489382362E-008,   5.939042273897085E-011
 10,   2.100042248841776E-004,   6.068717281148489E+004,   2.246984715055882E-004,   5.713295661093408E+004,   4.219513241848105E-015,   2.727944411456930E+002,   9.093148038189766E+001,   2.987233130691096E-008,   4.217441855447612E-011
 10,   2.100042248841776E-004,   6.244835330513816E+004,   2.246984715055882E-004,   5.900032726840764E+004,   4.219513241848105E-015,   2.909182450602587E+002,   9.697274835341956E+001,   2.078967770472148E-008,   2.935132715700492E-011
 10,   2.100042248841776E-004,   6.426064438093801E+004,   2.246984715055882E-004,   6.091528710848555E+004,   4.219513241848105E-015,   3.101092415135215E+002,   1.033697471711738E+002,   1.416305297019835E-008,   1.999571167839090E-011
 10,   2.100042248841776E-004,   6.612552930060394E+004,   2.246984715055882E-004,   6.287946733665034E+004,   4.219513241848105E-015,   3.304302705097115E+002,   1.101434235032372E+002,   9.433018023410593E-009,   1.331774364256589E-011
 10,   2.100042248841776E-004,   6.804453437105734E+004,   2.246984715055882E-004,   6.489453324456422E+004,   4.219513241848105E-015,   3.519478722908206E+002,   1.173159574302735E+002,   6.134104211583366E-009,   8.660264102528914E-012
 10,   2.100042248841776E-004,   7.001923019362080E+004,   2.246984715055882E-004,   6.696218622598208E+004,   4.219513241848105E-015,   3.747325052194581E+002,   1.249108350731527E+002,   3.889075217774345E-009,   5.490682476004465E-012
 10,   2.100042248841776E-004,   7.205123294946982E+004,   2.246984715055882E-004,   6.908416574581046E+004,   4.219513241848105E-015,   3.988587764914050E+002,   1.329529254971350E+002,   2.400425397747095E-009,   3.388973709258498E-012
 10,   2.100042248841776E-004,   7.414220572238929E+004,   2.246984715055882E-004,   7.126225127398757E+004,   4.219513241848105E-015,   4.244056864333231E+002,   1.414685621444410E+002,   1.440093110936481E-009,   2.033155330062964E-012
 10,   2.100042248841776E-004,   7.629385985991715E+004,   2.246984715055882E-004,   7.349826419433676E+004,   4.219513241848105E-015,   4.514568871855643E+002,   1.504856290618548E+002,   8.383528180541832E-010,   1.183605065225085E-012
 10,   2.100042248841776E-004,   7.850795637398931E+004,   2.246984715055882E-004,   7.579406969727944E+004,   4.219513241848105E-015,   4.801009566171224E+002,   1.600336522057075E+002,   4.727457167331053E-010,   6.674328669729632E-013
 10,   2.100042248841776E-004,   8.078630738223212E+004,   2.246984715055882E-004,   7.815157866423645E+004,   4.219513241848105E-015,   5.104316883696474E+002,   1.701438961232158E+002,   2.577378574847100E-010,   3.638800121495477E-013
 10,   2.100042248841776E-004,   8.313077759108221E+004,   2.246984715055882E-004,   8.057274955066273E+004,   4.219513241848105E-015,   5.425483989802582E+002,   1.808494663267527E+002,   1.355863626354221E-010,   1.914238279334546E-013
 10,   2.100042248841776E-004,  -2.046358259797521E+004,   2.246984715055882E-004,  -2.398633985187961E-004,   4.219513241848105E-015,   4.808283689867458E-015,   4.415770057854557E-015,   6.994094999540173E-006,   9.874418132612703E-009
 10,   2.100042248841776E-004,  -2.190509014498824E+004,   2.246984715055882E-004,  -7.815034325958348E+003,   4.219513241848105E-015,   5.104155508914416E+000,   1.701385169638142E+000,   6.315349580123122E-006,   8.916150325646945E-009
 10,   2.100042248841776E-004,  -2.344814120219294E+004,   2.246984715055882E-004,  -1.144801786746614E+004,   4.219513241848105E-015,   1.095273840088649E+001,   3.650912800295500E+000,   5.618200705818283E-006,   7.931900113715476E-009
 10,   2.100042248841776E-004,  -2.509988875639358E+004,   2.246984715055882E-004,  -1.453431122685829E+004,   4.219513241848105E-015,   1.765432141193079E+001,   5.884773803976931E+000,   4.913466954344438E-006,   6.936941404307751E-009
 10,   2.100042248841776E-004,  -2.686798966923710E+004,   2.246984715055882E-004,  -1.741064778008210E+004,   4.219513241848105E-015,   2.533331232023497E+001,   8.444437440078325E+000,   4.213947998581933E-006,   5.949345058913286E-009
 10,   2.100042248841776E-004,  -2.876064017145686E+004,   2.246984715055882E-004,  -2.020930999138428E+004,   4.219513241848105E-015,   3.413226344456487E+001,   1.137742114818829E+001,   3.533966705514440E-006,   4.989332418172128E-009
 10,   2.100042248841776E-004,  -3.078661385742246E+004,   2.246984715055882E-004,  -2.300124735882563E+004,   4.219513241848105E-015,   4.421451797681363E+001,   1.473817265893788E+001,   2.888611283856097E-006,   4.078205349120018E-009
 10,   2.100042248841776E-004,  -3.295530235612363E+004,   2.246984715055882E-004,  -2.583202935580893E+004,   4.219513241848105E-015,   5.576724227505112E+001,   1.858908075835038E+001,   2.292679855754288E-006,   3.236856168156768E-009
 10,   2.100042248841776E-004,  -3.527675886712328E+004,   2.246984715055882E-004,  -2.873484824085568E+004,   4.219513241848105E-015,   6.900490040837731E+001,   2.300163346945911E+001,   1.759391856724638E-006,   2.483948366951704E-009
 10,   2.100042248841776E-004,  -3.776174476329517E+004,   2.246984715055882E-004,  -3.173627506220755E+004,   4.219513241848105E-015,   8.417323545481746E+001,   2.805774515160583E+001,   1.299008800455498E-006,   1.833969377665668E-009
 10,   2.100042248841776E-004,  -4.042177947637888E+004,   2.246984715055882E-004,  -3.485917444938779E+004,   4.219513241848105E-015,   1.015538314608312E+002,   3.385127715361039E+001,   9.175846812590251E-007,   1.295466363471965E-009
 10,   2.100042248841776E-004,  -4.326919389660176E+004,   2.246984715055882E-004,  -3.812433511180969E+004,   4.219513241848105E-015,   1.214693407503730E+002,   4.048978025012433E+001,   6.161156476037196E-007,   8.698457088278848E-010
 10,   2.100042248841776E-004,  -4.631718753390812E+004,   2.246984715055882E-004,  -4.155145783612242E+004,   4.219513241848105E-015,   1.442894736229505E+002,   4.809649120765017E+001,   3.903454155657259E-007,   5.510982978781179E-010
 10,   2.100042248841776E-004,  -4.957988970577282E+004,   2.246984715055882E-004,  -4.515979683847618E+004,   4.219513241848105E-015,   1.704378616330710E+002,   5.681262054435700E+001,   2.313806680585079E-007,   3.266683487089012E-010
 10,   2.100042248841776E-004,  -5.307242503524228E+004,   2.246984715055882E-004,  -4.896860306744780E+004,   4.219513241848105E-015,   2.003999218605748E+002,   6.679997395352491E+001,   1.270807947511117E-007,   1.794154789261099E-010
 10,   2.100042248841776E-004,  -5.681098356282655E+004,   2.246984715055882E-004,  -5.299744937854646E+004,   4.219513241848105E-015,   2.347318681636935E+002,   7.824395605456449E+001,   6.395528307897054E-008,   9.029348428251038E-011
 10,   2.100042248841776E-004,  -6.081289579725371E+004,   2.246984715055882E-004,  -5.726648306386104E+004,   4.219513241848105E-015,   2.740710366991818E+002,   9.135701223306059E+001,   2.911928782740359E-008,   4.111125510170886E-011
 10,   2.100042248841776E-004,  -6.509671305299327E+004,   2.246984715055882E-004,  -6.179663289823800E+004,   4.219513241848105E-015,   3.191477173918512E+002,   1.063825724639504E+002,   1.182087637581596E-008,   1.668897491904303E-011
 10,   2.100042248841776E-004,  -6.968229344696183E+004,   2.246984715055882E-004,  -6.660978762377454E+004,   4.219513241848105E-015,   3.707987109921830E+002,   1.235995703307277E+002,   4.207410101874683E-009,   5.940114711627546E-012
 10,   2.100042248841776E-004,  -7.459089395305852E+004,   2.246984715055882E-004,  -7.172895683036432E+004,   4.219513241848105E-015,   4.299828633944109E+002,   1.433276211314703E+002,   1.288094806685485E-009,   1.818560759683080E-012
 10,   2.100042248841776E-004,  -7.984526894125932E+004,   2.246984715055882E-004,  -7.717842159281230E+004,   4.219513241848105E-015,   4.977988655932073E+002,   1.659329551977358E+002,   3.318222611749572E-010,   4.684740131162019E-013
 10,   2.100042248841776E-004,  -8.546977565805969E+004,   2.246984715055882E-004,  -8.298387999060359E+004,   4.219513241848105E-015,   5.755056497162843E+002,   1.918352165720948E+002,   7.013793373976951E-011,   9.902228733660344E-014
 10,   2.100042248841776E-004,  -9.149048713723120E+004,   2.246984715055882E-004,  -8.917259121424989E+004,   4.219513241848105E-015,   6.645457597636093E+002,   2.215152532545364E+002,   1.181844662629452E-011,   1.668554454488686E-014
 10,   2.100042248841776E-004,  -9.793531306430355E+004,   2.246984715055882E-004,  -9.577352103926739E+004,   4.219513241848105E-015,   7.665721309062188E+002,   2.555240436354063E+002,   1.535927082694126E-012,   2.168455852647543E-015
 10,   2.100042248841776E-004,  -1.048341291550523E+005,   2.246984715055882E-004,  -1.028174908415588E+005,   4.219513241848105E-015,   8.834787744738981E+002,   2.944929248246327E+002,   1.482287322679128E-013,   2.092726052157857E-016
 10,   2.100042248841776E-004,  -1.122189156477410E+005,   2.246984715055882E-004,  -1.103373319253762E+005,   4.219513241848105E-015,   1.017435938265961E+003,   3.391453127553205E+002,   1.017174006418518E-014,   1.436068777112931E-017
 10,   2.100042248841776E-004,  -1.201239055511142E+005,   2.246984715055882E-004,  -1.183680466684690E+005,   4.219513241848105E-015,   1.170930394899004E+003,   3.903101316330014E+002,   4.722362733660012E-016,   6.667136235509046E-019
 10,   2.100042248841776E-004,  -1.285857433353614E+005,   2.246984715055882E-004,  -1.269469778150047E+005,   4.219513241848105E-015,   1.346811606102051E+003,   4.489372020340168E+002,   1.401117485911145E-017,   1.978128679938052E-020
 10,   2.100042248841776E-004,  -1.376436548016823E+005,   2.246984715055882E-004,  -1.361139871373274E+005,   4.219513241848105E-015,   1.548344619950262E+003,   5.161148733167539E+002,   2.488748643819514E-019,   3.513670423072945E-022
 10,   2.100042248841776E-004,  -1.473396289179015E+005,   2.246984715055882E-004,  -1.459116446241381E+005,   4.219513241848105E-015,   1.779270683018219E+003,   5.930902276727396E+002,   2.455742000475839E-021,   3.467070913407878E-024
 10,   2.100042248841776E-004,  -1.577186124630540E+005,   2.246984715055882E-004,  -1.563854293229611E+005,   4.219513241848105E-015,   2.043876692653096E+003,   6.812922308843654E+002,   1.235503957244548E-023,   1.744311834359184E-026
 10,   2.100042248841776E-004,  -1.688287183832369E+005,   2.246984715055882E-004,  -1.675839429604822E+005,   4.219513241848105E-015,   2.347074778675499E+003,   7.823582595584995E+002,   2.872757896539054E-026,   4.055823185995692E-029
 10,   2.100042248841776E-004,  -1.807214488245846E+005,   2.246984715055882E-004,  -1.795591374798642E+005,   4.219513241848105E-015,   2.694493491857784E+003,   8.981644972859280E+002,   2.758407507753029E-029,   3.894380775994931E-032
 10,   2.100042248841776E-004,  -1.934519338772628E+005,   2.246984715055882E-004,  -1.923665576655898E+005,   4.219513241848105E-015,   3.092582291997232E+003,   1.030860763999078E+003,   9.613976185932529E-033,   1.357322438187074E-035
 10,   2.100042248841776E-004,  -2.070791871372043E+005,   2.246984715055882E-004,  -2.060656000710966E+005,   4.219513241848105E-015,   3.548731275294267E+003,   1.182910425098089E+003,   1.049163841497738E-036,   1.481232734363485E-039
 10,   2.100042248841776E-004,  -2.216663792702738E+005,   2.246984715055882E-004,  -2.207197895206697E+005,   4.219513241848105E-015,   4.071408363647503E+003,   1.357136121215834E+003,   3.026410317194526E-041,   4.272753074528801E-044
 10,   2.100042248841776E-004,  -2.372811308469977E+005,   2.246984715055882E-004,  -2.363970745235352E+005,   4.219513241848105E-015,   4.670316502639274E+003,   1.556772167546425E+003,   1.900543482195773E-046,   2.683229356142096E-049
 10,   2.100042248841776E-004,  -2.539958258053272E+005,   2.246984715055882E-004,  -2.531701430141121E+005,   4.219513241848105E-015,   5.356573786425511E+003,   1.785524595475170E+003,   2.080284723764335E-052,   2.936992019508781E-055
 10,   2.100042248841776E-004,  -2.718879469945275E+005,   2.246984715055882E-004,  -2.711167599174844E+005,   4.219513241848105E-015,   6.142919853357364E+003,   2.047639951119121E+003,   3.076150824432132E-059,   4.342977823638538E-062
 10,   2.100042248841776E-004,  -2.910404353556452E+005,   2.246984715055882E-004,  -2.903201281331684E+005,   4.219513241848105E-015,   7.043952383850414E+003,   2.347984127950138E+003,   4.589216063329830E-067,   6.479156819174010E-070
 10,   2.100042248841776E-004,  -3.115420744035718E+005,   2.246984715055882E-004,  -3.108692746331431E+005,   4.219513241848105E-015,   8.076398090833354E+003,   2.692132696944451E+003,   4.943437376709594E-076,   6.979254309989476E-079
 10,   2.100042248841776E-004,  -3.334879017930183E+005,   2.246984715055882E-004,  -3.328594634820613E+005,   4.219513241848105E-015,   9.259423233426389E+003,   3.086474411142130E+003,   2.620614920066773E-086,   3.699842150700558E-089
 10,   2.100042248841776E-004,  -3.569796498762567E+005,   2.246984715055882E-004,  -3.563926377087926E+005,   4.219513241848105E-015,   1.061498941820630E+004,   3.538329806068765E+003,   4.406613201456327E-098,   6.221354056919675E-101
 10,   2.100042248841776E-004,  -3.821262172948870E+005,   2.246984715055882E-004,  -3.815778920893545E+005,   4.219513241848105E-015,   1.216826129313119E+004,   4.056087097710395E+003,   1.420878188845985E-111,   2.006027277738880E-114
 10,   2.100042248841776E-004,  -4.090441737917433E+005,   2.246984715055882E-004,  -4.085319790423092E+005,   4.219513241848105E-015,   1.394807370253000E+004,   4.649357900843333E+003,   4.935176431123419E-127,   6.967591324157280E-130
 10,   2.100042248841776E-004,  -4.378583005830535E+005,   2.246984715055882E-004,  -4.373798499893833E+005,   4.219513241848105E-015,   1.598746697539356E+004,   5.329155658464519E+003,   9.535814331430863E-145,   1.346287374559533E-147
 10,   2.100042248841776E-004,  -4.687021687958084E+005,   2.246984715055882E-004,  -4.682552346970083E+005,   4.219513241848105E-015,   1.832430028402637E+004,   6.108100094675458E+003,   4.807082383881470E-165,   6.786745312936557E-168
 10,   2.100042248841776E-004,  -5.017187586517500E+005,   2.246984715055882E-004,  -5.013012612893656E+005,   4.219513241848105E-015,   2.100195445941164E+004,   7.000651486470547E+003,   2.655051251404161E-188,   3.748460125520877E-191
 10,   2.100042248841776E-004,  -5.370611222682787E+005,   2.246984715055882E-004,  -5.366711198111175E+005,   4.219513241848105E-015,   2.407013731031127E+004,   8.023379103437092E+003,   5.945320568641048E-215,   8.393735176751831E-218
 10,   2.100042248841776E-004,  -5.748930931487643E+005,   2.246984715055882E-004,  -5.745287724191101E+005,   4.219513241848105E-015,   2.758580639599520E+004,   9.195268798665067E+003,   1.727673191536529E-245,   2.439167253355689E-248
 10,   2.639525822634373E-004,   2.046358259797521E+004,   2.824216599321186E-004,   2.398633985187961E-004,   6.665889656646557E-015,   4.808283689867458E-015,   6.046687667720190E-015,   6.994094999540173E-006,   1.241107490046694E-008
 10,   2.639525822634373E-004,   2.105744882756164E+004,   2.824216599321186E-004,   4.965676024593544E+003,   6.665889656646557E-015,   2.060719500217973E+000,   6.869065000726623E-001,   6.711697043166415E-006,   1.190995757384728E-008
 10,   2.639525822634373E-004,   2.166854943421546E+004,   2.824216599321186E-004,   7.125154162464500E+003,   6.665889656646557E-015,   4.242781323788558E+000,   1.414260441262857E+000,   6.425089721236851E-006,   1.140137069595615E-008
