 25,   3.608803756447247E-002,  -4.065173576556149E+010,   2.779135192946532E-003,  -4.065160593328275E+010,   2.195674478732795E-017,   4.697902726923717E+009,   1.565967575641239E+009,   0.000000000000000E+000,   0.000000000000000E+000
 25,   3.608803756447247E-002,  -4.671773497004423E+010,   2.779135192946532E-003,  -4.671762199570065E+010,   2.195674478732795E-017,   6.204546774445067E+009,   2.068182258148356E+009,   0.000000000000000E+000,   0.000000000000000E+000
 25,   3.608803756447247E-002,  -5.368889469610934E+010,   2.779135192946532E-003,  -5.368879639079085E+010,   2.195674478732795E-017,   8.194377026181086E+009,   2.731459008727028E+009,   0.000000000000000E+000,   0.000000000000000E+000
 25,   3.608803756447247E-002,  -6.170028182098718E+010,   2.779135192946532E-003,  -6.170019628000481E+010,   2.195674478732795E-017,   1.082235304827978E+010,   3.607451016093261E+009,   0.000000000000000E+000,   0.000000000000000E+000
 25,   3.608803756447247E-002,  -7.090711772587706E+010,   2.779135192946532E-003,  -7.090704329185690E+010,   2.195674478732795E-017,   1.429313050113054E+010,   4.764376833710179E+009,   0.000000000000000E+000,   0.000000000000000E+000
 25,   3.608803756447247E-002,  -8.148778572484889E+010,   2.779135192946532E-003,  -8.148772095561862E+010,   2.195674478732795E-017,   1.887699885682316E+010,   6.292332952274387E+009,   0.000000000000000E+000,   0.000000000000000E+000
 25,   3.608803756447247E-002,  -9.364728725837866E+010,   2.779135192946532E-003,  -9.364723089902429E+010,   2.195674478732795E-017,   2.493093040033420E+010,   8.310310133444733E+009,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.027457005834576E+008,   2.866356723882231E-003,  -8.847230995585278E+005,   2.335657093456043E-017,   2.225170734067353E+000,   7.417235780224508E-001,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.180772805582362E+008,   2.866356723882231E-003,  -5.819233566893322E+007,   2.335657093456043E-017,   9.626760867699906E+003,   3.208920289233302E+003,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.356966189811856E+008,   2.866356723882231E-003,  -8.864353416635889E+007,   2.335657093456043E-017,   2.233792002984072E+004,   7.445973343280241E+003,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.559450921961521E+008,   2.866356723882231E-003,  -1.173157087803835E+008,   2.335657093456043E-017,   3.912559398446199E+004,   1.304186466148733E+004,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.792150162815641E+008,   2.866356723882231E-003,  -1.468404774147055E+008,   2.335657093456043E-017,   6.129713579365169E+004,   2.043237859788390E+004,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -2.059572482114559E+008,   2.866356723882231E-003,  -1.785006774144363E+008,   2.335657093456043E-017,   9.057917138270529E+004,   3.019305712756843E+004,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -2.366899212518660E+008,   2.866356723882231E-003,  -2.132280998573872E+008,   2.335657093456043E-017,   1.292520618662712E+005,   4.308402062209041E+004,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -2.720084838417373E+008,   2.866356723882231E-003,  -2.518585297909485E+008,   2.335657093456043E-017,   1.803274884296138E+005,   6.010916280987125E+004,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -3.125972364625872E+008,   2.866356723882231E-003,  -2.952306487995853E+008,   2.335657093456043E-017,   2.477829893246390E+005,   8.259432977487966E+004,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -3.592425900248808E+008,   2.866356723882231E-003,  -3.442373341669407E+008,   2.335657093456043E-017,   3.368717137302128E+005,   1.122905712434043E+005,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -4.128483026535982E+008,   2.866356723882231E-003,  -3.998597563528174E+008,   2.335657093456043E-017,   4.545315147976397E+005,   1.515105049325466E+005,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -4.744529900871505E+008,   2.866356723882231E-003,  -4.631951462928072E+008,   2.335657093456043E-017,   6.099252403178614E+005,   2.033084134392871E+005,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -5.452502489552764E+008,   2.866356723882231E-003,  -5.354829014379154E+008,   2.335657093456043E-017,   8.151542965629603E+005,   2.717180988543201E+005,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -6.266117828263265E+008,   2.866356723882231E-003,  -6.181314019877689E+008,   2.335657093456043E-017,   1.086201054636682E+006,   3.620670182122273E+005,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -7.201139790932831E+008,   2.866356723882231E-003,  -7.127469723766904E+008,   2.335657093456043E-017,   1.444173489955664E+006,   4.813911633185546E+005,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -8.275684516281884E+008,   2.866356723882231E-003,  -8.211660282043178E+008,   2.335657093456043E-017,   1.916948982121300E+006,   6.389829940404334E+005,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -9.510571409717895E+008,   2.866356723882231E-003,  -9.454912951159368E+008,   2.335657093456043E-017,   2.541345287365546E+006,   8.471150957885155E+005,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.092972652127893E+009,   2.866356723882231E-003,  -1.088132952375792E+009,   2.335657093456043E-017,   3.365987749724995E+006,   1.121995916574999E+006,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.256064611510985E+009,   2.866356723882231E-003,  -1.251855587532692E+009,   2.335657093456043E-017,   4.455096037225572E+006,   1.485032012408524E+006,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.443492941217371E+009,   2.866356723882231E-003,  -1.439831925986834E+009,   2.335657093456043E-017,   5.893485298080070E+006,   1.964495099360023E+006,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.658889082813837E+009,   2.866356723882231E-003,  -1.655704409858689E+009,   2.335657093456043E-017,   7.793171205796067E+006,   2.597723735265356E+006,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.906426356860537E+009,   2.866356723882231E-003,  -1.903655840187274E+009,   2.335657093456043E-017,   1.030209326617832E+007,   3.434031088726107E+006,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -2.190900821390482E+009,   2.866356723882231E-003,  -2.188490464433434E+009,   2.335657093456043E-017,   1.361563572048901E+007,   4.538545240163005E+006,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -2.517824195986308E+009,   2.866356723882231E-003,  -2.515727088863313E+009,   2.335657093456043E-017,   1.799184324398877E+007,   5.997281081329589E+006,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -2.893530651867070E+009,   2.866356723882231E-003,  -2.891706025349197E+009,   2.335657093456043E-017,   2.377151637412220E+007,   7.923838791374068E+006,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -3.325299537053063E+009,   2.866356723882231E-003,  -3.323711948239782E+009,   2.335657093456043E-017,   3.140475161532297E+007,   1.046825053844099E+007,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -3.821496414420325E+009,   2.866356723882231E-003,  -3.820115043971055E+009,   2.335657093456043E-017,   4.148599305157775E+007,   1.382866435052592E+007,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -4.391735145270420E+009,   2.866356723882231E-003,  -4.390533189710558E+009,   2.335657093456043E-017,   5.480032513812202E+007,   1.826677504604067E+007,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -5.047064158799967E+009,   2.866356723882231E-003,  -5.046018304246408E+009,   2.335657093456043E-017,   7.238461175913973E+007,   2.412820391971324E+007,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -5.800180516458430E+009,   2.866356723882231E-003,  -5.799270482332288E+009,   2.335657093456043E-017,   9.560824280275711E+007,   3.186941426758571E+007,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -6.665675918711325E+009,   2.866356723882231E-003,  -6.664884061784920E+009,   2.335657093456043E-017,   1.262797764551613E+008,   4.209325881838711E+007,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -7.660319420613070E+009,   2.866356723882231E-003,  -7.659630391185226E+009,   2.335657093456043E-017,   1.667877820647801E+008,   5.559592735492670E+007,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -8.803382333830364E+009,   2.866356723882231E-003,  -8.802782777016773E+009,   2.335657093456043E-017,   2.202868518232393E+008,   7.342895060774644E+007,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.011701161012345E+010,   2.866356723882231E-003,  -1.011648990624314E+010,   2.335657093456043E-017,   2.909432670662764E+008,   9.698108902209212E+007,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.162665894062542E+010,   2.866356723882231E-003,  -1.162620497950091E+010,   2.335657093456043E-017,   3.842594506473390E+008,   1.280864835491130E+008,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.336157388475859E+010,   2.866356723882231E-003,  -1.336117886945645E+010,   2.335657093456043E-017,   5.075024723628046E+008,   1.691674907876015E+008,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.535537058320723E+010,   2.866356723882231E-003,  -1.535502685935041E+010,   2.335657093456043E-017,   6.702699776194293E+008,   2.234233258731431E+008,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -1.764667903506384E+010,   2.866356723882231E-003,  -1.764637994236518E+010,   2.335657093456043E-017,   8.852376114756584E+008,   2.950792038252195E+008,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -2.027989355770529E+010,   2.866356723882231E-003,  -2.027963330081693E+010,   2.335657093456043E-017,   1.169146144280701E+009,   3.897153814269003E+008,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -2.330603293087936E+010,   2.866356723882231E-003,  -2.330580646703692E+010,   2.335657093456043E-017,   1.544105172082162E+009,   5.147017240273872E+008,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -2.678372889037462E+010,   2.866356723882231E-003,  -2.678353183164675E+010,   2.335657093456043E-017,   2.039314918477355E+009,   6.797716394924515E+008,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -3.078036212343161E+010,   2.866356723882231E-003,  -3.078019065167287E+010,   2.335657093456043E-017,   2.693340224555981E+009,   8.977800748519936E+008,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -3.537336777591354E+010,   2.866356723882231E-003,  -3.537321856876732E+010,   2.335657093456043E-017,   3.557113815655448E+009,   1.185704605218483E+009,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -4.065173576556149E+010,   2.866356723882231E-003,  -4.065160593207576E+010,   2.335657093456043E-017,   4.697902726644746E+009,   1.565967575548249E+009,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -4.671773497004423E+010,   2.866356723882231E-003,  -4.671762199465038E+010,   2.335657093456043E-017,   6.204546774166095E+009,   2.068182258055365E+009,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -5.368889469610934E+010,   2.866356723882231E-003,  -5.368879638987695E+010,   2.335657093456043E-017,   8.194377025902113E+009,   2.731459008634037E+009,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -6.170028182098718E+010,   2.866356723882231E-003,  -6.170019627920957E+010,   2.335657093456043E-017,   1.082235304800081E+010,   3.607451016000269E+009,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -7.090711772587706E+010,   2.866356723882231E-003,  -7.090704329116492E+010,   2.335657093456043E-017,   1.429313050085156E+010,   4.764376833617188E+009,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -8.148778572484889E+010,   2.866356723882231E-003,  -8.148772095501649E+010,   2.335657093456043E-017,   1.887699885654419E+010,   6.292332952181397E+009,   0.000000000000000E+000,   0.000000000000000E+000
 26,   3.608803756447247E-002,  -9.364728725837866E+010,   2.866356723882231E-003,  -9.364723089850032E+010,   2.335657093456043E-017,   2.493093040005522E+010,   8.310310133351739E+009,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.027457005834576E+008,   2.959082376229552E-003,  -8.299158677091041E+005,   2.489216763422021E-017,   1.958018282874133E+000,   6.526727609580444E-001,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.180772805582362E+008,   2.959082376229552E-003,  -5.819152821494191E+007,   2.489216763422021E-017,   9.626493715248713E+003,   3.208831238416238E+003,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.356966189811856E+008,   2.959082376229552E-003,  -8.864300409444062E+007,   2.489216763422021E-017,   2.233765287738952E+004,   7.445884292463174E+003,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.559450921961521E+008,   2.959082376229552E-003,  -1.173153082595291E+008,   2.489216763422021E-017,   3.912532683201081E+004,   1.304177561067027E+004,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.792150162815641E+008,   2.959082376229552E-003,  -1.468401574255599E+008,   2.489216763422021E-017,   6.129686864120049E+004,   2.043228954706683E+004,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -2.059572482114559E+008,   2.959082376229552E-003,  -1.785004141810243E+008,   2.489216763422021E-017,   9.057890423025406E+004,   3.019296807675135E+004,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -2.366899212518660E+008,   2.959082376229552E-003,  -2.132278794955680E+008,   2.489216763422021E-017,   1.292517947138200E+005,   4.308393157127334E+004,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -2.720084838417373E+008,   2.959082376229552E-003,  -2.518583432285749E+008,   2.489216763422021E-017,   1.803272212771625E+005,   6.010907375905416E+004,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -3.125972364625872E+008,   2.959082376229552E-003,  -2.952304896449699E+008,   2.489216763422021E-017,   2.477827221721879E+005,   8.259424072406262E+004,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -3.592425900248808E+008,   2.959082376229552E-003,  -3.442371976700754E+008,   2.489216763422021E-017,   3.368714465777616E+005,   1.122904821925872E+005,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -4.128483026535982E+008,   2.959082376229552E-003,  -3.998596388433309E+008,   2.489216763422021E-017,   4.545312476451885E+005,   1.515104158817295E+005,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -4.744529900871505E+008,   2.959082376229552E-003,  -4.631950448510861E+008,   2.489216763422021E-017,   6.099249731654103E+005,   2.033083243884701E+005,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -5.452502489552764E+008,   2.959082376229552E-003,  -5.354828136903675E+008,   2.489216763422021E-017,   8.151540294105093E+005,   2.717180098035031E+005,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -6.266117828263265E+008,   2.959082376229552E-003,  -6.181313259726846E+008,   2.489216763422021E-017,   1.086200787484231E+006,   3.620669291614103E+005,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -7.201139790932831E+008,   2.959082376229552E-003,  -7.127469064524400E+008,   2.489216763422021E-017,   1.444173222803213E+006,   4.813910742677376E+005,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -8.275684516281884E+008,   2.959082376229552E-003,  -8.211659709840875E+008,   2.489216763422021E-017,   1.916948714968850E+006,   6.389829049896166E+005,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -9.510571409717895E+008,   2.959082376229552E-003,  -9.454912454197533E+008,   2.489216763422021E-017,   2.541345020213096E+006,   8.471150067376988E+005,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.092972652127893E+009,   2.959082376229552E-003,  -1.088132909194204E+009,   2.489216763422021E-017,   3.365987482572543E+006,   1.121995827524181E+006,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.256064611510985E+009,   2.959082376229552E-003,  -1.251855549998563E+009,   2.489216763422021E-017,   4.455095770073120E+006,   1.485031923357707E+006,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.443492941217371E+009,   2.959082376229552E-003,  -1.439831893352950E+009,   2.489216763422021E-017,   5.893485030927621E+006,   1.964495010309207E+006,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.658889082813837E+009,   2.959082376229552E-003,  -1.655704381479645E+009,   2.489216763422021E-017,   7.793170938643617E+006,   2.597723646214539E+006,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.906426356860537E+009,   2.959082376229552E-003,  -1.903655815504605E+009,   2.489216763422021E-017,   1.030209299902587E+007,   3.434030999675290E+006,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -2.190900821390482E+009,   2.959082376229552E-003,  -2.188490442963243E+009,   2.489216763422021E-017,   1.361563545333656E+007,   4.538545151112187E+006,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -2.517824195986308E+009,   2.959082376229552E-003,  -2.515727070185886E+009,   2.489216763422021E-017,   1.799184297683631E+007,   5.997280992278770E+006,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -2.893530651867070E+009,   2.959082376229552E-003,  -2.891706009100205E+009,   2.489216763422021E-017,   2.377151610696974E+007,   7.923838702323248E+006,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -3.325299537053063E+009,   2.959082376229552E-003,  -3.323711934102785E+009,   2.489216763422021E-017,   3.140475134817052E+007,   1.046825044939017E+007,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -3.821496414420325E+009,   2.959082376229552E-003,  -3.820115031671083E+009,   2.489216763422021E-017,   4.148599278442530E+007,   1.382866426147510E+007,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -4.391735145270420E+009,   2.959082376229552E-003,  -4.390533179008599E+009,   2.489216763422021E-017,   5.480032487096959E+007,   1.826677495698987E+007,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -5.047064158799967E+009,   2.959082376229552E-003,  -5.046018294934649E+009,   2.489216763422021E-017,   7.238461149198726E+007,   2.412820383066242E+007,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -5.800180516458430E+009,   2.959082376229552E-003,  -5.799270474230008E+009,   2.489216763422021E-017,   9.560824253560464E+007,   3.186941417853488E+007,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -6.665675918711325E+009,   2.959082376229552E-003,  -6.664884054734938E+009,   2.489216763422021E-017,   1.262797761880089E+008,   4.209325872933629E+007,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -7.660319420613070E+009,   2.959082376229552E-003,  -7.659630385050817E+009,   2.489216763422021E-017,   1.667877817976276E+008,   5.559592726587588E+007,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -8.803382333830364E+009,   2.959082376229552E-003,  -8.802782771678995E+009,   2.489216763422021E-017,   2.202868515560869E+008,   7.342895051869562E+007,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.011701161012345E+010,   2.959082376229552E-003,  -1.011648990159851E+010,   2.489216763422021E-017,   2.909432667991240E+008,   9.698108893304133E+007,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.162665894062542E+010,   2.959082376229552E-003,  -1.162620497545941E+010,   2.489216763422021E-017,   3.842594503801866E+008,   1.280864834600622E+008,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.336157388475859E+010,   2.959082376229552E-003,  -1.336117886593974E+010,   2.489216763422021E-017,   5.075024720956520E+008,   1.691674906985507E+008,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.535537058320723E+010,   2.959082376229552E-003,  -1.535502685629035E+010,   2.489216763422021E-017,   6.702699773522769E+008,   2.234233257840923E+008,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -1.764667903506384E+010,   2.959082376229552E-003,  -1.764637993970247E+010,   2.489216763422021E-017,   8.852376112085060E+008,   2.950792037361687E+008,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -2.027989355770529E+010,   2.959082376229552E-003,  -2.027963329849996E+010,   2.489216763422021E-017,   1.169146144013549E+009,   3.897153813378496E+008,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -2.330603293087936E+010,   2.959082376229552E-003,  -2.330580646502080E+010,   2.489216763422021E-017,   1.544105171815008E+009,   5.147017239383361E+008,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -2.678372889037462E+010,   2.959082376229552E-003,  -2.678353182989241E+010,   2.489216763422021E-017,   2.039314918210202E+009,   6.797716394034007E+008,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -3.078036212343161E+010,   2.959082376229552E-003,  -3.078019065014632E+010,   2.489216763422021E-017,   2.693340224288827E+009,   8.977800747629424E+008,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -3.537336777591354E+010,   2.959082376229552E-003,  -3.537321856743899E+010,   2.489216763422021E-017,   3.557113815388295E+009,   1.185704605129431E+009,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -4.065173576556149E+010,   2.959082376229552E-003,  -4.065160593091991E+010,   2.489216763422021E-017,   4.697902726377592E+009,   1.565967575459197E+009,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -4.671773497004423E+010,   2.959082376229552E-003,  -4.671762199364461E+010,   2.489216763422021E-017,   6.204546773898945E+009,   2.068182257966315E+009,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -5.368889469610934E+010,   2.959082376229552E-003,  -5.368879638900177E+010,   2.489216763422021E-017,   8.194377025634960E+009,   2.731459008544987E+009,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -6.170028182098718E+010,   2.959082376229552E-003,  -6.170019627844804E+010,   2.489216763422021E-017,   1.082235304773366E+010,   3.607451015911220E+009,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -7.090711772587706E+010,   2.959082376229552E-003,  -7.090704329050227E+010,   2.489216763422021E-017,   1.429313050058442E+010,   4.764376833528139E+009,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -8.148778572484889E+010,   2.959082376229552E-003,  -8.148772095443988E+010,   2.489216763422021E-017,   1.887699885627704E+010,   6.292332952092347E+009,   0.000000000000000E+000,   0.000000000000000E+000
 27,   3.608803756447247E-002,  -9.364728725837866E+010,   2.959082376229552E-003,  -9.364723089799858E+010,   2.489216763422021E-017,   2.493093039978807E+010,   8.310310133262689E+009,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -1.027457005834576E+008,   3.057685928990241E-003,  -7.740791374940197E+005,   2.657873796944204E-017,   1.703410546370869E+000,   5.678035154569562E-001,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -1.180772805582362E+008,   3.057685928990241E-003,  -5.819075866625223E+007,   2.657873796944204E-017,   9.626239107512209E+003,   3.208746369170736E+003,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -1.356966189811856E+008,   3.057685928990241E-003,  -8.864249891023293E+007,   2.657873796944204E-017,   2.233739826965303E+004,   7.445799423217675E+003,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -1.559450921961521E+008,   3.057685928990241E-003,  -1.173149265447153E+008,   2.657873796944204E-017,   3.912507222427430E+004,   1.304169074142477E+004,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -1.792150162815641E+008,   3.057685928990241E-003,  -1.468398524615401E+008,   2.657873796944204E-017,   6.129661403346400E+004,   2.043220467782133E+004,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -2.059572482114559E+008,   3.057685928990241E-003,  -1.785001633079389E+008,   2.657873796944204E-017,   9.057864962251757E+004,   3.019288320750586E+004,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -2.366899212518660E+008,   3.057685928990241E-003,  -2.132276694810974E+008,   2.657873796944204E-017,   1.292515401060835E+005,   4.308384670202784E+004,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -2.720084838417373E+008,   3.057685928990241E-003,  -2.518581654265080E+008,   2.657873796944204E-017,   1.803269666694260E+005,   6.010898888980868E+004,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -3.125972364625872E+008,   3.057685928990241E-003,  -2.952303379637199E+008,   2.657873796944204E-017,   2.477824675644512E+005,   8.259415585481709E+004,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -3.592425900248808E+008,   3.057685928990241E-003,  -3.442370675826620E+008,   2.657873796944204E-017,   3.368711919700251E+005,   1.122903973233417E+005,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -4.128483026535982E+008,   3.057685928990241E-003,  -3.998595268517216E+008,   2.657873796944204E-017,   4.545309930374519E+005,   1.515103310124840E+005,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -4.744529900871505E+008,   3.057685928990241E-003,  -4.631949481727573E+008,   2.657873796944204E-017,   6.099247185576739E+005,   2.033082395192246E+005,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -5.452502489552764E+008,   3.057685928990241E-003,  -5.354827300631799E+008,   2.657873796944204E-017,   8.151537748027724E+005,   2.717179249342575E+005,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -6.266117828263265E+008,   3.057685928990241E-003,  -6.181312535270425E+008,   2.657873796944204E-017,   1.086200532876494E+006,   3.620668442921647E+005,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -7.201139790932831E+008,   3.057685928990241E-003,  -7.127468436237981E+008,   2.657873796944204E-017,   1.444172968195476E+006,   4.813909893984921E+005,   0.000000000000000E+000,   0.000000000000000E+000
 28,   3.608803756447247E-002,  -8.275684516281884E+008,   3.057685928990241E-003,  -8.211659164507517E+008,   2.657873796944204E-017,   1.916948460361113E+006,   6.389828201203709E+005,   0.000000000000000E+000,   0.000000000000000E+000
