 15,   1.842944716153236E-003,   5.151161606081460E+008,   2.151352880906316E-003,   5.151145153085142E+008,   1.315745553790909E-017,   7.543209716070767E+005,   2.514403238690256E+005,   0.000000000000000E+000,   0.000000000000000E+000
 15,   1.842944716153236E-003,   5.919811249601070E+008,   2.151352880906316E-003,   5.919796932926686E+008,   1.315745553790909E-017,   9.962359852758062E+005,   3.320786617586021E+005,   0.000000000000000E+000,   0.000000000000000E+000
 15,   1.842944716153236E-003,   6.803157794453629E+008,   2.151352880906316E-003,   6.803145336711541E+008,   1.315745553790909E-017,   1.315734020222478E+006,   4.385780067408259E+005,   0.000000000000000E+000,   0.000000000000000E+000
 15,   1.842944716153236E-003,   7.818316163265193E+008,   2.151352880906316E-003,   7.818305323083677E+008,   1.315745553790909E-017,   1.737696232433780E+006,   5.792320774779267E+005,   0.000000000000000E+000,   0.000000000000000E+000
 15,   1.842944716153236E-003,   8.984955145183853E+008,   2.151352880906316E-003,   8.984945712532190E+008,   1.315745553790909E-017,   2.294983254759211E+006,   7.649944182530702E+005,   0.000000000000000E+000,   0.000000000000000E+000
 15,   1.842944716153236E-003,   1.032567848052470E+009,   2.151352880906316E-003,   1.032567027264360E+009,   1.315745553790909E-017,   3.030994244048522E+006,   1.010331414682841E+006,   0.000000000000000E+000,   0.000000000000000E+000
 15,   1.842944716153236E-003,   1.186646281037045E+009,   2.151352880906316E-003,   1.186645566823092E+009,   1.315745553790909E-017,   4.003046623976881E+006,   1.334348874658960E+006,   0.000000000000000E+000,   0.000000000000000E+000
 15,   1.842944716153236E-003,  -1.301936308667576E+006,   2.151352880906316E-003,  -1.454037961265824E-002,   1.315745553790909E-017,   6.010354612334324E-016,   2.091167907697502E-016,   7.365892928813343E-011,   9.956734402964958E-013
 15,   1.842944716153236E-003,  -1.312425744190543E+006,   2.151352880906316E-003,  -1.655994631245697E+005,   1.315745553790909E-017,   7.795903508940154E-002,   2.598634502980052E-002,   7.251936053168861E-011,   9.802694919205234E-013
 15,   1.842944716153236E-003,  -1.322999690957921E+006,   2.151352880906316E-003,  -2.351383219464675E+005,   1.315745553790909E-017,   1.571793307705403E-001,   5.239311025684677E-002,   7.137941403181217E-011,   9.648604374548242E-013
 15,   1.842944716153236E-003,  -1.333658829859586E+006,   2.151352880906316E-003,  -2.891500002342804E+005,   1.315745553790909E-017,   2.376812923534416E-001,   7.922709745114721E-002,   7.023937959024193E-011,   9.494501942505750E-013
 15,   1.842944716153236E-003,  -1.344403847271201E+006,   2.151352880906316E-003,  -3.352365623416582E+005,   1.315745553790909E-017,   3.194856552755317E-001,   1.064952184251772E-001,   6.909955176473841E-011,   9.340427439477698E-013
 15,   1.842944716153236E-003,  -1.355235435098421E+006,   2.151352880906316E-003,  -3.763308819635355E+005,   1.315745553790909E-017,   4.026134904425946E-001,   1.342044968141982E-001,   6.796022971560884E-011,   9.186421304006320E-013
 15,   1.842944716153236E-003,  -1.366154290821443E+006,   2.151352880906316E-003,  -4.139316302276070E+005,   1.315745553790909E-017,   4.870862096561615E-001,   1.623620698853872E-001,   6.682171704119189E-011,   9.032524574538042E-013
 15,   1.842944716153236E-003,  -1.377161117539918E+006,   2.151352880906316E-003,  -4.489260427251260E+005,   1.315745553790909E-017,   5.729255711286888E-001,   1.909751903762296E-001,   6.568432160214806E-011,   8.878778865672198E-013
 15,   1.842944716153236E-003,  -1.388256624018231E+006,   2.151352880906316E-003,  -4.818903426128614E+005,   1.315745553790909E-017,   6.601536850879690E-001,   2.200512283626563E-001,   6.454835533441867E-011,   8.725226342878045E-013
 15,   1.842944716153236E-003,  -1.399441524731134E+006,   2.151352880906316E-003,  -5.132235666011906E+005,   1.315745553790909E-017,   7.487930194722103E-001,   2.495976731574034E-001,   6.341413405073485E-011,   8.571909695664046E-013
 15,   1.842944716153236E-003,  -1.410716539909759E+006,   2.151352880906316E-003,  -5.432154306976262E+005,   1.315745553790909E-017,   8.388664057172602E-001,   2.796221352390867E-001,   6.228197723058029E-011,   8.418872109186389E-013
 15,   1.842944716153236E-003,  -1.422082395587991E+006,   2.151352880906316E-003,  -5.720840742533604E+005,   1.315745553790909E-017,   9.303970446374461E-001,   3.101323482124820E-001,   6.115220779853241E-011,   8.266157234286605E-013
 15,   1.842944716153236E-003,  -1.433539823649224E+006,   2.151352880906316E-003,  -5.999985617993537E+005,   1.315745553790909E-017,   1.023408512401577E+000,   3.411361708005256E-001,   6.002515189093076E-011,   8.113809155951315E-013
 15,   1.842944716153236E-003,  -1.445089561873487E+006,   2.151352880906316E-003,  -6.270930473293024E+005,   1.315745553790909E-017,   1.117924766605614E+000,   3.726415888685379E-001,   5.890113861084689E-011,   7.961872360190647E-013
 15,   1.842944716153236E-003,  -1.456732353984951E+006,   2.151352880906316E-003,  -6.534760893250667E+005,   1.315745553790909E-017,   1.213970152443586E+000,   4.046567174811953E-001,   5.778049977135638E-011,   7.810391699335434E-013
 15,   1.842944716153236E-003,  -1.468468949699824E+006,   2.151352880906316E-003,  -6.792370016463676E+005,   1.315745553790909E-017,   1.311569408978348E+000,   4.371898029927828E-001,   5.666356962714188E-011,   7.659412355757048E-013
 15,   1.842944716153236E-003,  -1.480300104774620E+006,   2.151352880906316E-003,  -7.044503164658220E+005,   1.315745553790909E-017,   1.410747675513799E+000,   4.702492251712664E-001,   5.555068459448508E-011,   7.508979804017746E-013
 15,   1.842944716153236E-003,  -1.492226581054835E+006,   2.151352880906316E-003,  -7.291790022893195E+005,   1.315745553790909E-017,   1.511530498070174E+000,   5.038434993567248E-001,   5.444218295973808E-011,   7.359139771463723E-013
 15,   1.842944716153236E-003,  -1.504249146523994E+006,   2.151352880906316E-003,  -7.534768363999062E+005,   1.315745553790909E-017,   1.613943835964106E+000,   5.379812786547020E-001,   5.333840457639545E-011,   7.209938197277291E-013
 15,   1.842944716153236E-003,  -1.516368575353113E+006,   2.151352880906316E-003,  -7.773901880596859E+005,   1.315745553790909E-017,   1.718014068495151E+000,   5.726713561650502E-001,   5.223969055092304E-011,   7.061421190009257E-013
 15,   1.842944716153236E-003,  -1.528585647950540E+006,   2.151352880906316E-003,  -8.009593817999878E+005,   1.315745553790909E-017,   1.823768001740466E+000,   6.079226672468220E-001,   5.114638291753501E-011,   6.913634983617407E-013
 15,   1.842944716153236E-003,  -1.540901151012221E+006,   2.151352880906316E-003,  -8.242197555044611E+005,   1.315745553790909E-017,   1.931232875459463E+000,   6.437442918198210E-001,   5.005882430214649E-011,   6.766625892041807E-013
 15,   1.842944716153236E-003,  -1.553315877572348E+006,   2.151352880906316E-003,  -8.472024927320492E+005,   1.315745553790909E-017,   2.040436370110117E+000,   6.801454567033723E-001,   4.897735757576814E-011,   6.620440262352945E-013
 15,   1.842944716153236E-003,  -1.565830627054425E+006,   2.151352880906316E-003,  -8.699352854061614E+005,   1.315745553790909E-017,   2.151406613978801E+000,   7.171355379929337E-001,   4.790232549764701E-011,   6.475124426513827E-013
 15,   1.842944716153236E-003,  -1.578446205322753E+006,   2.151352880906316E-003,  -8.924428672306387E+005,   1.315745553790909E-017,   2.264172190425504E+000,   7.547240634751681E-001,   4.683407034849860E-011,   6.330724651802684E-013
 15,   1.842944716153236E-003,  -1.591163424734315E+006,   2.151352880906316E-003,  -9.147474473237288E+005,   1.315745553790909E-017,   2.378762145246231E+000,   7.929207150820771E-001,   4.577293355421684E-011,   6.187287089948535E-013
 15,   1.842944716153236E-003,  -1.603983104191088E+006,   2.151352880906316E-003,  -9.368690659337220E+005,   1.315745553790909E-017,   2.495205994154522E+000,   8.317353313848407E-001,   4.471925530049027E-011,   6.044857725037502E-013
 15,   1.842944716153236E-003,  -1.616906069192778E+006,   2.151352880906316E-003,  -9.588258886604415E+005,   1.315745553790909E-017,   2.613533730384016E+000,   8.711779101280053E-001,   4.367337413879597E-011,   5.903482320253657E-013
 15,   1.842944716153236E-003,  -1.629933151889971E+006,   2.151352880906316E-003,  -9.806344516704588E+005,   1.315745553790909E-017,   2.733775832414020E+000,   9.112586108046735E-001,   4.263562658428665E-011,   5.763206363523992E-013
 15,   1.842944716153236E-003,  -1.643065191137723E+006,   2.151352880906316E-003,  -1.002309867506794E+006,   1.315745553790909E-017,   2.855963271820044E+000,   9.519877572733479E-001,   4.160634670613083E-011,   5.624075012143288E-013
 15,   1.842944716153236E-003,  -1.656303032549572E+006,   2.151352880906316E-003,  -1.023865998950036E+006,   1.315745553790909E-017,   2.980127521251382E+000,   9.933758404171272E-001,   4.058586571091036E-011,   5.486133036460505E-013
 15,   1.842944716153236E-003,  -1.669647528551995E+006,   2.151352880906316E-003,  -1.045315606777603E+006,   1.315745553790909E-017,   3.106300562537704E+000,   1.035433520845901E+000,   3.957451151972576E-011,   5.349424762714625E-013
 15,   1.842944716153236E-003,  -1.683099538439292E+006,   2.151352880906316E-003,  -1.066670476045719E+006,   1.315745553790909E-017,   3.234514894926873E+000,   1.078171631642291E+000,   3.857260833970362E-011,   5.213994015113824E-013
 15,   1.842944716153236E-003,  -1.696659928428923E+006,   2.151352880906316E-003,  -1.087941524581851E+006,   1.315745553790909E-017,   3.364803543455956E+000,   1.121601181151985E+000,   3.758047623064729E-011,   5.079884057258128E-013
 15,   1.842944716153236E-003,  -1.710329571717288E+006,   2.151352880906316E-003,  -1.109138896650770E+006,   1.315745553790909E-017,   3.497200067457742E+000,   1.165733355819247E+000,   3.659843066761562E-011,   4.947137533011654E-013
 15,   1.842944716153236E-003,  -1.724109348535949E+006,   2.151352880906316E-003,  -1.130272044192061E+006,   1.315745553790909E-017,   3.631738569204822E+000,   1.210579523068274E+000,   3.562678210026036E-011,   4.815796406936715E-013
 15,   1.842944716153236E-003,  -1.738000146208318E+006,   2.151352880906316E-003,  -1.151349797582464E+006,   1.315745553790909E-017,   3.768453702693570E+000,   1.256151234231190E+000,   3.466583550979566E-011,   4.685901904407839E-013
 15,   1.842944716153236E-003,  -1.752002859206788E+006,   2.151352880906316E-003,  -1.172380427524191E+006,   1.315745553790909E-017,   3.907380682570176E+000,   1.302460227523392E+000,   3.371588996451766E-011,   4.557494451529800E-013
 15,   1.842944716153236E-003,  -1.766118389210334E+006,   2.151352880906316E-003,  -1.193371699379514E+006,   1.315745553790909E-017,   4.048555293201148E+000,   1.349518431067049E+000,   3.277723817483247E-011,   4.430613614989202E-013
 15,   1.842944716153236E-003,  -1.780347645162575E+006,   2.151352880906316E-003,  -1.214330921046224E+006,   1.315745553790909E-017,   4.192013897890516E+000,   1.397337965963505E+000,   3.185016604879333E-011,   4.305298041974881E-013
 15,   1.842944716153236E-003,  -1.794691543330305E+006,   2.151352880906316E-003,  -1.235264985286298E+006,   1.315745553790909E-017,   4.337793448246193E+000,   1.445931149415397E+000,   3.093495224918519E-011,   4.181585400307489E-013
 15,   1.842944716153236E-003,  -1.809151007362492E+006,   2.151352880906316E-003,  -1.256180407271887E+006,   1.315745553790909E-017,   4.485931493697839E+000,   1.495310497899280E+000,   3.003186775323386E-011,   4.059512318923838E-013
 15,   1.842944716153236E-003,  -1.823726968349754E+006,   2.151352880906316E-003,  -1.277083357991651E+006,   1.315745553790909E-017,   4.636466191168728E+000,   1.545488730389576E+000,   2.914117541605055E-011,   3.939114328866181E-013
 15,   1.842944716153236E-003,  -1.838420364884319E+006,   2.151352880906316E-003,  -1.297979694060904E+006,   1.315745553790909E-017,   4.789436314904084E+000,   1.596478771634694E+000,   2.826312953895625E-011,   3.820425804931110E-013
 15,   1.842944716153236E-003,  -1.853232143120459E+006,   2.151352880906316E-003,  -1.318874984396889E+006,   1.315745553790909E-017,   4.944881266458420E+000,   1.648293755486140E+000,   2.739797544386041E-011,   3.703479908136835E-013
 15,   1.842944716153236E-003,  -1.868163256835419E+006,   2.151352880906316E-003,  -1.339774534152282E+006,   1.315745553790909E-017,   5.102841084844492E+000,   1.700947028281497E+000,   2.654594905489493E-011,   3.588308529171200E-013
 15,   1.842944716153236E-003,  -1.883214667490834E+006,   2.151352880906316E-003,  -1.360683406243222E+006,   1.315745553790909E-017,   5.263356456846379E+000,   1.754452152282126E+000,   2.570727648852939E-011,   3.474942232986115E-013
 15,   1.842944716153236E-003,  -1.898387344294637E+006,   2.151352880906316E-003,  -1.381606440760570E+006,   1.315745553790909E-017,   5.426468727499488E+000,   1.808822909166496E+000,   2.488217365341235E-011,   3.363410204706725E-013
 15,   1.842944716153236E-003,  -1.913682264263475E+006,   2.151352880906316E-003,  -1.402548272513152E+006,   1.315745553790909E-017,   5.592219910740057E+000,   1.864073303580019E+000,   2.407084586120157E-011,   3.253740197025958E-013
 15,   1.842944716153236E-003,  -1.929100412285616E+006,   2.151352880906316E-003,  -1.423513346917962E+006,   1.315745553790909E-017,   5.760652700226973E+000,   1.920217566742324E+000,   2.327348744965701E-011,   3.145958479256702E-013
 16,   1.842944716153236E-003,   1.353189890635292E+006,   2.197000883918628E-003,   1.454037961265824E-002,   1.372173631860190E-017,   6.010354612334324E-016,   2.094929779568787E-016,   6.817463891435078E-011,   9.410938739689650E-013
 16,   1.842944716153236E-003,   1.555111128327229E+006,   2.197000883918628E-003,   7.663209127575941E+005,   1.372173631860190E-017,   1.669436718177367E+000,   5.564789060591223E-001,   4.882220786924097E-011,   6.739497483383131E-013
 16,   1.842944716153236E-003,   1.787162790812616E+006,   2.197000883918628E-003,   1.167402227489559E+006,   1.372173631860190E-017,   3.874267839803773E+000,   1.291422613267925E+000,   3.141291343628697E-011,   4.336289985422151E-013
 16,   1.842944716153236E-003,   2.053840900939821E+006,   2.197000883918628E-003,   1.545037076013305E+006,   1.372173631860190E-017,   6.786196289658234E+000,   2.262065429886078E+000,   1.754612932550297E-011,   2.422096410491168E-013
 16,   1.842944716153236E-003,   2.360312372246329E+006,   2.197000883918628E-003,   1.933895450757755E+006,   1.372173631860190E-017,   1.063199074253088E+001,   3.543996914176960E+000,   8.130923296843636E-012,   1.122405960079144E-013
 16,   1.842944716153236E-003,   2.712515118395887E+006,   2.197000883918628E-003,   2.350875451275269E+006,   1.372173631860190E-017,   1.571114540874022E+001,   5.237048469580075E+000,   2.944218893508152E-012,   4.064247949718081E-014
 16,   1.842944716153236E-003,   3.117273100815818E+006,   2.197000883918628E-003,   2.808250114386593E+006,   1.372173631860190E-017,   2.241920337684258E+001,   7.473067792280859E+000,   7.696895377995301E-013,   1.062492035771775E-014
 16,   1.842944716153236E-003,   3.582428543593329E+006,   2.197000883918628E-003,   3.317027493077902E+006,   1.372173631860190E-017,   3.127855983684265E+001,   1.042618661228088E+001,   1.308584158756325E-013,   1.806390990828084E-015
 16,   1.842944716153236E-003,   4.116993877306902E+006,   2.197000883918628E-003,   3.888253554703572E+006,   1.372173631860190E-017,   4.297914400867996E+001,   1.432638133622665E+001,   1.260380949974679E-014,   1.739850492466155E-016
 16,   1.842944716153236E-003,   4.731326355718823E+006,   2.197000883918628E-003,   4.533687925321063E+006,   1.372173631860190E-017,   5.843214791256035E+001,   1.947738263752012E+001,   5.731535221071612E-016,   7.911905029323788E-018
 16,   1.842944716153236E-003,   5.437328728543755E+006,   2.197000883918628E-003,   5.266253015392413E+006,   1.372173631860190E-017,   7.884098615057850E+001,   2.628032871685950E+001,   9.673459100308832E-018,   1.335340127114874E-019
 16,   1.842944716153236E-003,   6.248679858347151E+006,   2.197000883918628E-003,   6.100399748540732E+006,   1.372173631860190E-017,   1.057950127473749E+002,   3.526500424912498E+001,   4.409453799248987E-020,   6.086882195644290E-022
 16,   1.842944716153236E-003,   7.181099749797696E+006,   2.197000883918628E-003,   7.052451399082945E+006,   1.372173631860190E-017,   1.413932933211035E+002,   4.713109777370118E+001,   3.567446204682015E-023,   4.924561130654359E-025
 16,   1.842944716153236E-003,   8.252654126240502E+006,   2.197000883918628E-003,   8.140956777138473E+006,   1.372173631860190E-017,   1.884080714380219E+002,   6.280269047934063E+001,   2.942426966347194E-027,   4.061774344135961E-029
 16,   1.842944716153236E-003,   9.484104454790929E+006,   2.197000883918628E-003,   9.387071664223494E+006,   1.372173631860190E-017,   2.505006592191948E+002,   8.350021973973161E+001,   1.189630373425393E-032,   1.642185238596670E-034
 16,   1.842944716153236E-003,   1.089931020171824E+007,   2.197000883918628E-003,   1.081498220031645E+007,   1.372173631860190E-017,   3.325065648468821E+002,   1.108355216156274E+002,   8.963334096196571E-040,   1.237313309259362E-041
 16,   1.842944716153236E-003,   1.252569111185500E+007,   2.197000883918628E-003,   1.245238189863633E+007,   1.372173631860190E-017,   4.408120614951667E+002,   1.469373538317222E+002,   3.508921670907238E-049,   4.843772906338969E-051
 16,   1.842944716153236E-003,   1.439475846873959E+007,   2.197000883918628E-003,   1.433101351940025E+007,   1.372173631860190E-017,   5.838515232808470E+002,   1.946171744269490E+002,   1.321064079649589E-061,   1.823618477892626E-063
 16,   1.842944716153236E-003,   1.654272562870692E+007,   2.197000883918628E-003,   1.648728747691867E+007,   1.372173631860190E-017,   7.727642586554924E+002,   2.575880862184975E+002,   5.154329487936472E-078,   7.115120787964352E-080
 16,   1.842944716153236E-003,   1.901120965808318E+007,   2.197000883918628E-003,   1.896298947380074E+007,   1.372173631860190E-017,   1.022261992645874E+003,   3.407539975486246E+002,   1.099194010570569E-099,   1.517345403106476E-101
 16,   1.842944716153236E-003,   2.184803766777134E+007,   2.197000883918628E-003,   2.180609151251635E+007,   1.372173631860190E-017,   1.351774553791549E+003,   4.505915179305162E+002,   2.630128386780874E-128,   3.630672273396270E-130
 16,   1.842944716153236E-003,   2.510817346803608E+007,   2.197000883918628E-003,   2.507168227345093E+007,   1.372173631860190E-017,   1.786962987033870E+003,   5.956543290112901E+002,   4.168597075931454E-166,   5.754399632585705E-168
 16,   1.842944716153236E-003,   2.885478249751199E+007,   2.197000883918628E-003,   2.882303506049643E+007,   1.372173631860190E-017,   2.361717927390081E+003,   7.872393091300269E+002,   4.982073276762944E-216,   6.877335494679303E-218
 16,   1.842944716153236E-003,   3.316045565953501E+007,   2.197000883918628E-003,   3.313283411765238E+007,   1.372173631860190E-017,   3.120798859304303E+003,   1.040266286434768E+003,   5.814041149661093E-282,   8.025797563553753E-284
 16,   1.842944716153236E-003,   3.810861577774161E+007,   2.197000883918628E-003,   3.808458314876795E+007,   1.372173631860190E-017,   4.123319796033718E+003,   1.374439932011240E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   4.379513392114531E+007,   2.197000883918628E-003,   4.377422337735914E+007,   1.372173631860190E-017,   5.447352829041575E+003,   1.815784276347192E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   5.033018691514167E+007,   2.197000883918628E-003,   5.031199252696101E+007,   1.372173631860190E-017,   7.196008052358020E+003,   2.398669350786007E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   5.784039202789250E+007,   2.197000883918628E-003,   5.782456075976862E+007,   1.372173631860190E-017,   9.505463340709375E+003,   3.168487780236459E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   6.647126019183936E+007,   2.197000883918628E-003,   6.645748497055160E+007,   1.372173631860190E-017,   1.255556930658329E+004,   4.185189768861095E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   7.639001529174460E+007,   2.197000883918628E-003,   7.637802899651743E+007,   1.372173631860190E-017,   1.658385530544359E+004,   5.527951768481197E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   8.778883414323148E+007,   2.197000883918628E-003,   8.777840439053154E+007,   1.372173631860190E-017,   2.190402721755761E+004,   7.301342405852538E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   1.008885699367137E+008,   2.197000883918628E-003,   1.008794945516434E+008,   1.372173631860190E-017,   2.893039753546828E+004,   9.643465845156092E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   1.159430312887910E+008,   2.197000883918628E-003,   1.159351343707051E+008,   1.372173631860190E-017,   3.821015026902200E+004,   1.273671675634067E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   1.332438998081358E+008,   2.197000883918628E-003,   1.332370283112034E+008,   1.372173631860190E-017,   5.046595332232666E+004,   1.682198444077555E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   1.531263814541729E+008,   2.197000883918628E-003,   1.531204022146257E+008,   1.372173631860190E-017,   6.665223681437268E+004,   2.221741227145756E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   1.759757011841615E+008,   2.197000883918628E-003,   1.759704983353096E+008,   1.372173631860190E-017,   8.802952006095997E+004,   2.934317335365332E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   2.022345667230773E+008,   2.197000883918628E-003,   2.022300394471373E+008,   1.372173631860190E-017,   1.162625754889949E+005,   3.875419182966497E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   2.324117460675410E+008,   2.197000883918628E-003,   2.324078066401451E+008,   1.372173631860190E-017,   1.535500740737249E+005,   5.118335802457497E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   2.670919249137412E+008,   2.197000883918628E-003,   2.670884970028613E+008,   1.372173631860190E-017,   2.027958085373646E+005,   6.759860284578822E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   3.069470349979473E+008,   2.197000883918628E-003,   3.069440521840274E+008,   1.372173631860190E-017,   2.678348284478197E+005,   8.927827614927325E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   3.527492728372780E+008,   2.197000883918628E-003,   3.527466773257380E+008,   1.372173631860190E-017,   3.537320976627975E+005,   1.179106992209325E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   4.053860611100566E+008,   2.197000883918628E-003,   4.053838026111138E+008,   1.372173631860190E-017,   4.671769322982034E+005,   1.557256440994011E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   4.658772425539055E+008,   2.197000883918628E-003,   4.658752773079404E+008,   1.372173631860190E-017,   6.170039363819407E+005,   2.056679787939802E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   5.353948395149848E+008,   2.197000883918628E-003,   5.353931294445197E+008,   1.372173631860190E-017,   8.148810034591090E+005,   2.716270011530363E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   6.152857619914954E+008,   2.197000883918628E-003,   6.152842739633242E+008,   1.372173631860190E-017,   1.076217962804425E+006,   3.587393209348084E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   7.070979041419377E+008,   2.197000883918628E-003,   7.070966093250914E+008,   1.372173631860190E-017,   1.421366631766759E+006,   4.737888772555864E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   8.126101348804362E+008,   2.197000883918628E-003,   8.126090081875296E+008,   1.372173631860190E-017,   1.877205729248039E+006,   6.257352430826797E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   9.338667636297358E+008,   2.197000883918628E-003,   9.338657832308649E+008,   1.372173631860190E-017,   2.479234076676561E+006,   8.264113588921871E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   1.073217149009095E+009,   2.197000883918628E-003,   1.073216295908858E+009,   1.372173631860190E-017,   3.274335096115562E+006,   1.091445032038521E+006,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,   1.233361217879126E+009,   2.197000883918628E-003,   1.233360475548572E+009,   1.372173631860190E-017,   4.324427892930236E+006,   1.441475964310079E+006,   0.000000000000000E+000,   0.000000000000000E+000
 16,   1.842944716153236E-003,  -1.353189890635292E+006,   2.197000883918628E-003,  -1.454037961265824E-002,   1.372173631860190E-017,   6.010354612334324E-016,   2.094929779568787E-016,   6.817463891435078E-011,   9.410938739689650E-013
 16,   1.842944716153236E-003,  -1.363032199761622E+006,   2.197000883918628E-003,  -1.635050380552592E+005,   1.372173631860190E-017,   7.599952611897720E-002,   2.533317537299241E-002,   6.714622654946766E-011,   9.268975013600636E-013
 16,   1.842944716153236E-003,  -1.372946096068441E+006,   2.197000883918628E-003,  -2.320734853274275E+005,   1.372173631860190E-017,   1.531086247090591E-001,   5.103620823635305E-002,   6.611865343828864E-011,   9.127127139466573E-013
 16,   1.842944716153236E-003,  -1.382932100238890E+006,   2.197000883918628E-003,  -2.852688446949520E+005,   1.372173631860190E-017,   2.313434952274214E-001,   7.711449840914049E-002,   6.509214837225862E-011,   8.985426700032985E-013
 16,   1.842944716153236E-003,  -1.392990736743250E+006,   2.197000883918628E-003,  -3.306059777665078E+005,   1.372173631860190E-017,   3.107205736389231E-001,   1.035735245463077E-001,   6.406694277340544E-011,   8.843905641175377E-013
 16,   1.842944716153236E-003,  -1.403122533866493E+006,   2.197000883918628E-003,  -3.709851276350241E+005,   1.372173631860190E-017,   3.912565358690465E-001,   1.304188452896821E-001,   6.304327057114541E-011,   8.702596254893252E-013
 16,   1.842944716153236E-003,  -1.413328023736027E+006,   2.197000883918628E-003,  -4.078887379666530E+005,   1.372173631860190E-017,   4.729683013072700E-001,   1.576561004357567E-001,   6.202136807280012E-011,   8.561531161436059E-013
 16,   1.842944716153236E-003,  -1.423607742349638E+006,   2.197000883918628E-003,  -4.421946674941691E+005,   1.372173631860190E-017,   5.558730363615598E-001,   1.852910121205199E-001,   6.100147382779399E-011,   8.420743290556785E-013
 16,   1.842944716153236E-003,  -1.433962229603650E+006,   2.197000883918628E-003,  -4.744731771262916E+005,   1.372173631860190E-017,   6.399881580647989E-001,   2.133293860215996E-001,   5.998382848551121E-011,   8.280265861890305E-013
 16,   1.842944716153236E-003,  -1.444392029321274E+006,   2.197000883918628E-003,  -5.051192475537577E+005,   1.372173631860190E-017,   7.253313377338125E-001,   2.417771125779375E-001,   5.896867464680379E-011,   8.140132364455302E-013
 16,   1.842944716153236E-003,  -1.454897689281173E+006,   2.197000883918628E-003,  -5.344196910277000E+005,   1.372173631860190E-017,   8.119205046818727E-001,   2.706401682272909E-001,   5.795625670915218E-011,   8.000376535279997E-013
 16,   1.842944716153236E-003,  -1.465479761246228E+006,   2.197000883918628E-003,  -5.625904820602171E+005,   1.372173631860190E-017,   8.997738499853462E-001,   2.999246166617821E-001,   5.694682070549562E-011,   7.861032337154007E-013
 16,   1.842944716153236E-003,  -1.476138800992522E+006,   2.197000883918628E-003,  -5.897990163420812E+005,   1.372173631860190E-017,   9.889098303053951E-001,   3.296366101017984E-001,   5.594061413675832E-011,   7.722133935510010E-013
 16,   1.842944716153236E-003,  -1.486875368338526E+006,   2.197000883918628E-003,  -6.161781242905937E+005,   1.372173631860190E-017,   1.079347171765427E+000,   3.597823905884756E-001,   5.493788579811588E-011,   7.583715674441254E-013
 16,   1.842944716153236E-003,  -1.497690027174503E+006,   2.197000883918628E-003,  -6.418352883570743E+005,   1.372173631860190E-017,   1.171104873885167E+000,   3.903682912950558E-001,   5.393888559905677E-011,   7.445812051862564E-013
 16,   1.842944716153236E-003,  -1.508583345492120E+006,   2.197000883918628E-003,  -6.668589282439307E+005,   1.372173631860190E-017,   1.264202213572183E+000,   4.214007378573943E-001,   5.294386437731081E-011,   7.308457693824721E-013
 16,   1.842944716153236E-003,  -1.519555895414287E+006,   2.197000883918628E-003,  -6.913228183495462E+005,   1.372173631860190E-017,   1.358658749171663E+000,   4.528862497238877E-001,   5.195307370673151E-011,   7.171687327994224E-013
