  1,   6.013271478449175E-004,   5.519338786524916E+002,   6.013271478449175E-004,   5.519338786524916E+002,   1.887465481695624E-015,   1.590125861078187E-003,   5.300419536939874E-004,   1.557260617650538E-007,   5.883719773141612E-010
  1,   6.013271478449175E-004,   8.052689773772350E+002,   6.013271478449175E-004,   8.052689773772350E+002,   1.887465481695624E-015,   3.384849257572732E-003,   1.128283085858836E-003,   1.556935668760061E-007,   5.882492035028613E-010
  1,   6.013271478449175E-004,   1.174883715254706E+003,   6.013271478449175E-004,   1.174883715254706E+003,   1.887465481695624E-015,   7.205218641449022E-003,   2.401739547150932E-003,   1.556244186387414E-007,   5.879879441823208E-010
  1,   6.013271478449175E-004,   1.714149909098088E+003,   6.013271478449175E-004,   1.714149909098088E+003,   1.887465481695624E-015,   1.533751482578946E-002,   5.112504941931078E-003,   1.554773272810227E-007,   5.874321962747075E-010
  1,   6.013271478449175E-004,   2.500936792901228E+003,   6.013271478449175E-004,   2.500936792901228E+003,   1.887465481695624E-015,   3.264846949654858E-002,   1.088282316551745E-002,   1.551646814719150E-007,   5.862509422776648E-010
  1,   6.013271478449175E-004,   3.648855219073590E+003,   6.013271478449175E-004,   3.648855219073590E+003,   1.887465481695624E-015,   6.949773627437697E-002,   2.316591209146025E-002,   1.545012544239168E-007,   5.837443490998107E-010
  1,   6.013271478449175E-004,   5.323662896060419E+003,   6.013271478449175E-004,   5.323662896060419E+003,   1.887465481695624E-015,   1.479375732382637E-001,   4.931252441275583E-002,   1.530984692549065E-007,   5.784442761750690E-010
  1,   6.013271478449175E-004,   7.767199554189480E+003,   6.013271478449175E-004,   7.767199554189480E+003,   1.887465481695624E-015,   3.149099056870359E-001,   1.049699685623466E-001,   1.501546730943576E-007,   5.673218786254210E-010
  1,   6.013271478449175E-004,   1.133230824198989E+004,   6.013271478449175E-004,   1.133230824198989E+004,   1.887465481695624E-015,   6.703384848695638E-001,   2.234461616231892E-001,   1.440754343731993E-007,   5.443529955342325E-010
  1,   6.013271478449175E-004,   1.653378533608092E+004,   6.013271478449175E-004,   1.653378533608092E+004,   1.887465481695624E-015,   1.426927753564544E+000,   4.756425845215159E-001,   1.319418791126068E-007,   4.985093915824661E-010
  1,   6.013271478449175E-004,   2.412271637005898E+004,   6.013271478449175E-004,   2.412271637005898E+004,   1.887465481695624E-015,   3.037454748385722E+000,   1.012484916128575E+000,   1.094087572830618E-007,   4.133736262799786E-010
  1,   6.013271478449175E-004,   3.519493166519141E+004,   6.013271478449175E-004,   3.519493166519141E+004,   1.887465481695624E-015,   6.465731236527978E+000,   2.155243745509327E+000,   7.343892688907814E-008,   2.774706181855912E-010
  1,   6.013271478449175E-004,   5.134924259421054E+004,   6.013271478449175E-004,   5.134924259421054E+004,   1.887465481695624E-015,   1.376339201274737E+001,   4.587797337582457E+000,   3.143396284306552E-008,   1.187653669730492E-010
  1,   6.013271478449175E-004,   7.491830755866738E+004,   6.013271478449175E-004,   7.491830755866738E+004,   1.887465481695624E-015,   2.929768540739423E+001,   9.765895135798079E+000,   5.163299133627018E-009,   1.950823443605740E-011
  1,   6.013271478449175E-004,   1.093054643826019E+005,   6.013271478449175E-004,   1.093054643826019E+005,   1.887465481695624E-015,   6.236503105016898E+001,   2.078834368338966E+001,   1.104199506724578E-010,   4.171941676024938E-013
  1,   6.013271478449175E-004,  -1.000000000000000E-003,   6.013271478449175E-004,  -1.000000000000000E-003,   1.887465481695624E-015,   5.219842457426578E-015,   2.998257806939275E-015,   1.557548579199498E-007,   5.884807763835217E-010
  1,   6.013271478449175E-004,  -1.544741040018026E-003,   6.013271478449175E-004,  -1.544741040018026E-003,   1.887465481695624E-015,   1.245571794532891E-014,   5.410216302906718E-015,   1.557548579199497E-007,   5.884807763835212E-010
  1,   6.013271478449175E-004,  -2.386224880715973E-003,   6.013271478449175E-004,  -2.386224880715973E-003,   1.887465481695624E-015,   2.972214406832427E-014,   1.116569167723850E-014,   1.557548579199493E-007,   5.884807763835200E-010
  1,   6.013271478449175E-004,  -3.686099503954082E-003,   6.013271478449175E-004,  -3.686099503954082E-003,   1.887465481695624E-015,   7.092371968406004E-014,   2.489955021581709E-014,   1.557548579199486E-007,   5.884807763835172E-010
  1,   6.013271478449175E-004,  -5.694069181347959E-003,   6.013271478449175E-004,  -5.694069181347959E-003,   1.887465481695624E-015,   1.692399445430293E-013,   5.767162516880683E-014,   1.557548579199468E-007,   5.884807763835104E-010
  1,   6.013271478449175E-004,  -8.795862349130034E-003,   6.013271478449175E-004,  -8.795862349130034E-003,   1.887465481695624E-015,   4.038445664795676E-013,   1.358731658143196E-013,   1.557548579199426E-007,   5.884807763834944E-010
  1,   6.013271478449175E-004,  -1.358732955305053E-002,   6.013271478449175E-004,  -1.358732955305053E-002,   1.887465481695624E-015,   9.636639524755006E-013,   3.224796278129640E-013,   1.557548579199324E-007,   5.884807763834561E-010
  1,   6.013271478449175E-004,  -2.098890558484693E-002,   6.013271478449175E-004,  -2.098890558484693E-002,   1.887465481695624E-015,   2.299518900046132E-012,   7.677646103365078E-013,   1.557548579199082E-007,   5.884807763833646E-010
  1,   6.013271478449175E-004,  -3.242242384197661E-002,   6.013271478449175E-004,  -3.242242384197661E-002,   1.887465481695624E-015,   5.487169212966708E-012,   1.830314714643366E-012,   1.557548579198505E-007,   5.884807763831465E-010
  1,   6.013271478449175E-004,  -5.008424872556018E-002,   6.013271478449175E-004,  -5.008424872556018E-002,   1.887465481695624E-015,   1.309361970067984E-011,   4.365798210547744E-012,   1.557548579197127E-007,   5.884807763826260E-010
  1,   6.013271478449175E-004,  -7.736719446484333E-002,   6.013271478449175E-004,  -7.736719446484333E-002,   1.887465481695624E-015,   3.124432110839506E-011,   1.041603201311948E-011,   1.557548579193840E-007,   5.884807763813839E-010
  1,   6.013271478449175E-004,  -1.195122804408990E-001,   6.013271478449175E-004,  -1.195122804408990E-001,   1.887465481695624E-015,   7.455597640993162E-011,   2.485325044696500E-011,   1.557548579185996E-007,   5.884807763784203E-010
  1,   6.013271478449175E-004,  -1.846155243832003E-001,   6.013271478449175E-004,  -1.846155243832003E-001,   1.887465481695624E-015,   1.779073259154520E-010,   5.930370028213845E-011,   1.557548579167278E-007,   5.884807763713482E-010
  1,   6.013271478449175E-004,  -2.851831771391781E-001,   6.013271478449175E-004,  -2.851831771391781E-001,   1.887465481695624E-015,   4.245268875610971E-010,   1.415102208306868E-010,   1.557548579122613E-007,   5.884807763544724E-010
  1,   6.013271478449175E-004,  -4.405341576496186E-001,   6.013271478449175E-004,  -4.405341576496186E-001,   1.887465481695624E-015,   1.013016621631200E-009,   3.376734655207213E-010,   1.557548579016031E-007,   5.884807763142032E-010
  1,   6.013271478449175E-004,  -6.805111928511374E-001,   6.013271478449175E-004,  -6.805111928511374E-001,   1.887465481695624E-015,   2.417285467115212E-009,   8.057630806820585E-010,   1.557548578761703E-007,   5.884807762181119E-010
  1,   6.013271478449175E-004,  -1.051213567788773E+000,   6.013271478449175E-004,  -1.051213567788773E+000,   1.887465481695624E-015,   5.768186725423445E-009,   1.922730166784803E-009,   1.557548578154821E-007,   5.884807759888165E-010
  1,   6.013271478449175E-004,  -1.623852739987089E+000,   6.013271478449175E-004,  -1.623852739987089E+000,   1.887465481695624E-015,   1.376419068082103E-008,   4.588064818583997E-009,   1.557548576706662E-007,   5.884807754416659E-010
  1,   6.013271478449175E-004,  -2.508431970403776E+000,   6.013271478449175E-004,  -2.508431970403776E+000,   1.887465481695624E-015,   3.284445426549402E-008,   1.094815268014166E-008,   1.557548573251030E-007,   5.884807741360418E-010
  1,   6.013271478449175E-004,  -3.874877810775997E+000,   6.013271478449175E-004,  -3.874877810775997E+000,   1.887465481695624E-015,   7.837425396185977E-008,   2.612475257893024E-008,   1.557548565005114E-007,   5.884807710205287E-010
  1,   6.013271478449175E-004,  -5.985682779360883E+000,   6.013271478449175E-004,  -5.985682779360883E+000,   1.887465481695624E-015,   1.870185948113420E-007,   6.233953286209099E-008,   1.557548545328505E-007,   5.884807635862142E-010
  1,   6.013271478449175E-004,  -9.246329841807922E+000,   6.013271478449175E-004,  -9.246329841807922E+000,   1.887465481695624E-015,   4.462684240953638E-007,   1.487561426234316E-007,   1.557548498375693E-007,   5.884807458462682E-010
  1,   6.013271478449175E-004,  -1.428318517618409E+001,   6.013271478449175E-004,  -1.428318517618409E+001,   1.887465481695624E-015,   1.064896817054266E-006,   3.549656069430656E-007,   1.557548386335729E-007,   5.884807035147700E-010
  1,   6.013271478449175E-004,  -2.206382232382865E+001,   6.013271478449175E-004,  -2.206382232382865E+001,   1.887465481695624E-015,   2.541083280250131E-006,   8.470277613416875E-007,   1.557548118983212E-007,   5.884806025023079E-010
  1,   6.013271478449175E-004,  -3.408289184328402E+001,   6.013271478449175E-004,  -3.408289184328402E+001,   1.887465481695624E-015,   6.063596147304229E-006,   2.021198717026387E-006,   1.557547481020169E-007,   5.884803614639277E-010
  1,   6.013271478449175E-004,  -5.264924179281650E+001,   6.013271478449175E-004,  -5.264924179281650E+001,   1.887465481695624E-015,   1.446910399331088E-005,   4.823034665695272E-006,   1.557545958697940E-007,   5.884797862925465E-010
  1,   6.013271478449175E-004,  -8.132944452319582E+001,   6.013271478449175E-004,  -8.132944452319582E+001,   1.887465481695624E-015,   3.452653595050522E-005,   1.150884531809338E-005,   1.557542326100770E-007,   5.884784138065572E-010
  1,   6.013271478449175E-004,  -1.256329307168498E+002,   6.013271478449175E-004,  -1.256329307168498E+002,   1.887465481695624E-015,   8.238807913002995E-005,   2.746269304460163E-005,   1.557533657941252E-007,   5.884751387592737E-010
  1,   6.013271478449175E-004,  -1.940703440560590E+002,   6.013271478449175E-004,  -1.940703440560590E+002,   1.887465481695624E-015,   1.965964842944736E-004,   6.553216143274951E-005,   1.557512973958238E-007,   5.884673238335981E-010
  1,   6.013271478449175E-004,  -2.997884251138132E+002,   6.013271478449175E-004,  -2.997884251138132E+002,   1.887465481695624E-015,   4.691234222847614E-004,   1.563744740961788E-004,   1.557463618433089E-007,   5.884486760828015E-010
  1,   6.013271478449175E-004,  -4.630954835956778E+002,   6.013271478449175E-004,  -4.630954835956778E+002,   1.887465481695624E-015,   1.119433982382523E-003,   3.731446607954326E-004,   1.557345851369720E-007,   5.884041807432603E-010
  1,   6.013271478449175E-004,  -7.153625989572374E+002,   6.013271478449175E-004,  -7.153625989572374E+002,   1.887465481695624E-015,   2.671221221080137E-003,   8.904070736946374E-004,   1.557064868648890E-007,   5.882980184495683E-010
  1,   6.013271478449175E-004,  -1.105049965103201E+003,   6.013271478449175E-004,  -1.105049965103201E+003,   1.887465481695624E-015,   6.374134539637920E-003,   2.124711513213899E-003,   1.556394585491831E-007,   5.880447687224454E-010
  1,   6.013271478449175E-004,  -1.707016032365404E+003,   6.013271478449175E-004,  -1.707016032365404E+003,   1.887465481695624E-015,   1.521011843151511E-002,   5.070039477172962E-003,   1.554796304667896E-007,   5.874408982861013E-010
  1,   6.013271478449175E-004,  -2.636897721163577E+003,   6.013271478449175E-004,  -2.636897721163577E+003,   1.887465481695624E-015,   3.629476303991792E-002,   1.209825434664056E-002,   1.550989075123622E-007,   5.860024318215522E-010
  1,   6.013271478449175E-004,  -4.073324128211384E+003,   6.013271478449175E-004,  -4.073324128211384E+003,   1.887465481695624E-015,   8.660746660554249E-002,   2.886915553518209E-002,   1.541941791982422E-007,   5.825841421590679E-010
  1,   6.013271478449175E-004,  -6.292230950143769E+003,   6.013271478449175E-004,  -6.292230950143769E+003,   1.887465481695624E-015,   2.066648916699230E-001,   6.888829722330893E-002,   1.520565583921557E-007,   5.745076765619184E-010
  1,   6.013271478449175E-004,  -9.719867381958715E+003,   6.013271478449175E-004,  -9.719867381958715E+003,   1.887465481695624E-015,   4.931489064732431E-001,   1.643829688244156E-001,   1.470746750861458E-007,   5.556848764584406E-010
  1,   6.013271478449175E-004,  -1.501467804844418E+004,   6.013271478449175E-004,  -1.501467804844418E+004,   1.887465481695624E-015,   1.176764190524326E+000,   3.922547301747765E-001,   1.358362752782723E-007,   5.132233935065262E-010
  1,   6.013271478449175E-004,  -2.319378938408948E+004,   6.013271478449175E-004,  -2.319378938408948E+004,   1.887465481695624E-015,   2.808023990164734E+000,   9.360079967215794E-001,   1.123668460765424E-007,   4.245500249685739E-010
  1,   6.013271478449175E-004,  -3.582839833513741E+004,   6.013271478449175E-004,  -3.582839833513741E+004,   1.887465481695624E-015,   6.700576710978422E+000,   2.233525570326142E+000,   7.146061943405748E-008,   2.699960782411985E-010
  1,   6.013271478449175E-004,  -5.534559730640038E+004,   6.013271478449175E-004,  -5.534559730640038E+004,   1.887465481695624E-015,   1.598908286288277E+001,   5.329694287627590E+000,   2.426627838886994E-008,   9.168406389969669E-011
  1,   6.013271478449175E-004,  -8.549461554350772E+004,   6.013271478449175E-004,  -8.549461554350772E+004,   1.887465481695624E-015,   3.815354734724018E+001,   1.271784911574673E+001,   1.843792061408829E-009,   6.966307171910465E-012
  1,   6.013271478449175E-004,  -1.320670413306193E+005,   6.013271478449175E-004,  -1.320670413306193E+005,   1.887465481695624E-015,   9.104294396755931E+001,   3.034764798918644E+001,   3.933972750285686E-012,   1.486353215094946E-014
  1,   6.013271478449175E-004,  -2.040093787771649E+005,   6.013271478449175E-004,  -2.040093787771649E+005,   1.887465481695624E-015,   2.172489381090209E+002,   7.241631270300698E+001,   1.665365723962170E-018,   6.292167880268958E-021
  1,   6.013271478449175E-004,  -3.151416599456689E+005,   6.013271478449175E-004,  -3.151416599456689E+005,   1.887465481695624E-015,   5.184048214248697E+002,   1.728016071416232E+002,   1.031171135725947E-033,   3.896022240591433E-036
  1,   6.013271478449175E-004,  -4.868122555374794E+005,   6.013271478449175E-004,  -4.868122555374794E+005,   1.887465481695624E-015,   1.237030483167143E+003,   4.123434943890477E+002,   5.286837091098465E-070,   1.997499171153831E-072
  1,   6.013271478449175E-004,  -7.519988699124864E+005,   6.013271478449175E-004,  -7.519988699124864E+005,   1.887465481695624E-015,   2.951832917137534E+003,   9.839443057125113E+002,   1.338977555103454E-156,   5.058991813869226E-159
  1,   6.013271478449175E-004,  -1.161643516400997E+006,   6.013271478449175E-004,  -1.161643516400997E+006,   1.887465481695624E-015,   7.043737150590021E+003,   2.347912383530007E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   6.013271478449175E-004,  -1.794438413655471E+006,   6.013271478449175E-004,  -1.794438413655471E+006,   1.887465481695624E-015,   1.680794084196131E+004,   5.602646947320438E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   7.491582262197979E-004,   1.000000000000000E-003,   7.491582262197979E-004,   1.000000000000000E-003,   2.929574191218412E-015,   5.219842457426578E-015,   3.692996946621134E-015,   1.557548579199498E-007,   7.331536854438308E-010
  1,   7.491582262197979E-004,   1.458995377024589E-003,   7.491582262197979E-004,   1.458995377024589E-003,   2.929574191218412E-015,   1.111130904737750E-014,   5.656819143271441E-015,   1.557548579199496E-007,   7.331536854438301E-010
  1,   7.491582262197979E-004,   2.128667510179121E-003,   7.491582262197979E-004,   2.128667510179121E-003,   2.929574191218412E-015,   2.365228256471180E-014,   9.837143649049543E-015,   1.557548579199494E-007,   7.331536854438291E-010
  1,   7.491582262197979E-004,   3.105716056573781E-003,   7.491582262197979E-004,   3.105716056573781E-003,   2.929574191218412E-015,   5.034784543707815E-014,   1.873566460650499E-014,   1.557548579199489E-007,   7.331536854438267E-010
  1,   7.491582262197979E-004,   4.531225368892181E-003,   7.491582262197979E-004,   4.531225368892181E-003,   2.929574191218412E-015,   1.071738227894284E-013,   3.767765705728841E-014,   1.557548579199479E-007,   7.331536854438220E-010
  1,   7.491582262197979E-004,   6.611036865470227E-003,   7.491582262197979E-004,   6.611036865470227E-003,   2.929574191218412E-015,   2.281374345135508E-013,   7.799886096532920E-014,   1.557548579199457E-007,   7.331536854438116E-010
  1,   7.491582262197979E-004,   9.645472224060191E-003,   7.491582262197979E-004,   9.645472224060191E-003,   2.929574191218412E-015,   4.856287447046128E-013,   1.638292976956832E-013,   1.557548579199410E-007,   7.331536854437896E-010
  1,   7.491582262197979E-004,   1.407269938412289E-002,   7.491582262197979E-004,   1.407269938412289E-002,   2.929574191218412E-015,   1.033742130861780E-012,   3.465337597480722E-013,   1.557548579199311E-007,   7.331536854437429E-010
  1,   7.491582262197979E-004,   2.053200334369207E-002,   7.491582262197979E-004,   2.053200334369207E-002,   2.929574191218412E-015,   2.200493287868804E-012,   7.354508120837469E-013,   1.557548579199100E-007,   7.331536854436434E-010
  1,   7.491582262197979E-004,   2.995609795950013E-002,   7.491582262197979E-004,   2.995609795950013E-002,   2.929574191218412E-015,   4.684118568253557E-012,   1.563325905545331E-012,   1.557548579198650E-007,   7.331536854434317E-010
  1,   7.491582262197979E-004,   4.370580843660640E-002,   7.491582262197979E-004,   4.370580843660640E-002,   2.929574191218412E-015,   9.970931010068089E-012,   3.325596719483508E-012,   1.557548579197693E-007,   7.331536854429811E-010
  1,   7.491582262197979E-004,   6.376657245813104E-002,   7.491582262197979E-004,   6.376657245813104E-002,   2.929574191218412E-015,   2.122479688736945E-011,   7.076885345250629E-012,   1.557548579195655E-007,   7.331536854420217E-010
  1,   7.491582262197979E-004,   9.303513442511664E-002,   7.491582262197979E-004,   9.303513442511664E-002,   2.929574191218412E-015,   4.518053554429430E-011,   1.506213156422558E-011,   1.557548579191316E-007,   7.331536854399794E-010
  1,   7.491582262197979E-004,   1.357378310271063E-001,   7.491582262197979E-004,   1.357378310271063E-001,   2.929574191218412E-015,   9.617433810563227E-011,   3.206006575133823E-011,   1.557548579182080E-007,   7.331536854356322E-010
  1,   7.491582262197979E-004,   1.980408679558928E-001,   7.491582262197979E-004,   1.980408679558928E-001,   2.929574191218412E-015,   2.047231888384410E-010,   6.824301599560781E-011,   1.557548579162421E-007,   7.331536854263783E-010
  1,   7.491582262197979E-004,   2.889407108095848E-001,   7.491582262197979E-004,   2.889407108095848E-001,   2.929574191218412E-015,   4.357876006606548E-010,   1.452644866030124E-010,   1.557548579120573E-007,   7.331536854066799E-010
  1,   7.491582262197979E-004,   4.215631613053825E-001,   7.491582262197979E-004,   4.215631613053825E-001,   2.929574191218412E-015,   9.276469068652480E-010,   3.092175886712101E-010,   1.557548579031492E-007,   7.331536853647488E-010
  1,   7.491582262197979E-004,   6.150587034684243E-001,   7.491582262197979E-004,   6.150587034684243E-001,   2.929574191218412E-015,   1.974651831562213E-009,   6.582192302368651E-010,   1.557548578841869E-007,   7.331536852754912E-010
  1,   7.491582262197979E-004,   8.973678049591679E-001,   7.491582262197979E-004,   8.973678049591679E-001,   2.929574191218412E-015,   4.203377197762174E-009,   1.401127685636852E-009,   1.557548578438224E-007,   7.331536850854914E-010
  1,   7.491582262197979E-004,   1.309255478926129E+000,   7.491582262197979E-004,   1.309255478926129E+000,   2.929574191218412E-015,   8.947592473904110E-009,   2.982532777684164E-009,   1.557548577578997E-007,   7.331536846810450E-010
  1,   7.491582262197979E-004,   1.910197691097335E+000,   7.491582262197979E-004,   1.910197691097335E+000,   2.929574191218412E-015,   1.904644939352288E-008,   6.348818417557087E-009,   1.557548575749990E-007,   7.331536838201132E-010
  1,   7.491582262197979E-004,   2.786969600514057E+000,   7.491582262197979E-004,   2.786969600514057E+000,   2.929574191218412E-015,   4.054355800826303E-008,   1.351452128913714E-008,   1.557548571856642E-007,   7.331536819874753E-010
  1,   7.491582262197979E-004,   4.066175763058075E+000,   7.491582262197979E-004,   4.066175763058075E+000,   2.929574191218412E-015,   8.630375467925212E-008,   2.876792017946683E-008,   1.557548563569000E-007,   7.331536780863991E-010
  1,   7.491582262197979E-004,   5.932531640471157E+000,   7.491582262197979E-004,   5.932531640471157E+000,   2.929574191218412E-015,   1.837119985921931E-007,   6.123733481711384E-008,   1.557548545927364E-007,   7.331536697823047E-010
  1,   7.491582262197979E-004,   8.655536237499522E+000,   7.491582262197979E-004,   8.655536237499522E+000,   2.929574191218412E-015,   3.910617626332744E-007,   1.303539228308076E-007,   1.557548508374187E-007,   7.331536521056490E-010
  1,   7.491582262197979E-004,   1.262838735618061E+001,   7.491582262197979E-004,   1.262838735618061E+001,   2.929574191218412E-015,   8.324404685908316E-007,   2.774801581499933E-007,   1.557548428435963E-007,   7.331536144779278E-010
  1,   7.491582262197979E-004,   1.842475877194327E+001,   7.491582262197979E-004,   1.842475877194327E+001,   2.929574191218412E-015,   1.771988979647585E-006,   5.906629951689110E-007,   1.557548258274076E-007,   7.331535343810268E-010
  1,   7.491582262197979E-004,   2.688163787105845E+001,   7.491582262197979E-004,   2.688163787105845E+001,   2.929574191218412E-015,   3.771975369371263E-006,   1.257325125076804E-006,   1.557547896056058E-007,   7.331533638813848E-010
  1,   7.491582262197979E-004,   3.922018538072336E+001,   7.491582262197979E-004,   3.922018538072336E+001,   2.929574191218412E-015,   8.029281417976491E-006,   2.676427141278547E-006,   1.557547125014612E-007,   7.331530009444690E-010
  1,   7.491582262197979E-004,   5.722206915652283E+001,   7.491582262197979E-004,   5.722206915652283E+001,   2.929574191218412E-015,   1.709167048453155E-005,   5.697223496796900E-006,   1.557545483725007E-007,   7.331522283730457E-010
  1,   7.491582262197979E-004,   8.348673436314806E+001,   7.491582262197979E-004,   8.348673436314806E+001,   2.929574191218412E-015,   3.638248365510971E-005,   1.212749455365629E-005,   1.557541989970910E-007,   7.331505838280689E-010
  1,   7.491582262197979E-004,   1.218067594787128E+002,   7.491582262197979E-004,   1.218067594787128E+002,   2.929574191218412E-015,   7.744621089625490E-005,   2.581540363403802E-005,   1.557534552956172E-007,   7.331470831508915E-010
  1,   7.491582262197979E-004,   1.777154989697879E+002,   7.491582262197979E-004,   1.777154989697879E+002,   2.929574191218412E-015,   1.648572329213379E-004,   5.495241097573236E-005,   1.557518722142775E-007,   7.331396314287809E-010
  1,   7.491582262197979E-004,   2.592860914225390E+002,   7.491582262197979E-004,   2.592860914225390E+002,   2.929574191218412E-015,   3.509262355376848E-004,   1.169754118478480E-004,   1.557485024140438E-007,   7.331237694422367E-010
  1,   7.491582262197979E-004,   3.782972087122590E+002,   7.491582262197979E-004,   3.782972087122590E+002,   2.929574191218412E-015,   7.470052760585349E-004,   2.490017586881314E-004,   1.557413294725482E-007,   7.330900056896115E-010
  1,   7.491582262197979E-004,   5.519338786524916E+002,   7.491582262197979E-004,   5.519338786524916E+002,   2.929574191218412E-015,   1.590125861078187E-003,   5.300419536946821E-004,   1.557260617650538E-007,   7.330181390642792E-010
  1,   7.491582262197979E-004,   8.052689773772350E+002,   7.491582262197979E-004,   8.052689773772350E+002,   2.929574191218412E-015,   3.384849257572732E-003,   1.128283085859531E-003,   1.556935668760060E-007,   7.328651823733509E-010
  1,   7.491582262197979E-004,   1.174883715254706E+003,   7.491582262197979E-004,   1.174883715254706E+003,   2.929574191218412E-015,   7.205218641449022E-003,   2.401739547151627E-003,   1.556244186387414E-007,   7.325396947085065E-010
  1,   7.491582262197979E-004,   1.714149909098088E+003,   7.491582262197979E-004,   1.714149909098088E+003,   2.929574191218412E-015,   1.533751482578946E-002,   5.112504941931773E-003,   1.554773272810227E-007,   7.318473209845112E-010
  1,   7.491582262197979E-004,   2.500936792901228E+003,   7.491582262197979E-004,   2.500936792901228E+003,   2.929574191218412E-015,   3.264846949654858E-002,   1.088282316551815E-002,   1.551646814719150E-007,   7.303756659090484E-010
  1,   7.491582262197979E-004,   3.648855219073590E+003,   7.491582262197979E-004,   3.648855219073590E+003,   2.929574191218412E-015,   6.949773627437697E-002,   2.316591209146094E-002,   1.545012544239168E-007,   7.272528484781279E-010
  1,   7.491582262197979E-004,   5.323662896060419E+003,   7.491582262197979E-004,   5.323662896060419E+003,   2.929574191218412E-015,   1.479375732382637E-001,   4.931252441275653E-002,   1.530984692549064E-007,   7.206497984655595E-010
  1,   7.491582262197979E-004,   7.767199554189480E+003,   7.491582262197979E-004,   7.767199554189480E+003,   2.929574191218412E-015,   3.149099056870359E-001,   1.049699685623473E-001,   1.501546730943576E-007,   7.067930556767663E-010
  1,   7.491582262197979E-004,   1.133230824198989E+004,   7.491582262197979E-004,   1.133230824198989E+004,   2.929574191218412E-015,   6.703384848695638E-001,   2.234461616231899E-001,   1.440754343731993E-007,   6.781774713371707E-010
  1,   7.491582262197979E-004,   1.653378533608092E+004,   7.491582262197979E-004,   1.653378533608092E+004,   2.929574191218412E-015,   1.426927753564544E+000,   4.756425845215166E-001,   1.319418791126068E-007,   6.210636138585696E-010
  1,   7.491582262197979E-004,   2.412271637005898E+004,   7.491582262197979E-004,   2.412271637005898E+004,   2.929574191218412E-015,   3.037454748385722E+000,   1.012484916128576E+000,   1.094087572830618E-007,   5.149979570019704E-010
  1,   7.491582262197979E-004,   3.519493166519141E+004,   7.491582262197979E-004,   3.519493166519141E+004,   2.929574191218412E-015,   6.465731236527978E+000,   2.155243745509328E+000,   7.343892688907812E-008,   3.456843698027048E-010
  1,   7.491582262197979E-004,   5.134924259421054E+004,   7.491582262197979E-004,   5.134924259421054E+004,   2.929574191218412E-015,   1.376339201274737E+001,   4.587797337582457E+000,   3.143396284306551E-008,   1.479628052329666E-010
  1,   7.491582262197979E-004,   7.491830755866738E+004,   7.491582262197979E-004,   7.491830755866738E+004,   2.929574191218412E-015,   2.929768540739423E+001,   9.765895135798081E+000,   5.163299133627017E-009,   2.430416514400559E-011
  1,   7.491582262197979E-004,   1.093054643826019E+005,   7.491582262197979E-004,   1.093054643826019E+005,   2.929574191218412E-015,   6.236503105016898E+001,   2.078834368338966E+001,   1.104199506724578E-010,   5.197577453644827E-013
  1,   7.491582262197979E-004,  -1.000000000000000E-003,   7.491582262197979E-004,  -1.000000000000000E-003,   2.929574191218412E-015,   5.219842457426578E-015,   3.692996946621134E-015,   1.557548579199498E-007,   7.331536854438308E-010
  1,   7.491582262197979E-004,  -1.544741040018026E-003,   7.491582262197979E-004,  -1.544741040018026E-003,   2.929574191218412E-015,   1.245571794532891E-014,   6.104955442588577E-015,   1.557548579199496E-007,   7.331536854438301E-010
  1,   7.491582262197979E-004,  -2.386224880715973E-003,   7.491582262197979E-004,  -2.386224880715973E-003,   2.929574191218412E-015,   2.972214406832427E-014,   1.186043081692037E-014,   1.557548579199493E-007,   7.331536854438286E-010
  1,   7.491582262197979E-004,  -3.686099503954082E-003,   7.491582262197979E-004,  -3.686099503954082E-003,   2.929574191218412E-015,   7.092371968406004E-014,   2.559428935549895E-014,   1.557548579199486E-007,   7.331536854438251E-010
  1,   7.491582262197979E-004,  -5.694069181347959E-003,   7.491582262197979E-004,  -5.694069181347959E-003,   2.929574191218412E-015,   1.692399445430293E-013,   5.836636430848870E-014,   1.557548579199468E-007,   7.331536854438166E-010
  1,   7.491582262197979E-004,  -8.795862349130034E-003,   7.491582262197979E-004,  -8.795862349130034E-003,   2.929574191218412E-015,   4.038445664795676E-013,   1.365679049540015E-013,   1.557548579199425E-007,   7.331536854437967E-010
  1,   7.491582262197979E-004,  -1.358732955305053E-002,   7.491582262197979E-004,  -1.358732955305053E-002,   2.929574191218412E-015,   9.636639524755006E-013,   3.231743669526458E-013,   1.557548579199324E-007,   7.331536854437490E-010
  1,   7.491582262197979E-004,  -2.098890558484693E-002,   7.491582262197979E-004,  -2.098890558484693E-002,   2.929574191218412E-015,   2.299518900046132E-012,   7.684593494761897E-013,   1.557548579199082E-007,   7.331536854436351E-010
  1,   7.491582262197979E-004,  -3.242242384197661E-002,   7.491582262197979E-004,  -3.242242384197661E-002,   2.929574191218412E-015,   5.487169212966708E-012,   1.831009453783048E-012,   1.557548579198505E-007,   7.331536854433634E-010
  1,   7.491582262197979E-004,  -5.008424872556018E-002,   7.491582262197979E-004,  -5.008424872556018E-002,   2.929574191218412E-015,   1.309361970067984E-011,   4.366492949687425E-012,   1.557548579197127E-007,   7.331536854427148E-010
