110,   1.500577758166125E-003,  -4.492652503137771E+003,   1.571811967896605E-004,  -6.894577490328685E+003,   2.048328039083296E-015,   3.941065400342732E+000,   1.313688466780912E+000,   2.747167977716374E-005,   2.713099210939178E-008
110,   1.500577758166125E-003,  -4.432631760319123E+003,   1.571811967896605E-004,  -6.933318178297262E+003,   2.048328039083296E-015,   3.985479590792771E+000,   1.328493196930925E+000,   3.941894849719948E-005,   3.893009780665316E-008
110,   1.500577758166125E-003,  -4.373412880000632E+003,   1.571811967896605E-004,  -6.970823844076227E+003,   2.048328039083296E-015,   4.028714982898737E+000,   1.342904994299580E+000,   5.602252712383751E-005,   5.532776858474092E-008
110,   1.500577758166125E-003,  -4.314985149494667E+003,   1.571811967896605E-004,  -7.007141246167196E+003,   2.048328039083296E-015,   4.070802863182385E+000,   1.356934287727463E+000,   7.888032010399846E-005,   7.790209261637043E-008
110,   1.500577758166125E-003,  -4.257337999232495E+003,   1.571811967896605E-004,  -7.042314849847893E+003,   2.048328039083296E-015,   4.111773687788981E+000,   1.370591229262995E+000,   1.100602456300984E-004,   1.086953429848187E-007
110,   1.799805913776200E-003,  -8.229163097429539E+003,   1.885244839708820E-004,  -0.000000000000000E+000,   2.946685927326475E-015,   0.000000000000000E+000,   1.964457284884317E-015,   3.338694091847664E-019,   3.954797561259444E-022
110,   1.799805913776200E-003,  -8.119223483462387E+003,   1.885244839708820E-004,  -1.340647347250209E+003,   2.946685927326475E-015,   1.490141239564610E-001,   4.967137465215563E-002,   1.121303210649622E-018,   1.328222077529542E-021
110,   1.799805913776200E-003,  -8.010752635951331E+003,   1.885244839708820E-004,  -1.883339451531485E+003,   2.946685927326475E-015,   2.940732596358914E-001,   9.802441987863243E-002,   3.646741963752642E-018,   4.319690821632026E-021
110,   1.799805913776200E-003,  -7.903730932534379E+003,   1.885244839708820E-004,  -2.291323336021203E+003,   2.946685927326475E-015,   4.352823764992799E-001,   1.450941254997619E-001,   1.149458157361682E-017,   1.361572576716074E-020
110,   1.799805913776200E-003,  -7.798139012999515E+003,   1.885244839708820E-004,  -2.628336587659781E+003,   2.946685927326475E-015,   5.727436580100439E-001,   1.909145526700166E-001,   3.514376258713748E-017,   4.162899108141286E-020
110,   1.799805913776200E-003,  -7.693957775782434E+003,   1.885244839708820E-004,  -2.919270290427582E+003,   2.946685927326475E-015,   7.065565755772724E-001,   2.355188585257594E-001,   1.043089376552559E-016,   1.235575110831063E-019
110,   1.799805913776200E-003,  -7.591168374511082E+003,   1.885244839708820E-004,  -3.176993546408126E+003,   2.946685927326475E-015,   8.368179605364340E-001,   2.789393201788133E-001,   3.007840905489993E-016,   3.562890624431303E-019
110,   1.799805913776200E-003,  -7.489752214596341E+003,   1.885244839708820E-004,  -3.409213552719352E+003,   2.946685927326475E-015,   9.636220742196622E-001,   3.212073580732227E-001,   8.432980495812594E-016,   9.989154376384181E-019
110,   1.799805913776200E-003,  -7.389690949868273E+003,   1.885244839708820E-004,  -3.620993365021681E+003,   2.946685927326475E-015,   1.087060676166279E+000,   3.623535587220951E-001,   2.300510475640884E-015,   2.725033491667224E-018
110,   1.799805913776200E-003,  -7.290966479257303E+003,   1.885244839708820E-004,  -3.815879070730948E+003,   2.946685927326475E-015,   1.207223090522957E+000,   4.024076968409878E-001,   6.110821661308345E-015,   7.238477661803197E-018
110,   1.799805913776200E-003,  -7.193560943519730E+003,   1.885244839708820E-004,  -3.996474225609822E+003,   2.946685927326475E-015,   1.324196270681544E+000,   4.413987568938498E-001,   1.581664247631878E-014,   1.873535501362492E-017
110,   1.799805913776200E-003,  -7.097456722007002E+003,   1.885244839708820E-004,  -4.164760901100294E+003,   2.946685927326475E-015,   1.438064862201345E+000,   4.793549540671171E-001,   3.991785085236140E-014,   4.728406222873568E-017
110,   1.799805913776200E-003,  -7.002636429478137E+003,   1.885244839708820E-004,  -4.322292021675747E+003,   2.946685927326475E-015,   1.548911264061364E+000,   5.163037546871232E-001,   9.829900181789099E-014,   1.164385361368923E-016
110,   1.799805913776200E-003,  -6.909082912954735E+003,   1.885244839708820E-004,  -4.470313029980454E+003,   2.946685927326475E-015,   1.656815688286863E+000,   5.522718960956231E-001,   2.363433485159594E-013,   2.799567952670803E-016
110,   1.799805913776200E-003,  -6.816779248618012E+003,   1.885244839708820E-004,  -4.609842292281478E+003,   2.946685927326475E-015,   1.761856217993367E+000,   5.872854059977911E-001,   5.551696044800538E-013,   6.576174209084341E-016
110,   1.799805913776200E-003,  -6.725708738747277E+003,   1.885244839708820E-004,  -4.741726188386950E+003,   2.946685927326475E-015,   1.864108863890124E+000,   6.213696212967100E-001,   1.274865529643003E-012,   1.510121906609203E-015
110,   1.799805913776200E-003,  -6.635854908699317E+003,   1.885244839708820E-004,  -4.866678016346192E+003,   2.946685927326475E-015,   1.963647619283891E+000,   6.545492064279655E-001,   2.863655283748706E-012,   3.392097814564871E-015
110,   1.799805913776200E-003,  -6.547201503928144E+003,   1.885244839708820E-004,  -4.985306184283685E+003,   2.946685927326475E-015,   2.060544513622875E+000,   6.868481712076268E-001,   6.295773333548386E-012,   7.457559255445395E-015
110,   1.799805913776200E-003,  -6.459732487044536E+003,   1.885244839708820E-004,  -5.098135098241072E+003,   2.946685927326475E-015,   2.154869664619579E+000,   7.182898882065282E-001,   1.355492100400838E-011,   1.605626842561373E-014
110,   1.799805913776200E-003,  -6.373432034914894E+003,   1.885244839708820E-004,  -5.205620940907695E+003,   2.946685927326475E-015,   2.246691328990209E+000,   7.488971096634048E-001,   2.859601154495762E-011,   3.387295559538953E-014
110,   1.799805913776200E-003,  -6.288284535798818E+003,   1.885244839708820E-004,  -5.308163795601033E+003,   2.946685927326475E-015,   2.336075951847450E+000,   7.786919839491518E-001,   5.914378437603162E-011,   7.005783931661164E-014
110,   1.799805913776200E-003,  -6.204274586524964E+003,   1.885244839708820E-004,  -5.406117103716549E+003,   2.946685927326475E-015,   2.423088214782281E+000,   8.076960715940956E-001,   1.199875844281483E-010,   1.421294054572233E-013
110,   1.799805913776200E-003,  -6.121386989704600E+003,   1.885244839708820E-004,  -5.499795142218604E+003,   2.946685927326475E-015,   2.507791082669661E+000,   8.359303608898890E-001,   2.388962785248836E-010,   2.829808283457659E-013
110,   1.799805913776200E-003,  -6.039606750982405E+003,   1.885244839708820E-004,  -5.589479007705805E+003,   2.946685927326475E-015,   2.590245849231942E+000,   8.634152830773160E-001,   4.670299705881480E-010,   5.532130042183428E-013
110,   1.799805913776200E-003,  -5.958919076323992E+003,   1.885244839708820E-004,  -5.675421457999231E+003,   2.946685927326475E-015,   2.670512181392968E+000,   8.901707271309912E-001,   8.969187144811935E-010,   1.062430952670828E-012
110,   1.799805913776200E-003,  -5.879309369339671E+003,   1.885244839708820E-004,  -5.757850868483038E+003,   2.946685927326475E-015,   2.748648162454995E+000,   9.162160541516670E-001,   1.692931832837546E-009,   2.005335768926113E-012
110,   1.799805913776200E-003,  -5.800763228643958E+003,   1.885244839708820E-004,  -5.836974494488409E+003,   2.946685927326475E-015,   2.824710334129632E+000,   9.415701113765458E-001,   3.141980953297219E-009,   3.721784107733829E-012
110,   1.799805913776200E-003,  -5.723266445250377E+003,   1.885244839708820E-004,  -5.912981183867174E+003,   2.946685927326475E-015,   2.898753737453248E+000,   9.662512458177512E-001,   5.736403044791414E-009,   6.794965980063038E-012
110,   1.799805913776200E-003,  -5.646805000001039E+003,   1.885244839708820E-004,  -5.986043649695464E+003,   2.946685927326475E-015,   2.970831952616431E+000,   9.902773175388123E-001,   1.030711172742045E-008,   1.220912704244571E-011
110,   1.799805913776200E-003,  -5.571365061030597E+003,   1.885244839708820E-004,  -6.056320387894257E+003,   2.946685927326475E-015,   3.040997137736348E+000,   1.013665712578785E+000,   1.823390504304783E-008,   2.159868535801515E-011
110,   1.799805913776200E-003,  -5.496932981264053E+003,   1.885244839708820E-004,  -6.123957305826651E+003,   2.946685927326475E-015,   3.109300066600034E+000,   1.036433355533346E+000,   3.177218241747156E-008,   3.763523883404647E-011
110,   1.799805913776200E-003,  -5.423495295948004E+003,   1.885244839708820E-004,  -6.189089113829754E+003,   2.946685927326475E-015,   3.175790165405933E+000,   1.058596721801980E+000,   5.455236408022408E-008,   6.461914463867908E-011
110,   1.799805913776200E-003,  -5.351038720214875E+003,   1.885244839708820E-004,  -6.251840520907205E+003,   2.946685927326475E-015,   3.240515548530301E+000,   1.080171849510102E+000,   9.233134437541088E-008,   1.093696413982038E-010
110,   1.799805913776200E-003,  -5.279550146679679E+003,   1.885244839708820E-004,  -6.312327267560729E+003,   2.946685927326475E-015,   3.303523053344302E+000,   1.101174351114769E+000,   1.541058667911069E-007,   1.825436800722174E-010
110,   1.799805913776200E-003,  -5.209016643068907E+003,   1.885244839708820E-004,  -6.370657022342927E+003,   2.946685927326475E-015,   3.364858274107046E+000,   1.121619424702351E+000,   2.537374686054218E-007,   3.005607265700500E-010
110,   1.799805913776200E-003,  -5.139425449881067E+003,   1.885244839708820E-004,  -6.426930163710425E+003,   2.946685927326475E-015,   3.424565594959065E+000,   1.141521864986357E+000,   4.122893947076308E-007,   4.883709162526254E-010
110,   1.799805913776200E-003,  -5.070763978078500E+003,   1.885244839708820E-004,  -6.481240464812088E+003,   2.946685927326475E-015,   3.482688222040098E+000,   1.160896074013368E+000,   6.613394186331387E-007,   7.833792039712311E-010
110,   1.799805913776200E-003,  -5.003019806810024E+003,   1.885244839708820E-004,  -6.533675695713914E+003,   2.946685927326475E-015,   3.539268214754453E+000,   1.179756071584819E+000,   1.047610506255136E-006,   1.240930543892615E-009
110,   1.799805913776200E-003,  -4.936180681164002E+003,   1.885244839708820E-004,  -6.584318155055951E+003,   2.946685927326475E-015,   3.594346516206542E+000,   1.198115505402183E+000,   1.639355097384892E-006,   1.941872289829369E-009
110,   1.799805913776200E-003,  -4.870234509951429E+003,   1.885244839708820E-004,  -6.633245141118657E+003,   2.946685927326475E-015,   3.647962982828627E+000,   1.215987660942877E+000,   2.535039360881638E-006,   3.002840993007287E-009
110,   1.799805913776200E-003,  -4.805169363518639E+003,   1.885244839708820E-004,  -6.680529370641071E+003,   2.946685927326475E-015,   3.700156413222229E+000,   1.233385471074078E+000,   3.875001292547547E-006,   4.590071818518517E-009
110,   1.799805913776200E-003,  -4.740973471589235E+003,   1.885244839708820E-004,  -6.726239352400657E+003,   2.946685927326475E-015,   3.750964576234028E+000,   1.250321525411344E+000,   5.856900228548367E-006,   6.937699023388042E-009
110,   1.799805913776200E-003,  -4.677635221134845E+003,   1.885244839708820E-004,  -6.770439721472667E+003,   2.946685927326475E-015,   3.800424238286630E+000,   1.266808079428879E+000,   8.755933334999375E-006,   1.037170308126145E-008
110,   1.799805913776200E-003,  -4.615143154274322E+003,   1.885244839708820E-004,  -6.813191539187123E+003,   2.946685927326475E-015,   3.848571189983932E+000,   1.282857063327979E+000,   1.295096363933003E-005,   1.534086023090464E-008
110,   1.799805913776200E-003,  -4.553485966201022E+003,   1.885244839708820E-004,  -6.854552563056647E+003,   2.946685927326475E-015,   3.895440272010346E+000,   1.298480090670117E+000,   1.895787940890482E-005,   2.245625780333047E-008
110,   1.799805913776200E-003,  -4.492652503137768E+003,   1.885244839708820E-004,  -6.894577490328616E+003,   2.946685927326475E-015,   3.941065400342654E+000,   1.313688466780887E+000,   2.747167977714594E-005,   3.254114608811976E-008
110,   1.799805913776200E-003,  -4.432631760319120E+003,   1.885244839708820E-004,  -6.933318178297193E+003,   2.946685927326475E-015,   3.985479590792693E+000,   1.328493196930900E+000,   3.941894849717394E-005,   4.669309529276519E-008
110,   1.799805913776200E-003,  -4.373412880000630E+003,   1.885244839708820E-004,  -6.970823844076159E+003,   2.946685927326475E-015,   4.028714982898657E+000,   1.342904994299555E+000,   5.602252712380070E-005,   6.636060314294503E-008
110,   1.799805913776200E-003,  -4.314985149494666E+003,   1.885244839708820E-004,  -7.007141246167128E+003,   2.946685927326475E-015,   4.070802863182306E+000,   1.356934287727437E+000,   7.888032010394639E-005,   9.343644221259347E-008
110,   1.799805913776200E-003,  -4.257337999232494E+003,   1.885244839708820E-004,  -7.042314849847824E+003,   2.946685927326475E-015,   4.111773687788900E+000,   1.370591229262969E+000,   1.100602456300255E-004,   1.303701324634867E-007
110,   2.158702746082664E-003,  -8.229163097429451E+003,   2.261178931220943E-004,  -1.204109220842364E-004,   4.239046572925804E-015,   1.202070922466864E-015,   3.226721356106157E-015,   3.338694091847646E-019,   4.743418326579247E-022
110,   2.158702746082664E-003,  -8.119223483462304E+003,   2.261178931220943E-004,  -1.340647347250187E+003,   4.239046572925804E-015,   1.490141239564561E-001,   4.967137465215487E-002,   1.121303210649568E-018,   1.593081022916916E-021
110,   2.158702746082664E-003,  -8.010752635951251E+003,   2.261178931220943E-004,  -1.883339451531450E+003,   4.239046572925804E-015,   2.940732596358807E-001,   9.802441987862971E-002,   3.646741963752285E-018,   5.181074452255491E-021
110,   2.158702746082664E-003,  -7.903730932534302E+003,   2.261178931220943E-004,  -2.291323336021165E+003,   4.239046572925804E-015,   4.352823764992654E-001,   1.450941254997579E-001,   1.149458157361537E-017,   1.633081899470271E-020
110,   2.158702746082664E-003,  -7.798139012999440E+003,   2.261178931220943E-004,  -2.628336587659737E+003,   4.239046572925804E-015,   5.727436580100247E-001,   1.909145526700110E-001,   3.514376258713155E-017,   4.993017117914406E-020
110,   2.158702746082664E-003,  -7.693957775782362E+003,   2.261178931220943E-004,  -2.919270290427530E+003,   4.239046572925804E-015,   7.065565755772473E-001,   2.355188585257519E-001,   1.043089376552338E-016,   1.481959451475336E-019
110,   2.158702746082664E-003,  -7.591168374511012E+003,   2.261178931220943E-004,  -3.176993546408072E+003,   4.239046572925804E-015,   8.368179605364057E-001,   2.789393201788047E-001,   3.007840905489272E-016,   4.273361764221073E-019
110,   2.158702746082664E-003,  -7.489752214596274E+003,   2.261178931220943E-004,  -3.409213552719294E+003,   4.239046572925804E-015,   9.636220742196292E-001,   3.212073580732125E-001,   8.432980495810271E-016,   1.198107796973247E-018
110,   2.158702746082664E-003,  -7.389690949868209E+003,   2.261178931220943E-004,  -3.620993365021619E+003,   4.239046572925804E-015,   1.087060676166242E+000,   3.623535587220836E-001,   2.300510475640152E-015,   3.268428688116239E-018
110,   2.158702746082664E-003,  -7.290966479257241E+003,   2.261178931220943E-004,  -3.815879070730882E+003,   4.239046572925804E-015,   1.207223090522916E+000,   4.024076968409747E-001,   6.110821661306185E-015,   8.681892578740610E-018
110,   2.158702746082664E-003,  -7.193560943519669E+003,   2.261178931220943E-004,  -3.996474225609757E+003,   4.239046572925804E-015,   1.324196270681500E+000,   4.413987568938362E-001,   1.581664247631296E-014,   2.247134649750902E-017
110,   2.158702746082664E-003,  -7.097456722006944E+003,   2.261178931220943E-004,  -4.164760901100224E+003,   4.239046572925804E-015,   1.438064862201297E+000,   4.793549540671018E-001,   3.991785085234530E-014,   5.671291231892597E-017
110,   2.158702746082664E-003,  -7.002636429478081E+003,   2.261178931220943E-004,  -4.322292021675674E+003,   4.239046572925804E-015,   1.548911264061311E+000,   5.163037546871067E-001,   9.829900181784853E-014,   1.396573851571984E-016
110,   2.158702746082664E-003,  -6.909082912954682E+003,   2.261178931220943E-004,  -4.470313029980378E+003,   4.239046572925804E-015,   1.656815688286807E+000,   5.522718960956050E-001,   2.363433485158473E-013,   3.357825963907849E-016
110,   2.158702746082664E-003,  -6.816779248617961E+003,   2.261178931220943E-004,  -4.609842292281401E+003,   4.239046572925804E-015,   1.761856217993308E+000,   5.872854059977722E-001,   5.551696044797826E-013,   7.887520101585044E-016
110,   2.158702746082664E-003,  -6.725708738747227E+003,   2.261178931220943E-004,  -4.741726188386872E+003,   4.239046572925804E-015,   1.864108863890063E+000,   6.213696212966906E-001,   1.274865529642357E-012,   1.811253247788018E-015
110,   2.158702746082664E-003,  -6.635854908699270E+003,   2.261178931220943E-004,  -4.866678016346110E+003,   4.239046572925804E-015,   1.963647619283824E+000,   6.545492064279442E-001,   2.863655283747154E-012,   4.068511394050653E-015
110,   2.158702746082664E-003,  -6.547201503928098E+003,   2.261178931220943E-004,  -4.985306184283604E+003,   4.239046572925804E-015,   2.060544513622808E+000,   6.868481712076053E-001,   6.295773333544907E-012,   8.944660932921611E-015
110,   2.158702746082664E-003,  -6.459732487044495E+003,   2.261178931220943E-004,  -5.098135098240989E+003,   4.239046572925804E-015,   2.154869664619508E+000,   7.182898882065056E-001,   1.355492100400046E-011,   1.925802692217535E-014
110,   2.158702746082664E-003,  -6.373432034914853E+003,   2.261178931220943E-004,  -5.205620940907609E+003,   4.239046572925804E-015,   2.246691328990135E+000,   7.488971096633813E-001,   2.859601154494019E-011,   4.062751527926771E-014
110,   2.158702746082664E-003,  -6.288284535798779E+003,   2.261178931220943E-004,  -5.308163795600946E+003,   4.239046572925804E-015,   2.336075951847373E+000,   7.786919839491273E-001,   5.914378437599454E-011,   8.402797710559037E-014
110,   2.158702746082664E-003,  -6.204274586524926E+003,   2.261178931220943E-004,  -5.406117103716461E+003,   4.239046572925804E-015,   2.423088214782203E+000,   8.076960715940705E-001,   1.199875844280709E-010,   1.704712355432108E-013
110,   2.158702746082664E-003,  -6.121386989704564E+003,   2.261178931220943E-004,  -5.499795142218518E+003,   4.239046572925804E-015,   2.507791082669582E+000,   8.359303608898636E-001,   2.388962785247262E-010,   3.394096477640027E-013
110,   2.158702746082664E-003,  -6.039606750982371E+003,   2.261178931220943E-004,  -5.589479007705715E+003,   4.239046572925804E-015,   2.590245849231859E+000,   8.634152830772890E-001,   4.670299705878303E-010,   6.635284517253018E-013
110,   2.158702746082664E-003,  -5.958919076323960E+003,   2.261178931220943E-004,  -5.675421457999142E+003,   4.239046572925804E-015,   2.670512181392883E+000,   8.901707271309639E-001,   8.969187144805671E-010,   1.274288853868785E-012
110,   2.158702746082664E-003,  -5.879309369339640E+003,   2.261178931220943E-004,  -5.757850868482947E+003,   4.239046572925804E-015,   2.748648162454908E+000,   9.162160541516388E-001,   1.692931832836340E-009,   2.405217028158845E-012
110,   2.158702746082664E-003,  -5.800763228643930E+003,   2.261178931220943E-004,  -5.836974494488318E+003,   4.239046572925804E-015,   2.824710334129544E+000,   9.415701113765175E-001,   3.141980953294913E-009,   4.463939979411005E-012
110,   2.158702746082664E-003,  -5.723266445250350E+003,   2.261178931220943E-004,  -5.912981183867080E+003,   4.239046572925804E-015,   2.898753737453156E+000,   9.662512458177216E-001,   5.736403044787124E-009,   8.149940839961781E-012
110,   2.158702746082664E-003,  -5.646805000001013E+003,   2.261178931220943E-004,  -5.986043649695370E+003,   4.239046572925804E-015,   2.970831952616338E+000,   9.902773175387821E-001,   1.030711172741256E-008,   1.464373234471811E-011
110,   2.158702746082664E-003,  -5.571365061030573E+003,   2.261178931220943E-004,  -6.056320387894163E+003,   4.239046572925804E-015,   3.040997137736254E+000,   1.013665712578754E+000,   1.823390504303367E-008,   2.590564962433177E-011
110,   2.158702746082664E-003,  -5.496932981264030E+003,   2.261178931220943E-004,  -6.123957305826555E+003,   4.239046572925804E-015,   3.109300066599937E+000,   1.036433355533315E+000,   3.177218241744644E-008,   4.514003026582516E-011
110,   2.158702746082664E-003,  -5.423495295947982E+003,   2.261178931220943E-004,  -6.189089113829660E+003,   4.239046572925804E-015,   3.175790165405837E+000,   1.058596721801948E+000,   5.455236408018075E-008,   7.750475977059385E-011
110,   2.158702746082664E-003,  -5.351038720214854E+003,   2.261178931220943E-004,  -6.251840520907110E+003,   4.239046572925804E-015,   3.240515548530202E+000,   1.080171849510070E+000,   9.233134437533625E-008,   1.311788917999665E-010
110,   2.158702746082664E-003,  -5.279550146679660E+003,   2.261178931220943E-004,  -6.312327267560634E+003,   4.239046572925804E-015,   3.303523053344203E+000,   1.101174351114737E+000,   1.541058667909802E-007,   2.189444653089447E-010
110,   2.158702746082664E-003,  -5.209016643068890E+003,   2.261178931220943E-004,  -6.370657022342830E+003,   4.239046572925804E-015,   3.364858274106944E+000,   1.121619424702317E+000,   2.537374686052096E-007,   3.604951294162174E-010
110,   2.158702746082664E-003,  -5.139425449881051E+003,   2.261178931220943E-004,  -6.426930163710328E+003,   4.239046572925804E-015,   3.424565594958962E+000,   1.141521864986323E+000,   4.122893947072815E-007,   5.857562918040549E-010
110,   2.158702746082664E-003,  -5.070763978078485E+003,   2.261178931220943E-004,  -6.481240464811991E+003,   4.239046572925804E-015,   3.482688222039994E+000,   1.160896074013334E+000,   6.613394186325735E-007,   9.395917781419085E-010
110,   2.158702746082664E-003,  -5.003019806810011E+003,   2.261178931220943E-004,  -6.533675695713817E+003,   4.239046572925804E-015,   3.539268214754348E+000,   1.179756071584785E+000,   1.047610506254226E-006,   1.488382804108073E-009
110,   2.158702746082664E-003,  -4.936180681163990E+003,   2.261178931220943E-004,  -6.584318155055853E+003,   4.239046572925804E-015,   3.594346516206434E+000,   1.198115505402148E+000,   1.639355097383451E-006,   2.329098383612743E-009
110,   2.158702746082664E-003,  -4.870234509951417E+003,   2.261178931220943E-004,  -6.633245141118559E+003,   4.239046572925804E-015,   3.647962982828520E+000,   1.215987660942843E+000,   2.535039360879404E-006,   3.601633402819653E-009
110,   2.158702746082664E-003,  -4.805169363518629E+003,   2.261178931220943E-004,  -6.680529370640972E+003,   4.239046572925804E-015,   3.700156413222119E+000,   1.233385471074042E+000,   3.875001292544077E-006,   5.505371753421072E-009
110,   2.158702746082664E-003,  -4.740973471589226E+003,   2.261178931220943E-004,  -6.726239352400558E+003,   4.239046572925804E-015,   3.750964576233917E+000,   1.250321525411308E+000,   5.856900228543102E-006,   8.321136083971989E-009
110,   2.158702746082664E-003,  -4.677635221134837E+003,   2.261178931220943E-004,  -6.770439721472569E+003,   4.239046572925804E-015,   3.800424238286520E+000,   1.266808079428843E+000,   8.755933334991409E-006,   1.243991018791418E-008
110,   2.158702746082664E-003,  -4.615143154274316E+003,   2.261178931220943E-004,  -6.813191539187023E+003,   4.239046572925804E-015,   3.848571189983820E+000,   1.282857063327943E+000,   1.295096363931813E-005,   1.839996015915506E-008
110,   2.158702746082664E-003,  -4.553485966201017E+003,   2.261178931220943E-004,  -6.854552563056549E+003,   4.239046572925804E-015,   3.895440272010235E+000,   1.298480090670081E+000,   1.895787940888734E-005,   2.693422941645745E-008
110,   2.158702746082664E-003,  -4.492652503137763E+003,   2.261178931220943E-004,  -6.894577490328520E+003,   4.239046572925804E-015,   3.941065400342544E+000,   1.313688466780851E+000,   2.747167977712051E-005,   3.903013146214785E-008
110,   2.158702746082664E-003,  -4.432631760319116E+003,   2.261178931220943E-004,  -6.933318178297095E+003,   4.239046572925804E-015,   3.985479590792580E+000,   1.328493196930863E+000,   3.941894849713703E-005,   5.600410147559447E-008
110,   2.158702746082664E-003,  -4.373412880000628E+003,   2.261178931220943E-004,  -6.970823844076060E+003,   4.239046572925804E-015,   4.028714982898543E+000,   1.342904994299517E+000,   5.602252712374775E-005,   7.959348013013300E-008
110,   2.158702746082664E-003,  -4.314985149494664E+003,   2.261178931220943E-004,  -7.007141246167029E+003,   4.239046572925804E-015,   4.070802863182190E+000,   1.356934287727400E+000,   7.888032010387169E-005,   1.120684751863803E-007
110,   2.158702746082664E-003,  -4.257337999232494E+003,   2.261178931220943E-004,  -7.042314849847725E+003,   4.239046572925804E-015,   4.111773687788784E+000,   1.370591229262931E+000,   1.100602456299207E-004,   1.563670620268982E-007
110,   2.589166704185132E-003,  -8.229163097429329E+003,   2.712077525053556E-004,  -0.000000000000000E+000,   6.098212123929248E-015,   0.000000000000000E+000,   4.065474749286165E-015,   3.338694091847553E-019,   5.689296878640234E-022
110,   2.589166704185132E-003,  -8.119223483462186E+003,   2.712077525053556E-004,  -1.340647347250149E+003,   6.098212123929248E-015,   1.490141239564478E-001,   4.967137465215331E-002,   1.121303210649473E-018,   1.910755127861116E-021
110,   2.589166704185132E-003,  -8.010752635951137E+003,   2.712077525053556E-004,  -1.883339451531404E+003,   6.098212123929248E-015,   2.940732596358662E-001,   9.802441987862613E-002,   3.646741963751795E-018,   6.214225412936331E-021
110,   2.589166704185132E-003,  -7.903730932534191E+003,   2.712077525053556E-004,  -2.291323336021106E+003,   6.098212123929248E-015,   4.352823764992431E-001,   1.450941254997518E-001,   1.149458157361301E-017,   1.958732524423746E-020
110,   2.589166704185132E-003,  -7.798139012999332E+003,   2.712077525053556E-004,  -2.628336587659671E+003,   6.098212123929248E-015,   5.727436580099958E-001,   1.909145526700027E-001,   3.514376258712258E-017,   5.988667823111225E-020
110,   2.589166704185132E-003,  -7.693957775782259E+003,   2.712077525053556E-004,  -2.919270290427457E+003,   6.098212123929248E-015,   7.065565755772116E-001,   2.355188585257413E-001,   1.043089376552013E-016,   1.777474956046714E-019
110,   2.589166704185132E-003,  -7.591168374510914E+003,   2.712077525053556E-004,  -3.176993546407991E+003,   6.098212123929248E-015,   8.368179605363630E-001,   2.789393201787917E-001,   3.007840905488163E-016,   5.125506980955711E-019
110,   2.589166704185132E-003,  -7.489752214596178E+003,   2.712077525053556E-004,  -3.409213552719210E+003,   6.098212123929248E-015,   9.636220742195820E-001,   3.212073580731981E-001,   8.432980495806802E-016,   1.437020831874953E-018
110,   2.589166704185132E-003,  -7.389690949868118E+003,   2.712077525053556E-004,  -3.620993365021528E+003,   6.098212123929248E-015,   1.087060676166188E+000,   3.623535587220666E-001,   2.300510475639091E-015,   3.920181576470787E-018
110,   2.589166704185132E-003,  -7.290966479257153E+003,   2.712077525053556E-004,  -3.815879070730786E+003,   6.098212123929248E-015,   1.207223090522854E+000,   4.024076968409556E-001,   6.110821661303062E-015,   1.041313688740493E-017
110,   2.589166704185132E-003,  -7.193560943519586E+003,   2.712077525053556E-004,  -3.996474225609657E+003,   6.098212123929248E-015,   1.324196270681434E+000,   4.413987568938155E-001,   1.581664247630420E-014,   2.695232692648706E-017
110,   2.589166704185132E-003,  -7.097456722006863E+003,   2.712077525053556E-004,  -4.164760901100121E+003,   6.098212123929248E-015,   1.438064862201226E+000,   4.793549540670793E-001,   3.991785085232151E-014,   6.802195649211605E-017
110,   2.589166704185132E-003,  -7.002636429478003E+003,   2.712077525053556E-004,  -4.322292021675567E+003,   6.098212123929248E-015,   1.548911264061234E+000,   5.163037546870822E-001,   9.829900181778506E-014,   1.675062730607639E-016
110,   2.589166704185132E-003,  -6.909082912954605E+003,   2.712077525053556E-004,  -4.470313029980271E+003,   6.098212123929248E-015,   1.656815688286727E+000,   5.522718960955798E-001,   2.363433485156913E-013,   4.027405440591351E-016
110,   2.589166704185132E-003,  -6.816779248617889E+003,   2.712077525053556E-004,  -4.609842292281291E+003,   6.098212123929248E-015,   1.761856217993224E+000,   5.872854059977454E-001,   5.551696044793885E-013,   9.460359682526849E-016
110,   2.589166704185132E-003,  -6.725708738747157E+003,   2.712077525053556E-004,  -4.741726188386757E+003,   6.098212123929248E-015,   1.864108863889973E+000,   6.213696212966616E-001,   1.274865529641398E-012,   2.172432777290223E-015
110,   2.589166704185132E-003,  -6.635854908699203E+003,   2.712077525053556E-004,  -4.866678016345993E+003,   6.098212123929248E-015,   1.963647619283731E+000,   6.545492064279143E-001,   2.863655283744908E-012,   4.879807679024530E-015
110,   2.589166704185132E-003,  -6.547201503928034E+003,   2.712077525053556E-004,  -4.985306184283486E+003,   6.098212123929248E-015,   2.060544513622710E+000,   6.868481712075739E-001,   6.295773333539767E-012,   1.072830351921014E-014
110,   2.589166704185132E-003,  -6.459732487044434E+003,   2.712077525053556E-004,  -5.098135098240868E+003,   6.098212123929248E-015,   2.154869664619405E+000,   7.182898882064724E-001,   1.355492100398891E-011,   2.309824369549647E-014
110,   2.589166704185132E-003,  -6.373432034914795E+003,   2.712077525053556E-004,  -5.205620940907487E+003,   6.098212123929248E-015,   2.246691328990030E+000,   7.488971096633472E-001,   2.859601154491512E-011,   4.872899245884977E-014
