  1,   3.849892094212844E-002,   3.408060883179042E+006,   3.849892094212844E-002,   3.408060883179042E+006,   4.213526411544380E-015,   3.301895279880262E+001,   1.100631759960088E+001,   2.606427973646054E-013,   6.304841216324203E-014
  1,   3.849892094212844E-002,  -1.000000000000000E-003,   3.849892094212844E-002,  -1.000000000000000E-003,   4.213526411544380E-015,   2.842815051782861E-018,   2.809965212713514E-015,   1.923249055502294E-010,   4.652259735159714E-011
  1,   3.849892094212844E-002,  -1.540123273930879E-003,   3.849892094212844E-002,  -1.540123273930879E-003,   4.213526411544380E-015,   6.743099590566447E-018,   2.811265307559776E-015,   1.923249055502294E-010,   4.652259735159714E-011
  1,   3.849892094212844E-002,  -2.371979698903569E-003,   3.849892094212844E-002,  -2.371979698903569E-003,   4.213526411544380E-015,   1.599449533650858E-017,   2.814349106141756E-015,   1.923249055502294E-010,   4.652259735159714E-011
  1,   3.849892094212844E-002,  -3.653141139572946E-003,   3.849892094212844E-002,  -3.653141139572946E-003,   4.213526411544380E-015,   3.793861823240617E-017,   2.821663813773722E-015,   1.923249055502294E-010,   4.652259735159714E-011
  1,   3.849892094212844E-002,  -5.626287692010666E-003,   3.849892094212844E-002,  -5.626287692010666E-003,   4.213526411544380E-015,   8.998963225172019E-017,   2.839014151780160E-015,   1.923249055502294E-010,   4.652259735159714E-011
  1,   3.849892094212844E-002,  -8.665176620296476E-003,   3.849892094212844E-002,  -8.665176620296476E-003,   4.213526411544380E-015,   2.134535808128782E-016,   2.880168801300546E-015,   1.923249055502294E-010,   4.652259735159714E-011
  1,   3.849892094212844E-002,  -1.334544018564032E-002,   3.849892094212844E-002,  -1.334544018564032E-002,   4.213526411544380E-015,   5.063075603464196E-016,   2.977786794478393E-015,   1.923249055502294E-010,   4.652259735159713E-011
  1,   3.849892094212844E-002,  -2.055362303075708E-002,   3.849892094212844E-002,  -2.055362303075708E-002,   4.213526411544380E-015,   1.200951254543101E-015,   3.209334692543953E-015,   1.923249055502294E-010,   4.652259735159712E-011
  1,   3.849892094212844E-002,  -3.165511319327070E-002,   3.849892094212844E-002,  -3.165511319327070E-002,   4.213526411544380E-015,   2.848631995149006E-015,   3.758561606079255E-015,   1.923249055502293E-010,   4.652259735159711E-011
  1,   3.849892094212844E-002,  -4.875277656787263E-002,   3.849892094212844E-002,  -4.875277656787263E-002,   4.213526411544380E-015,   6.756897262140612E-015,   5.061316695076457E-015,   1.923249055502292E-010,   4.652259735159707E-011
  1,   3.849892094212844E-002,  -7.508528586093263E-002,   3.849892094212844E-002,  -7.508528586093263E-002,   4.213526411544380E-015,   1.602722313337464E-014,   8.151425318821135E-015,   1.923249055502288E-010,   4.652259735159699E-011
  1,   3.849892094212844E-002,  -1.156405962841756E-001,   3.849892094212844E-002,  -1.156405962841756E-001,   4.213526411544380E-015,   3.801624790216233E-014,   1.548110024175036E-014,   1.923249055502280E-010,   4.652259735159679E-011
  1,   3.849892094212844E-002,  -1.781007737485035E-001,   3.849892094212844E-002,  -1.781007737485035E-001,   4.213526411544380E-015,   9.017376825241446E-014,   3.286694035850107E-014,   1.923249055502260E-010,   4.652259735159630E-011
  1,   3.849892094212844E-002,  -2.742971467551679E-001,   3.849892094212844E-002,  -2.742971467551679E-001,   4.213526411544380E-015,   2.138903476683622E-013,   7.410580016381700E-014,   1.923249055502212E-010,   4.652259735159515E-011
  1,   3.849892094212844E-002,  -4.224514196904677E-001,   3.849892094212844E-002,  -4.224514196904677E-001,   4.213526411544380E-015,   5.073435624607810E-013,   1.719235384279566E-013,   1.923249055502099E-010,   4.652259735159241E-011
  1,   3.849892094212844E-002,  -6.506272635704313E-001,   3.849892094212844E-002,  -6.506272635704313E-001,   4.213526411544380E-015,   1.203408630526389E-012,   4.039452277831593E-013,   1.923249055501832E-010,   4.652259735158594E-011
  1,   3.849892094212844E-002,  -1.002046191278781E+000,   3.849892094212844E-002,  -1.002046191278781E+000,   4.213526411544380E-015,   2.854460841093936E-012,   9.542959646390083E-013,   1.923249055501197E-010,   4.652259735157058E-011
  1,   3.849892094212844E-002,  -1.543274660742245E+000,   3.849892094212844E-002,  -1.543274660742245E+000,   4.213526411544380E-015,   6.770723166390033E-012,   2.259716739737707E-012,   1.923249055499690E-010,   4.652259735153414E-011
  1,   3.849892094212844E-002,  -2.376833223076911E+000,   3.849892094212844E-002,  -2.376833223076911E+000,   4.213526411544380E-015,   1.606001789757323E-011,   5.356148316798773E-012,   1.923249055496117E-010,   4.652259735144771E-011
  1,   3.849892094212844E-002,  -3.660616165112896E+000,   3.849892094212844E-002,  -3.660616165112896E+000,   4.213526411544380E-015,   3.809403641707171E-011,   1.270082115663160E-011,   1.923249055487642E-010,   4.652259735124270E-011
  1,   3.849892094212844E-002,  -5.637800152817969E+000,   3.849892094212844E-002,  -5.637800152817969E+000,   4.213526411544380E-015,   9.035828103058723E-011,   3.012223602780344E-011,   1.923249055467538E-010,   4.652259735075640E-011
  1,   3.849892094212844E-002,  -8.682907229126025E+000,   3.849892094212844E-002,  -8.682907229126025E+000,   4.213526411544380E-015,   2.143280082323766E-010,   7.144547842839990E-011,   1.923249055419853E-010,   4.652259734960292E-011
  1,   3.849892094212844E-002,  -1.337274750895968E+001,   3.849892094212844E-002,  -1.337274750895968E+001,   4.213526411544380E-015,   5.083816844336349E-010,   1.694633704954860E-010,   1.923249055306746E-010,   4.652259734686689E-011
  1,   3.849892094212844E-002,  -2.059567967494997E+001,   3.849892094212844E-002,  -2.059567967494997E+001,   4.213526411544380E-015,   1.205871034770981E-009,   4.019598206079347E-010,   1.923249055038457E-010,   4.652259734037709E-011
  1,   3.849892094212844E-002,  -3.171988560981563E+001,   3.849892094212844E-002,  -3.171988560981563E+001,   4.213526411544380E-015,   2.860301613972610E-009,   9.534366803418112E-010,   1.923249054402080E-010,   4.652259732498341E-011
  1,   3.849892094212844E-002,  -4.885253407410224E+001,   3.849892094212844E-002,  -4.885253407410224E+001,   4.213526411544380E-015,   6.784577361084154E-009,   2.261528596045659E-009,   1.923249052892608E-010,   4.652259728846990E-011
  1,   3.849892094212844E-002,  -7.523892471802610E+001,   3.849892094212844E-002,  -7.523892471802610E+001,   4.213526411544380E-015,   1.609287976613233E-008,   5.364296064395051E-009,   1.923249049312171E-010,   4.652259720186062E-011
  1,   3.849892094212844E-002,  -1.158772190637652E+002,   3.849892094212844E-002,  -1.158772190637652E+002,   4.213526411544380E-015,   3.817198410216186E-008,   1.272399750973823E-008,   1.923249040819448E-010,   4.652259699642517E-011
  1,   3.849892094212844E-002,  -1.784652019984917E+002,   3.849892094212844E-002,  -1.784652019984917E+002,   4.213526411544380E-015,   9.054317135719765E-008,   3.018105992808349E-008,   1.923249020674881E-010,   4.652259650913644E-011
  1,   3.849892094212844E-002,  -2.748584111846531E+002,   3.849892094212844E-002,  -2.748584111846531E+002,   4.213526411544380E-015,   2.147665643336207E-007,   7.158885758689117E-008,   1.923248972892378E-010,   4.652259535329750E-011
  1,   3.849892094212844E-002,  -4.233158361011473E+002,   3.849892094212844E-002,  -4.233158361011473E+002,   4.213526411544380E-015,   5.094219306026148E-007,   1.698073130098892E-007,   1.923248859553255E-010,   4.652259261167111E-011
  1,   3.849892094212844E-002,  -6.519585714028860E+002,   3.849892094212844E-002,  -6.519585714028860E+002,   4.213526411544380E-015,   1.208338477565664E-006,   4.027794953309056E-007,   1.923248590715184E-010,   4.652258610858961E-011
  1,   3.849892094212844E-002,  -1.004096569456311E+003,   3.849892094212844E-002,  -1.004096569456311E+003,   4.213526411544380E-015,   2.866154338189796E-006,   9.553847822056165E-007,   1.923247953036886E-010,   4.652257068341594E-011
  1,   3.849892094212844E-002,  -1.546432495893820E+003,   3.849892094212844E-002,  -1.546432495893820E+003,   4.213526411544380E-015,   6.798459904110614E-006,   2.266153304179222E-006,   1.923246440477755E-010,   4.652253409523760E-011
  1,   3.849892094212844E-002,  -2.381696678489089E+003,   3.849892094212844E-002,  -2.381696678489089E+003,   4.213526411544380E-015,   1.612580887636026E-005,   5.375269628262438E-006,   1.923242852722959E-010,   4.652244730893643E-011
  1,   3.849892094212844E-002,  -3.668106485984914E+003,   3.849892094212844E-002,  -3.668106485984914E+003,   4.213526411544380E-015,   3.825009128312547E-005,   1.275003043051751E-005,   1.923234342668185E-010,   4.652224145423936E-011
  1,   3.849892094212844E-002,  -5.649336170322174E+003,   3.849892094212844E-002,  -5.649336170322174E+003,   4.213526411544380E-015,   9.072844000478188E-005,   3.024281333773631E-005,   1.923214157141614E-010,   4.652175317471971E-011
  1,   3.849892094212844E-002,  -8.700674118172734E+003,   3.849892094212844E-002,  -8.700674118172734E+003,   4.213526411544380E-015,   2.152060178045338E-004,   7.173533927098695E-005,   1.923166278329626E-010,   4.652059500610634E-011
  1,   3.849892094212844E-002,  -1.340011070828585E+004,   3.849892094212844E-002,  -1.340011070828585E+004,   4.213526411544380E-015,   5.104643053142335E-004,   1.701547684408868E-004,   1.923052715526307E-010,   4.651784796897259E-011
  1,   3.849892094212844E-002,  -2.063782237508141E+004,   3.849892094212844E-002,  -2.063782237508141E+004,   4.213526411544380E-015,   1.210810969220273E-003,   4.036036564095668E-004,   1.922783373679247E-010,   4.651133270135040E-011
  1,   3.849892094212844E-002,  -3.178479056311431E+004,   3.849892094212844E-002,  -3.178479056311431E+004,   4.213526411544380E-015,   2.872019038200240E-003,   9.573396794028891E-004,   1.922144651139175E-010,   4.649588226789451E-011
  1,   3.849892094212844E-002,  -4.895249570327100E+004,   3.849892094212844E-002,  -4.895249570327100E+004,   4.213526411544380E-015,   6.812370853475545E-003,   2.270790284494657E-003,   1.920630462628018E-010,   4.645925467553073E-011
  1,   3.849892094212844E-002,  -7.539287794960897E+004,   3.849892094212844E-002,  -7.539287794960897E+004,   4.213526411544380E-015,   1.615880536584635E-002,   5.386268455284927E-003,   1.917043606735548E-010,   4.637249011845676E-011
  1,   3.849892094212844E-002,  -1.161143260188229E+005,   3.849892094212844E-002,  -1.161143260188229E+005,   4.213526411544380E-015,   3.832835828632156E-002,   1.277611942877666E-002,   1.908562423097114E-010,   4.616733380219757E-011
  1,   3.849892094212844E-002,  -1.788303759383872E+005,   3.849892094212844E-002,  -1.788303759383872E+005,   4.213526411544380E-015,   9.091408774745746E-002,   3.030469591582196E-002,   1.888594977965930E-010,   4.568432958216660E-011
  1,   3.849892094212844E-002,  -2.754208240685186E+005,   3.849892094212844E-002,  -2.754208240685186E+005,   4.213526411544380E-015,   2.156463704813064E-001,   7.188212349377163E-002,   1.842064029645860E-010,   4.455876523214682E-011
  1,   3.849892094212844E-002,  -4.241820212731473E+005,   3.849892094212844E-002,  -4.241820212731473E+005,   4.213526411544380E-015,   5.115088129238963E-001,   1.705029376413016E-001,   1.736226725014599E-010,   4.199860470896770E-011
  1,   3.849892094212844E-002,  -6.532926033458168E+005,   3.849892094212844E-002,  -6.532926033458168E+005,   4.213526411544380E-015,   1.213288520065744E+000,   4.044295066885842E-001,   1.508865838455489E-010,   3.649883911769896E-011
  1,   3.849892094212844E-002,  -1.006151143099788E+006,   3.849892094212844E-002,  -1.006151143099788E+006,   4.213526411544380E-015,   2.877895738508710E+000,   9.592985795029062E-001,   1.081595022762841E-010,   2.616333521523322E-011
  1,   3.849892094212844E-002,  -1.549596792580141E+006,   3.849892094212844E-002,  -1.549596792580141E+006,   4.213526411544380E-015,   6.826310267303747E+000,   2.275436755767918E+000,   4.910319504041160E-011,   1.187785931835745E-011
  1,   4.783323106693175E-002,   1.000000000000000E-003,   4.783323106693175E-002,   1.000000000000000E-003,   6.504411992953137E-015,   2.842815051782861E-018,   4.337222266986019E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,   1.565095944944058E-003,   4.783323106693175E-002,   1.565095944944058E-003,   6.504411992953137E-015,   6.963547440550602E-018,   4.338595844448942E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,   2.449525316880335E-003,   4.783323106693175E-002,   2.449525316880335E-003,   6.504411992953137E-015,   1.705738575092595E-017,   4.341960457219066E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,   3.833742140487223E-003,   4.783323106693175E-002,   3.833742140487223E-003,   6.504411992953137E-015,   4.178249823668702E-017,   4.350202161380987E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,   6.000174278037706E-003,   4.783323106693175E-002,   6.000174278037706E-003,   6.504411992953137E-015,   1.023472872332728E-016,   4.370390424379849E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,   9.390848431514455E-003,   4.783323106693175E-002,   9.390848431514455E-003,   6.504411992953137E-015,   2.507022711919251E-016,   4.419842085699399E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,   1.469757879974755E-002,   4.783323106693175E-002,   1.469757879974755E-002,   6.504411992953137E-015,   6.141015602840205E-016,   4.540975182063431E-015,   1.923249055502293E-010,   5.780229924620175E-011
  1,   4.783323106693175E-002,   2.300312097998064E-002,   4.783323106693175E-002,   2.300312097998064E-002,   6.504411992953137E-015,   1.504257319051422E-015,   4.837693768319232E-015,   1.923249055502293E-010,   5.780229924620174E-011
  1,   4.783323106693175E-002,   3.600209136682530E-002,   4.783323106693175E-002,   3.600209136682530E-002,   6.504411992953137E-015,   3.684716386118999E-015,   5.564513457341758E-015,   1.923249055502292E-010,   5.780229924620171E-011
  1,   4.783323106693175E-002,   5.634672720772377E-002,   4.783323106693175E-002,   5.634672720772377E-002,   6.504411992953137E-015,   9.025806073322303E-015,   7.344876686409526E-015,   1.923249055502290E-010,   5.780229924620166E-011
  1,   4.783323106693175E-002,   8.818803426367749E-002,   4.783323106693175E-002,   8.818803426367749E-002,   6.504411992953137E-015,   2.210894048185526E-014,   1.170592148925385E-014,   1.923249055502285E-010,   5.780229924620150E-011
  1,   4.783323106693175E-002,   1.380227348186694E-001,   4.783323106693175E-002,   1.380227348186694E-001,   6.504411992953137E-015,   5.415640943970504E-014,   2.238841114187044E-014,   1.923249055502273E-010,   5.780229924620113E-011
  1,   4.783323106693175E-002,   2.160188225747886E-001,   4.783323106693175E-002,   2.160188225747886E-001,   6.504411992953137E-015,   1.326574959938947E-013,   4.855543999326699E-014,   1.923249055502243E-010,   5.780229924620023E-011
  1,   4.783323106693175E-002,   3.380901832433916E-001,   4.783323106693175E-002,   3.380901832433916E-001,   6.504411992953137E-015,   3.249478949109965E-013,   1.126522396323009E-013,   1.923249055502169E-010,   5.780229924619800E-011
  1,   4.783323106693175E-002,   5.291435748196256E-001,   4.783323106693175E-002,   5.291435748196256E-001,   6.504411992953137E-015,   7.959680952514558E-013,   2.696589730791207E-013,   1.923249055501987E-010,   5.780229924619255E-011
  1,   4.783323106693175E-002,   8.281604632433995E-001,   4.783323106693175E-002,   8.281604632433995E-001,   6.504411992953137E-015,   1.949744000747462E-012,   6.542509415777893E-013,   1.923249055501544E-010,   5.780229924617922E-011
  1,   4.783323106693175E-002,   1.296150582785236E+000,   4.783323106693175E-002,   1.296150582785236E+000,   6.504411992953137E-015,   4.775947291266449E-012,   1.596318705084118E-012,   1.923249055500457E-010,   5.780229924614654E-011
  1,   4.783323106693175E-002,   2.028600021154053E+000,   4.783323106693175E-002,   2.028600021154053E+000,   6.504411992953137E-015,   1.169880380204324E-011,   3.903937542009715E-012,   1.923249055497794E-010,   5.780229924606651E-011
  1,   4.783323106693175E-002,   3.174953667021637E+000,   4.783323106693175E-002,   3.174953667021637E+000,   6.504411992953137E-015,   2.865651609032081E-011,   9.556508304768904E-012,   1.923249055491271E-010,   5.780229924587047E-011
  1,   4.783323106693175E-002,   4.969107109640835E+000,   4.783323106693175E-002,   4.969107109640835E+000,   6.504411992953137E-015,   7.019486165682956E-011,   2.340262349360516E-011,   1.923249055475293E-010,   5.780229924539027E-011
  1,   4.783323106693175E-002,   7.777129387291557E+000,   4.783323106693175E-002,   7.777129387291557E+000,   6.504411992953137E-015,   1.719440907433165E-010,   5.731903318910082E-011,   1.923249055436155E-010,   5.780229924421401E-011
  1,   4.783323106693175E-002,   1.217195366735529E+001,   4.783323106693175E-002,   1.217195366735529E+001,   6.504411992953137E-015,   4.211814033637240E-010,   1.403981373959033E-010,   1.923249055340286E-010,   5.780229924133270E-011
  1,   4.783323106693175E-002,   1.905027532682474E+001,   4.783323106693175E-002,   1.905027532682474E+001,   6.504411992953137E-015,   1.031694510538632E-009,   3.439025064542059E-010,   1.923249055105453E-010,   5.780229923427489E-011
  1,   4.783323106693175E-002,   2.981550866408123E+001,   4.783323106693175E-002,   2.981550866408123E+001,   6.504411992953137E-015,   2.527161822850840E-009,   8.423916105582754E-010,   1.923249054530221E-010,   5.780229921698660E-011
  1,   4.783323106693175E-002,   4.666413170659800E+001,   4.783323106693175E-002,   4.666413170659800E+001,   6.504411992953137E-015,   6.190346864926597E-009,   2.063453291250194E-009,   1.923249053121178E-010,   5.780229917463850E-011
  1,   4.783323106693175E-002,   7.303384330833204E+001,   4.783323106693175E-002,   7.303384330833204E+001,   6.504411992953137E-015,   1.516341136590853E-008,   5.054474791577505E-009,   1.923249049669690E-010,   5.780229907090575E-011
  1,   4.783323106693175E-002,   1.143049720055501E+002,   4.783323106693175E-002,   1.143049720055501E+002,   6.504411992953137E-015,   3.714316003106390E-008,   1.238105767996263E-008,   1.923249041215184E-010,   5.780229881680975E-011
  1,   4.783323106693175E-002,   1.788982481728305E+002,   4.783323106693175E-002,   1.788982481728305E+002,   6.504411992953137E-015,   9.098311084502873E-008,   3.032770795128423E-008,   1.923249020505658E-010,   5.780229819439517E-011
  1,   4.783323106693175E-002,   2.799929227728927E+002,   4.783323106693175E-002,   2.799929227728927E+002,   6.504411992953137E-015,   2.228654334234273E-007,   7.428848214408374E-008,   1.923248969777149E-010,   5.780229666977492E-011
  1,   4.783323106693175E-002,   4.382157880448900E+002,   4.783323106693175E-002,   4.382157880448900E+002,   6.504411992953137E-015,   5.459145214281959E-007,   1.819715114790066E-007,   1.923248845516388E-010,   5.780229293517920E-011
  1,   4.783323106693175E-002,   6.858497528795219E+002,   4.783323106693175E-002,   6.858497528795219E+002,   6.504411992953137E-015,   1.337231441090976E-006,   4.457438180332667E-007,   1.923248541136541E-010,   5.780228378719344E-011
  1,   4.783323106693175E-002,   1.073420667072623E+003,   4.783323106693175E-002,   1.073420667072623E+003,   6.504411992953137E-015,   3.275582269480716E-006,   1.091860760829847E-006,   1.923247795550605E-010,   5.780226137897686E-011
  1,   4.783323106693175E-002,   1.680006333254508E+003,   4.783323106693175E-002,   1.680006333254508E+003,   6.504411992953137E-015,   8.023621696617348E-006,   2.674540569875390E-006,   1.923245969220200E-010,   5.780220648951971E-011
  1,   4.783323106693175E-002,   2.629371099656972E+003,   4.783323106693175E-002,   2.629371099656972E+003,   6.504411992953137E-015,   1.965406447893462E-005,   6.551354830647814E-006,   1.923241495584963E-010,   5.780207203662503E-011
  1,   4.783323106693175E-002,   4.115218045826224E+003,   4.783323106693175E-002,   4.115218045826224E+003,   6.504411992953137E-015,   4.814312852074879E-005,   1.604770951125254E-005,   1.923230537346155E-010,   5.780174269217691E-011
  1,   4.783323106693175E-002,   6.440711076083230E+003,   4.783323106693175E-002,   6.440711076083230E+003,   6.504411992953137E-015,   1.179278121453977E-004,   3.930927071946884E-005,   1.923203695126556E-010,   5.780093596254131E-011
  1,   4.783323106693175E-002,   1.008033078773414E+004,   4.783323106693175E-002,   1.008033078773414E+004,   6.504411992953137E-015,   2.888671614144596E-004,   9.628905380915613E-005,   1.923137946012842E-010,   5.779895990544399E-011
  1,   4.783323106693175E-002,   1.577668483957748E+004,   4.783323106693175E-002,   1.577668483957748E+004,   6.504411992953137E-015,   7.075874251000796E-004,   2.358624750376961E-004,   1.922976901390629E-010,   5.779411978896582E-011
  1,   4.783323106693175E-002,   2.469202546708310E+004,   4.783323106693175E-002,   2.469202546708310E+004,   6.504411992953137E-015,   1.733253311688811E-003,   5.777511039006068E-004,   1.922582475485241E-010,   5.778226551343740E-011
  1,   4.783323106693175E-002,   3.864538893098715E+004,   4.783323106693175E-002,   3.864538893098715E+004,   6.504411992953137E-015,   4.245647867548418E-003,   1.415215955853809E-003,   1.921616661007346E-010,   5.775323843693480E-011
  1,   4.783323106693175E-002,   6.048374150667395E+004,   4.783323106693175E-002,   6.048374150667395E+004,   6.504411992953137E-015,   1.039982193811884E-002,   3.466607312710618E-003,   1.919252923305336E-010,   5.768219746925557E-011
  1,   4.783323106693175E-002,   9.466285856714021E+004,   4.783323106693175E-002,   9.466285856714021E+004,   6.504411992953137E-015,   2.547462712846972E-002,   8.491542376160911E-003,   1.913475164754474E-010,   5.750854979332209E-011
  1,   4.783323106693175E-002,   1.481564560802440E+005,   4.783323106693175E-002,   1.481564560802440E+005,   6.504411992953137E-015,   6.240074408927310E-002,   2.080024802976204E-002,   1.899395776912179E-010,   5.708540075449356E-011
  1,   4.783323106693175E-002,   2.318790686284721E+005,   4.783323106693175E-002,   2.318790686284721E+005,   6.504411992953137E-015,   1.528522024388451E-001,   5.095073414628604E-002,   1.865344084472793E-010,   5.606199397803373E-011
  1,   4.783323106693175E-002,   3.629129900278274E+005,   4.783323106693175E-002,   3.629129900278274E+005,   6.504411992953137E-015,   3.744153396148705E-001,   1.248051132049612E-001,   1.784490435803594E-010,   5.363197755236402E-011
  1,   4.783323106693175E-002,   5.679936490600758E+005,   4.783323106693175E-002,   5.679936490600758E+005,   6.504411992953137E-015,   9.171398534149727E-001,   3.057132844716619E-001,   1.600935268979558E-010,   4.811531778820342E-011
  1,   4.783323106693175E-002,   8.889645568979026E+005,   4.783323106693175E-002,   8.889645568979026E+005,   6.504411992953137E-015,   2.246557290059892E+000,   7.488524300199684E-001,   1.227162402382409E-010,   3.688175912696360E-011
  1,   4.783323106693175E-002,   1.391314823199898E+006,   4.783323106693175E-002,   1.391314823199898E+006,   6.504411992953137E-015,   5.502998957823778E+000,   1.834332985941264E+000,   6.398101294988034E-011,   1.922917703260342E-011
  1,   4.783323106693175E-002,   2.177541187930725E+006,   4.783323106693175E-002,   2.177541187930725E+006,   6.504411992953137E-015,   1.347973526595550E+001,   4.493245088651836E+000,   1.297778572019659E-011,   3.900409318313546E-012
  1,   4.783323106693175E-002,   3.408060883179042E+006,   4.783323106693175E-002,   3.408060883179042E+006,   6.504411992953137E-015,   3.301895279880262E+001,   1.100631759960088E+001,   2.606427973646053E-013,   7.833490377407896E-014
  1,   4.783323106693175E-002,  -1.000000000000000E-003,   4.783323106693175E-002,  -1.000000000000000E-003,   6.504411992953137E-015,   2.842815051782861E-018,   4.337222266986019E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,  -1.540123273930879E-003,   4.783323106693175E-002,  -1.540123273930879E-003,   6.504411992953137E-015,   6.743099590566447E-018,   4.338522361832280E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,  -2.371979698903569E-003,   4.783323106693175E-002,  -2.371979698903569E-003,   6.504411992953137E-015,   1.599449533650858E-017,   4.341606160414261E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,  -3.653141139572946E-003,   4.783323106693175E-002,  -3.653141139572946E-003,   6.504411992953137E-015,   3.793861823240617E-017,   4.348920868046227E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,  -5.626287692010666E-003,   4.783323106693175E-002,  -5.626287692010666E-003,   6.504411992953137E-015,   8.998963225172019E-017,   4.366271206052664E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,  -8.665176620296476E-003,   4.783323106693175E-002,  -8.665176620296476E-003,   6.504411992953137E-015,   2.134535808128782E-016,   4.407425855573051E-015,   1.923249055502294E-010,   5.780229924620176E-011
  1,   4.783323106693175E-002,  -1.334544018564032E-002,   4.783323106693175E-002,  -1.334544018564032E-002,   6.504411992953137E-015,   5.063075603464196E-016,   4.505043848750898E-015,   1.923249055502293E-010,   5.780229924620175E-011
  1,   4.783323106693175E-002,  -2.055362303075708E-002,   4.783323106693175E-002,  -2.055362303075708E-002,   6.504411992953137E-015,   1.200951254543101E-015,   4.736591746816458E-015,   1.923249055502293E-010,   5.780229924620174E-011
  1,   4.783323106693175E-002,  -3.165511319327070E-002,   4.783323106693175E-002,  -3.165511319327070E-002,   6.504411992953137E-015,   2.848631995149007E-015,   5.285818660351760E-015,   1.923249055502293E-010,   5.780229924620173E-011
  1,   4.783323106693175E-002,  -4.875277656787264E-002,   4.783323106693175E-002,  -4.875277656787264E-002,   6.504411992953137E-015,   6.756897262140615E-015,   6.588573749348963E-015,   1.923249055502291E-010,   5.780229924620168E-011
  1,   4.783323106693175E-002,  -7.508528586093263E-002,   4.783323106693175E-002,  -7.508528586093263E-002,   6.504411992953137E-015,   1.602722313337464E-014,   9.678682373093638E-015,   1.923249055502288E-010,   5.780229924620157E-011
  1,   4.783323106693175E-002,  -1.156405962841756E-001,   4.783323106693175E-002,  -1.156405962841756E-001,   6.504411992953137E-015,   3.801624790216235E-014,   1.700835729602287E-014,   1.923249055502279E-010,   5.780229924620133E-011
  1,   4.783323106693175E-002,  -1.781007737485035E-001,   4.783323106693175E-002,  -1.781007737485035E-001,   6.504411992953137E-015,   9.017376825241447E-014,   3.439419741277358E-014,   1.923249055502259E-010,   5.780229924620072E-011
  1,   4.783323106693175E-002,  -2.742971467551679E-001,   4.783323106693175E-002,  -2.742971467551679E-001,   6.504411992953137E-015,   2.138903476683622E-013,   7.563305721808951E-014,   1.923249055502212E-010,   5.780229924619929E-011
  1,   4.783323106693175E-002,  -4.224514196904677E-001,   4.783323106693175E-002,  -4.224514196904677E-001,   6.504411992953137E-015,   5.073435624607810E-013,   1.734507954822291E-013,   1.923249055502099E-010,   5.780229924619589E-011
  1,   4.783323106693175E-002,  -6.506272635704313E-001,   4.783323106693175E-002,  -6.506272635704313E-001,   6.504411992953137E-015,   1.203408630526389E-012,   4.054724848374318E-013,   1.923249055501831E-010,   5.780229924618785E-011
  1,   4.783323106693175E-002,  -1.002046191278781E+000,   4.783323106693175E-002,  -1.002046191278781E+000,   6.504411992953137E-015,   2.854460841093936E-012,   9.558232216932808E-013,   1.923249055501196E-010,   5.780229924616876E-011
  1,   4.783323106693175E-002,  -1.543274660742245E+000,   4.783323106693175E-002,  -1.543274660742245E+000,   6.504411992953137E-015,   6.770723166390033E-012,   2.261243996791980E-012,   1.923249055499689E-010,   5.780229924612349E-011
  1,   4.783323106693175E-002,  -2.376833223076911E+000,   4.783323106693175E-002,  -2.376833223076911E+000,   6.504411992953137E-015,   1.606001789757323E-011,   5.357675573853044E-012,   1.923249055496116E-010,   5.780229924601610E-011
  1,   4.783323106693175E-002,  -3.660616165112897E+000,   4.783323106693175E-002,  -3.660616165112897E+000,   6.504411992953137E-015,   3.809403641707171E-011,   1.270234841368587E-011,   1.923249055487641E-010,   5.780229924576138E-011
  1,   4.783323106693175E-002,  -5.637800152817970E+000,   4.783323106693175E-002,  -5.637800152817970E+000,   6.504411992953137E-015,   9.035828103058727E-011,   3.012376328485773E-011,   1.923249055467537E-010,   5.780229924515717E-011
  1,   4.783323106693175E-002,  -8.682907229126027E+000,   4.783323106693175E-002,  -8.682907229126027E+000,   6.504411992953137E-015,   2.143280082323767E-010,   7.144700568545421E-011,   1.923249055419853E-010,   5.780229924372403E-011
  1,   4.783323106693175E-002,  -1.337274750895968E+001,   4.783323106693175E-002,  -1.337274750895968E+001,   6.504411992953137E-015,   5.083816844336350E-010,   1.694648977525403E-010,   1.923249055306745E-010,   5.780229924032463E-011
