  6,   1.842944716153236E-003,   7.536216097042926E+005,   1.884238321458029E-003,   0.000000000000000E+000,   1.009299993832877E-017,   0.000000000000000E+000,   6.728666625552516E-018,   6.037777727983544E-016,   7.148136244152708E-018
  6,   1.842944716153236E-003,   8.111250220903922E+005,   1.884238321458029E-003,   2.999637825602454E+005,   1.009299993832877E-017,   2.557915826996636E-001,   8.526386089988787E-002,   6.030060600371040E-016,   7.138999922467325E-018
  6,   1.842944716153236E-003,   8.730161038233718E+005,   1.884238321458029E-003,   4.406944371349057E+005,   1.009299993832877E-017,   5.521076225315058E-001,   1.840358741771686E-001,   6.021133196950900E-016,   7.128430753009843E-018
  6,   1.842944716153236E-003,   9.396296462051509E+005,   1.884238321458029E-003,   5.612114943711754E+005,   1.009299993832877E-017,   8.953683136572167E-001,   2.984561045524056E-001,   6.010807968385490E-016,   7.116206695771780E-018
  6,   1.842944716153236E-003,   1.011325986039595E+006,   1.884238321458029E-003,   6.744143529208655E+005,   1.009299993832877E-017,   1.293010986456729E+000,   4.310036621522428E-001,   5.998869072123736E-016,   7.102072214356822E-018
  6,   1.842944716153236E-003,   1.088492954824941E+006,   1.884238321458029E-003,   7.854116004301454E+005,   1.009299993832877E-017,   1.753651250020237E+000,   5.845504166734125E-001,   5.985068367972158E-016,   7.085733535129943E-018
  6,   1.842944716153236E-003,   1.171547976674995E+006,   1.884238321458029E-003,   8.969833504798100E+005,   1.009299993832877E-017,   2.287269664065161E+000,   7.624232213550536E-001,   5.969120938585195E-016,   7.066853343917591E-018
  6,   1.842944716153236E-003,   1.260940326317512E+006,   1.884238321458029E-003,   1.010952509230985E+006,   1.009299993832877E-017,   2.905427984844602E+000,   9.684759949482006E-001,   5.950700111838391E-016,   7.045044892986082E-018
  6,   1.842944716153236E-003,   1.357153559384104E+006,   1.884238321458029E-003,   1.128680757847698E+006,   1.009299993832877E-017,   3.621519670385070E+000,   1.207173223461690E+000,   5.929431975032956E-016,   7.019865506398212E-018
  6,   1.842944716153236E-003,   1.460708128137976E+006,   1.884238321458029E-003,   1.251288417989658E+006,   1.009299993832877E-017,   4.451060072678138E+000,   1.483686690892713E+000,   5.904889390950660E-016,   6.990809495609551E-018
  6,   1.842944716153236E-003,   1.572164196788933E+006,   1.884238321458029E-003,   1.379766187095372E+006,   1.009299993832877E-017,   5.412022604336610E+000,   1.804007534778870E+000,   5.876585555425181E-016,   6.957300532265221E-018
  6,   1.842944716153236E-003,   1.692124671624691E+006,   1.884238321458029E-003,   1.515038076652755E+006,   1.009299993832877E-017,   6.525228163341087E+000,   2.175076054447029E+000,   5.843967178491719E-016,   6.918683575350282E-018
  6,   1.842944716153236E-003,   1.821238462349598E+006,   1.884238321458029E-003,   1.658000001848082E+006,   1.009299993832877E-017,   7.814796253430676E+000,   2.604932084476892E+000,   5.806407430286724E-016,   6.874216519827348E-018
  6,   1.842944716153236E-003,   1.960203992272510E+006,   1.884238321458029E-003,   1.809545291145761E+006,   1.009299993832877E-017,   9.308667574433144E+000,   3.102889191477715E+000,   5.763198873543503E-016,   6.823061829405034E-018
  6,   1.842944716153236E-003,   2.109772976331704E+006,   1.884238321458029E-003,   1.970582777009443E+006,   1.009299993832877E-017,   1.103920940534851E+001,   3.679736468449504E+000,   5.713546712529958E-016,   6.764278543942824E-018
  6,   1.842944716153236E-003,   2.270754487393541E+006,   1.884238321458029E-003,   2.142050515605226E+006,   1.009299993832877E-017,   1.304391689684667E+001,   4.347972298948891E+000,   5.656562830184317E-016,   6.696815220005020E-018
  6,   1.842944716153236E-003,   2.444019332820959E+006,   1.884238321458029E-003,   2.324926873815458E+006,   1.009299993832877E-017,   1.536622546788137E+001,   5.122075155960457E+000,   5.591261268116422E-016,   6.619504579625883E-018
  6,   1.842944716153236E-003,   2.630504764986246E+006,   1.884238321458029E-003,   2.520240025870960E+006,   1.009299993832877E-017,   1.805645190838360E+001,   6.018817302794534E+000,   5.516556034986898E-016,   6.531060915645663E-018
  6,   1.842944716153236E-003,   2.831219551208946E+006,   1.884238321458029E-003,   2.729076513499484E+006,   1.009299993832877E-017,   2.117288457863495E+001,   7.057628192878318E+000,   5.431262413082451E-016,   6.430081638567530E-018
  6,   1.842944716153236E-003,   3.047249430544065E+006,   1.884238321458029E-003,   2.952589297775402E+006,   1.009299993832877E-017,   2.478304632635641E+001,   8.261015442118802E+000,   5.334103272697824E-016,   6.315054752166062E-018
  6,   1.842944716153236E-003,   3.279762986938286E+006,   1.884238321458029E-003,   3.192005595213934E+006,   1.009299993832877E-017,   2.896515748477269E+001,   9.655052494924229E+000,   5.223722294405777E-016,   6.184374507357196E-018
  6,   1.842944716153236E-003,   3.530017970524254E+006,   1.884238321458029E-003,   3.448634706896467E+006,   1.009299993832877E-017,   3.380983065000931E+001,   1.126994355000310E+001,   5.098706423796796E-016,   6.036367986406181E-018
  6,   1.842944716153236E-003,   3.799368101247082E+006,   1.884238321458029E-003,   3.723875996614356E+006,   1.009299993832877E-017,   3.942203395807544E+001,   1.314067798602515E+001,   4.957620306166595E-016,   5.869335870217955E-018
  6,   1.842944716153236E-003,   4.089270391626373E+006,   1.884238321458029E-003,   4.019227140286902E+006,   1.009299993832877E-017,   4.592336539918817E+001,   1.530778846639606E+001,   4.799055805701463E-016,   5.681611064192458E-018
  6,   1.842944716153236E-003,   4.401293028265238E+006,   1.884238321458029E-003,   4.336292747271902E+006,   1.009299993832877E-017,   5.345468744635146E+001,   1.781822914878382E+001,   4.621699900190473E-016,   5.471639078900274E-018
  6,   1.842944716153236E-003,   4.737123854740225E+006,   1.884238321458029E-003,   4.676793440439250E+006,   1.009299993832877E-017,   6.217917908192638E+001,   2.072639302730879E+001,   4.424424099592254E-016,   5.238083892889589E-018
  6,   1.842944716153236E-003,   5.098579501759212E+006,   1.884238321458029E-003,   5.042575473420892E+006,   1.009299993832877E-017,   7.228587134957213E+001,   2.409529044985738E+001,   4.206397840744087E-016,   4.979962200892475E-018
  6,   1.842944716153236E-003,   5.487615213975606E+006,   1.884238321458029E-003,   5.435620958643386E+006,   1.009299993832877E-017,   8.399374303534297E+001,   2.799791434511432E+001,   3.967226766968681E-016,   4.696807123307685E-018
  6,   1.842944716153236E-003,   5.906335426615597E+006,   1.884238321458029E-003,   5.858058777537245E+006,   1.009299993832877E-017,   9.755646521787997E+001,   3.251882173929332E+001,   3.707114059312222E-016,   4.388859206552426E-018
  6,   1.842944716153236E-003,   6.357005149131349E+006,   1.884238321458029E-003,   6.312176244011981E+006,   1.009299993832877E-017,   1.132678974864999E+002,   3.775596582883330E+001,   3.427038684502418E-016,   4.057277451150305E-018
  6,   1.842944716153236E-003,   6.842062217458374E+006,   1.884238321458029E-003,   6.800431593432737E+006,   1.009299993832877E-017,   1.314684549121518E+002,   4.382281830405061E+001,   3.128938294123134E-016,   3.704355846403207E-018
  6,   1.842944716153236E-003,   7.364130481154051E+006,   1.884238321458029E-003,   7.325467371632263E+006,   1.009299993832877E-017,   1.525524837225664E+002,   5.085082790752214E+001,   2.815876553507450E-016,   3.333721471377967E-018
  6,   1.842944716153236E-003,   7.926033996751229E+006,   1.884238321458029E-003,   7.890124801740652E+006,   1.009299993832877E-017,   1.769768054882204E+002,   5.899226849607347E+001,   2.492165449493052E-016,   2.950479295284678E-018
  6,   1.842944716153236E-003,   8.530812304104000E+006,   1.884238321458029E-003,   8.497459210684033E+006,   1.009299993832877E-017,   2.052706149435337E+002,   6.842353831451123E+001,   2.163404079058089E-016,   2.561258099414600E-018
  6,   1.842944716153236E-003,   9.181736868360842E+006,   1.884238321458029E-003,   9.150756602008572E+006,   1.009299993832877E-017,   2.380469458965311E+002,   7.934898196551036E+001,   1.836389267263705E-016,   2.174104657556632E-018
  6,   1.842944716153236E-003,   9.882328776505804E+006,   1.884238321458029E-003,   9.853551467178795E+006,   1.009299993832877E-017,   2.760159536555293E+002,   9.200531788517644E+001,   1.518854223284790E-016,   1.798174330387673E-018
  6,   1.842944716153236E-003,   1.063637778419470E+007,   1.884238321458029E-003,   1.060964593365383E+007,   1.009299993832877E-017,   3.200003017593563E+002,   1.066667672531187E+002,   1.219004460474165E-016,   1.443181640376368E-018
  6,   1.842944716153236E-003,   1.144796281591757E+007,   1.884238321458029E-003,   1.142313035485537E+007,   1.009299993832877E-017,   3.709529863909465E+002,   1.236509954636488E+002,   9.448501707402939E-017,   1.118609868571329E-018
  6,   1.842944716153236E-003,   1.232147402938018E+007,   1.884238321458029E-003,   1.229840545461390E+007,   1.009299993832877E-017,   4.299779846707405E+002,   1.433259948902468E+002,   7.033828752344670E-017,   8.327362898234763E-019
  6,   1.842944716153236E-003,   1.326163656345889E+007,   1.884238321458029E-003,   1.324020614683384E+007,   1.009299993832877E-017,   4.983541742105106E+002,   1.661180580701702E+002,   4.997062502838383E-017,   5.916031559970146E-019
  6,   1.842944716153236E-003,   1.427353609819010E+007,   1.884238321458029E-003,   1.425362715998010E+007,   1.009299993832877E-017,   5.775630421856750E+002,   1.925210140618917E+002,   3.362907410225064E-017,   3.981352316655704E-019
  6,   1.842944716153236E-003,   1.536264636505753E+007,   1.884238321458029E-003,   1.534415060559567E+007,   1.009299993832877E-017,   6.693207842905911E+002,   2.231069280968637E+002,   2.125521512590345E-017,   2.516408858752003E-019
  6,   1.842944716153236E-003,   1.653485875639056E+007,   1.884238321458029E-003,   1.651767564045173E+007,   1.009299993832877E-017,   7.756154890556198E+002,   2.585384963518733E+002,   1.249250368389687E-017,   1.478989826823215E-019
  6,   1.842944716153236E-003,   1.779651419404145E+007,   1.884238321458029E-003,   1.778055038316040E+007,   1.009299993832877E-017,   8.987502131878439E+002,   2.995834043959480E+002,   6.749410302420555E-018,   7.990639368154221E-020
  6,   1.842944716153236E-003,   1.915443742973077E+007,   1.884238321458029E-003,   1.913960625819815E+007,   1.009299993832877E-017,   1.041392881236417E+003,   3.471309604121390E+002,   3.307662670865125E-018,   3.915947967322455E-020
  6,   1.842944716153236E-003,   2.061597396260399E+007,   1.884238321458029E-003,   2.060219495335758E+007,   1.009299993832877E-017,   1.206634090744194E+003,   4.022113635813980E+002,   1.447786373088335E-018,   1.714036970804390E-020
  6,   1.842944716153236E-003,   2.218902977369979E+007,   1.884238321458029E-003,   2.217622819073439E+007,   1.009299993832877E-017,   1.398054075333204E+003,   4.660180251110680E+002,   5.559570853887407E-019,   6.581986239476868E-021
  6,   1.842944716153236E-003,   2.388211409226805E+007,   1.884238321458029E-003,   2.387022052653671E+007,   1.009299993832877E-017,   1.619800276593808E+003,   5.399334255312692E+002,   1.834532928863821E-019,   2.171906935083987E-021
  6,   1.842944716153236E-003,   2.570438542527618E+007,   1.884238321458029E-003,   2.569333541135789E+007,   1.009299993832877E-017,   1.876677205505289E+003,   6.255590685017630E+002,   5.078370096004056E-020,   6.012291770235699E-022
  6,   1.842944716153236E-003,   2.766570109909408E+007,   1.884238321458029E-003,   2.765543476016608E+007,   1.009299993832877E-017,   2.174250540389369E+003,   7.247501801297896E+002,   1.146970006682792E-020,   1.357899917005306E-022
  6,   1.842944716153236E-003,  -7.536216097042926E+005,   1.884238321458029E-003,  -0.000000000000000E+000,   1.009299993832877E-017,   0.000000000000000E+000,   6.728666625552516E-018,   6.037777727983544E-016,   7.148136244152708E-018
  6,   1.842944716153236E-003,  -7.692280205666947E+005,   1.884238321458029E-003,  -1.541629560292166E+005,   1.009299993832877E-017,   6.756295944470252E-002,   2.252098648156751E-002,   6.035738421797981E-016,   7.145721905779437E-018
  6,   1.842944716153236E-003,  -7.851576175703508E+005,   1.884238321458029E-003,  -2.202883424411291E+005,   1.009299993832877E-017,   1.379531547237620E-001,   4.598438490792067E-002,   6.033614511545230E-016,   7.143207404494196E-018
  6,   1.842944716153236E-003,  -8.014170934316596E+005,   1.884238321458029E-003,  -2.726239663550517E+005,   1.009299993832877E-017,   2.112888941902885E-001,   7.042963139676285E-002,   6.031402519205948E-016,   7.140588622663436E-018
  6,   1.842944716153236E-003,  -8.180132794634722E+005,   1.884238321458029E-003,  -3.181197805313207E+005,   1.009299993832877E-017,   2.876934369221396E-001,   9.589781230737986E-002,   6.029098826507875E-016,   7.137861276607921E-018
  6,   1.842944716153236E-003,  -8.349531484452243E+005,   1.884238321458029E-003,  -3.594457253679666E+005,   1.009299993832877E-017,   3.672951998896729E-001,   1.224317332965576E-001,   6.026699669503886E-016,   7.135020910183675E-018
  6,   1.842944716153236E-003,  -8.522438175525040E+005,   1.884238321458029E-003,  -3.979623021633791E+005,   1.009299993832877E-017,   4.502279737926303E-001,   1.500759912642101E-001,   6.024201132960743E-016,   7.132062888138809E-018
  6,   1.842944716153236E-003,  -8.698925513472862E+005,   1.884238321458029E-003,  -4.344738430287856E+005,   1.009299993832877E-017,   5.366311479289131E-001,   1.788770493096377E-001,   6.021599144553740E-016,   7.128982389240553E-018
  6,   1.842944716153236E-003,  -8.879067648300921E+005,   1.884238321458029E-003,  -4.695028140679791E+005,   1.009299993832877E-017,   6.266499444732156E-001,   2.088833148244052E-001,   6.018889468862522E-016,   7.125774399166901E-018
  6,   1.842944716153236E-003,  -9.062940265553521E+005,   1.884238321458029E-003,  -5.034116923121911E+005,   1.009299993832877E-017,   7.204356625592560E-001,   2.401452208530853E-001,   6.016067701163415E-016,   7.122433703157327E-018
  6,   1.842944716153236E-003,  -9.250620618112857E+005,   1.884238321458029E-003,  -5.364646191402167E+005,   1.009299993832877E-017,   8.181459325758677E-001,   2.727153108586226E-001,   6.013129261013719E-016,   7.118954878417230E-018
  6,   1.842944716153236E-003,  -9.442187558656299E+005,   1.884238321458029E-003,  -5.688616073485264E+005,   1.009299993832877E-017,   9.199449811043470E-001,   3.066483270347823E-001,   6.010069385623539E-016,   7.115332286270824E-018
  6,   1.842944716153236E-003,  -9.637721572785847E+005,   1.884238321458029E-003,  -6.007588871853066E+005,   1.009299993832877E-017,   1.026003906942358E+000,   3.420013023141195E-001,   6.006883123010926E-016,   7.111560064057500E-018
  6,   1.842944716153236E-003,  -9.837304812843613E+005,   1.884238321458029E-003,  -6.322816850065105E+005,   1.009299993832877E-017,   1.136500968678311E+000,   3.788336562261037E-001,   6.003565324936246E-016,   7.107632116766814E-018
  6,   1.842944716153236E-003,  -1.004102113242760E+006,   1.884238321458029E-003,  -6.635326089992021E+005,   1.009299993832877E-017,   1.251621884299567E+000,   4.172072947665225E-001,   6.000110639611981E-016,   7.103542108407603E-018
  6,   1.842944716153236E-003,  -1.024895612162227E+006,   1.884238321458029E-003,  -6.945973547430889E+005,   1.009299993832877E-017,   1.371560143338041E+000,   4.571867144460137E-001,   5.996513504184419E-016,   7.099283453107042E-018
  6,   1.842944716153236E-003,  -1.046119714295860E+006,   1.884238321458029E-003,  -7.255487068592719E+005,   1.009299993832877E-017,   1.496517332077802E+000,   4.988391106926005E-001,   5.992768136984032E-016,   7.094849305935863E-018
  6,   1.842944716153236E-003,  -1.067783336811894E+006,   1.884238321458029E-003,  -7.564494191681645E+005,   1.009299993832877E-017,   1.626703472371335E+000,   5.422344907904451E-001,   5.988868529541687E-016,   7.090232553456321E-018
  6,   1.842944716153236E-003,  -1.089895581540189E+006,   1.884238321458029E-003,  -7.873543344946655E+005,   1.009299993832877E-017,   1.762337374633847E+000,   5.874457915446155E-001,   5.984808438368324E-016,   7.085425803990143E-018
  6,   1.842944716153236E-003,  -1.112465738796304E+006,   1.884238321458029E-003,  -8.183119755828568E+005,   1.009299993832877E-017,   1.903647005608984E+000,   6.345490018696615E-001,   5.980581376496143E-016,   7.080421377604128E-018
  6,   1.842944716153236E-003,  -1.135503291284765E+006,   1.884238321458029E-003,  -8.493657597909423E+005,   1.009299993832877E-017,   2.050869871524044E+000,   6.836232905080145E-001,   5.976180604779992E-016,   7.075211295811838E-018
  6,   1.842944716153236E-003,  -1.159017918083157E+006,   1.884238321458029E-003,  -8.805549408324994E+005,   1.009299993832877E-017,   2.204253417278661E+000,   7.347511390928871E-001,   5.971599122958207E-016,   7.069787270990513E-018
  6,   1.842944716153236E-003,  -1.183019498708730E+006,   1.884238321458029E-003,  -9.119153489835365E+005,   1.009299993832877E-017,   2.364055442337951E+000,   7.880184807793169E-001,   5.966829660472904E-016,   7.064140695513196E-018
  6,   1.842944716153236E-003,  -1.207518117269211E+006,   1.884238321458029E-003,  -9.434799801374119E+005,   1.009299993832877E-017,   2.530544534029074E+000,   8.435148446763581E-001,   5.961864667050493E-016,   7.058262630596989E-018
  6,   1.842944716153236E-003,  -1.232524066699578E+006,   1.884238321458029E-003,  -9.752794698856205E+005,   1.009299993832877E-017,   2.704000518969508E+000,   9.013335063231693E-001,   5.956696303044100E-016,   7.052143794869426E-018
  6,   1.842944716153236E-003,  -1.258047853086569E+006,   1.884238321458029E-003,  -1.007342479022122E+006,   1.009299993832877E-017,   2.884714933385768E+000,   9.615716444619226E-001,   5.951316429540555E-016,   7.045774552656116E-018
  6,   1.842944716153236E-003,  -1.284100200082743E+006,   1.884238321458029E-003,  -1.039696010014106E+006,   1.009299993832877E-017,   3.072991513113050E+000,   1.024330504371017E+000,   5.945716598235672E-016,   7.039144901994078E-018
  6,   1.842944716153236E-003,  -1.310692053411959E+006,   1.884238321458029E-003,  -1.072365669099849E+006,   1.009299993832877E-017,   3.269146704099372E+000,   1.089715568033124E+000,   5.939888041082857E-016,   7.032244462376690E-018
  6,   1.842944716153236E-003,  -1.337834585468143E+006,   1.884238321458029E-003,  -1.105375885145605E+006,   1.009299993832877E-017,   3.473510194272257E+000,   1.157836731424086E+000,   5.933821659721298E-016,   7.025062462237726E-018
  6,   1.842944716153236E-003,  -1.365539200009305E+006,   1.884238321458029E-003,  -1.138750093808454E+006,   1.009299993832877E-017,   3.686425467661866E+000,   1.228808489220622E+000,   5.927508014691601E-016,   7.017587726183711E-018
  6,   1.842944716153236E-003,  -1.393817536948745E+006,   1.884238321458029E-003,  -1.172510893634928E+006,   1.009299993832877E-017,   3.908250381711929E+000,   1.302750127237309E+000,   5.920937314448276E-016,   7.009808661985788E-018
  6,   1.842944716153236E-003,  -1.422681477245492E+006,   1.884238321458029E-003,  -1.206680179287008E+006,   1.009299993832877E-017,   4.139357768748819E+000,   1.379785922916273E+000,   5.914099404180326E-016,   7.001713247344394E-018
  6,   1.842944716153236E-003,  -1.452143147896012E+006,   1.884238321458029E-003,  -1.241279255996832E+006,   1.009299993832877E-017,   4.380136062619655E+000,   1.460045354206552E+000,   5.906983754453148E-016,   6.993289016442385E-018
  6,   1.842944716153236E-003,  -1.482214927029282E+006,   1.884238321458029E-003,  -1.276328938516686E+006,   1.009299993832877E-017,   4.630989951552674E+000,   1.543663317184225E+000,   5.899579449687116E-016,   6.984523046304810E-018
  6,   1.842944716153236E-003,  -1.512909449107386E+006,   1.884238321458029E-003,  -1.311849637186032E+006,   1.009299993832877E-017,   4.892341058337137E+000,   1.630780352779046E+000,   5.891875176490565E-016,   6.975401942986303E-018
  6,   1.842944716153236E-003,  -1.544239610233796E+006,   1.884238321458029E-003,  -1.347861433234788E+006,   1.009299993832877E-017,   5.164628648966045E+000,   1.721542882988682E+000,   5.883859211867477E-016,   6.965911827610147E-018
  6,   1.842944716153236E-003,  -1.576218573571591E+006,   1.884238321458029E-003,  -1.384384145047455E+006,   1.009299993832877E-017,   5.448310370932658E+000,   1.816103456977553E+000,   5.875519411322992E-016,   6.956038322286368E-018
  6,   1.842944716153236E-003,  -1.608859774873873E+006,   1.884238321458029E-003,  -1.421437386800390E+006,   1.009299993832877E-017,   5.743863022421724E+000,   1.914621007473908E+000,   5.866843196892896E-016,   6.945766535939818E-018
  6,   1.842944716153236E-003,  -1.642176928128708E+006,   1.884238321458029E-003,  -1.459040620635681E+006,   1.009299993832877E-017,   6.051783353688247E+000,   2.017261117896082E+000,   5.857817545126567E-016,   6.935081050083164E-018
  6,   1.842944716153236E-003,  -1.676184031320972E+006,   1.884238321458029E-003,  -1.497213203335496E+006,   1.009299993832877E-017,   6.372588901970705E+000,   2.124196300656902E+000,   5.848428975056467E-016,   6.923965904573945E-018
  6,   1.842944716153236E-003,  -1.710895372313512E+006,   1.884238321458029E-003,  -1.535974428299671E+006,   1.009299993832877E-017,   6.706818861342015E+000,   2.235606287114005E+000,   5.838663536191155E-016,   6.912404583399489E-018
  6,   1.842944716153236E-003,  -1.746325534850098E+006,   1.884238321458029E-003,  -1.575343563498513E+006,   1.009299993832877E-017,   7.055034988960198E+000,   2.351678329653399E+000,   5.828506796573042E-016,   6.900380000538454E-018
  6,   1.842944716153236E-003,  -1.782489404682690E+006,   1.884238321458029E-003,  -1.615339885966035E+006,   1.009299993832877E-017,   7.417822549242001E+000,   2.472607516414000E+000,   5.817943830946629E-016,   6.887874485953186E-018
  6,   1.842944716153236E-003,  -1.819402175825588E+006,   1.884238321458029E-003,  -1.655982713311221E+006,   1.009299993832877E-017,   7.795791297546325E+000,   2.598597099182108E+000,   5.806959209087934E-016,   6.874869771772912E-018
  6,   1.842944716153236E-003,  -1.857079356939096E+006,   1.884238321458029E-003,  -1.697291432652636E+006,   1.009299993832877E-017,   8.189576505020829E+000,   2.729858835006943E+000,   5.795536984351061E-016,   6.861346978733996E-018
  6,   1.842944716153236E-003,  -1.895536777845390E+006,   1.884238321458029E-003,  -1.739285527321836E+006,   1.009299993832877E-017,   8.599840026334187E+000,   2.866613342111396E+000,   5.783660682493631E-016,   6.847286602950347E-018
  6,   1.842944716153236E-003,  -1.934790596179310E+006,   1.884238321458029E-003,  -1.781984601631171E+006,   1.009299993832877E-017,   9.027271412088661E+000,   3.009090470696220E+000,   5.771313290848837E-016,   6.832668503094198E-018
  6,   1.842944716153236E-003,  -1.974857304176888E+006,   1.884238321458029E-003,  -1.825408403959923E+006,   1.009299993832877E-017,   9.472589067782547E+000,   3.157529689260849E+000,   5.758477247918523E-016,   6.817471888075328E-018
  6,   1.842944716153236E-003,  -2.015753735604449E+006,   1.884238321458029E-003,  -1.869576848377729E+006,   1.009299993832877E-017,   9.936541461270606E+000,   3.312180487090202E+000,   5.745134433468650E-016,   6.801675305315068E-018
  6,   1.842944716153236E-003,  -2.057497072831216E+006,   1.884238321458029E-003,  -1.914510034994785E+006,   1.009299993832877E-017,   1.041990838075171E+001,   3.473302793583902E+000,   5.731266159216093E-016,   6.785256629720386E-018
  7,   1.842944716153236E-003,   8.828940476133261E+005,   1.901587160837565E-003,   1.028160102513727E-002,   1.027971511614412E-017,   3.005177306167161E-016,   1.070257202830015E-016,   6.019648929543911E-016,   7.192291294754769E-018
  7,   1.842944716153236E-003,   9.472371248457032E+005,   1.901587160837565E-003,   3.431563366381455E+005,   1.027971511614412E-017,   3.347593007064278E-001,   1.115864335688093E-001,   6.009581689818836E-016,   7.180262932057154E-018
  7,   1.842944716153236E-003,   1.016269362231468E+006,   1.901587160837565E-003,   5.032906886674069E+005,   1.027971511614412E-017,   7.200893660179229E-001,   2.400297886726410E-001,   5.998014473861981E-016,   7.166442394081471E-018
  7,   1.842944716153236E-003,   1.090332493860594E+006,   1.901587160837565E-003,   6.397835945514868E+005,   1.027971511614412E-017,   1.163629721490145E+000,   3.878765738300484E-001,   5.984727405326119E-016,   7.150566972029154E-018
  7,   1.842944716153236E-003,   1.169793158536146E+006,   1.901587160837565E-003,   7.674074109929679E+005,   1.027971511614412E-017,   1.674173965613408E+000,   5.580579885378028E-001,   5.969469547493181E-016,   7.132336846094424E-018
  7,   1.842944716153236E-003,   1.255044714766551E+006,   1.901587160837565E-003,   8.919839330124792E+005,   1.027971511614412E-017,   2.261844111050080E+000,   7.539480370166932E-001,   5.951954897002059E-016,   7.111410298760458E-018
  7,   1.842944716153236E-003,   1.346509188029913E+006,   1.901587160837565E-003,   1.016653871353439E+006,   1.027971511614412E-017,   2.938291262913726E+000,   9.794304209712421E-001,   5.931857987712439E-016,   7.087398462285108E-018
  7,   1.842944716153236E-003,   1.444639359949997E+006,   1.901587160837565E-003,   1.143451346147135E+006,   1.027971511614412E-017,   3.716926612722811E+000,   1.238975537574270E+000,   5.908809111902043E-016,   7.059859608975676E-018
  7,   1.842944716153236E-003,   1.549921009726057E+006,   1.901587160837565E-003,   1.273873320656021E+006,   1.027971511614412E-017,   4.613187327698109E+000,   1.537729109232703E+000,   5.882389186572438E-016,   7.028293017438487E-018
  7,   1.842944716153236E-003,   1.662875318912389E+006,   1.901587160837565E-003,   1.409131798994309E+006,   1.027971511614412E-017,   5.644842606905494E+000,   1.881614202301831E+000,   5.852124321655003E-016,   6.992132482658083E-018
  7,   1.842944716153236E-003,   1.784061451452103E+006,   1.901587160837565E-003,   1.550281704480300E+006,   1.027971511614412E-017,   6.832345972090702E+000,   2.277448657363567E+000,   5.817480186873299E-016,   6.950739585510568E-018
  7,   1.842944716153236E-003,   1.914079321737218E+006,   1.901587160837565E-003,   1.698292598638694E+006,   1.027971511614412E-017,   8.199240777698273E+000,   2.733080259232758E+000,   5.777856327980603E-016,   6.903396901790286E-018
  7,   1.842944716153236E-003,   2.053572564397942E+006,   1.901587160837565E-003,   1.854092332635270E+006,   1.027971511614412E-017,   9.772626979686466E+000,   3.257542326562155E+000,   5.732580654666001E-016,   6.849301416346512E-018
  7,   1.842944716153236E-003,   2.203231720522660E+006,   1.901587160837565E-003,   2.018595579854023E+006,   1.027971511614412E-017,   1.158369841726243E+001,   3.861232805754144E+000,   5.680904415748735E-016,   6.787558519433339E-018
  7,   1.842944716153236E-003,   2.363797656081554E+006,   1.901587160837565E-003,   2.192723753596336E+006,   1.027971511614412E-017,   1.366836125964579E+001,   4.556120419881930E+000,   5.621998096875334E-016,   6.717177105268159E-018
  7,   1.842944716153236E-003,   2.536065229476249E+006,   1.901587160837565E-003,   2.377419809130768E+006,   1.027971511614412E-017,   1.606794587914076E+001,   5.355981959713586E+000,   5.554948826361388E-016,   6.637066472525056E-018
  7,   1.842944716153236E-003,   2.720887226371172E+006,   1.901587160837565E-003,   2.573659923012123E+006,   1.027971511614412E-017,   1.883002626405984E+001,   6.276675421353278E+000,   5.478760060076376E-016,   6.546035947834422E-018
  7,   1.842944716153236E-003,   2.919178581285440E+006,   1.901587160837565E-003,   2.782463241468723E+006,   1.027971511614412E-017,   2.200936321711985E+001,   7.336454405706616E+000,   5.392354538745547E-016,   6.442798419174497E-018
  7,   1.842944716153236E-003,   3.131920906843639E+006,   1.901587160837565E-003,   3.004900442179947E+006,   1.027971511614412E-017,   2.566899003909193E+001,   8.556330013030642E+000,   5.294581769868203E-016,   6.325979275285674E-018
  7,   1.842944716153236E-003,   3.360167353106910E+006,   1.901587160837565E-003,   3.242101593345658E+006,   1.027971511614412E-017,   2.988146222239018E+001,   9.960487407463393E+000,   5.184231575005711E-016,   6.194132592003410E-018
  7,   1.842944716153236E-003,   3.605047821039750E+006,   1.901587160837565E-003,   3.495263637076952E+006,   1.027971511614412E-017,   3.473029593093188E+001,   1.157676531031063E+001,   5.060055545517066E-016,   6.045766767623672E-018
  7,   1.842944716153236E-003,   3.867774555921037E+006,   1.901587160837565E-003,   3.765657726894352E+006,   1.027971511614412E-017,   4.031162378546541E+001,   1.343720792848847E+001,   4.920798535714557E-016,   5.879382151002507E-018
  7,   1.842944716153236E-003,   4.149648148388662E+006,   1.901587160837565E-003,   4.054636587428572E+006,   1.027971511614412E-017,   4.673610078184416E+001,   1.557870026061472E+001,   4.765242541114554E-016,   5.693523467397634E-018
  7,   1.842944716153236E-003,   4.452063972825049E+006,   1.901587160837565E-003,   4.363642024595478E+006,   1.027971511614412E-017,   5.413109812884183E+001,   1.804369937628061E+001,   4.592265382136590E-016,   5.486849933895924E-018
  7,   1.842944716153236E-003,   4.776519094955880E+006,   1.901587160837565E-003,   4.694212688531177E+006,   1.027971511614412E-017,   6.264322850037663E+001,   2.088107616679221E+001,   4.400916425530064E-016,   5.258225731559627E-018
