 29,   1.031067163055730E+000,  -1.282011336489392E+006,   9.035785242409045E-002,  -1.027401810273849E+008,   2.321028145202101E-014,   3.000746163021448E+004,   1.000248721007149E+004,   4.170546983797792E-027,   2.367766037101026E-027
 29,   1.031067163055730E+000,  -1.157751983476271E+006,   9.035785242409045E-002,  -1.027416564055275E+008,   2.321028145202101E-014,   3.000832346772425E+004,   1.000277448924142E+004,   2.307309031653237E-023,   1.309940394741725E-023
 29,   1.031067163055730E+000,  -1.045536507433474E+006,   9.035785242409045E-002,  -1.027428596254666E+008,   2.321028145202101E-014,   3.000902633403619E+004,   1.000300877801206E+004,   2.603846473156794E-020,   1.478295117862859E-020
 29,   1.031067163055730E+000,  -9.441975517881659E+005,   9.035785242409045E-002,  -1.027438408936998E+008,   2.321028145202101E-014,   3.000959955235966E+004,   1.000319985078655E+004,   8.036573520252550E-018,   4.562645118216951E-018
 29,   1.031067163055730E+000,  -8.526809063714033E+005,   9.035785242409045E-002,  -1.027446411540700E+008,   2.321028145202101E-014,   3.001006703705880E+004,   1.000335567901960E+004,   8.616505590936113E-016,   4.891892928186423E-016
 29,   1.031067163055730E+000,  -7.700345406672658E+005,   9.035785242409045E-002,  -1.027452937969078E+008,   2.321028145202101E-014,   3.001044829134704E+004,   1.000348276378235E+004,   3.900295482508638E-014,   2.214334765684124E-014
 29,   1.031067163055730E+000,  -6.953987000177695E+005,   9.035785242409045E-002,  -1.027458260527148E+008,   2.321028145202101E-014,   3.001075922095087E+004,   1.000358640698362E+004,   8.738715932489463E-013,   4.961276032425915E-013
 29,   1.219222981881616E+000,  -1.027481793055561E+008,   1.068469389932108E-001,  -0.000000000000000E+000,   3.245433956373657E-014,   0.000000000000000E+000,   2.163622637582438E-014,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -9.278927962940635E+007,   1.068469389932108E-001,  -4.412865210339586E+007,   3.245433956373657E-014,   5.535921596683496E+003,   1.845307198894499E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -8.379564944445287E+007,   1.068469389932108E-001,  -5.945988130486871E+007,   3.245433956373657E-014,   1.005070860899780E+004,   3.350236202999266E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -7.567372970090763E+007,   1.068469389932108E-001,  -6.950305736987892E+007,   3.245433956373657E-014,   1.373271555410579E+004,   4.577571851368597E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -6.833902958938302E+007,   1.068469389932108E-001,  -7.672656244996344E+007,   3.245433956373657E-014,   1.673555380690610E+004,   5.578517935635366E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -6.171524759883156E+007,   1.068469389932108E-001,  -8.214874657851832E+007,   3.245433956373657E-014,   1.918450018503858E+004,   6.394833395012861E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -5.573347776622227E+007,   1.068469389932108E-001,  -8.631898867971472E+007,   3.245433956373657E-014,   2.118172343120422E+004,   7.060574477068075E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -5.033149286071732E+007,   1.068469389932108E-001,  -8.957638738539454E+007,   3.245433956373657E-014,   2.281054663886721E+004,   7.603515546289070E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -4.545309704544833E+007,   1.068469389932108E-001,  -9.214773095190008E+007,   3.245433956373657E-014,   2.413892344747638E+004,   8.046307815825458E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -4.104754128275424E+007,   1.068469389932108E-001,  -9.419282194120365E+007,   3.245433956373657E-014,   2.522227303222504E+004,   8.407424344075012E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -3.706899540145063E+007,   1.068469389932108E-001,  -9.582837748044126E+007,   3.245433956373657E-014,   2.610579216261690E+004,   8.701930720872300E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -3.347607133414561E+007,   1.068469389932108E-001,  -9.714186017694895E+007,   3.245433956373657E-014,   2.682634078769390E+004,   8.942113595897967E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -3.023139256492911E+007,   1.068469389932108E-001,  -9.820005730238582E+007,   3.245433956373657E-014,   2.741397981354057E+004,   9.137993271180190E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -2.730120530848058E+007,   1.068469389932108E-001,  -9.905469468586989E+007,   3.245433956373657E-014,   2.789322522832588E+004,   9.297741742775293E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -2.465502737576443E+007,   1.068469389932108E-001,  -9.974626797884227E+007,   3.245433956373657E-014,   2.828407089631369E+004,   9.428023632104565E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -2.226533107352847E+007,   1.068469389932108E-001,  -1.003067464470505E+008,   3.245433956373657E-014,   2.860282269126466E+004,   9.534274230421554E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -2.010725683886864E+007,   1.068469389932108E-001,  -1.007615332010310E+008,   3.245433956373657E-014,   2.886277876883241E+004,   9.620926256277471E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -1.815835462985362E+007,   1.068469389932108E-001,  -1.011309176648921E+008,   3.245433956373657E-014,   2.907478435855720E+004,   9.691594786185735E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -1.639835038194495E+007,   1.068469389932108E-001,  -1.014311710242846E+008,   3.245433956373657E-014,   2.924768422108434E+004,   9.749228073694778E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -1.480893510070199E+007,   1.068469389932108E-001,  -1.016753843946012E+008,   3.245433956373657E-014,   2.938869164688243E+004,   9.796230548960810E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -1.337357439674323E+007,   1.068469389932108E-001,  -1.018741177064198E+008,   3.245433956373657E-014,   2.950368939089210E+004,   9.834563130297369E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -1.207733648159130E+007,   1.068469389932108E-001,  -1.020359068863365E+008,   3.245433956373657E-014,   2.959747509793886E+004,   9.865825032646286E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -1.090673683507506E+007,   1.068469389932108E-001,  -1.021676633882616E+008,   3.245433956373657E-014,   2.967396145792797E+004,   9.891320485975990E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -9.849597928392690E+006,   1.068469389932108E-001,  -1.022749909374511E+008,   3.245433956373657E-014,   2.973633944119003E+004,   9.912113147063345E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -8.894922543561116E+006,   1.068469389932108E-001,  -1.023624379523600E+008,   3.245433956373657E-014,   2.978721142406902E+004,   9.929070474689672E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -8.032779371417745E+006,   1.068469389932108E-001,  -1.024336995630678E+008,   3.245433956373657E-014,   2.982869975868171E+004,   9.942899919560568E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -7.254199698071954E+006,   1.068469389932108E-001,  -1.024917798525677E+008,   3.245433956373657E-014,   2.986253531632110E+004,   9.954178438773701E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -6.551084105054845E+006,   1.068469389932108E-001,  -1.025391225223583E+008,   3.245433956373657E-014,   2.989012969848801E+004,   9.963376566162669E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -5.916118212586398E+006,   1.068469389932108E-001,  -1.025777163710589E+008,   3.245433956373657E-014,   2.991263412815598E+004,   9.970878042718659E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -5.342696589453028E+006,   1.068469389932108E-001,  -1.026091806017364E+008,   3.245433956373657E-014,   2.993098747818270E+004,   9.976995826060900E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.219222981881616E+000,  -4.824854037944254E+006,   1.068469389932108E-001,  -1.026348339216235E+008,   3.245433956373657E-014,   2.994595544058715E+004,   9.981985146862382E+003,   3.178377207603155E-294,   2.133768948678538E-294
 29,   1.219222981881616E+000,  -4.357203539018532E+006,   1.068469389932108E-001,  -1.026557505838142E+008,   3.245433956373657E-014,   2.995816247081404E+004,   9.986054156938015E+003,   3.285973958802147E-241,   2.206002856641978E-241
 29,   1.219222981881616E+000,  -3.934880212153472E+006,   1.068469389932108E-001,  -1.026728058851160E+008,   3.245433956373657E-014,   2.996811783968348E+004,   9.989372613227826E+003,   5.653036250977030E-198,   3.795104366226311E-198
 29,   1.219222981881616E+000,  -3.553490706905233E+006,   1.068469389932108E-001,  -1.026867131346731E+008,   3.245433956373657E-014,   2.997623687989921E+004,   9.992078959966404E+003,   1.029971981868800E-162,   6.914604810477681E-163
 29,   1.219222981881616E+000,  -3.209067499706991E+006,   1.068469389932108E-001,  -1.026980537127605E+008,   3.245433956373657E-014,   2.998285831350844E+004,   9.994286104502815E+003,   5.879578574686428E-134,   3.947191089833647E-134
 29,   1.219222981881616E+000,  -2.898027620464610E+006,   1.068469389932108E-001,  -1.027073015248562E+008,   3.245433956373657E-014,   2.998825838320592E+004,   9.996086127735307E+003,   1.665524071151252E-110,   1.118131459600793E-110
 29,   1.219222981881616E+000,  -2.617135379590058E+006,   1.068469389932108E-001,  -1.027148429050622E+008,   3.245433956373657E-014,   2.999266237703243E+004,   9.997554125677476E+003,   2.227681435316433E-091,   1.495529688186506E-091
 29,   1.219222981881616E+000,  -2.363468707728845E+006,   1.068469389932108E-001,  -1.027209928216930E+008,   3.245433956373657E-014,   2.999625402727223E+004,   9.998751342424075E+003,   8.834701618260063E-076,   5.931080785121549E-076
 29,   1.219222981881616E+000,  -2.134388758020013E+006,   1.068469389932108E-001,  -1.027260080760289E+008,   3.245433956373657E-014,   2.999918317566643E+004,   9.999727725222145E+003,   4.648595196508494E-063,   3.120783795440715E-063
 29,   1.219222981881616E+000,  -1.927512454666638E+006,   1.068469389932108E-001,  -1.027300980547756E+008,   3.245433956373657E-014,   3.000157202473092E+004,   1.000052400824364E+004,   1.101441402159422E-052,   7.394406985724170E-053
 29,   1.219222981881616E+000,  -1.740687702244809E+006,   1.068469389932108E-001,  -1.027334334913905E+008,   3.245433956373657E-014,   3.000352023598038E+004,   1.000117341199346E+004,   3.183723545874668E-044,   2.137358154693984E-044
 29,   1.219222981881616E+000,  -1.571970997858142E+006,   1.068469389932108E-001,  -1.027361536061605E+008,   3.245433956373657E-014,   3.000510908775376E+004,   1.000170302925125E+004,   2.530643254334743E-037,   1.698919808311339E-037
 29,   1.219222981881616E+000,  -1.419607213241282E+006,   1.068469389932108E-001,  -1.027383719258137E+008,   3.245433956373657E-014,   3.000640486610353E+004,   1.000213495536784E+004,   1.073309065545229E-031,   7.205543605450923E-032
 29,   1.219222981881616E+000,  -1.282011336489392E+006,   1.068469389932108E-001,  -1.027401810273849E+008,   3.245433956373657E-014,   3.000746163021448E+004,   1.000248721007149E+004,   4.170546983747593E-027,   2.799851330307129E-027
 29,   1.219222981881616E+000,  -1.157751983476271E+006,   1.068469389932108E-001,  -1.027416564055275E+008,   3.245433956373657E-014,   3.000832346772425E+004,   1.000277448924142E+004,   2.307309031625465E-023,   1.548986808397310E-023
 29,   1.219222981881616E+000,  -1.045536507433474E+006,   1.068469389932108E-001,  -1.027428596254666E+008,   3.245433956373657E-014,   3.000902633403619E+004,   1.000300877801206E+004,   2.603846473125453E-020,   1.748063992590438E-020
 29,   1.219222981881616E+000,  -9.441975517881659E+005,   1.068469389932108E-001,  -1.027438408936998E+008,   3.245433956373657E-014,   3.000959955235966E+004,   1.000319985078655E+004,   8.036573520155817E-018,   5.395266172328324E-018
 29,   1.219222981881616E+000,  -8.526809063714033E+005,   1.068469389932108E-001,  -1.027446411540700E+008,   3.245433956373657E-014,   3.001006703705880E+004,   1.000335567901960E+004,   8.616505590832400E-016,   5.784597256691877E-016
 29,   1.219222981881616E+000,  -7.700345406672658E+005,   1.068469389932108E-001,  -1.027452937969078E+008,   3.245433956373657E-014,   3.001044829134704E+004,   1.000348276378235E+004,   3.900295482461692E-014,   2.618420926012079E-014
 29,   1.219222981881616E+000,  -6.953987000177695E+005,   1.068469389932108E-001,  -1.027458260527148E+008,   3.245433956373657E-014,   3.001075922095087E+004,   1.000358640698362E+004,   8.738715932384279E-013,   5.866641839501935E-013
 29,   1.441714694067852E+000,  -1.027481793055561E+008,   1.263450609542731E-001,  -0.000000000000000E+000,   4.538006825533792E-014,   0.000000000000000E+000,   3.025337883689195E-014,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -9.278927962940635E+007,   1.263450609542731E-001,  -4.412865210339586E+007,   4.538006825533792E-014,   5.535921596683496E+003,   1.845307198894499E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -8.379564944445287E+007,   1.263450609542731E-001,  -5.945988130486871E+007,   4.538006825533792E-014,   1.005070860899780E+004,   3.350236202999266E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -7.567372970090763E+007,   1.263450609542731E-001,  -6.950305736987892E+007,   4.538006825533792E-014,   1.373271555410579E+004,   4.577571851368597E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -6.833902958938302E+007,   1.263450609542731E-001,  -7.672656244996344E+007,   4.538006825533792E-014,   1.673555380690610E+004,   5.578517935635366E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -6.171524759883156E+007,   1.263450609542731E-001,  -8.214874657851832E+007,   4.538006825533792E-014,   1.918450018503858E+004,   6.394833395012861E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -5.573347776622227E+007,   1.263450609542731E-001,  -8.631898867971472E+007,   4.538006825533792E-014,   2.118172343120422E+004,   7.060574477068075E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -5.033149286071732E+007,   1.263450609542731E-001,  -8.957638738539454E+007,   4.538006825533792E-014,   2.281054663886721E+004,   7.603515546289070E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -4.545309704544833E+007,   1.263450609542731E-001,  -9.214773095190008E+007,   4.538006825533792E-014,   2.413892344747638E+004,   8.046307815825458E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -4.104754128275424E+007,   1.263450609542731E-001,  -9.419282194120365E+007,   4.538006825533792E-014,   2.522227303222504E+004,   8.407424344075012E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -3.706899540145063E+007,   1.263450609542731E-001,  -9.582837748044126E+007,   4.538006825533792E-014,   2.610579216261690E+004,   8.701930720872300E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -3.347607133414561E+007,   1.263450609542731E-001,  -9.714186017694895E+007,   4.538006825533792E-014,   2.682634078769390E+004,   8.942113595897967E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -3.023139256492911E+007,   1.263450609542731E-001,  -9.820005730238582E+007,   4.538006825533792E-014,   2.741397981354057E+004,   9.137993271180190E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -2.730120530848058E+007,   1.263450609542731E-001,  -9.905469468586989E+007,   4.538006825533792E-014,   2.789322522832588E+004,   9.297741742775293E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -2.465502737576443E+007,   1.263450609542731E-001,  -9.974626797884227E+007,   4.538006825533792E-014,   2.828407089631369E+004,   9.428023632104565E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -2.226533107352847E+007,   1.263450609542731E-001,  -1.003067464470505E+008,   4.538006825533792E-014,   2.860282269126466E+004,   9.534274230421554E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -2.010725683886864E+007,   1.263450609542731E-001,  -1.007615332010310E+008,   4.538006825533792E-014,   2.886277876883241E+004,   9.620926256277471E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -1.815835462985362E+007,   1.263450609542731E-001,  -1.011309176648921E+008,   4.538006825533792E-014,   2.907478435855720E+004,   9.691594786185735E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -1.639835038194495E+007,   1.263450609542731E-001,  -1.014311710242846E+008,   4.538006825533792E-014,   2.924768422108434E+004,   9.749228073694778E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -1.480893510070199E+007,   1.263450609542731E-001,  -1.016753843946012E+008,   4.538006825533792E-014,   2.938869164688243E+004,   9.796230548960810E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -1.337357439674323E+007,   1.263450609542731E-001,  -1.018741177064198E+008,   4.538006825533792E-014,   2.950368939089210E+004,   9.834563130297369E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -1.207733648159130E+007,   1.263450609542731E-001,  -1.020359068863365E+008,   4.538006825533792E-014,   2.959747509793886E+004,   9.865825032646286E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -1.090673683507506E+007,   1.263450609542731E-001,  -1.021676633882616E+008,   4.538006825533792E-014,   2.967396145792797E+004,   9.891320485975990E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -9.849597928392690E+006,   1.263450609542731E-001,  -1.022749909374511E+008,   4.538006825533792E-014,   2.973633944119003E+004,   9.912113147063345E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -8.894922543561116E+006,   1.263450609542731E-001,  -1.023624379523600E+008,   4.538006825533792E-014,   2.978721142406902E+004,   9.929070474689672E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -8.032779371417745E+006,   1.263450609542731E-001,  -1.024336995630678E+008,   4.538006825533792E-014,   2.982869975868171E+004,   9.942899919560568E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -7.254199698071954E+006,   1.263450609542731E-001,  -1.024917798525677E+008,   4.538006825533792E-014,   2.986253531632110E+004,   9.954178438773701E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -6.551084105054845E+006,   1.263450609542731E-001,  -1.025391225223583E+008,   4.538006825533792E-014,   2.989012969848801E+004,   9.963376566162669E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -5.916118212586398E+006,   1.263450609542731E-001,  -1.025777163710589E+008,   4.538006825533792E-014,   2.991263412815598E+004,   9.970878042718659E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -5.342696589453028E+006,   1.263450609542731E-001,  -1.026091806017364E+008,   4.538006825533792E-014,   2.993098747818270E+004,   9.976995826060900E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.441714694067852E+000,  -4.824854037944254E+006,   1.263450609542731E-001,  -1.026348339216235E+008,   4.538006825533792E-014,   2.994595544058715E+004,   9.981985146862382E+003,   3.178377207549660E-294,   2.523152936517141E-294
 29,   1.441714694067852E+000,  -4.357203539018532E+006,   1.263450609542731E-001,  -1.026557505838142E+008,   4.538006825533792E-014,   2.995816247081404E+004,   9.986054156938015E+003,   3.285973958746843E-241,   2.608568556191866E-241
 29,   1.441714694067852E+000,  -3.934880212153472E+006,   1.263450609542731E-001,  -1.026728058851160E+008,   4.538006825533792E-014,   2.996811783968348E+004,   9.989372613227826E+003,   5.653036250881887E-198,   4.487659609051492E-198
 29,   1.441714694067852E+000,  -3.553490706905233E+006,   1.263450609542731E-001,  -1.026867131346731E+008,   4.538006825533792E-014,   2.997623687989921E+004,   9.992078959966404E+003,   1.029971981851465E-162,   8.176426713500141E-163
 29,   1.441714694067852E+000,  -3.209067499706991E+006,   1.263450609542731E-001,  -1.026980537127605E+008,   4.538006825533792E-014,   2.998285831350844E+004,   9.994286104502815E+003,   5.879578574587472E-134,   4.667500103737091E-134
 29,   1.441714694067852E+000,  -2.898027620464610E+006,   1.263450609542731E-001,  -1.027073015248562E+008,   4.538006825533792E-014,   2.998825838320592E+004,   9.996086127735307E+003,   1.665524071123221E-110,   1.322175335549400E-110
 29,   1.441714694067852E+000,  -2.617135379590058E+006,   1.263450609542731E-001,  -1.027148429050622E+008,   4.538006825533792E-014,   2.999266237703243E+004,   9.997554125677476E+003,   2.227681435278940E-091,   1.768443639004718E-091
 29,   1.441714694067852E+000,  -2.363468707728845E+006,   1.263450609542731E-001,  -1.027209928216930E+008,   4.538006825533792E-014,   2.999625402727223E+004,   9.998751342424075E+003,   8.834701618111371E-076,   7.013422849258257E-076
 29,   1.441714694067852E+000,  -2.134388758020013E+006,   1.263450609542731E-001,  -1.027260080760289E+008,   4.538006825533792E-014,   2.999918317566643E+004,   9.999727725222145E+003,   4.648595196430256E-063,   3.690284649881103E-063
 29,   1.441714694067852E+000,  -1.927512454666638E+006,   1.263450609542731E-001,  -1.027300980547756E+008,   4.538006825533792E-014,   3.000157202473092E+004,   1.000052400824364E+004,   1.101441402140884E-052,   8.743786299536968E-053
 29,   1.441714694067852E+000,  -1.740687702244809E+006,   1.263450609542731E-001,  -1.027334334913905E+008,   4.538006825533792E-014,   3.000352023598038E+004,   1.000117341199346E+004,   3.183723545821084E-044,   2.527397124109826E-044
 29,   1.441714694067852E+000,  -1.571970997858142E+006,   1.263450609542731E-001,  -1.027361536061605E+008,   4.538006825533792E-014,   3.000510908775376E+004,   1.000170302925125E+004,   2.530643254292151E-037,   2.008949706528743E-037
 29,   1.441714694067852E+000,  -1.419607213241282E+006,   1.263450609542731E-001,  -1.027383719258137E+008,   4.538006825533792E-014,   3.000640486610353E+004,   1.000213495536784E+004,   1.073309065527164E-031,   8.520457905508123E-032
 29,   1.441714694067852E+000,  -1.282011336489392E+006,   1.263450609542731E-001,  -1.027401810273849E+008,   4.538006825533792E-014,   3.000746163021448E+004,   1.000248721007149E+004,   4.170546983677400E-027,   3.310786348377098E-027
 29,   1.441714694067852E+000,  -1.157751983476271E+006,   1.263450609542731E-001,  -1.027416564055275E+008,   4.538006825533792E-014,   3.000832346772425E+004,   1.000277448924142E+004,   2.307309031586632E-023,   1.831655960995426E-023
 29,   1.441714694067852E+000,  -1.045536507433474E+006,   1.263450609542731E-001,  -1.027428596254666E+008,   4.538006825533792E-014,   3.000902633403619E+004,   1.000300877801206E+004,   2.603846473081629E-020,   2.067062040084511E-020
 29,   1.441714694067852E+000,  -9.441975517881659E+005,   1.263450609542731E-001,  -1.027438408936998E+008,   4.538006825533792E-014,   3.000959955235966E+004,   1.000319985078655E+004,   8.036573520020559E-018,   6.379829313024969E-018
 29,   1.441714694067852E+000,  -8.526809063714033E+005,   1.263450609542731E-001,  -1.027446411540700E+008,   4.538006825533792E-014,   3.001006703705880E+004,   1.000335567901960E+004,   8.616505590687380E-016,   6.840208057123609E-016
 29,   1.441714694067852E+000,  -7.700345406672658E+005,   1.263450609542731E-001,  -1.027452937969078E+008,   4.538006825533792E-014,   3.001044829134704E+004,   1.000348276378235E+004,   3.900295482396048E-014,   3.096247347959994E-014
 29,   1.441714694067852E+000,  -6.953987000177695E+005,   1.263450609542731E-001,  -1.027458260527148E+008,   4.538006825533792E-014,   3.001075922095087E+004,   1.000358640698362E+004,   8.738715932237201E-013,   6.937224667179128E-013
 29,   1.704808135984581E+000,  -1.027481793055561E+008,   1.494013265888066E-001,  -1.316044931217570E+000,   6.345378222270717E-014,   4.923682498424277E-012,   1.683530020956564E-012,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -9.278927962940633E+007,   1.494013265888066E-001,  -4.412865210339588E+007,   6.345378222270717E-014,   5.535921596683502E+003,   1.845307198894501E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -8.379564944445284E+007,   1.494013265888066E-001,  -5.945988130486872E+007,   6.345378222270717E-014,   1.005070860899780E+004,   3.350236202999267E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -7.567372970090760E+007,   1.494013265888066E-001,  -6.950305736987890E+007,   6.345378222270717E-014,   1.373271555410579E+004,   4.577571851368595E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -6.833902958938302E+007,   1.494013265888066E-001,  -7.672656244996344E+007,   6.345378222270717E-014,   1.673555380690610E+004,   5.578517935635366E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -6.171524759883155E+007,   1.494013265888066E-001,  -8.214874657851830E+007,   6.345378222270717E-014,   1.918450018503857E+004,   6.394833395012858E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -5.573347776622225E+007,   1.494013265888066E-001,  -8.631898867971471E+007,   6.345378222270717E-014,   2.118172343120422E+004,   7.060574477068072E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -5.033149286071731E+007,   1.494013265888066E-001,  -8.957638738539454E+007,   6.345378222270717E-014,   2.281054663886721E+004,   7.603515546289070E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -4.545309704544833E+007,   1.494013265888066E-001,  -9.214773095190008E+007,   6.345378222270717E-014,   2.413892344747638E+004,   8.046307815825458E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -4.104754128275423E+007,   1.494013265888066E-001,  -9.419282194120362E+007,   6.345378222270717E-014,   2.522227303222502E+004,   8.407424344075009E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -3.706899540145063E+007,   1.494013265888066E-001,  -9.582837748044126E+007,   6.345378222270717E-014,   2.610579216261690E+004,   8.701930720872300E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -3.347607133414561E+007,   1.494013265888066E-001,  -9.714186017694895E+007,   6.345378222270717E-014,   2.682634078769390E+004,   8.942113595897967E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -3.023139256492910E+007,   1.494013265888066E-001,  -9.820005730238582E+007,   6.345378222270717E-014,   2.741397981354057E+004,   9.137993271180190E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -2.730120530848058E+007,   1.494013265888066E-001,  -9.905469468586987E+007,   6.345378222270717E-014,   2.789322522832588E+004,   9.297741742775293E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -2.465502737576443E+007,   1.494013265888066E-001,  -9.974626797884226E+007,   6.345378222270717E-014,   2.828407089631369E+004,   9.428023632104561E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.704808135984581E+000,  -2.226533107352847E+007,   1.494013265888066E-001,  -1.003067464470505E+008,   6.345378222270717E-014,   2.860282269126465E+004,   9.534274230421548E+003,   0.000000000000000E+000,   0.000000000000000E+000
