  1,   2.409312460677185E-003,  -9.222561376064489E+002,   2.409312498238003E-003,  -9.222567637709640E+002,   3.030007168533038E-014,   4.439776283380075E-003,   1.479925427813558E-003,   3.550403262205960E-004,   5.374656160367410E-006
  1,   2.409312460677185E-003,  -1.289245838917510E+003,   2.409312498238003E-003,  -1.289246286841517E+003,   3.030007168533038E-014,   8.676192265561650E-003,   2.892064088540750E-003,   3.430200744862706E-004,   5.192691703763911E-006
  1,   2.409312460677185E-003,  -1.802270286300224E+003,   2.409312498238003E-003,  -1.802270606720649E+003,   3.030007168533038E-014,   1.695498416919586E-002,   5.651661389752153E-003,   3.206921794103016E-004,   4.854688525095323E-006
  1,   2.409312460677185E-003,  -2.519440502990466E+003,   2.409312498238003E-003,  -2.519440732201768E+003,   3.030007168533038E-014,   3.313337544898363E-002,   1.104445848301474E-002,   2.811673613359924E-004,   4.256355628064079E-006
  1,   2.409312460677185E-003,  -3.521991399602677E+003,   2.409312498238003E-003,  -3.521991563567941E+003,   3.030007168533038E-014,   6.474914106413471E-002,   2.158304702139844E-002,   2.174374752624640E-004,   3.291602614143678E-006
  1,   2.409312460677185E-003,  -4.923483370276739E+003,   2.409312498238003E-003,  -4.923483487568545E+003,   3.030007168533038E-014,   1.265325791171477E-001,   4.217752637240277E-002,   1.315789385577730E-004,   1.991862615219496E-006
  1,   2.409312460677185E-003,  -6.882665443228011E+003,   2.409312498238003E-003,  -6.882665527132171E+003,   3.030007168533038E-014,   2.472695957093130E-001,   8.242319856979119E-002,   4.930399951470417E-005,   7.463716799251978E-007
  1,   2.409312460677185E-003,  -9.621457013419847E+003,   2.409312498238003E-003,  -9.621457073440308E+003,   3.030007168533038E-014,   4.832135255869088E-001,   1.610711751956565E-001,   7.241018486819055E-006,   1.096156738920287E-007
  1,   2.409312460677185E-003,  -1.345008497429867E+004,   2.409312498238003E-003,  -1.345008501723403E+004,   3.030007168533038E-014,   9.442944733970396E-001,   3.147648244657001E-001,   1.705266447160833E-007,   2.581459101523645E-009
  1,   2.889750158739474E-003,  -1.000000000000000E-003,   2.889750203790243E-003,  -1.074695085393015E+000,   4.358910932650448E-014,   6.028758879973485E-009,   2.009615352730713E-009,   3.680898519002541E-004,   6.683347082268826E-006
  1,   2.889750158739474E-003,  -1.397926005961335E-003,   2.889750203790243E-003,  -1.074695529331456E+000,   4.358910932650448E-014,   6.028763860732038E-009,   2.009617012983564E-009,   3.680898519002392E-004,   6.683347082268555E-006
  1,   2.889750158739474E-003,  -1.954197118143010E-003,   2.889750203790243E-003,  -1.074696396874148E+000,   4.358910932650448E-014,   6.028773594116052E-009,   2.009620257444902E-009,   3.680898519002100E-004,   6.683347082268025E-006
  1,   2.889750158739474E-003,  -2.731822972226809E-003,   2.889750203790243E-003,  -1.074698092221556E+000,   4.358910932650448E-014,   6.028792615067039E-009,   2.009626597761897E-009,   3.680898519001531E-004,   6.683347082266992E-006
  1,   2.889750158739474E-003,  -3.818886376558444E-003,   2.889750203790243E-003,  -1.074701405256854E+000,   4.358910932650448E-014,   6.028829785754642E-009,   2.009638987991098E-009,   3.680898519000419E-004,   6.683347082264973E-006
  1,   2.889750158739474E-003,  -5.338520579602499E-003,   2.889750203790243E-003,  -1.074707879551406E+000,   4.358910932650448E-014,   6.028902424605237E-009,   2.009663200941297E-009,   3.680898518998245E-004,   6.683347082261026E-006
  1,   2.889750158739474E-003,  -7.462856751586114E-003,   2.889750203790243E-003,  -1.074720531486579E+000,   4.358910932650448E-014,   6.029044375237738E-009,   2.009710517818797E-009,   3.680898518993997E-004,   6.683347082253312E-006
  1,   2.889750158739474E-003,  -1.043252153180636E-002,   2.889750203790243E-003,  -1.074745255431915E+000,   4.358910932650448E-014,   6.029321774754682E-009,   2.009802984324445E-009,   3.680898518985696E-004,   6.683347082238240E-006
  1,   2.889750158739474E-003,  -1.458389315706368E-002,   2.889750203790243E-003,  -1.074793569252960E+000,   4.358910932650448E-014,   6.029863868091272E-009,   2.009983682103309E-009,   3.680898518969473E-004,   6.683347082208785E-006
  1,   2.889750158739474E-003,  -2.038720351242088E-002,   2.889750203790243E-003,  -1.074887977714402E+000,   4.358910932650448E-014,   6.030923225327401E-009,   2.010336801182018E-009,   3.680898518937771E-004,   6.683347082151224E-006
  1,   2.889750158739474E-003,  -2.849980197883941E-002,   2.889750203790243E-003,  -1.075072446526620E+000,   4.358910932650448E-014,   6.032993418185331E-009,   2.011026865467995E-009,   3.680898518875818E-004,   6.683347082038738E-006
  1,   2.889750158739474E-003,  -3.984061435096794E-002,   2.889750203790243E-003,  -1.075432843612172E+000,   4.358910932650448E-014,   6.037038983102295E-009,   2.012375387106983E-009,   3.680898518754750E-004,   6.683347081818917E-006
  1,   2.889750158739474E-003,  -5.569423089469444E-002,   2.889750203790243E-003,  -1.076136782162403E+000,   4.358910932650448E-014,   6.044944814404288E-009,   2.015010664207647E-009,   3.680898518518161E-004,   6.683347081389345E-006
  1,   2.889750158739474E-003,  -7.785641374970859E-002,   2.889750203790243E-003,  -1.077511089376748E+000,   4.358910932650448E-014,   6.060394367151170E-009,   2.020160515123274E-009,   3.680898518055817E-004,   6.683347080549875E-006
  1,   2.889750158739474E-003,  -1.088375055116032E-001,   2.889750203790243E-003,  -1.080191709454339E+000,   4.358910932650448E-014,   6.090585838605721E-009,   2.030224338941458E-009,   3.680898517152307E-004,   6.683347078909386E-006
  1,   2.889750158739474E-003,  -1.521467793786303E-001,   2.889750203790243E-003,  -1.085411059941435E+000,   4.358910932650448E-014,   6.149585925114706E-009,   2.049891034444453E-009,   3.680898515386670E-004,   6.683347075703548E-006
  1,   2.889750158739474E-003,  -2.126899396166489E-001,   2.889750203790243E-003,  -1.095538925361410E+000,   4.358910932650448E-014,   6.264883724140748E-009,   2.088323634119800E-009,   3.680898511936268E-004,   6.683347069438710E-006
  1,   2.889750158739474E-003,  -2.973247977964597E-001,   2.889750203790243E-003,  -1.115065272507671E+000,   4.358910932650448E-014,   6.490198350725672E-009,   2.163428509648108E-009,   3.680898505193501E-004,   6.683347057195979E-006
  1,   2.889750158739474E-003,  -4.156380670568661E-001,   2.889750203790243E-003,  -1.152268861574706E+000,   4.358910932650448E-014,   6.930507544673396E-009,   2.310198240964017E-009,   3.680898492016807E-004,   6.683347033271271E-006
  1,   2.889750158739474E-003,  -5.810312630062945E-001,   2.889750203790243E-003,  -1.221706124711909E+000,   4.358910932650448E-014,   7.790958502577912E-009,   2.597015226932188E-009,   3.680898466266948E-004,   6.683346986517674E-006
  1,   2.889750158739474E-003,  -8.122387128330587E-001,   2.889750203790243E-003,  -1.347108107463022E+000,   4.358910932650448E-014,   9.472449284818307E-009,   3.157512154345653E-009,   3.680898415946649E-004,   6.683346895151932E-006
  1,   2.889750158739474E-003,  -1.135449619717894E+000,   2.889750203790243E-003,  -1.563398338711350E+000,   4.358910932650448E-014,   1.275841372565653E-008,   4.252833634625062E-009,   3.680898317610867E-004,   6.683346716605266E-006
  1,   2.889750158739474E-003,  -1.587274551862552E+000,   2.889750203790243E-003,  -1.916874808003477E+000,   4.358910932650448E-014,   1.917983596626300E-008,   6.393307714827217E-009,   3.680898125443374E-004,   6.683346367689899E-006
  1,   2.889750158739474E-003,  -2.218892374649284E+000,   2.889750203790243E-003,  -2.465451661834934E+000,   4.358910932650448E-014,   3.172856080323555E-008,   1.057621599381807E-008,   3.680897749910240E-004,   6.683345685840547E-006
  1,   2.889750158739474E-003,  -3.101847354951537E+000,   2.889750203790243E-003,  -3.282746645720279E+000,   4.358910932650448E-014,   5.625124271601700E-008,   1.875044329807855E-008,   3.680897016044585E-004,   6.683344353372710E-006
  1,   2.889750158739474E-003,  -4.336153084009135E+000,   2.889750203790243E-003,  -4.467347321904783E+000,   4.358910932650448E-014,   1.041733970391123E-007,   3.472449473911032E-008,   3.680895581926858E-004,   6.683341749468669E-006
  1,   2.889750158739474E-003,  -6.061621161965810E+000,   2.889750203790243E-003,  -6.156152990119693E+000,   4.358910932650448E-014,   1.978227329125093E-007,   6.594094003024265E-008,   3.680892779379740E-004,   6.683336660929823E-006
  1,   2.889750158739474E-003,  -8.473697860597566E+000,   2.889750203790243E-003,  -8.541576198762360E+000,   4.358910932650448E-014,   3.808319951923083E-007,   1.269440274568423E-007,   3.680887302656399E-004,   6.683326716933058E-006
  1,   2.889750158739474E-003,  -1.184560260598826E+001,   2.889750203790243E-003,  -1.189425363886123E+001,   4.358910932650448E-014,   7.384681681329697E-007,   2.461560851037295E-007,   3.680876600082950E-004,   6.683307284445947E-006
  1,   2.889750158739474E-003,  -1.655927593919437E+001,   2.889750203790243E-003,  -1.659411305725466E+001,   4.358910932650448E-014,   1.437359746637310E-006,   4.791199446051763E-007,   3.680855685234587E-004,   6.683269309698731E-006
  1,   2.889750158739474E-003,  -2.314864247528960E+001,   2.889750203790243E-003,  -2.317357583488897E+001,   4.358910932650448E-014,   2.803131655244904E-006,   9.343772474743744E-007,   3.680814813841222E-004,   6.683195100180000E-006
  1,   2.889750158739474E-003,  -3.236008931890849E+001,   2.889750203790243E-003,  -3.237792997173079E+001,   4.358910932650448E-014,   5.472119183086539E-006,   1.824039756754919E-006,   3.680734944392077E-004,   6.683050082530872E-006
  1,   2.889750158739474E-003,  -4.523701041413376E+001,   2.889750203790243E-003,  -4.524977436115029E+001,   4.358910932650448E-014,   1.068784691835429E-005,   3.562615668510836E-006,   3.680578868747291E-004,   6.682766698541932E-006
  1,   2.889750158739474E-003,  -6.323799328986141E+001,   2.889750203790243E-003,  -6.324712455009417E+001,   4.358910932650448E-014,   2.088040702763318E-005,   6.960135704937133E-006,   3.680273885275307E-004,   6.682212945052913E-006
  1,   2.889750158739474E-003,  -8.840203538470560E+001,   2.889750203790243E-003,  -8.840856762036873E+001,   4.358910932650448E-014,   4.079867861968527E-005,   1.359955956895450E-005,   3.679677960399509E-004,   6.681130934027792E-006
  1,   2.889750158739474E-003,  -1.235795042441940E+002,   2.889750203790243E-003,  -1.235841771335123E+002,   4.358910932650448E-014,   7.972290756326321E-005,   2.657430255014714E-005,   3.678513684245865E-004,   6.679016976907202E-006
  1,   2.889750158739474E-003,  -1.727550027867679E+002,   2.889750203790243E-003,  -1.727583455477123E+002,   4.358910932650448E-014,   1.557885235907419E-004,   5.192950789264004E-005,   3.676239522393980E-004,   6.674887818524014E-006
  1,   2.889750158739474E-003,  -2.414987110555460E+002,   2.889750203790243E-003,  -2.415011022956556E+002,   4.358910932650448E-014,   3.044357312214145E-004,   1.014785771028642E-004,   3.671799419396743E-004,   6.666825996319908E-006
  1,   2.889750158739474E-003,  -3.375973285906898E+002,   2.889750203790243E-003,  -3.375990391575437E+002,   4.358910932650448E-014,   5.949216759932790E-004,   1.983072253601524E-004,   3.663138056582831E-004,   6.651099701886093E-006
  1,   2.889750158739474E-003,  -4.719360851799990E+002,   2.889750203790243E-003,  -4.719373088277191E+002,   4.358910932650448E-014,   1.162588472127505E-003,   3.875294907382279E-004,   3.646270977545925E-004,   6.620474423061983E-006
  1,   2.889750158739474E-003,  -6.597317266247040E+002,   2.889750203790243E-003,  -6.597326019560803E+002,   4.358910932650448E-014,   2.271921289198486E-003,   7.573070964285548E-004,   3.613533235801715E-004,   6.561033042204374E-006
  1,   2.889750158739474E-003,  -9.222561376064489E+002,   2.889750203790243E-003,  -9.222567637709640E+002,   4.358910932650448E-014,   4.439776283380075E-003,   1.479925427822418E-003,   3.550403262205577E-004,   6.446408984339344E-006
  1,   2.889750158739474E-003,  -1.289245838917510E+003,   2.889750203790243E-003,  -1.289246286841517E+003,   4.358910932650448E-014,   8.676192265561650E-003,   2.892064088549610E-003,   3.430200744862336E-004,   6.228159244657573E-006
  1,   2.889750158739474E-003,  -1.802270286300224E+003,   2.889750203790243E-003,  -1.802270606720649E+003,   4.358910932650448E-014,   1.695498416919586E-002,   5.651661389761011E-003,   3.206921794102669E-004,   5.822755315049637E-006
  1,   2.889750158739474E-003,  -2.519440502990466E+003,   2.889750203790243E-003,  -2.519440732201768E+003,   4.358910932650448E-014,   3.313337544898363E-002,   1.104445848302360E-002,   2.811673613359620E-004,   5.105109674480078E-006
  1,   2.889750158739474E-003,  -3.521991399602677E+003,   2.889750203790243E-003,  -3.521991563567941E+003,   4.358910932650448E-014,   6.474914106413471E-002,   2.158304702140730E-002,   2.174374752624405E-004,   3.947976583350432E-006
  1,   2.889750158739474E-003,  -4.923483370276739E+003,   2.889750203790243E-003,  -4.923483487568545E+003,   4.358910932650448E-014,   1.265325791171477E-001,   4.217752637241163E-002,   1.315789385577588E-004,   2.389057211325470E-006
  1,   2.889750158739474E-003,  -6.882665443228011E+003,   2.889750203790243E-003,  -6.882665527132171E+003,   4.358910932650448E-014,   2.472695957093130E-001,   8.242319856980006E-002,   4.930399951469884E-005,   8.952046344109457E-007
  1,   2.889750158739474E-003,  -9.621457013419847E+003,   2.889750203790243E-003,  -9.621457073440308E+003,   4.358910932650448E-014,   4.832135255869088E-001,   1.610711751956653E-001,   7.241018486818274E-006,   1.314739852965181E-007
  1,   2.889750158739474E-003,  -1.345008497429867E+004,   2.889750203790243E-003,  -1.345008501723403E+004,   4.358910932650448E-014,   9.442944733970396E-001,   3.147648244657089E-001,   1.705266447160649E-007,   3.096224325469969E-009
  1,   3.465991280179451E-003,  -1.000000000000000E-003,   3.465991334213733E-003,  -1.074695085392962E+000,   6.270646721927861E-014,   6.028758879972890E-009,   2.009628097635776E-009,   3.680898519001969E-004,   8.016064170633138E-006
  1,   3.465991280179451E-003,  -1.397926005961335E-003,   3.465991334213733E-003,  -1.074695529331403E+000,   6.270646721927861E-014,   6.028763860731442E-009,   2.009629757888627E-009,   3.680898519001820E-004,   8.016064170632815E-006
  1,   3.465991280179451E-003,  -1.954197118143010E-003,   3.465991334213733E-003,  -1.074696396874095E+000,   6.270646721927861E-014,   6.028773594115454E-009,   2.009633002349964E-009,   3.680898519001528E-004,   8.016064170632179E-006
  1,   3.465991280179451E-003,  -2.731822972226809E-003,   3.465991334213733E-003,  -1.074698092221503E+000,   6.270646721927861E-014,   6.028792615066444E-009,   2.009639342666961E-009,   3.680898519000959E-004,   8.016064170630939E-006
  1,   3.465991280179451E-003,  -3.818886376558444E-003,   3.465991334213733E-003,  -1.074701405256801E+000,   6.270646721927861E-014,   6.028829785754050E-009,   2.009651732896163E-009,   3.680898518999846E-004,   8.016064170628517E-006
  1,   3.465991280179451E-003,  -5.338520579602499E-003,   3.465991334213733E-003,  -1.074707879551352E+000,   6.270646721927861E-014,   6.028902424604641E-009,   2.009675945846360E-009,   3.680898518997673E-004,   8.016064170623783E-006
  1,   3.465991280179451E-003,  -7.462856751586114E-003,   3.465991334213733E-003,  -1.074720531486526E+000,   6.270646721927861E-014,   6.029044375237141E-009,   2.009723262723859E-009,   3.680898518993425E-004,   8.016064170614532E-006
  1,   3.465991280179451E-003,  -1.043252153180636E-002,   3.465991334213733E-003,  -1.074745255431862E+000,   6.270646721927861E-014,   6.029321774754087E-009,   2.009815729229508E-009,   3.680898518985123E-004,   8.016064170596455E-006
  1,   3.465991280179451E-003,  -1.458389315706368E-002,   3.465991334213733E-003,  -1.074793569252907E+000,   6.270646721927861E-014,   6.029863868090679E-009,   2.009996427008372E-009,   3.680898518968900E-004,   8.016064170561125E-006
  1,   3.465991280179451E-003,  -2.038720351242088E-002,   3.465991334213733E-003,  -1.074887977714349E+000,   6.270646721927861E-014,   6.030923225326809E-009,   2.010349546087082E-009,   3.680898518937198E-004,   8.016064170492085E-006
  1,   3.465991280179451E-003,  -2.849980197883941E-002,   3.465991334213733E-003,  -1.075072446526567E+000,   6.270646721927861E-014,   6.032993418184737E-009,   2.011039610373059E-009,   3.680898518875246E-004,   8.016064170357170E-006
  1,   3.465991280179451E-003,  -3.984061435096794E-002,   3.465991334213733E-003,  -1.075432843612119E+000,   6.270646721927861E-014,   6.037038983101700E-009,   2.012388132012046E-009,   3.680898518754178E-004,   8.016064170093514E-006
  1,   3.465991280179451E-003,  -5.569423089469444E-002,   3.465991334213733E-003,  -1.076136782162350E+000,   6.270646721927861E-014,   6.044944814403696E-009,   2.015023409112712E-009,   3.680898518517588E-004,   8.016064169578281E-006
  1,   3.465991280179451E-003,  -7.785641374970859E-002,   3.465991334213733E-003,  -1.077511089376695E+000,   6.270646721927861E-014,   6.060394367150574E-009,   2.020173260028337E-009,   3.680898518055245E-004,   8.016064168571414E-006
  1,   3.465991280179451E-003,  -1.088375055116032E-001,   3.465991334213733E-003,  -1.080191709454286E+000,   6.270646721927861E-014,   6.090585838605123E-009,   2.030237083846521E-009,   3.680898517151735E-004,   8.016064166603799E-006
  1,   3.465991280179451E-003,  -1.521467793786303E-001,   3.465991334213733E-003,  -1.085411059941382E+000,   6.270646721927861E-014,   6.149585925114108E-009,   2.049903779349516E-009,   3.680898515386097E-004,   8.016064162758688E-006
  1,   3.465991280179451E-003,  -2.126899396166489E-001,   3.465991334213733E-003,  -1.095538925361358E+000,   6.270646721927861E-014,   6.264883724140151E-009,   2.088336379024863E-009,   3.680898511935696E-004,   8.016064155244587E-006
  1,   3.465991280179451E-003,  -2.973247977964597E-001,   3.465991334213733E-003,  -1.115065272507619E+000,   6.270646721927861E-014,   6.490198350725074E-009,   2.163441254553171E-009,   3.680898505192929E-004,   8.016064140560550E-006
  1,   3.465991280179451E-003,  -4.156380670568661E-001,   3.465991334213733E-003,  -1.152268861574656E+000,   6.270646721927861E-014,   6.930507544672801E-009,   2.310210985869080E-009,   3.680898492016235E-004,   8.016064111865049E-006
  1,   3.465991280179451E-003,  -5.810312630062945E-001,   3.465991334213733E-003,  -1.221706124711862E+000,   6.270646721927861E-014,   7.790958502577316E-009,   2.597027971837252E-009,   3.680898466266375E-004,   8.016064055788381E-006
  1,   3.465991280179451E-003,  -8.122387128330587E-001,   3.465991334213733E-003,  -1.347108107462979E+000,   6.270646721927861E-014,   9.472449284817710E-009,   3.157524899250716E-009,   3.680898415946076E-004,   8.016063946203522E-006
  1,   3.465991280179451E-003,  -1.135449619717894E+000,   3.465991334213733E-003,  -1.563398338711314E+000,   6.270646721927861E-014,   1.275841372565594E-008,   4.252846379530124E-009,   3.680898317610295E-004,   8.016063732053108E-006
  1,   3.465991280179451E-003,  -1.587274551862552E+000,   3.465991334213733E-003,  -1.916874808003447E+000,   6.270646721927861E-014,   1.917983596626240E-008,   6.393320459732280E-009,   3.680898125442801E-004,   8.016063313561007E-006
  1,   3.465991280179451E-003,  -2.218892374649284E+000,   3.465991334213733E-003,  -2.465451661834912E+000,   6.270646721927861E-014,   3.172856080323497E-008,   1.057622873872314E-008,   3.680897749909668E-004,   8.016062495745010E-006
  1,   3.465991280179451E-003,  -3.101847354951537E+000,   3.465991334213733E-003,  -3.282746645720262E+000,   6.270646721927861E-014,   5.625124271601640E-008,   1.875045604298362E-008,   3.680897016044013E-004,   8.016060897571586E-006
  1,   3.465991280179451E-003,  -4.336153084009135E+000,   3.465991334213733E-003,  -4.467347321904771E+000,   6.270646721927861E-014,   1.041733970391117E-007,   3.472450748401538E-008,   3.680895581926285E-004,   8.016057774426606E-006
  1,   3.465991280179451E-003,  -6.061621161965810E+000,   3.465991334213733E-003,  -6.156152990119684E+000,   6.270646721927861E-014,   1.978227329125087E-007,   6.594095277514772E-008,   3.680892779379168E-004,   8.016051671189199E-006
  1,   3.465991280179451E-003,  -8.473697860597566E+000,   3.465991334213733E-003,  -8.541576198762355E+000,   6.270646721927861E-014,   3.808319951923078E-007,   1.269440402017474E-007,   3.680887302655826E-004,   8.016039744273659E-006
  1,   3.465991280179451E-003,  -1.184560260598826E+001,   3.465991334213733E-003,  -1.189425363886123E+001,   6.270646721927861E-014,   7.384681681329693E-007,   2.461560978486346E-007,   3.680876600082378E-004,   8.016016436780906E-006
  1,   3.465991280179451E-003,  -1.655927593919437E+001,   3.465991334213733E-003,  -1.659411305725465E+001,   6.270646721927861E-014,   1.437359746637310E-006,   4.791199573500813E-007,   3.680855685234015E-004,   8.015970889541357E-006
  1,   3.465991280179451E-003,  -2.314864247528960E+001,   3.465991334213733E-003,  -2.317357583488896E+001,   6.270646721927861E-014,   2.803131655244904E-006,   9.343772602192794E-007,   3.680814813840649E-004,   8.015881882004129E-006
  1,   3.465991280179451E-003,  -3.236008931890849E+001,   3.465991334213733E-003,  -3.237792997173079E+001,   6.270646721927861E-014,   5.472119183086539E-006,   1.824039769499825E-006,   3.680734944391504E-004,   8.015707946584202E-006
  1,   3.465991280179451E-003,  -4.523701041413376E+001,   3.465991334213733E-003,  -4.524977436115029E+001,   6.270646721927861E-014,   1.068784691835429E-005,   3.562615681255742E-006,   3.680578868746718E-004,   8.015368053382143E-006
  1,   3.465991280179451E-003,  -6.323799328986141E+001,   3.465991334213733E-003,  -6.324712455009417E+001,   6.270646721927861E-014,   2.088040702763318E-005,   6.960135717682038E-006,   3.680273885274734E-004,   8.014703876668282E-006
  1,   3.465991280179451E-003,  -8.840203538470560E+001,   3.465991334213733E-003,  -8.840856762036873E+001,   6.270646721927861E-014,   4.079867861968527E-005,   1.359955958169940E-005,   3.679677960398937E-004,   8.013406103306530E-006
  1,   3.465991280179451E-003,  -1.235795042441940E+002,   3.465991334213733E-003,  -1.235841771335123E+002,   6.270646721927861E-014,   7.972290756326321E-005,   2.657430256289205E-005,   3.678513684245292E-004,   8.010870604891735E-006
  1,   3.465991280179451E-003,  -1.727550027867679E+002,   3.465991334213733E-003,  -1.727583455477123E+002,   6.270646721927861E-014,   1.557885235907419E-004,   5.192950790538495E-005,   3.676239522393408E-004,   8.005918056690528E-006
  1,   3.465991280179451E-003,  -2.414987110555460E+002,   3.465991334213733E-003,  -2.415011022956556E+002,   6.270646721927861E-014,   3.044357312214145E-004,   1.014785771156091E-004,   3.671799419396172E-004,   7.996248637561929E-006
  1,   3.465991280179451E-003,  -3.375973285906898E+002,   3.465991334213733E-003,  -3.375990391575437E+002,   6.270646721927861E-014,   5.949216759932790E-004,   1.983072253728973E-004,   3.663138056582262E-004,   7.977386384293326E-006
  1,   3.465991280179451E-003,  -4.719360851799990E+002,   3.465991334213733E-003,  -4.719373088277191E+002,   6.270646721927861E-014,   1.162588472127505E-003,   3.875294907509728E-004,   3.646270977545358E-004,   7.940654160562360E-006
  1,   3.465991280179451E-003,  -6.597317266247040E+002,   3.465991334213733E-003,  -6.597326019560803E+002,   6.270646721927861E-014,   2.271921289198486E-003,   7.573070964412999E-004,   3.613533235801153E-004,   7.869359655357061E-006
  1,   3.465991280179451E-003,  -9.222561376064489E+002,   3.465991334213733E-003,  -9.222567637709640E+002,   6.270646721927861E-014,   4.439776283380075E-003,   1.479925427835162E-003,   3.550403262205025E-004,   7.731878571098822E-006
  1,   3.465991280179451E-003,  -1.289245838917510E+003,   3.465991334213733E-003,  -1.289246286841517E+003,   6.270646721927861E-014,   8.676192265561650E-003,   2.892064088562355E-003,   3.430200744861802E-004,   7.470107949735381E-006
  1,   3.465991280179451E-003,  -1.802270286300224E+003,   3.465991334213733E-003,  -1.802270606720649E+003,   6.270646721927861E-014,   1.695498416919586E-002,   5.651661389773757E-003,   3.206921794102171E-004,   6.983862977753342E-006
  1,   3.465991280179451E-003,  -2.519440502990466E+003,   3.465991334213733E-003,  -2.519440732201768E+003,   6.270646721927861E-014,   3.313337544898363E-002,   1.104445848303635E-002,   2.811673613359183E-004,   6.123112602863667E-006
  1,   3.465991280179451E-003,  -3.521991399602677E+003,   3.465991334213733E-003,  -3.521991563567941E+003,   6.270646721927861E-014,   6.474914106413471E-002,   2.158304702142004E-002,   2.174374752624067E-004,   4.735237186806496E-006
  1,   3.465991280179451E-003,  -4.923483370276739E+003,   3.465991334213733E-003,  -4.923483487568545E+003,   6.270646721927861E-014,   1.265325791171477E-001,   4.217752637242437E-002,   1.315789385577383E-004,   2.865455837855065E-006
  1,   3.465991280179451E-003,  -6.882665443228011E+003,   3.465991334213733E-003,  -6.882665527132171E+003,   6.270646721927861E-014,   2.472695957093130E-001,   8.242319856981280E-002,   4.930399951469118E-005,   1.073716164513522E-006
  1,   3.465991280179451E-003,  -9.621457013419847E+003,   3.465991334213733E-003,  -9.621457073440308E+003,   6.270646721927861E-014,   4.832135255869088E-001,   1.610711751956781E-001,   7.241018486817147E-006,   1.576910326416855E-007
  1,   3.465991280179451E-003,  -1.345008497429867E+004,   3.465991334213733E-003,  -1.345008501723403E+004,   6.270646721927861E-014,   9.442944733970396E-001,   3.147648244657217E-001,   1.705266447160384E-007,   3.713638177716334E-009
  1,   4.157139854443391E-003,  -1.000000000000000E-003,   4.157139919252575E-003,  -1.074695085392886E+000,   9.020833625365074E-014,   6.028758879972033E-009,   2.009646432214847E-009,   3.680898519001146E-004,   9.614536548338330E-006
  1,   4.157139854443391E-003,  -1.397926005961335E-003,   4.157139919252575E-003,  -1.074695529331326E+000,   9.020833625365074E-014,   6.028763860730586E-009,   2.009648092467698E-009,   3.680898519000997E-004,   9.614536548337940E-006
  1,   4.157139854443391E-003,  -1.954197118143010E-003,   4.157139919252575E-003,  -1.074696396874018E+000,   9.020833625365074E-014,   6.028773594114598E-009,   2.009651336929035E-009,   3.680898519000705E-004,   9.614536548337178E-006
  1,   4.157139854443391E-003,  -2.731822972226809E-003,   4.157139919252575E-003,  -1.074698092221426E+000,   9.020833625365074E-014,   6.028792615065587E-009,   2.009657677246031E-009,   3.680898519000136E-004,   9.614536548335690E-006
  1,   4.157139854443391E-003,  -3.818886376558444E-003,   4.157139919252575E-003,  -1.074701405256725E+000,   9.020833625365074E-014,   6.028829785753192E-009,   2.009670067475233E-009,   3.680898518999023E-004,   9.614536548332785E-006
  1,   4.157139854443391E-003,  -5.338520579602499E-003,   4.157139919252575E-003,  -1.074707879551276E+000,   9.020833625365074E-014,   6.028902424603788E-009,   2.009694280425432E-009,   3.680898518996850E-004,   9.614536548327108E-006
  1,   4.157139854443391E-003,  -7.462856751586114E-003,   4.157139919252575E-003,  -1.074720531486449E+000,   9.020833625365074E-014,   6.029044375236284E-009,   2.009741597302931E-009,   3.680898518992602E-004,   9.614536548316012E-006
  1,   4.157139854443391E-003,  -1.043252153180636E-002,   4.157139919252575E-003,  -1.074745255431785E+000,   9.020833625365074E-014,   6.029321774753230E-009,   2.009834063808579E-009,   3.680898518984300E-004,   9.614536548294330E-006
  1,   4.157139854443391E-003,  -1.458389315706368E-002,   4.157139919252575E-003,  -1.074793569252830E+000,   9.020833625365074E-014,   6.029863868089823E-009,   2.010014761587443E-009,   3.680898518968078E-004,   9.614536548251954E-006
  1,   4.157139854443391E-003,  -2.038720351242088E-002,   4.157139919252575E-003,  -1.074887977714273E+000,   9.020833625365074E-014,   6.030923225325951E-009,   2.010367880666153E-009,   3.680898518936375E-004,   9.614536548169148E-006
  1,   4.157139854443391E-003,  -2.849980197883941E-002,   4.157139919252575E-003,  -1.075072446526491E+000,   9.020833625365074E-014,   6.032993418183880E-009,   2.011057944952129E-009,   3.680898518874423E-004,   9.614536548007328E-006
  1,   4.157139854443391E-003,  -3.984061435096794E-002,   4.157139919252575E-003,  -1.075432843612042E+000,   9.020833625365074E-014,   6.037038983100842E-009,   2.012406466591117E-009,   3.680898518753355E-004,   9.614536547691098E-006
  1,   4.157139854443391E-003,  -5.569423089469444E-002,   4.157139919252575E-003,  -1.076136782162274E+000,   9.020833625365074E-014,   6.044944814402839E-009,   2.015041743691782E-009,   3.680898518516765E-004,   9.614536547073123E-006
  1,   4.157139854443391E-003,  -7.785641374970859E-002,   4.157139919252575E-003,  -1.077511089376618E+000,   9.020833625365074E-014,   6.060394367149717E-009,   2.020191594607408E-009,   3.680898518054422E-004,   9.614536545865480E-006
