  4,   7.600407201469331E-006,  -4.638224897826072E+004,   7.665107246136414E-006,  -4.569842707917860E+004,   9.820553620455429E-018,   3.490615430019012E+002,   1.163538476673004E+002,   7.603888363434741E-009,   3.662130667202886E-013
  4,   7.600407201469331E-006,  -5.025811188050523E+004,   7.665107246136414E-006,  -4.962772437884915E+004,   9.820553620455429E-018,   4.116690556033919E+002,   1.372230185344640E+002,   2.173871091045796E-009,   1.046964343578100E-013
  4,   7.600407201469331E-006,  -5.445785543899039E+004,   7.665107246136414E-006,  -5.387662977807366E+004,   9.820553620455429E-018,   4.851771528982166E+002,   1.617257176327389E+002,   4.997474267433944E-010,   2.406848035977769E-014
  4,   7.600407201469331E-006,  -5.900854425381494E+004,   7.665107246136414E-006,  -5.847257059668296E+004,   9.820553620455429E-018,   5.714837340636325E+002,   1.904945780212108E+002,   8.894081966491140E-011,   4.283504539957582E-015
  4,   7.600407201469331E-006,  -6.393950453769446E+004,   7.665107246136414E-006,  -6.344520043120274E+004,   9.820553620455429E-018,   6.728171412199483E+002,   2.242723804066494E+002,   1.172007352794771E-011,   5.644538509397905E-016
  4,   7.600407201469331E-006,  -6.928251310421951E+004,   7.665107246136414E-006,  -6.882659252982082E+004,   9.820553620455429E-018,   7.917936928021163E+002,   2.639312309340388E+002,   1.085208382550018E-012,   5.226503478342617E-017
  4,   7.600407201469331E-006,  -7.507200214863334E+004,   7.665107246136414E-006,  -7.465144823668223E+004,   9.820553620455429E-018,   9.314852340580849E+002,   3.104950780193616E+002,   6.639996172584814E-014,   3.197907761332341E-018
  4,   7.600407201469331E-006,  -8.134528114080742E+004,   7.665107246136414E-006,  -8.095732197341163E+004,   9.820553620455429E-018,   1.095498448754355E+003,   3.651661495847849E+002,   2.497854556774146E-015,   1.202998957554801E-019
  4,   7.600407201469331E-006,  -8.814277726036985E+004,   7.665107246136414E-006,  -8.778486430131797E+004,   9.820553620455429E-018,   1.288067979830776E+003,   4.293559932769254E+002,   5.307982133984515E-017,   2.556392627659405E-021
  4,   7.600407201469331E-006,  -9.550829592343404E+004,   7.665107246136414E-006,  -9.517808470140530E+004,   9.820553620455429E-018,   1.514165763278688E+003,   5.047219210928960E+002,   5.768581833924220E-019,   2.778223381325507E-023
  4,   7.600407201469331E-006,  -1.034893030798514E+005,   7.665107246136414E-006,  -1.031846358194037E+005,   9.820553620455429E-018,   1.779629398124285E+003,   5.932097993747617E+002,   2.852865011995490E-021,   1.373976569679616E-025
  4,   7.600407201469331E-006,  -1.121372311002097E+005,   7.665107246136414E-006,  -1.118561210486555E+005,   9.820553620455429E-018,   2.091312866890673E+003,   6.971042889635577E+002,   5.598001507349350E-024,   2.696069696879628E-028
  4,   7.600407201469331E-006,  -1.215078102238187E+005,   7.665107246136414E-006,  -1.212484274645126E+005,   9.820553620455429E-018,   2.457263497977113E+003,   8.190878326590376E+002,   3.710446862993466E-027,   1.786999045295983E-031
  4,   7.600407201469331E-006,  -1.316614277036480E+005,   7.665107246136414E-006,  -1.314220862800183E+005,   9.820553620455429E-018,   2.886929738931779E+003,   9.623099129772598E+002,   6.876899322539471E-031,   3.312003372569593E-035
  4,   7.600407201469331E-006,  -1.426635169626725E+005,   7.665107246136414E-006,  -1.424426631644760E+005,   9.820553620455429E-018,   3.391405105098059E+003,   1.130468368366020E+003,   2.854797519268187E-035,   1.374907290096550E-039
  4,   7.600407201469331E-006,  -1.545849792694813E+005,   7.665107246136414E-006,  -1.543811809547252E+005,   9.820553620455429E-018,   3.983714602123343E+003,   1.327904867374448E+003,   2.045692664946418E-040,   9.852319610579159E-045
  4,   7.600407201469331E-006,  -1.675026406505765E+005,   7.665107246136414E-006,  -1.673145774944484E+005,   9.820553620455429E-018,   4.679151017448142E+003,   1.559717005816047E+003,   1.863616016067250E-046,   8.975414995766087E-051
  4,   7.600407201469331E-006,  -1.814997469838604E+005,   7.665107246136414E-006,  -1.813262015607093E+005,   9.820553620455429E-018,   5.495669763456297E+003,   1.831889921152099E+003,   1.507178599470085E-053,   7.258766444564285E-058
  4,   7.600407201469331E-006,  -1.966665004638658E+005,   7.665107246136414E-006,  -1.965063500804321E+005,   9.820553620455429E-018,   6.454352466707254E+003,   2.151450822235751E+003,   7.098270748271408E-062,   3.418618705182019E-066
  4,   7.600407201469331E-006,  -2.131006408958966E+005,   7.665107246136414E-006,  -2.129528501041288E+005,   9.820553620455429E-018,   7.579951272620508E+003,   2.526650424206836E+003,   1.186657956905361E-071,   5.715097707589772E-076
  4,   7.600407201469331E-006,  -2.309080755651395E+005,   7.665107246136414E-006,  -2.307716892914420E+005,   9.820553620455429E-018,   8.901527918967558E+003,   2.967175972989186E+003,   3.937827225036729E-083,   1.896508359104766E-087
  4,   7.600407201469331E-006,  -2.502035617398412E+005,   7.665107246136414E-006,  -2.500776989748029E+005,   9.820553620455429E-018,   1.045320407835443E+004,   3.484401359451477E+003,   1.310897643572078E-096,   6.313452055891043E-101
  4,   7.600407201469331E-006,  -2.711114462068368E+005,   7.665107246136414E-006,  -2.709952942056230E+005,   9.820553620455429E-018,   1.227504234272200E+004,   4.091680780907332E+003,   1.964638634140418E-112,   9.461952948513933E-117
  4,   7.600407201469331E-006,  -2.937664666052535E+005,   7.665107246136414E-006,  -2.936592755541108E+005,   9.820553620455429E-018,   1.441408059592639E+004,   4.804693531975462E+003,   5.174072158369350E-131,   2.491899856999740E-135
  4,   7.600407201469331E-006,  -3.183146197224603E+005,   7.665107246136414E-006,  -3.182156978313361E+005,   9.820553620455429E-018,   1.692554648077539E+004,   5.641848826925129E+003,   7.934452701601107E-153,   3.821334714188111E-157
  4,   7.600407201469331E-006,  -3.449141023478633E+005,   7.665107246136414E-006,  -3.448228113330989E+005,   9.820553620455429E-018,   1.987428331673966E+004,   6.624761105579888E+003,   1.936931431486049E-178,   9.328511488443449E-183
  4,   7.600407201469331E-006,  -3.737363307477330E+005,   7.665107246136414E-006,  -3.736520816722537E+005,   9.820553620455429E-018,   2.333642428398412E+004,   7.778808094661373E+003,   1.641874257768881E-208,   7.907478100257615E-213
  4,   7.600407201469331E-006,  -4.049670453309146E+005,   7.665107246136414E-006,  -4.048892947723868E+005,   9.820553620455429E-018,   2.740135809933174E+004,   9.133786033110580E+003,   8.086738277489565E-244,   3.894677410842571E-248
  5,   7.600407201469331E-006,   1.018595078044004E+004,   7.711659256309577E-006,   0.000000000000000E+000,   9.940200935887925E-018,   0.000000000000000E+000,   6.626800623925283E-018,   7.140531240392484E-006,   3.459857593184896E-010
  5,   7.600407201469331E-006,   1.170588512438492E+004,   7.711659256309577E-006,   5.768375268977320E+003,   9.940200935887925E-018,   5.561686594263131E+000,   1.853895531421044E+000,   6.388844643735494E-006,   3.095636992282371E-010
  5,   7.600407201469331E-006,   1.345262209674417E+004,   7.711659256309577E-006,   8.787459699837182E+003,   9.940200935887925E-018,   1.290702622783221E+001,   4.302342075944071E+000,   5.515965208007631E-006,   2.672693874751525E-010
  5,   7.600407201469331E-006,   1.546000489111400E+004,   7.711659256309577E-006,   1.163005408120366E+004,   9.940200935887925E-018,   2.260804289211783E+001,   7.536014297372611E+000,   4.543175964611842E-006,   2.201340674685348E-010
  5,   7.600407201469331E-006,   1.776692673847688E+004,   7.711659256309577E-006,   1.455713201248301E+004,   9.940200935887925E-018,   3.542021074486831E+001,   1.180673691495610E+001,   3.516207387811518E-006,   1.703735537366519E-010
  5,   7.600407201469331E-006,   2.041808446722030E+004,   7.711659256309577E-006,   1.769589161384630E+004,   9.940200935887925E-018,   5.234128724310563E+001,   1.744709574770188E+001,   2.506685674401676E-006,   1.214584065572933E-010
  5,   7.600407201469331E-006,   2.346484450840273E+004,   7.711659256309577E-006,   2.113871648189574E+004,   9.940200935887925E-018,   7.468901427493135E+001,   2.489633809164378E+001,   1.603208432201632E-006,   7.768151529445560E-011
  5,   7.600407201469331E-006,   2.696623812520038E+004,   7.711659256309577E-006,   2.496846822140804E+004,   9.940200935887925E-018,   1.042037383257929E+002,   3.473457944193096E+001,   8.884405096946043E-007,   4.304830467195012E-011
  5,   7.600407201469331E-006,   3.099010514919922E+004,   7.711659256309577E-006,   2.926829383235171E+004,   9.940200935887925E-018,   1.431839413038377E+002,   4.772798043461257E+001,   4.074277555237361E-007,   1.974141651602935E-011
  5,   7.600407201469331E-006,   3.561440838353080E+004,   7.711659256309577E-006,   3.412671228242419E+004,   9.940200935887925E-018,   1.946652365919508E+002,   6.488841219731694E+001,   1.455089685372422E-007,   7.050460150951005E-012
  5,   7.600407201469331E-006,   4.092874413953652E+004,   7.711659256309577E-006,   3.964099523899594E+004,   9.940200935887925E-018,   2.626567697821358E+002,   8.755225659404526E+001,   3.735276955888708E-008,   1.809883032984218E-012
  5,   7.600407201469331E-006,   4.703607817375096E+004,   7.711659256309577E-006,   4.591992004202168E+004,   9.940200935887925E-018,   3.524534339818312E+002,   1.174844779939437E+002,   6.199531820303447E-009,   3.003907765480103E-013
  5,   7.600407201469331E-006,   5.405474065914656E+004,   7.711659256309577E-006,   5.308635789377573E+004,   9.940200935887925E-018,   4.710482137000337E+002,   1.570160712333445E+002,   5.784392111339114E-010,   2.802756867047249E-014
  5,   7.600407201469331E-006,   6.212071884339627E+004,   7.711659256309577E-006,   6.127993241117962E+004,   9.940200935887925E-018,   6.276767689115164E+002,   2.092255896371721E+002,   2.522315335781509E-011,   1.222157227958670E-015
  5,   7.600407201469331E-006,   7.139029181462391E+004,   7.711659256309577E-006,   7.065989082977423E+004,   9.940200935887925E-018,   8.345366692033259E+002,   2.781788897344420E+002,   4.027514530532659E-013,   1.951483196558355E-017
  5,   7.600407201469331E-006,   8.204305842347714E+004,   7.711659256309577E-006,   8.140829099162159E+004,   9.940200935887925E-018,   1.107737288917657E+003,   3.692457629725522E+002,   1.706265792512522E-015,   8.267503438429893E-020
  5,   7.600407201469331E-006,   9.428541702779902E+004,   7.711659256309577E-006,   9.373359200843862E+004,   9.940200935887925E-018,   1.468554337108266E+003,   4.895181123694219E+002,   1.253226656683827E-018,   6.072357389295491E-023
  5,   7.600407201469331E-006,   1.083545644802793E+005,   7.711659256309577E-006,   1.078747331417764E+005,   9.940200935887925E-018,   1.945086719798743E+003,   6.483622399329142E+002,   9.097497374641748E-023,   4.408081739434250E-027
  5,   7.600407201469331E-006,   1.245230918398482E+005,   7.711659256309577E-006,   1.241057887773722E+005,   9.940200935887925E-018,   2.574444763969370E+003,   8.581482546564566E+002,   3.107330332269723E-028,   1.505619131504033E-032
  5,   7.600407201469331E-006,   1.431042658491548E+005,   7.711659256309577E-006,   1.427412950443004E+005,   9.940200935887925E-018,   3.405640212903962E+003,   1.135213404301320E+003,   1.873766573979344E-035,   9.079108109163793E-040
  5,   7.600407201469331E-006,   1.644580985072537E+005,   7.711659256309577E-006,   1.641423545929570E+005,   9.940200935887925E-018,   4.503403053514076E+003,   1.501134351171359E+003,   5.465987132944109E-045,   2.648477606146308E-049
  5,   7.600407201469331E-006,   1.889983223360447E+005,   7.711659256309577E-006,   1.887236398879003E+005,   9.940200935887925E-018,   5.953222414013510E+003,   1.984407471337837E+003,   1.395396549044878E-057,   6.761224316766035E-062
  5,   7.600407201469331E-006,   2.172004064869078E+005,   7.711659256309577E-006,   2.169614320213996E+005,   9.940200935887925E-018,   7.868004095738822E+003,   2.622668031912940E+003,   3.259232003311923E-074,   1.579221239285574E-078
  5,   7.600407201469331E-006,   2.496107690003597E+005,   7.711659256309577E-006,   2.494028516429781E+005,   9.940200935887925E-018,   1.039686319954317E+004,   3.465621066514390E+003,   3.529589430712204E-096,   1.710219643546232E-100
  5,   7.600407201469331E-006,   2.868573637071279E+005,   7.711659256309577E-006,   2.866764613980401E+005,   9.940200935887925E-018,   1.373673657932810E+004,   4.578912193109365E+003,   3.451060781665209E-125,   1.672169541454268E-129
  5,   7.600407201469331E-006,   3.296618468928515E+005,   7.711659256309577E-006,   3.295044456505926E+005,   9.940200935887925E-018,   1.814771945149168E+004,   6.049239817163893E+003,   1.677421423325122E-163,   8.127741554623373E-168
  5,   7.600407201469331E-006,   3.788535594566832E+005,   7.711659256309577E-006,   3.787166037021576E+005,   9.940200935887925E-018,   2.397332051058733E+004,   7.991106836862445E+003,   4.208373824097580E-214,   2.039116368247168E-218
  5,   7.600407201469331E-006,   4.353855954694373E+005,   7.711659256309577E-006,   4.352664277761094E+005,   9.940200935887925E-018,   3.166721293395334E+004,   1.055573764465111E+004,   6.249047619743354E-281,   3.027900044052554E-285
  5,   7.600407201469331E-006,   5.003532684611090E+005,   7.711659256309577E-006,   5.002495773775456E+005,   9.940200935887925E-018,   4.182856453043871E+004,   1.394285484347957E+004,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   5.750153332238314E+005,   7.711659256309577E-006,   5.749251080351355E+005,   9.940200935887925E-018,   5.524869839581767E+004,   1.841623279860589E+004,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   6.608183743047009E+005,   7.711659256309577E-006,   6.607398657757879E+005,   9.940200935887925E-018,   7.297271780943411E+004,   2.432423926981137E+004,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   7.594248337178247E+005,   7.711659256309577E-006,   7.593565200049606E+005,   9.940200935887925E-018,   9.638089445845170E+004,   3.212696481948390E+004,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   8.727452209151488E+005,   7.711659256309577E-006,   8.726857779504204E+005,   9.940200935887925E-018,   1.272961581604682E+005,   4.243205272015607E+004,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   1.002975129087295E+006,   7.711659256309577E-006,   1.002923404839260E+006,   9.940200935887925E-018,   1.681260589295801E+005,   5.604201964319335E+004,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   1.152637774988719E+006,   7.711659256309577E-006,   1.152592767085428E+006,   9.940200935887925E-018,   2.220502567913227E+005,   7.401675226377424E+004,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   1.324632886500330E+006,   7.711659256309577E-006,   1.324593722771211E+006,   9.940200935887925E-018,   2.932681402604934E+005,   9.775604675349779E+004,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   1.522292885130690E+006,   7.711659256309577E-006,   1.522258806683745E+006,   9.940200935887925E-018,   3.873258569618621E+005,   1.291086189872874E+005,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   1.749447451997067E+006,   7.711659256309577E-006,   1.749417798499183E+006,   9.940200935887925E-018,   5.115482241556962E+005,   1.705160747185654E+005,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   2.010497728258301E+006,   7.711659256309577E-006,   2.010471925130637E+006,   9.940200935887925E-018,   6.756091545335121E+005,   2.252030515111707E+005,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   2.310501587639894E+006,   7.711659256309577E-006,   2.310479134918376E+006,   9.940200935887925E-018,   8.922850196330359E+005,   2.974283398776786E+005,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   2.655271633214504E+006,   7.711659256309577E-006,   2.655252095858380E+006,   9.940200935887925E-018,   1.178449619629570E+006,   3.928165398765234E+005,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   3.051487817134746E+006,   7.711659256309577E-006,   3.051470816594593E+006,   9.940200935887925E-018,   1.556388243543973E+006,   5.187960811813244E+005,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   3.506826865336207E+006,   7.711659256309577E-006,   3.506812072217510E+006,   9.940200935887925E-018,   2.055533153319821E+006,   6.851777177732736E+005,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   4.030111014826552E+006,   7.711659256309577E-006,   4.030098142506333E+006,   9.940200935887925E-018,   2.714755643931331E+006,   9.049185479771104E+005,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   4.631478945359673E+006,   7.711659256309577E-006,   4.631467744432283E+006,   9.940200935887925E-018,   3.585393175471424E+006,   1.195131058490474E+006,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   5.322582217312228E+006,   7.711659256309577E-006,   5.322572470756509E+006,   9.940200935887925E-018,   4.735247317466893E+006,   1.578415772488964E+006,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   6.116811021764950E+006,   7.711659256309577E-006,   6.116802540739063E+006,   9.940200935887925E-018,   6.253863848419032E+006,   2.084621282806344E+006,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   7.029553616717826E+006,   7.711659256309577E-006,   7.029546236900172E+006,   9.940200935887925E-018,   8.259506202395255E+006,   2.753168734131752E+006,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   8.078494476040324E+006,   7.711659256309577E-006,   8.078488054445629E+006,   9.940200935887925E-018,   1.090836532520569E+007,   3.636121775068564E+006,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,   9.283956927820623E+006,   7.711659256309577E-006,   9.283951340029484E+006,   9.940200935887925E-018,   1.440672316482040E+007,   4.802241054940131E+006,   0.000000000000000E+000,   0.000000000000000E+000
  5,   7.600407201469331E-006,  -1.018595078044004E+004,   7.711659256309577E-006,  -0.000000000000000E+000,   9.940200935887925E-018,   0.000000000000000E+000,   6.626800623925283E-018,   7.140531240392484E-006,   3.459857593184896E-010
  5,   7.600407201469331E-006,  -1.098177310097357E+004,   7.711659256309577E-006,  -4.104357092130225E+003,   9.940200935887925E-018,   2.815722021564171E+000,   9.385740071880572E-001,   6.749529080296776E-006,   3.270402250575895E-010
  5,   7.600407201469331E-006,  -1.183977254954463E+004,   7.711659256309577E-006,  -6.035447019351888E+003,   9.940200935887925E-018,   6.088613184761365E+000,   2.029537728253788E+000,   6.321869132865312E-006,   3.063184822823212E-010
  5,   7.600407201469331E-006,  -1.276480698845646E+004,   7.711659256309577E-006,  -7.693289553305520E+003,   9.940200935887925E-018,   9.892900853820306E+000,   3.297633617940102E+000,   5.858708342495331E-006,   2.838765893267627E-010
  5,   7.600407201469331E-006,  -1.376211382192588E+004,   7.711659256309577E-006,  -9.254306216356601E+003,   9.940200935887925E-018,   1.431486417227542E+001,   4.771621390758475E+000,   5.362819664400606E-006,   2.598489063642531E-010
  5,   7.600407201469331E-006,  -1.483733964946896E+004,   7.711659256309577E-006,  -1.078856128370028E+004,   9.940200935887925E-018,   1.945479082629727E+001,   6.484930275432425E+000,   4.838919057092674E-006,   2.344639394304918E-010
  5,   7.600407201469331E-006,  -1.599657223608808E+004,   7.711659256309577E-006,  -1.233437189332465E+004,   9.940200935887925E-018,   2.542925151403400E+001,   8.476417171344668E+000,   4.293928923134470E-006,   2.080571051249465E-010
  5,   7.600407201469331E-006,  -1.724637498027098E+004,   7.711659256309577E-006,  -1.391703476530004E+004,   9.940200935887925E-018,   3.237374370467302E+001,   1.079124790155767E+001,   3.737108944118755E-006,   1.810770700606551E-010
  5,   7.600407201469331E-006,  -1.859382407495410E+004,   7.711659256309577E-006,  -1.555560029149616E+004,   9.940200935887925E-018,   4.044576464621763E+001,   1.348192154873921E+001,   3.179970385699654E-006,   1.540815986187227E-010
  5,   7.600407201469331E-006,  -2.004654857185010E+004,   7.711659256309577E-006,  -1.726587722480380E+004,   9.940200935887925E-018,   4.982838331609902E+001,   1.660946110536634E+001,   2.635886375132532E-006,   1.277186694203669E-010
  5,   7.600407201469331E-006,  -2.161277357597767E+004,   7.711659256309577E-006,  -1.906196181784372E+004,   9.940200935887925E-018,   6.073439232449002E+001,   2.024479744149668E+001,   2.119328579016389E-006,   1.026894894750236E-010
  5,   7.600407201469331E-006,  -2.330136681495437E+004,   7.711659256309577E-006,  -2.095710147285424E+004,   9.940200935887925E-018,   7.341113393319588E+001,   2.447037797773196E+001,   1.644710693168595E-006,   7.969245688838936E-011
  5,   7.600407201469331E-006,  -2.512188884672085E+004,   7.711659256309577E-006,  -2.296422665637688E+004,   9.940200935887925E-018,   8.814610964156491E+001,   2.938203654718830E+001,   1.224907075235400E-006,   5.935138300670969E-011
  5,   7.600407201469331E-006,  -2.708464718996499E+004,   7.711659256309577E-006,  -2.509630490935531E+004,   9.940200935887925E-018,   1.052735005617297E+002,   3.509116685390989E+001,   8.696340097997453E-007,   4.213705858574320E-011
  5,   7.600407201469331E-006,  -2.920075468372403E+004,   7.711659256309577E-006,  -2.736659424914770E+004,   9.940200935887925E-018,   1.251817464616894E+002,   4.172724882056313E+001,   5.840038216618620E-007,   2.829719510777925E-011
  5,   7.600407201469331E-006,  -3.148219240658802E+004,   7.711659256309577E-006,  -2.978883759772914E+004,   9.940200935887925E-018,   1.483223553647442E+002,   4.944078512158139E+001,   3.676367464729526E-007,   1.781339155303969E-011
  5,   7.600407201469331E-006,  -3.394187751174338E+004,   7.711659256309577E-006,  -3.237742200547542E+004,   9.940200935887925E-018,   1.752201435021318E+002,   5.840671450071061E+001,   2.146780761818982E-007,   1.040196516145261E-011
  5,   7.600407201469331E-006,  -3.659373636192856E+004,   7.711659256309577E-006,  -3.514751694821109E+004,   9.940200935887925E-018,   2.064851378553396E+002,   6.882837928511320E+001,   1.148744392045369E-007,   5.566101279641310E-012
  5,   7.600407201469331E-006,  -3.945278337838039E+004,   7.711659256309577E-006,  -3.811520068161601E+004,   9.940200935887925E-018,   2.428264112311752E+002,   8.094213707705840E+001,   5.553504324731833E-008,   2.690882997334588E-012
  5,   7.600407201469331E-006,  -4.253520605020221E+004,   7.711659256309577E-006,  -4.129758056389759E+004,   9.940200935887925E-018,   2.850681636414620E+002,   9.502272121382067E+001,   2.385942179529368E-008,   1.156079273212599E-012
  5,   7.600407201469331E-006,  -4.585845658546364E+004,   7.711659256309577E-006,  -4.471291141381096E+004,   9.940200935887925E-018,   3.341684147041682E+002,   1.113894715680561E+002,   8.936769423901793E-009,   4.330202965140964E-013
  5,   7.600407201469331E-006,  -4.944135072294673E+004,   7.711659256309577E-006,  -4.838071483564375E+004,   9.940200935887925E-018,   3.912407309993061E+002,   1.304135769997687E+002,   2.854018028607652E-009,   1.382879734704726E-013
  5,   7.600407201469331E-006,  -5.330417426399549E+004,   7.711659256309577E-006,  -5.232190173020140E+004,   9.940200935887925E-018,   4.575794811440331E+002,   1.525264937146777E+002,   7.572611030143792E-010,   3.669216601794264E-014
  5,   7.600407201469331E-006,  -5.746879792763586E+004,   7.711659256309577E-006,  -5.655889975897601E+004,   9.940200935887925E-018,   5.346891913581157E+002,   1.782297304527052E+002,   1.619866473065945E-010,   7.848866041057738E-015
  5,   7.600407201469331E-006,  -6.195880117925850E+004,   7.711659256309577E-006,  -6.111578724249028E+004,   9.940200935887925E-018,   6.243186672877648E+002,   2.081062224292549E+002,   2.697537436339551E-011,   1.307058966316757E-015
  5,   7.600407201469331E-006,  -6.679960573396334E+004,   7.711659256309577E-006,  -6.601843479598255E+004,   9.940200935887925E-018,   7.285006559519672E+002,   2.428335519839891E+002,   3.357795360546992E-012,   1.626978915634709E-016
  5,   7.600407201469331E-006,  -7.201861949044166E+004,   7.711659256309577E-006,  -7.129465590075792E+004,   9.940200935887925E-018,   8.495979473223565E+002,   2.831993157741188E+002,   2.980001731362285E-013,   1.443923606080494E-017
  5,   7.600407201469331E-006,  -7.764539171032752E+004,   7.711659256309577E-006,  -7.697436755536645E+004,   9.940200935887925E-018,   9.903569610949919E+002,   3.301189870316639E+002,   1.784839863803893E-014,   8.648224547311926E-019
  5,   7.600407201469331E-006,  -8.371178032162008E+004,   7.711659256309577E-006,  -8.308976213297059E+004,   9.940200935887925E-018,   1.153970033972439E+003,   3.846566779908130E+002,   6.768215260934072E-016,   3.279456412204634E-020
  5,   7.600407201469331E-006,  -9.025213229342365E+004,   7.711659256309577E-006,  -8.967549158052103E+004,   9.940200935887925E-018,   1.344147820097315E+003,   4.480492733657717E+002,   1.508727828415715E-017,   7.310357251383650E-022
  5,   7.600407201469331E-006,  -9.730347810325967E+004,   7.711659256309577E-006,  -9.676886512556602E+004,   9.940200935887925E-018,   1.565203446639151E+003,   5.217344822130503E+002,   1.813619283981490E-019,   8.787671728588374E-024
  5,   7.600407201469331E-006,  -1.049057413979950E+005,   7.711659256309577E-006,  -1.044100617036569E+005,   9.940200935887925E-018,   1.822150333136805E+003,   6.073834443789351E+002,   1.063491017202665E-021,   5.153016417515625E-026
  5,   7.600407201469331E-006,  -1.131019650354546E+005,   7.711659256309577E-006,  -1.126423583807604E+005,   9.940200935887925E-018,   2.120815893085100E+003,   7.069386310283666E+002,   2.707433096600512E-024,   1.311853788178160E-028
  5,   7.600407201469331E-006,  -1.219385547865323E+005,   7.711659256309577E-006,  -1.215123761191698E+005,   9.940200935887925E-018,   2.467973696454874E+003,   8.226578988182913E+002,   2.613264486191224E-027,   1.266225532969191E-031
  5,   7.600407201469331E-006,  -1.314655420776030E+005,   7.711659256309577E-006,  -1.310703443211181E+005,   9.940200935887925E-018,   2.871497090519427E+003,   9.571656968398091E+002,   8.170030903824435E-031,   3.958689137756437E-035
  5,   7.600407201469331E-006,  -1.417368672608449E+005,   7.711659256309577E-006,  -1.413703856810783E+005,   9.940200935887925E-018,   3.340537763022872E+003,   1.113512587674291E+003,   6.889507577889762E-035,   3.338227129632524E-039
  5,   7.600407201469331E-006,  -1.528106850163049E+005,   7.711659256309577E-006,  -1.524708229854185E+005,   9.940200935887925E-018,   3.885733297404428E+003,   1.295244432468143E+003,   1.266717992597433E-039,   6.137728017098150E-044
  5,   7.600407201469331E-006,  -1.647496936148465E+005,   7.711659256309577E-006,  -1.644345096166990E+005,   9.940200935887925E-018,   4.519448427316557E+003,   1.506482809105519E+003,   3.965521044549670E-045,   1.921445006683500E-049
  5,   7.600407201469331E-006,  -1.776214899062175E+005,   7.711659256309577E-006,  -1.773291856497485E+005,   9.940200935887925E-018,   5.256055461956140E+003,   1.752018487318713E+003,   1.585670145349198E-051,   7.683171892924130E-056
  5,   7.600407201469331E-006,  -1.914989520421265E+005,   7.711659256309577E-006,  -1.912278615681594E+005,   9.940200935887925E-018,   6.112260242100428E+003,   2.037420080700143E+003,   5.798459412156845E-059,   2.809573006618843E-063
  5,   7.600407201469331E-006,  -2.064606521012466E+005,   7.711659256309577E-006,  -2.062092317835709E+005,   9.940200935887925E-018,   7.107481019350571E+003,   2.369160339783524E+003,   1.315027348333715E-067,   6.371805126544223E-072
  5,   7.600407201469331E-006,  -2.225913009523678E+005,   7.711659256309577E-006,  -2.223581203067836E+005,   9.940200935887925E-018,   8.264288851354819E+003,   2.754762950451606E+003,   1.177686301798178E-077,   5.706335784397887E-082
  5,   7.600407201469331E-006,  -2.399822278744433E+005,   7.711659256309577E-006,  -2.397659611001522E+005,   9.940200935887925E-018,   9.608919500931777E+003,   3.202973166977259E+003,   2.464428357304102E-089,   1.194108796365984E-093
  5,   7.600407201469331E-006,  -2.587318976490695E+005,   7.711659256309577E-006,  -2.585313158357939E+005,   9.940200935887925E-018,   1.117186844868331E+004,   3.723956149561104E+003,   6.548082271208836E-103,   3.172793648557165E-107
  5,   7.600407201469331E-006,  -2.789464680530934E+005,   7.711659256309577E-006,  -2.787604319949191E+005,   9.940200935887925E-018,   1.298858251365437E+004,   4.329527504551457E+003,   1.087267120788971E-118,   5.268220636585622E-123
  5,   7.600407201469331E-006,  -3.007403909077899E+005,   7.711659256309577E-006,  -3.005678444712088E+005,   9.940200935887925E-018,   1.510026376761451E+004,   5.033421255871503E+003,   4.948868709523301E-137,   2.397914161548880E-141
