110,   6.547379635676408E-001,   6.819025034327338E+005,   6.858191422120455E-002,   2.592111904581105E+005,   1.337112077824189E-014,   1.910099977461953E-001,   6.366999924874069E-002,   7.473130506823521E-010,   3.220268157721686E-010
110,   6.547379635676408E-001,   6.854591688173795E+005,   6.858191422120455E-002,   2.684281825492510E+005,   1.337112077824189E-014,   2.048353121564178E-001,   6.827843738548151E-002,   6.847009575522701E-010,   2.950464586633229E-010
110,   6.547379635676408E-001,   6.890343850485095E+005,   6.858191422120455E-002,   2.774307136026197E+005,   1.337112077824189E-014,   2.188052227591729E-001,   7.293507425306654E-002,   6.267608377751068E-010,   2.700793150275178E-010
110,   6.547379635676408E-001,   6.926282488835825E+005,   6.858191422120455E-002,   2.862399486836513E+005,   1.337112077824189E-014,   2.329212418570581E-001,   7.764041395236161E-002,   5.731933738077807E-010,   2.469964050814949E-010
110,   6.547379635676408E-001,   6.962408575847251E+005,   6.858191422120455E-002,   2.948741237226400E+005,   1.337112077824189E-014,   2.471848975695398E-001,   8.239496585652219E-002,   5.237145761478465E-010,   2.256753540920661E-010
110,   6.547379635676408E-001,   6.998723089213633E+005,   6.858191422120455E-002,   3.033490825201247E+005,   1.337112077824189E-014,   2.615977339983817E-001,   8.719924466613616E-002,   4.780552684511371E-010,   2.060001705066763E-010
110,   6.547379635676408E-001,   7.035227011728685E+005,   6.858191422120455E-002,   3.116786937479854E+005,   1.337112077824189E-014,   2.761613113947975E-001,   9.205377046494141E-002,   4.359605727112107E-010,   1.878610241105983E-010
110,   6.547379635676408E-001,   7.071921331312171E+005,   6.858191422120455E-002,   3.198751791458075E+005,   1.337112077824189E-014,   2.908772063283538E-001,   9.695906877612687E-002,   3.971893956954559E-010,   1.711540247256384E-010
110,   6.547379635676408E-001,   7.108807041036650E+005,   6.858191422120455E-002,   3.279493749617519E+005,   1.337112077824189E-014,   3.057470118576443E-001,   1.019156706192237E-001,   3.615139177820607E-010,   1.557810019434039E-010
110,   6.547379635676408E-001,   7.145885139154346E+005,   6.858191422120455E-002,   3.359109424992739E+005,   1.337112077824189E-014,   3.207723377027443E-001,   1.069241125675903E-001,   3.287190852890982E-010,   1.416492863633701E-010
110,   6.547379635676408E-001,   7.183156629124160E+005,   6.858191422120455E-002,   3.437685393636029E+005,   1.337112077824189E-014,   3.359548104194659E-001,   1.119849368064976E-001,   2.986021073317773E-010,   1.286714927821912E-010
110,   6.547379635676408E-001,   7.220622519638839E+005,   6.858191422120455E-002,   3.515299600063080E+005,   1.337112077824189E-014,   3.512960735754449E-001,   1.170986911918239E-001,   2.709719581869420E-010,   1.167653057561555E-010
110,   6.547379635676408E-001,   7.258283824652255E+005,   6.858191422120455E-002,   3.592022520293642E+005,   1.337112077824189E-014,   3.667977879280591E-001,   1.222659293093620E-001,   2.456488860854984E-010,   1.058532679335173E-010
110,   6.547379635676408E-001,   7.296141563406871E+005,   6.858191422120455E-002,   3.667918131632900E+005,   1.337112077824189E-014,   3.824616316042178E-001,   1.274872105347482E-001,   2.224639292936756E-010,   9.586257152768201E-011
110,   6.547379635676408E-001,   7.334196760461306E+005,   6.858191422120455E-002,   3.743044726990214E+005,   1.337112077824189E-014,   3.982893002820215E-001,   1.327631000940161E-001,   2.012584402835045E-010,   8.672485327613807E-011
110,   6.547379635676408E-001,   7.372450445718068E+005,   6.858191422120455E-002,   3.817455603102237E+005,   1.337112077824189E-014,   4.142825073743273E-001,   1.380941691247847E-001,   1.818836187316128E-010,   7.837599320362519E-011
110,   6.547379635676408E-001,   7.410903654451431E+005,   6.858191422120455E-002,   3.891199645694076E+005,   1.337112077824189E-014,   4.304429842142362E-001,   1.434809947380876E-001,   1.642000540239320E-010,   7.075591748152189E-011
110,   6.547379635676408E-001,   7.449557427335449E+005,   6.858191422120455E-002,   3.964321829803538E+005,   1.337112077824189E-014,   4.467724802425135E-001,   1.489241600808467E-001,   1.480772778823329E-010,   6.380840564890233E-011
110,   6.547379635676408E-001,   7.488412810472122E+005,   6.858191422120455E-002,   4.036863649806754E+005,   1.337112077824189E-014,   4.632727631969761E-001,   1.544242543990010E-001,   1.333933276678329E-010,   5.748090243426569E-011
110,   6.547379635676408E-001,   7.527470855419703E+005,   6.858191422120455E-002,   4.108863490830666E+005,   1.337112077824189E-014,   4.799456193038547E-001,   1.599818731012938E-001,   1.200343208542260E-010,   5.172433439074431E-011
110,   6.547379635676408E-001,   7.566732619221164E+005,   6.858191422120455E-002,   4.180356951011923E+005,   1.337112077824189E-014,   4.967928534711632E-001,   1.655976178237300E-001,   1.078940411058849E-010,   4.649293153169884E-011
110,   6.547379635676408E-001,   7.606199164432798E+005,   6.858191422120455E-002,   4.251377122310644E+005,   1.337112077824189E-014,   5.138162894840881E-001,   1.712720964947050E-001,   9.687353633445209E-011,   4.174405412817151E-011
110,   6.547379635676408E-001,   7.645871559152973E+005,   6.858191422120455E-002,   4.321954836199986E+005,   1.337112077824189E-014,   5.310177702024156E-001,   1.770059234008141E-001,   8.688072905131698E-011,   3.743802480475115E-011
110,   6.547379635676408E-001,   7.685750877051048E+005,   6.858191422120455E-002,   4.392118879445214E+005,   1.337112077824189E-014,   5.483991577600376E-001,   1.827997192533548E-001,   7.783003927641337E-011,   3.353796604611884E-011
110,   6.547379635676408E-001,   7.725838197396420E+005,   6.858191422120455E-002,   4.461896184296279E+005,   1.337112077824189E-014,   5.659623337665286E-001,   1.886541112555185E-001,   6.964202020920725E-011,   3.000964320298552E-011
110,   6.547379635676408E-001,   7.766134605087736E+005,   6.858191422120455E-002,   4.531311996699120E+005,   1.337112077824189E-014,   5.837091995108411E-001,   1.945697331702893E-001,   6.224300681488107E-011,   2.682131306335406E-011
110,   6.547379635676408E-001,   7.806641190682255E+005,   6.858191422120455E-002,   4.600390025546202E+005,   1.337112077824189E-014,   6.016416761671272E-001,   2.005472253890513E-001,   5.556477742791216E-011,   2.394357803314404E-011
110,   6.547379635676408E-001,   7.847359050425364E+005,   6.858191422120455E-002,   4.669152575508858E+005,   1.337112077824189E-014,   6.197617050027153E-001,   2.065872350009140E-001,   4.954422842659085E-011,   2.134924594925287E-011
110,   6.547379635676408E-001,   7.888289286280244E+005,   6.858191422120455E-002,   4.737620665601227E+005,   1.337112077824189E-014,   6.380712475882598E-001,   2.126904158627622E-001,   4.412306198567067E-011,   1.901319552815229E-011
110,   6.547379635676408E-001,   7.929433005957691E+005,   6.858191422120455E-002,   4.805814135301046E+005,   1.337112077824189E-014,   6.565722860100882E-001,   2.188574286700383E-001,   3.924748687041629E-011,   1.691224743419113E-011
110,   6.547379635676408E-001,   7.970791322946094E+005,   6.858191422120455E-002,   4.873751739783313E+005,   1.337112077824189E-014,   6.752668230847723E-001,   2.250889410282663E-001,   3.486793219390129E-011,   1.502504093392929E-011
110,   6.547379635676408E-001,   8.012365356541577E+005,   6.858191422120455E-002,   4.941451235598280E+005,   1.337112077824189E-014,   6.941568825759414E-001,   2.313856275253227E-001,   3.093877402058948E-011,   1.333191608610081E-011
110,   6.547379635676408E-001,   8.054156231878287E+005,   6.858191422120455E-002,   5.008929457937293E+005,   1.337112077824189E-014,   7.132445094133640E-001,   2.377481698044636E-001,   2.741807466307179E-011,   1.181480140122099E-011
110,   6.547379635676408E-001,   8.096165079958835E+005,   6.858191422120455E-002,   5.076202390471933E+005,   1.337112077824189E-014,   7.325317699143155E-001,   2.441772566381141E-001,   2.426733448536917E-011,   1.045710689043386E-011
110,   6.547379635676408E-001,   8.138393037684917E+005,   6.858191422120455E-002,   5.143285228618617E+005,   1.337112077824189E-014,   7.520207520072735E-001,   2.506735840024334E-001,   2.145125599547183E-011,   9.243622409949927E-012
110,   7.862855078564028E-001,   6.307143433670517E+005,   8.236114026342556E-002,   0.000000000000000E+000,   1.928383059081073E-014,   0.000000000000000E+000,   1.285588706054049E-014,   2.503407820727765E-009,   1.295489280156800E-009
110,   7.862855078564028E-001,   6.340040216734997E+005,   8.236114026342556E-002,   6.450206639511844E+004,   1.928383059081073E-014,   1.182757912622822E-002,   3.942526375422264E-003,   2.322849898223910E-009,   1.202052305519912E-009
110,   7.862855078564028E-001,   6.373108582758921E+005,   8.236114026342556E-002,   9.145789822329786E+004,   1.928383059081073E-014,   2.377886053204181E-002,   7.926286844026792E-003,   2.153627898323506E-009,   1.114481560944249E-009
110,   7.862855078564028E-001,   6.406349426684264E+005,   8.236114026342556E-002,   1.123055957592803E+005,   1.928383059081073E-014,   3.585513799479027E-002,   1.195171266494294E-002,   1.995154874820699E-009,   1.032473307457911E-009
110,   7.862855078564028E-001,   6.439763648120837E+005,   8.236114026342556E-002,   1.300191351596169E+005,   1.928383059081073E-014,   4.805771882318145E-002,   1.601923960774001E-002,   1.846866011235226E-009,   9.557352580074758E-010
110,   7.862855078564028E-001,   6.473352151370631E+005,   8.236114026342556E-002,   1.457473767435164E+005,   1.928383059081073E-014,   6.038792399880261E-002,   2.012930799961372E-002,   1.708218272361361E-009,   8.839863971379533E-010
110,   7.862855078564028E-001,   6.507115845452292E+005,   8.236114026342556E-002,   1.600780538750764E+005,   1.928383059081073E-014,   7.284708831912223E-002,   2.428236277305360E-002,   1.578690034308787E-009,   8.169567895425252E-010
110,   7.862855078564028E-001,   6.541055644125732E+005,   8.236114026342556E-002,   1.733594718109159E+005,   1.928383059081073E-014,   8.543656054198964E-002,   2.847885351400940E-002,   1.457780694532051E-009,   7.543873782565677E-010
110,   7.862855078564028E-001,   6.575172465916841E+005,   8.236114026342556E-002,   1.858180471229269E+005,   1.928383059081073E-014,   9.815770353164084E-002,   3.271923451055980E-002,   1.345010263358325E-009,   6.960297732772276E-010
110,   7.862855078564028E-001,   6.609467234142355E+005,   8.236114026342556E-002,   1.976106987566278E+005,   1.928383059081073E-014,   1.110118944062356E-001,   3.700396480209139E-002,   1.239918938530872E-009,   6.416460313937881E-010
110,   7.862855078564028E-001,   6.643940876934847E+005,   8.236114026342556E-002,   2.088514324421231E+005,   1.928383059081073E-014,   1.240005246869376E-001,   4.133350822899205E-002,   1.142066664288338E-009,   5.910084280154806E-010
110,   7.862855078564028E-001,   6.678594327267839E+005,   8.236114026342556E-002,   2.196261344949875E+005,   1.928383059081073E-014,   1.371250004485501E-001,   4.570833348286290E-002,   1.051032676497479E-009,   5.438992217820756E-010
110,   7.862855078564028E-001,   6.713428522981054E+005,   8.236114026342556E-002,   2.300013965236398E+005,   1.928383059081073E-014,   1.503867424717324E-001,   5.012891415725698E-002,   9.664150353492596E-010,   5.001104127386475E-010
110,   7.862855078564028E-001,   6.748444406805796E+005,   8.236114026342556E-002,   2.400300735086193E+005,   1.928383059081073E-014,   1.637871863968021E-001,   5.459572879894691E-002,   8.878301471160167E-010,   4.594434948495396E-010
110,   7.862855078564028E-001,   6.783642926390470E+005,   8.236114026342556E-002,   2.497549410897479E+005,   1.928383059081073E-014,   1.773277828791538E-001,   5.910926095973080E-002,   8.149122764499799E-010,   4.217092036175785E-010
110,   7.862855078564028E-001,   6.819025034326216E+005,   8.236114026342556E-002,   2.592111904581769E+005,   1.928383059081073E-014,   1.910099977462932E-001,   6.366999924877727E-002,   7.473130506818622E-010,   3.867272595633983E-010
110,   7.862855078564028E-001,   6.854591688172700E+005,   8.236114026342556E-002,   2.684281825493206E+005,   1.928383059081073E-014,   2.048353121565240E-001,   6.827843738552085E-002,   6.847009575517846E-010,   3.543261083060637E-010
110,   7.862855078564028E-001,   6.890343850484026E+005,   8.236114026342556E-002,   2.774307136026925E+005,   1.928383059081073E-014,   2.188052227592878E-001,   7.293507425310879E-002,   6.267608377746292E-010,   3.243426579705587E-010
110,   7.862855078564028E-001,   6.926282488834783E+005,   8.236114026342556E-002,   2.862399486837268E+005,   1.928383059081073E-014,   2.329212418571810E-001,   7.764041395240652E-002,   5.731933738073132E-010,   2.966220146298067E-010
110,   7.862855078564028E-001,   6.962408575846239E+005,   8.236114026342556E-002,   2.948741237227189E+005,   1.928383059081073E-014,   2.471848975696721E-001,   8.239496585657022E-002,   5.237145761473888E-010,   2.710172164691758E-010
110,   7.862855078564028E-001,   6.998723089212648E+005,   8.236114026342556E-002,   3.033490825202066E+005,   1.928383059081073E-014,   2.615977339985230E-001,   8.719924466618718E-002,   4.780552684506922E-010,   2.473889673398527E-010
110,   7.862855078564028E-001,   7.035227011727727E+005,   8.236114026342556E-002,   3.116786937480700E+005,   1.928383059081073E-014,   2.761613113949475E-001,   9.205377046499535E-002,   4.359605727107817E-010,   2.256053703441931E-010
110,   7.862855078564028E-001,   7.071921331311242E+005,   8.236114026342556E-002,   3.198751791458952E+005,   1.928383059081073E-014,   2.908772063285134E-001,   9.695906877618399E-002,   3.971893956950404E-010,   2.055416620713824E-010
110,   7.862855078564028E-001,   7.108807041035752E+005,   8.236114026342556E-002,   3.279493749618431E+005,   1.928383059081073E-014,   3.057470118578143E-001,   1.019156706192843E-001,   3.615139177816581E-010,   1.870799480755295E-010
110,   7.862855078564028E-001,   7.145885139153475E+005,   8.236114026342556E-002,   3.359109424993679E+005,   1.928383059081073E-014,   3.207723377029237E-001,   1.069241125676541E-001,   3.287190852887128E-010,   1.701089401608871E-010
110,   7.862855078564028E-001,   7.183156629123320E+005,   8.236114026342556E-002,   3.437685393636999E+005,   1.928383059081073E-014,   3.359548104196555E-001,   1.119849368065647E-001,   2.986021073314081E-010,   1.545236960103498E-010
110,   7.862855078564028E-001,   7.220622519638028E+005,   8.236114026342556E-002,   3.515299600064084E+005,   1.928383059081073E-014,   3.512960735756455E-001,   1.170986911918947E-001,   2.709719581865882E-010,   1.402253616639140E-010
110,   7.862855078564028E-001,   7.258283824651475E+005,   8.236114026342556E-002,   3.592022520294678E+005,   1.928383059081073E-014,   3.667977879282706E-001,   1.222659293094364E-001,   2.456488860851606E-010,   1.271209173235188E-010
110,   7.862855078564028E-001,   7.296141563406121E+005,   8.236114026342556E-002,   3.667918131633967E+005,   1.928383059081073E-014,   3.824616316044401E-001,   1.274872105348262E-001,   2.224639292933543E-010,   1.151229269297874E-010
110,   7.862855078564028E-001,   7.334196760460587E+005,   8.236114026342556E-002,   3.743044726991308E+005,   1.928383059081073E-014,   3.982893002822543E-001,   1.327631000940976E-001,   2.012584402832007E-010,   1.041492919248641E-010
110,   7.862855078564028E-001,   7.372450445717380E+005,   8.236114026342556E-002,   3.817455603103365E+005,   1.928383059081073E-014,   4.142825073745721E-001,   1.380941691248702E-001,   1.818836187313243E-010,   9.412300958381514E-011
110,   7.862855078564028E-001,   7.410903654450774E+005,   8.236114026342556E-002,   3.891199645695235E+005,   1.928383059081073E-014,   4.304429842144928E-001,   1.434809947381771E-001,   1.642000540236593E-010,   8.497193626525400E-011
110,   7.862855078564028E-001,   7.449557427334825E+005,   8.236114026342556E-002,   3.964321829804732E+005,   1.928383059081073E-014,   4.467724802427826E-001,   1.489241600809404E-001,   1.480772778820753E-010,   7.662855589995745E-011
110,   7.862855078564028E-001,   7.488412810471528E+005,   8.236114026342556E-002,   4.036863649807976E+005,   1.928383059081073E-014,   4.632727631972567E-001,   1.544242543990984E-001,   1.333933276675909E-010,   6.902975400451137E-011
110,   7.862855078564028E-001,   7.527470855419143E+005,   8.236114026342556E-002,   4.108863490831923E+005,   1.928383059081073E-014,   4.799456193041484E-001,   1.599818731013956E-001,   1.200343208539985E-010,   6.211659747553662E-011
110,   7.862855078564028E-001,   7.566732619220637E+005,   8.236114026342556E-002,   4.180356951013213E+005,   1.928383059081073E-014,   4.967928534714698E-001,   1.655976178238361E-001,   1.078940411056716E-010,   5.583412038896664E-011
110,   7.862855078564028E-001,   7.606199164432305E+005,   8.236114026342556E-002,   4.251377122311966E+005,   1.928383059081073E-014,   5.138162894844076E-001,   1.712720964948154E-001,   9.687353633425246E-011,   5.013111599827976E-011
110,   7.862855078564028E-001,   7.645871559152515E+005,   8.236114026342556E-002,   4.321954836201345E+005,   1.928383059081073E-014,   5.310177702027493E-001,   1.770059234009293E-001,   8.688072905113023E-011,   4.495993509568345E-011
110,   7.862855078564028E-001,   7.685750877050624E+005,   8.236114026342556E-002,   4.392118879446607E+005,   1.928383059081073E-014,   5.483991577603852E-001,   1.827997192534746E-001,   7.783003927623931E-011,   4.027629087107312E-011
110,   7.862855078564028E-001,   7.725838197396030E+005,   8.236114026342556E-002,   4.461896184297703E+005,   1.928383059081073E-014,   5.659623337668901E-001,   1.886541112556429E-001,   6.964202020904543E-011,   3.603907037529890E-011
110,   7.862855078564028E-001,   7.766134605087378E+005,   8.236114026342556E-002,   4.531311996700577E+005,   1.928383059081073E-014,   5.837091995112165E-001,   1.945697331704183E-001,   6.224300681473092E-011,   3.221015266692309E-011
110,   7.862855078564028E-001,   7.806641190681934E+005,   8.236114026342556E-002,   4.600390025547695E+005,   1.928383059081073E-014,   6.016416761675177E-001,   2.005472253891854E-001,   5.556477742777278E-011,   2.875423369535206E-011
110,   7.862855078564028E-001,   7.847359050425079E+005,   8.236114026342556E-002,   4.669152575510388E+005,   1.928383059081073E-014,   6.197617050031214E-001,   2.065872350010533E-001,   4.954422842646174E-011,   2.563865794805341E-011
110,   7.862855078564028E-001,   7.888289286279995E+005,   8.236114026342556E-002,   4.737620665602791E+005,   1.928383059081073E-014,   6.380712475886812E-001,   2.126904158629066E-001,   4.412306198555137E-011,   2.283325686557876E-011
110,   7.862855078564028E-001,   7.929433005957478E+005,   8.236114026342556E-002,   4.805814135302646E+005,   1.928383059081073E-014,   6.565722860105254E-001,   2.188574286701880E-001,   3.924748687030621E-011,   2.031019400538399E-011
110,   7.862855078564028E-001,   7.970791322945917E+005,   8.236114026342556E-002,   4.873751739784949E+005,   1.928383059081073E-014,   6.752668230852256E-001,   2.250889410284214E-001,   3.486793219380002E-011,   1.804381691400582E-011
110,   7.862855078564028E-001,   8.012365356541440E+005,   8.236114026342556E-002,   4.941451235599954E+005,   1.928383059081073E-014,   6.941568825764117E-001,   2.313856275254834E-001,   3.093877402049626E-011,   1.601051564706493E-011
110,   7.862855078564028E-001,   8.054156231878186E+005,   8.236114026342556E-002,   5.008929457939002E+005,   1.928383059081073E-014,   7.132445094138508E-001,   2.377481698046298E-001,   2.741807466298627E-011,   1.418858785785510E-011
110,   7.862855078564028E-001,   8.096165079958769E+005,   8.236114026342556E-002,   5.076202390473678E+005,   1.928383059081073E-014,   7.325317699148192E-001,   2.441772566382859E-001,   2.426733448529093E-011,   1.255811035795777E-011
110,   7.862855078564028E-001,   8.138393037684892E+005,   8.236114026342556E-002,   5.143285228620399E+005,   1.928383059081073E-014,   7.520207520077945E-001,   2.506735840026110E-001,   2.145125599540031E-011,   1.110081703741806E-011
110,   9.442631010675014E-001,   6.307143433668374E+005,   9.890883773836602E-002,   0.000000000000000E+000,   2.781114077289657E-014,   0.000000000000000E+000,   1.854076051526438E-014,   2.503407820727629E-009,   1.555774223049655E-009
110,   9.442631010675014E-001,   6.340040216732885E+005,   9.890883773836602E-002,   6.450206639513892E+004,   2.781114077289657E-014,   1.182757912623574E-002,   3.942526375430453E-003,   2.322849898223674E-009,   1.443564235019258E-009
110,   9.442631010675014E-001,   6.373108582756843E+005,   9.890883773836602E-002,   9.145789822332705E+004,   2.781114077289657E-014,   2.377886053205699E-002,   7.926286844037539E-003,   2.153627898323182E-009,   1.338399098424943E-009
110,   9.442631010675014E-001,   6.406349426682219E+005,   9.890883773836602E-002,   1.123055957593170E+005,   2.781114077289657E-014,   3.585513799481371E-002,   1.195171266495645E-002,   1.995154874820293E-009,   1.239914048177366E-009
110,   9.442631010675014E-001,   6.439763648118825E+005,   9.890883773836602E-002,   1.300191351596597E+005,   2.781114077289657E-014,   4.805771882321315E-002,   1.601923960775626E-002,   1.846866011234755E-009,   1.147758071983024E-009
110,   9.442631010675014E-001,   6.473352151368652E+005,   9.890883773836602E-002,   1.457473767435650E+005,   2.781114077289657E-014,   6.038792399884284E-002,   2.012930799963282E-002,   1.708218272360833E-009,   1.061593693794946E-009
110,   9.442631010675014E-001,   6.507115845450348E+005,   9.890883773836602E-002,   1.600780538751305E+005,   2.781114077289657E-014,   7.284708831917153E-002,   2.428236277307572E-002,   1.578690034308208E-009,   9.810967438969695E-010
110,   9.442631010675014E-001,   6.541055644123823E+005,   9.890883773836602E-002,   1.733594718109754E+005,   2.781114077289657E-014,   8.543656054204825E-002,   2.847885351403462E-002,   1.457780694531430E-009,   9.059561165516462E-010
110,   9.442631010675014E-001,   6.575172465914966E+005,   9.890883773836602E-002,   1.858180471229910E+005,   2.781114077289657E-014,   9.815770353170859E-002,   3.271923451058807E-002,   1.345010263357674E-009,   8.358735161500340E-010
110,   9.442631010675014E-001,   6.609467234140516E+005,   9.890883773836602E-002,   1.976106987566969E+005,   2.781114077289657E-014,   1.110118944063133E-001,   3.700396480212297E-002,   1.239918938530194E-009,   7.705631928063889E-010
110,   9.442631010675014E-001,   6.643940876933045E+005,   9.890883773836602E-002,   2.088514324421968E+005,   2.781114077289657E-014,   1.240005246870252E-001,   4.133350822902695E-002,   1.142066664287643E-009,   7.097516683424688E-010
110,   9.442631010675014E-001,   6.678594327266072E+005,   9.890883773836602E-002,   2.196261344950659E+005,   2.781114077289657E-014,   1.371250004486479E-001,   4.570833348290117E-002,   1.051032676496771E-009,   6.531774536045397E-010
110,   9.442631010675014E-001,   6.713428522979324E+005,   9.890883773836602E-002,   2.300013965237226E+005,   2.781114077289657E-014,   1.503867424718406E-001,   5.012891415729875E-002,   9.664150353485437E-010,   6.005907580515101E-010
110,   9.442631010675014E-001,   6.748444406804104E+005,   9.890883773836602E-002,   2.400300735087067E+005,   2.781114077289657E-014,   1.637871863969214E-001,   5.459572879899235E-002,   8.878301471152973E-010,   5.517531925449091E-010
110,   9.442631010675014E-001,   6.783642926388814E+005,   9.890883773836602E-002,   2.497549410898393E+005,   2.781114077289657E-014,   1.773277828792836E-001,   5.910926095977975E-002,   8.149122764492660E-010,   5.064374662606845E-010
110,   9.442631010675014E-001,   6.819025034324599E+005,   9.890883773836602E-002,   2.592111904582731E+005,   2.781114077289657E-014,   1.910099977464350E-001,   6.366999924883020E-002,   7.473130506811505E-010,   4.644270786293237E-010
110,   9.442631010675014E-001,   6.854591688171121E+005,   9.890883773836602E-002,   2.684281825494210E+005,   2.781114077289657E-014,   2.048353121566773E-001,   6.827843738557764E-002,   6.847009575510827E-010,   4.255160071944542E-010
110,   9.442631010675014E-001,   6.890343850482486E+005,   9.890883773836602E-002,   2.774307136027971E+005,   2.781114077289657E-014,   2.188052227594527E-001,   7.293507425316946E-002,   6.267608377739399E-010,   3.895083922611876E-010
110,   9.442631010675014E-001,   6.926282488833285E+005,   9.890883773836602E-002,   2.862399486838364E+005,   2.781114077289657E-014,   2.329212418573594E-001,   7.764041395247166E-002,   5.731933738066350E-010,   3.562182191841333E-010
110,   9.442631010675014E-001,   6.962408575844779E+005,   9.890883773836602E-002,   2.948741237228326E+005,   2.781114077289657E-014,   2.471848975698627E-001,   8.239496585663943E-002,   5.237145761467282E-010,   3.254689991212198E-010
110,   9.442631010675014E-001,   6.998723089211228E+005,   9.890883773836602E-002,   3.033490825203245E+005,   2.781114077289657E-014,   2.615977339987263E-001,   8.719924466626063E-002,   4.780552684500509E-010,   2.970934490535779E-010
110,   9.442631010675014E-001,   7.035227011726346E+005,   9.890883773836602E-002,   3.116786937481922E+005,   2.781114077289657E-014,   2.761613113951639E-001,   9.205377046507318E-002,   4.359605727101605E-010,   2.709331718438483E-010
110,   9.442631010675014E-001,   7.071921331309903E+005,   9.890883773836602E-002,   3.198751791460218E+005,   2.781114077289657E-014,   2.908772063287438E-001,   9.695906877626648E-002,   3.971893956944399E-010,   2.468383370754480E-010
110,   9.442631010675014E-001,   7.108807041034454E+005,   9.890883773836602E-002,   3.279493749619740E+005,   2.781114077289657E-014,   3.057470118580585E-001,   1.019156706193714E-001,   3.615139177810800E-010,   2.246673633838941E-010
110,   9.442631010675014E-001,   7.145885139152220E+005,   9.890883773836602E-002,   3.359109424995034E+005,   2.781114077289657E-014,   3.207723377031825E-001,   1.069241125677460E-001,   3.287190852881562E-010,   2.042866029583345E-010
110,   9.442631010675014E-001,   7.183156629122109E+005,   9.890883773836602E-002,   3.437685393638402E+005,   2.781114077289657E-014,   3.359548104199298E-001,   1.119849368066618E-001,   2.986021073308739E-010,   1.855700288571655E-010
110,   9.442631010675014E-001,   7.220622519636857E+005,   9.890883773836602E-002,   3.515299600065525E+005,   2.781114077289657E-014,   3.512960735759336E-001,   1.170986911919964E-001,   2.709719581860794E-010,   1.683989257462091E-010
110,   9.442631010675014E-001,   7.258283824650350E+005,   9.890883773836602E-002,   3.592022520296165E+005,   2.781114077289657E-014,   3.667977879285743E-001,   1.222659293095433E-001,   2.456488860846753E-010,   1.526615846315915E-010
110,   9.442631010675014E-001,   7.296141563405042E+005,   9.890883773836602E-002,   3.667918131635503E+005,   2.781114077289657E-014,   3.824616316047606E-001,   1.274872105349387E-001,   2.224639292928911E-010,   1.382530021223726E-010
110,   9.442631010675014E-001,   7.334196760459550E+005,   9.890883773836602E-002,   3.743044726992891E+005,   2.781114077289657E-014,   3.982893002825911E-001,   1.327631000942156E-001,   2.012584402827605E-010,   1.250745847203151E-010
110,   9.442631010675014E-001,   7.372450445716388E+005,   9.890883773836602E-002,   3.817455603104991E+005,   2.781114077289657E-014,   4.142825073749251E-001,   1.380941691249936E-001,   1.818836187309081E-010,   1.130338585961162E-010
110,   9.442631010675014E-001,   7.410903654449829E+005,   9.890883773836602E-002,   3.891199645696910E+005,   2.781114077289657E-014,   4.304429842148633E-001,   1.434809947383063E-001,   1.642000540232655E-010,   1.020441852732197E-010
110,   9.442631010675014E-001,   7.449557427333924E+005,   9.890883773836602E-002,   3.964321829806450E+005,   2.781114077289657E-014,   4.467724802431698E-001,   1.489241600810751E-001,   1.480772778817044E-010,   9.202448360201932E-011
110,   9.442631010675014E-001,   7.488412810470675E+005,   9.890883773836602E-002,   4.036863649809742E+005,   2.781114077289657E-014,   4.632727631976620E-001,   1.544242543992392E-001,   1.333933276672416E-010,   8.289895836915265E-011
110,   9.442631010675014E-001,   7.527470855418338E+005,   9.890883773836602E-002,   4.108863490833737E+005,   2.781114077289657E-014,   4.799456193045720E-001,   1.599818731015425E-001,   1.200343208536699E-010,   7.459683584879610E-011
110,   9.442631010675014E-001,   7.566732619219880E+005,   9.890883773836602E-002,   4.180356951015075E+005,   2.781114077289657E-014,   4.967928534719125E-001,   1.655976178239894E-001,   1.078940411053634E-010,   6.705210656551962E-011
110,   9.442631010675014E-001,   7.606199164431595E+005,   9.890883773836602E-002,   4.251377122313874E+005,   2.781114077289657E-014,   5.138162894848687E-001,   1.712720964949748E-001,   9.687353633396455E-011,   6.020327550156832E-011
110,   9.442631010675014E-001,   7.645871559151852E+005,   9.890883773836602E-002,   4.321954836203300E+005,   2.781114077289657E-014,   5.310177702032298E-001,   1.770059234010951E-001,   8.688072905086137E-011,   5.399311994551670E-011
110,   9.442631010675014E-001,   7.685750877050011E+005,   9.890883773836602E-002,   4.392118879448613E+005,   2.781114077289657E-014,   5.483991577608860E-001,   1.827997192536472E-001,   7.783003927598835E-011,   4.836845514420844E-011
110,   9.442631010675014E-001,   7.725838197395465E+005,   9.890883773836602E-002,   4.461896184299758E+005,   2.781114077289657E-014,   5.659623337674113E-001,   1.886541112558223E-001,   6.964202020881198E-011,   4.327990788591574E-011
110,   9.442631010675014E-001,   7.766134605086865E+005,   9.890883773836602E-002,   4.531311996702680E+005,   2.781114077289657E-014,   5.837091995117584E-001,   1.945697331706047E-001,   6.224300681451397E-011,   3.868169810981054E-011
110,   9.442631010675014E-001,   7.806641190681473E+005,   9.890883773836602E-002,   4.600390025549850E+005,   2.781114077289657E-014,   6.016416761680815E-001,   2.005472253893791E-001,   5.556477742757152E-011,   3.453142860526058E-011
