 50,   7.240579951199850E-003,  -6.936672784806667E+004,   3.374650741736526E-002,  -1.860990517502222E+004,   1.903518774420990E-010,   5.788790339263924E+001,   1.929596779767331E+001,   1.043665190510844E-012,   2.212941326772629E-013
 50,   7.240579951199850E-003,  -7.200647228843391E+004,   3.374650741736526E-002,  -2.682382690259856E+004,   1.903518774420990E-010,   1.202654763241677E+002,   4.008849210818279E+001,   2.997481312819389E-013,   6.355726274745179E-014
 50,   7.240579951199850E-003,  -7.474667196038873E+004,   3.374650741736526E-002,  -3.349105264737931E+004,   1.903518774420990E-010,   1.874809285480418E+002,   6.249364284947418E+001,   7.815027026565954E-014,   1.657063628659284E-014
 50,   7.240579951199850E-003,  -7.759114967851840E+004,   3.374650741736526E-002,  -3.943313513670726E+004,   1.903518774420990E-010,   2.599094762669340E+002,   8.663649208910489E+001,   1.835794701853136E-014,   3.892537568693428E-015
 50,   7.240579951199850E-003,  -8.054387373426727E+004,   3.374650741736526E-002,  -4.496555608904619E+004,   1.903518774420990E-010,   3.379554366987012E+002,   1.126518122330273E+002,   3.854122490352334E-015,   8.172110189063463E-016
 50,   7.240579951199850E-003,  -8.360896343204517E+004,   3.374650741736526E-002,  -5.024981994451957E+004,   1.903518774420990E-010,   4.220544850926838E+002,   1.406848283643548E+002,   7.168865958056685E-016,   1.520054504923365E-016
 50,   7.240579951199850E-003,  -8.679069483601191E+004,   3.374650741736526E-002,  -5.538240107103805E+004,   1.903518774420990E-010,   5.126760867956546E+002,   1.708920289320118E+002,   1.170364739273920E-016,   2.481589423969411E-017
 50,   7.240579951199850E-003,  -9.009350673555517E+004,   3.374650741736526E-002,  -6.042702701759449E+004,   1.903518774420990E-010,   6.103261179439202E+002,   2.034420393147670E+002,   1.660136641646695E-017,   3.520080017798891E-018
 50,   7.240579951199850E-003,  -9.352200683778391E+004,   3.374650741736526E-002,  -6.542897982730642E+004,   1.903518774420990E-010,   7.155496894110378E+002,   2.385165631371395E+002,   2.023874162627416E-018,   4.291332905788837E-019
 50,   7.240579951199850E-003,  -9.708097819567690E+004,   3.374650741736526E-002,  -7.042231156178462E+004,   1.903518774420990E-010,   8.289341897752478E+002,   2.763113965918762E+002,   2.095744085909832E-019,   4.443722699785692E-020
 50,   7.240579951199850E-003,  -1.007753858808535E+005,   3.374650741736526E-002,  -7.543383881064586E+004,   1.903518774420990E-010,   9.511125642933479E+002,   3.170375214312429E+002,   1.820163378050506E-020,   3.859393603799788E-021
 50,   7.240579951199850E-003,  -1.046103839102764E+005,   3.374650741736526E-002,  -8.048551459816219E+004,   1.903518774420990E-010,   1.082766848185196E+003,   3.609222827285254E+002,   1.307903770502641E-021,   2.773221078467086E-022
 50,   7.240579951199850E-003,  -1.085913224365489E+005,   3.374650741736526E-002,  -8.559591664789921E+004,   1.903518774420990E-010,   1.224631973952665E+003,   4.082106579843485E+002,   7.662155576472346E-023,   1.624649445195886E-023
 50,   7.240579951199850E-003,  -1.127237552118395E+005,   3.374650741736526E-002,  -9.078122398015061E+004,   1.903518774420990E-010,   1.377499873986614E+003,   4.591666246623315E+002,   3.602112371821384E-024,   7.637759124054733E-025
 50,   7.240579951199850E-003,  -1.170134473358433E+005,   3.374650741736526E-002,  -9.605588215041150E+004,   1.903518774420990E-010,   1.542223901363803E+003,   5.140746337880613E+002,   1.335926406684886E-025,   2.832639031903331E-026
 50,   7.240579951199850E-003,  -1.214663832985940E+005,   3.374650741736526E-002,  -1.014330710858965E+005,   1.903518774420990E-010,   1.719723593511962E+003,   5.732411978374474E+002,   3.837424090749355E-027,   8.136703644025480E-028
 50,   7.240579951199850E-003,  -1.260887753293422E+005,   3.374650741736526E-002,  -1.069250433824036E+005,   1.903518774420990E-010,   1.910989805335130E+003,   6.369966017785035E+002,   8.369944731639458E-029,   1.774725914771741E-029
 50,   7.240579951199850E-003,  -1.308870720631504E+005,   3.374650741736526E-002,  -1.125433750673042E+005,   1.903518774420990E-010,   2.117090240453911E+003,   7.056967468180973E+002,   1.356928475902084E-030,   2.877170886890015E-031
 50,   7.240579951199850E-003,  -1.358679675372949E+005,   3.374650741736526E-002,  -1.182991557070083E+005,   1.903518774420990E-010,   2.339175411437600E+003,   7.797251371459937E+002,   1.597900273400264E-032,   3.388116786129399E-033
 50,   7.240579951199850E-003,  -1.410384105300238E+005,   3.374650741736526E-002,  -1.242031355607060E+005,   1.903518774420990E-010,   2.578485062299950E+003,   8.594950207667770E+002,   1.333314046209115E-034,   2.827099898750457E-035
 50,   7.240579951199850E-003,  -1.464056142547018E+005,   3.374650741736526E-002,  -1.302658417374720E+005,   1.903518774420990E-010,   2.836355089110824E+003,   9.454516963704017E+002,   7.675414893280919E-037,   1.627460891854953E-037
 50,   7.240579951199850E-003,  -1.519770664228636E+005,   3.374650741736526E-002,  -1.364976716166802E+005,   1.903518774420990E-010,   3.114224997356555E+003,   1.038074999118978E+003,   2.961791645428167E-039,   6.280051488782309E-040
 50,   7.240579951199850E-003,  -1.577605396902170E+005,   3.374650741736526E-002,  -1.429089693533058E+005,   1.903518774420990E-010,   3.413645937678242E+003,   1.137881979226208E+003,   7.427065615631600E-042,   1.574802013798926E-042
 50,   7.240579951199850E-003,  -1.637641025001672E+005,   3.374650741736526E-002,  -1.495100896460197E+005,   1.903518774420990E-010,   3.736289364845761E+003,   1.245429788282047E+003,   1.170501730093257E-044,   2.481879893219757E-045
 50,   7.240579951199850E-003,  -1.699961303399898E+005,   3.374650741736526E-002,  -1.563114518160661E+005,   1.903518774420990E-010,   4.083956368304364E+003,   1.361318789434915E+003,   1.118342519453636E-047,   2.371283819070959E-048
 50,   7.240579951199850E-003,  -1.764653174253575E+005,   3.374650741736526E-002,  -1.633235864543385E+005,   1.903518774420990E-010,   4.458587726379819E+003,   1.486195908793400E+003,   6.231149999069071E-051,   1.321225376838503E-051
 50,   7.240579951199850E-003,  -1.831806888295200E+005,   3.374650741736526E-002,  -1.705571763319650E+005,   1.903518774420990E-010,   4.862274740267432E+003,   1.620758246755938E+003,   1.941723357853692E-054,   4.117143987192806E-055
 50,   7.240579951199850E-003,  -1.901516130740581E+005,   3.374650741736526E-002,  -1.780230928642177E+005,   1.903518774420990E-010,   5.297270908283556E+003,   1.765756969427979E+003,   3.234883513746186E-058,   6.859103359919919E-059
 50,   7.240579951199850E-003,  -1.973878151987789E+005,   3.374650741736526E-002,  -1.857324291210957E+005,   1.903518774420990E-010,   5.766004505548568E+003,   1.922001501849650E+003,   2.744671363303989E-062,   5.819679283632929E-063
 50,   7.240579951199850E-003,  -2.048993903289835E+005,   3.374650741736526E-002,  -1.936965301585569E+005,   1.903518774420990E-010,   6.271092139324814E+003,   2.090364046441732E+003,   1.125524379665026E-066,   2.386511916557960E-067
 50,   7.240579951199850E-003,  -2.126968177590371E+005,   3.374650741736526E-002,  -2.019270212802056E+005,   1.903518774420990E-010,   6.815353355679340E+003,   2.271784451893240E+003,   2.108443885109669E-071,   4.470650790083767E-072
 50,   7.240579951199850E-003,  -2.207909755718863E+005,   3.374650741736526E-002,  -2.104358347151475E+005,   1.903518774420990E-010,   7.401826379010039E+003,   2.467275459670140E+003,   1.697939027040459E-076,   3.600234517200659E-077
 50,   7.240579951199850E-003,  -2.291931558149233E+005,   3.374650741736526E-002,  -2.192352351030265E+005,   1.903518774420990E-010,   8.033785072297884E+003,   2.677928357432755E+003,   5.505523553614448E-082,   1.167366767435263E-082
 50,   7.240579951199850E-003,  -2.379150802533633E+005,   3.374650741736526E-002,  -2.283378441043881E+005,   1.903518774420990E-010,   8.714757212762179E+003,   2.904919070920853E+003,   6.698071301031023E-088,   1.420229296376754E-088
 50,   7.240579951199850E-003,  -2.469689167231175E+005,   3.374650741736526E-002,  -2.377566643980053E+005,   1.903518774420990E-010,   9.448544184939030E+003,   3.149514728313137E+003,   2.833721127140743E-094,   6.008496448682996E-095
 50,   7.240579951199850E-003,  -2.563672961059723E+005,   3.374650741736526E-002,  -2.475051032826654E+005,   1.903518774420990E-010,   1.023924220111536E+004,   3.413080733705248E+003,   3.840974311220731E-101,   8.144231373868052E-102
 50,   7.240579951199850E-003,  -2.661233299507572E+005,   3.374650741736526E-002,  -2.575969960662491E+005,   1.903518774420990E-010,   1.109126516757723E+004,   3.697088389192535E+003,   1.527087586316988E-108,   3.237968708823402E-109
 50,   7.240579951199850E-003,  -2.762506287650851E+005,   3.374650741736526E-002,  -2.680466293975368E+005,   1.903518774420990E-010,   1.200936932431838E+004,   4.003123108106254E+003,   1.619245001490330E-116,   3.433375199774596E-117
 50,   7.240579951199850E-003,  -2.867633210031825E+005,   3.374650741736526E-002,  -2.788687646744430E+005,   1.903518774420990E-010,   1.299867979575519E+004,   4.332893265251858E+003,   4.133053170675181E-125,   8.763542417907947E-126
 50,   7.240579951199850E-003,  -2.976760727763007E+005,   3.374650741736526E-002,  -2.900786616450735E+005,   1.903518774420990E-010,   1.406471920066171E+004,   4.688239733554029E+003,   2.273894815936759E-134,   4.821465597082413E-135
 50,   7.240579951199850E-003,  -3.090041083132040E+005,   3.374650741736526E-002,  -3.016921023041768E+005,   1.903518774420990E-010,   1.521343848103377E+004,   5.071146160344716E+003,   2.393985287806869E-144,   5.076100101106558E-145
 50,   7.240579951199850E-003,  -3.207632311992801E+005,   3.374650741736526E-002,  -3.137254151765177E+005,   1.903518774420990E-010,   1.645125012197794E+004,   5.483750040659442E+003,   4.242542202892061E-155,   8.995698100040527E-156
 50,   7.240579951199850E-003,  -3.329698464239037E+005,   3.374650741736526E-002,  -3.261955000698716E+005,   1.903518774420990E-010,   1.778506394806840E+004,   5.928354649356262E+003,   1.102215413693858E-166,   2.337088620130217E-167
 50,   7.240579951199850E-003,  -3.456409832668091E+005,   3.374650741736526E-002,  -3.391198533732907E+005,   1.903518774420990E-010,   1.922232569599721E+004,   6.407441898665863E+003,   3.617175299351845E-179,   7.669697886732083E-180
 50,   7.240579951199850E-003,  -3.587943190554030E+005,   3.374650741736526E-002,  -3.525165939707036E+005,   1.903518774420990E-010,   2.077105857884204E+004,   6.923686192947475E+003,   1.277163967328151E-192,   2.708041764794290E-193
 50,   7.240579951199850E-003,  -3.724482038261584E+005,   3.374650741736526E-002,  -3.664044898354920E+005,   1.903518774420990E-010,   2.243990807397498E+004,   7.479969357991788E+003,   4.081352634241776E-207,   8.653918896178919E-208
 50,   7.240579951199850E-003,  -3.866216859244965E+005,   3.374650741736526E-002,  -3.808029853682552E+005,   1.903518774420990E-010,   2.423819018463157E+004,   8.079396728210651E+003,   9.797700705358970E-223,   2.077460951593645E-223
 50,   7.240579951199850E-003,  -4.013345385788696E+005,   3.374650741736526E-002,  -3.957322295373346E+005,   1.903518774420990E-010,   2.617594344455026E+004,   8.725314481516880E+003,   1.445483728536082E-239,   3.064939512344164E-240
 50,   7.240579951199850E-003,  -4.166072874861174E+005,   3.374650741736526E-002,  -4.112131048797157E+005,   1.903518774420990E-010,   2.826398495598724E+004,   9.421328318662539E+003,   1.055638155650831E-257,   2.238328270404731E-258
 50,   9.100625362457015E-003,   6.682375596840587E+004,   4.241570749397298E-002,   0.000000000000000E+000,   3.007135037236641E-010,   0.000000000000000E+000,   2.004756691491094E-010,   3.321766790301172E-012,   8.852699501721153E-013
 50,   9.100625362457015E-003,   6.667705646963049E+004,   4.241570749397298E-002,   4.425438088005039E+003,   3.007135037236641E-010,   3.273497688633009E+000,   1.091165896411479E+000,   3.546519715915206E-012,   9.451678972044935E-013
 50,   9.100625362457015E-003,   6.653067902313473E+004,   4.241570749397298E-002,   6.251648618219102E+003,   3.007135037236641E-010,   6.532638406619189E+000,   2.177546135740206E+000,   3.785392480845951E-012,   1.008828862605542E-012
 50,   9.100625362457015E-003,   6.638462292191088E+004,   4.241570749397298E-002,   7.648280933697744E+003,   3.007135037236641E-010,   9.777485121043474E+000,   3.259161707214967E+000,   4.039199422354393E-012,   1.076469871937851E-012
 50,   9.100625362457015E-003,   6.623888746050339E+004,   4.241570749397298E-002,   8.821799687128721E+003,   3.007135037236641E-010,   1.300810052282805E+001,   4.336033507809826E+000,   4.308797304903096E-012,   1.148319257857192E-012
 50,   9.100625362457015E-003,   6.609347193500542E+004,   4.241570749397298E-002,   9.852275336271838E+003,   3.007135037236641E-010,   1.622454702794471E+001,   5.408182342848711E+000,   4.595087268531207E-012,   1.224617179365660E-012
 50,   9.100625362457015E-003,   6.594837564305539E+004,   4.241570749397298E-002,   1.078082147925279E+004,   3.007135037236641E-010,   1.942688677861906E+001,   6.475628926406830E+000,   4.899016852822806E-012,   1.305616161210878E-012
 50,   9.100625362457015E-003,   6.580359788383365E+004,   4.241570749397298E-002,   1.163189009868054E+004,   3.007135037236641E-010,   2.261518164453260E+001,   7.538393881711344E+000,   5.221582098733595E-012,   1.391581654034898E-012
 50,   9.100625362457015E-003,   6.565913795805907E+004,   4.241570749397298E-002,   1.242143165378397E+004,   3.007135037236641E-010,   2.578949322401810E+001,   8.596497741539842E+000,   5.563829730578823E-012,   1.482792615886521E-012
 50,   9.100625362457015E-003,   6.551499516798566E+004,   4.241570749397298E-002,   1.316053835767654E+004,   3.007135037236641E-010,   2.894988284524825E+001,   9.649960948616560E+000,   5.926859420523617E-012,   1.579542115721002E-012
 50,   9.100625362457015E-003,   6.537116881739922E+004,   4.241570749397298E-002,   1.385729588239173E+004,   3.007135037236641E-010,   3.209641156742168E+001,   1.069880385600770E+001,   6.311826137954635E-012,   1.682137959521096E-012
 50,   9.100625362457015E-003,   6.522765821161395E+004,   4.241570749397298E-002,   1.451781546769110E+004,   3.007135037236641E-010,   3.522914018194295E+001,   1.174304672751479E+001,   6.719942586148397E-012,   1.790903339683186E-012
 50,   9.100625362457015E-003,   6.508446265746911E+004,   4.241570749397298E-002,   1.514685057408197E+004,   3.007135037236641E-010,   3.834812921359553E+001,   1.278270973806565E+001,   7.152481728687191E-012,   1.906177508321644E-012
 50,   9.100625362457015E-003,   6.494158146332567E+004,   4.241570749397298E-002,   1.574818588813627E+004,   3.007135037236641E-010,   4.145343892171316E+001,   1.381781297410486E+001,   7.610779408109911E-012,   2.028316475154341E-012
 50,   9.100625362457015E-003,   6.479901393906298E+004,   4.241570749397298E-002,   1.632489369797487E+004,   3.007135037236641E-010,   4.454512930134184E+001,   1.484837643398109E+001,   8.096237059317589E-012,   2.157693730640819E-012
 50,   9.100625362457015E-003,   6.465675939607541E+004,   4.241570749397298E-002,   1.687950906048734E+004,   3.007135037236641E-010,   4.762326008440140E+001,   1.587442002833428E+001,   8.610324520288898E-012,   2.294700995054139E-012
 50,   9.100625362457015E-003,   6.451481714726902E+004,   4.241570749397298E-002,   1.741415315711624E+004,   3.007135037236641E-010,   5.068789074083708E+001,   1.689596358047950E+001,   9.154582942690730E-012,   2.439748994175336E-012
 50,   9.100625362457015E-003,   6.437318650705832E+004,   4.241570749397298E-002,   1.793062242791767E+004,   3.007135037236641E-010,   5.373908047977049E+001,   1.791302682679064E+001,   9.730627805002842E-012,   2.593268262308458E-012
 50,   9.100625362457015E-003,   6.423186679136285E+004,   4.241570749397298E-002,   1.843045442254961E+004,   3.007135037236641E-010,   5.677688825064210E+001,   1.892562941708117E+001,   1.034015203080296E-011,   2.755709973321484E-012
 50,   9.100625362457015E-003,   6.409085731760392E+004,   4.241570749397298E-002,   1.891497739939425E+004,   3.007135037236641E-010,   5.980137274435127E+001,   1.993379091498423E+001,   1.098492921488992E-011,   2.927546800426685E-012
 50,   9.100625362457015E-003,   6.395015740470136E+004,   4.241570749397298E-002,   1.938534832390119E+004,   3.007135037236641E-010,   6.281259239438928E+001,   2.093753079833023E+001,   1.166681695994782E-011,   3.109273805420810E-012
 50,   9.100625362457015E-003,   6.380976637307017E+004,   4.241570749397298E-002,   1.984258242112813E+004,   3.007135037236641E-010,   6.581060537796884E+001,   2.193686845952342E+001,   1.238776032648211E-011,   3.301409358112896E-012
 50,   9.100625362457015E-003,   6.366968354461723E+004,   4.241570749397298E-002,   2.028757647067184E+004,   3.007135037236641E-010,   6.879546961714804E+001,   2.293182320591649E+001,   1.314979539878198E-011,   3.504496086673736E-012
 50,   9.100625362457015E-003,   6.352990824273809E+004,   4.241570749397298E-002,   2.072112739197213E+004,   3.007135037236641E-010,   7.176724277994867E+001,   2.392241426018337E+001,   1.395505296968673E-011,   3.719101859647321E-012
 50,   9.100625362457015E-003,   6.339043979231364E+004,   4.241570749397298E-002,   2.114394723466076E+004,   3.007135037236641E-010,   7.472598228147187E+001,   2.490866076069110E+001,   1.480576234695641E-011,   3.945820800370490E-012
 50,   9.100625362457015E-003,   6.325127751970687E+004,   4.241570749397298E-002,   2.155667538954195E+004,   3.007135037236641E-010,   7.767174528500595E+001,   2.589058176186913E+001,   1.570425528406492E-011,   4.185274334551898E-012
 50,   9.100625362457015E-003,   6.311242075275965E+004,   4.241570749397298E-002,   2.195988862566684E+004,   3.007135037236641E-010,   8.060458870313100E+001,   2.686819623457748E+001,   1.665297003825360E-011,   4.438112271766634E-012
 50,   9.100625362457015E-003,   6.297386882078942E+004,   4.241570749397298E-002,   2.235410940894460E+004,   3.007135037236641E-010,   8.352456919881944E+001,   2.784152306647362E+001,   1.765445555869957E-011,   4.705013921627164E-012
 50,   9.100625362457015E-003,   6.283562105458597E+004,   4.241570749397298E-002,   2.273981284904367E+004,   3.007135037236641E-010,   8.643174318653016E+001,   2.881058106237720E+001,   1.871137580766558E-011,   4.986689245394612E-012
 50,   9.100625362457015E-003,   6.269767678640827E+004,   4.241570749397298E-002,   2.311743254152892E+004,   3.007135037236641E-010,   8.932616683329756E+001,   2.977538894463300E+001,   1.982651421751244E-011,   5.283880043798203E-012
 50,   9.100625362457015E-003,   6.256003534998115E+004,   4.241570749397298E-002,   2.348736551284897E+004,   3.007135037236641E-010,   9.220789605981857E+001,   3.073596535347333E+001,   2.100277828646594E-011,   5.597361181833574E-012
 50,   9.100625362457015E-003,   6.242269608049215E+004,   4.241570749397298E-002,   2.384997643117427E+004,   3.007135037236641E-010,   9.507698654153145E+001,   3.169232884737763E+001,   2.224320431603500E-011,   5.927941851311951E-012
 50,   9.100625362457015E-003,   6.228565831458829E+004,   4.241570749397298E-002,   2.420560121218677E+004,   3.007135037236641E-010,   9.793349370969203E+001,   3.264449790343115E+001,   2.355096229298826E-011,   6.276466871934975E-012
 50,   9.100625362457015E-003,   6.214892139037282E+004,   4.241570749397298E-002,   2.455455012290632E+004,   3.007135037236641E-010,   1.007774727524451E+002,   3.359249091768218E+001,   2.492936091879690E-011,   6.643818031670150E-012
 50,   9.100625362457015E-003,   6.201248464740213E+004,   4.241570749397298E-002,   2.489711046649340E+004,   3.007135037236641E-010,   1.036089786158895E+002,   3.453632620549698E+001,   2.638185278945344E-011,   7.030915467202323E-012
 50,   9.100625362457015E-003,   6.187634742668244E+004,   4.241570749397298E-002,   2.523354891523481E+004,   3.007135037236641E-010,   1.064280660051406E+002,   3.547602200191401E+001,   2.791203972857690E-011,   7.438719085236876E-012
 50,   9.100625362457015E-003,   6.174050907066670E+004,   4.241570749397298E-002,   2.556411354653201E+004,   3.007135037236641E-010,   1.092347893853876E+002,   3.641159646199635E+001,   2.952367827670930E-011,   7.868230025428820E-012
 50,   9.100625362457015E-003,   6.160496892325138E+004,   4.241570749397298E-002,   2.588903562688829E+004,   3.007135037236641E-010,   1.120292029829447E+002,   3.734306766118203E+001,   3.122068533970204E-011,   8.320492165710228E-012
 50,   9.100625362457015E-003,   6.146972632977330E+004,   4.241570749397298E-002,   2.620853118104550E+004,   3.007135037236641E-010,   1.148113607862988E+002,   3.827045359563342E+001,   3.300714399908433E-011,   8.796593670786843E-012
 50,   9.100625362457015E-003,   6.133478063700649E+004,   4.241570749397298E-002,   2.652280237711229E+004,   3.007135037236641E-010,   1.175813165471541E+002,   3.919377218258519E+001,   3.488730948729369E-011,   9.297668584571359E-012
 50,   9.100625362457015E-003,   6.120013119315899E+004,   4.241570749397298E-002,   2.683203875342288E+004,   3.007135037236641E-010,   1.203391237814689E+002,   4.011304126069012E+001,   3.686561533063046E-011,   9.824898467316125E-012
 50,   9.100625362457015E-003,   6.106577734786979E+004,   4.241570749397298E-002,   2.713641830871297E+004,   3.007135037236641E-010,   1.230848357704897E+002,   4.102827859036371E+001,   3.894667966278777E-011,   1.037951407820518E-011
 50,   9.100625362457015E-003,   6.093171845220555E+004,   4.241570749397298E-002,   2.743610847380171E+004,   3.007135037236641E-010,   1.258185055617822E+002,   4.193950185412788E+001,   4.113531171178478E-011,   1.096279710415927E-011
 50,   9.100625362457015E-003,   6.079795385865760E+004,   4.241570749397298E-002,   2.773126698017241E+004,   3.007135037236641E-010,   1.285401859702541E+002,   4.284672865695185E+001,   4.343651846310483E-011,   1.157608193560048E-011
 50,   9.100625362457015E-003,   6.066448292113876E+004,   4.241570749397298E-002,   2.802204263853589E+004,   3.007135037236641E-010,   1.312499295791769E+002,   4.374997652659278E+001,   4.585551150182381E-011,   1.222075748991875E-011
 50,   9.100625362457015E-003,   6.053130499498019E+004,   4.241570749397298E-002,   2.830857603853902E+004,   3.007135037236641E-010,   1.339477887412011E+002,   4.464926291393417E+001,   4.839771403647325E-011,   1.289826908337185E-011
 50,   9.100625362457015E-003,   6.039841943692833E+004,   4.241570749397298E-002,   2.859100017918116E+004,   3.007135037236641E-010,   1.366338155793679E+002,   4.554460519332310E+001,   5.106876810736106E-011,   1.361012035214424E-011
 50,   9.100625362457015E-003,   6.026582560514176E+004,   4.241570749397298E-002,   2.886944103815831E+004,   3.007135037236641E-010,   1.393080619881164E+002,   4.643602066290595E+001,   5.387454198202903E-011,   1.435787522327905E-011
 50,   9.100625362457015E-003,   6.013352285918808E+004,   4.241570749397298E-002,   2.914401808722613E+004,   3.007135037236641E-010,   1.419705796342862E+002,   4.732352654496255E+001,   5.682113774049384E-011,   1.514315993618841E-011
 50,   9.100625362457015E-003,   6.000151056004088E+004,   4.241570749397298E-002,   2.941484475971889E+004,   3.007135037236641E-010,   1.446214199581153E+002,   4.820713998623892E+001,   5.991489905287307E-011,   1.596766511543552E-011
 50,   9.100625362457015E-003,  -6.682375596840587E+004,   4.241570749397298E-002,  -0.000000000000000E+000,   3.007135037236641E-010,   0.000000000000000E+000,   2.004756691491094E-010,   3.321766790301172E-012,   8.852699501721153E-013
 50,   9.100625362457015E-003,  -6.936672784807150E+004,   4.241570749397298E-002,  -1.860990517502329E+004,   3.007135037236641E-010,   5.788790339264583E+001,   1.929596779774909E+001,   1.043665190508405E-012,   2.781427744703228E-013
 50,   9.100625362457015E-003,  -7.200647228843885E+004,   4.241570749397298E-002,  -2.682382690260011E+004,   3.007135037236641E-010,   1.202654763241815E+002,   4.008849210826099E+001,   2.997481312811950E-013,   7.988460057409061E-014
 50,   9.100625362457015E-003,  -7.474667196039377E+004,   4.241570749397298E-002,  -3.349105264738116E+004,   3.007135037236641E-010,   1.874809285480625E+002,   6.249364284955465E+001,   7.815027026545449E-014,   2.082749639915678E-014
 50,   9.100625362457015E-003,  -7.759114967852355E+004,   4.241570749397298E-002,  -3.943313513670941E+004,   3.007135037236641E-010,   2.599094762669624E+002,   8.663649208918793E+001,   1.835794701848045E-014,   4.892498440818909E-015
 50,   9.100625362457015E-003,  -8.054387373427254E+004,   4.241570749397298E-002,  -4.496555608904864E+004,   3.007135037236641E-010,   3.379554366987381E+002,   1.126518122331132E+002,   3.854122490340975E-015,   1.027145805341752E-015
 50,   9.100625362457015E-003,  -8.360896343205057E+004,   4.241570749397298E-002,  -5.024981994452229E+004,   3.007135037236641E-010,   4.220544850927295E+002,   1.406848283644436E+002,   7.168865958034307E-016,   1.910543999653932E-016
 50,   9.100625362457015E-003,  -8.679069483601744E+004,   4.241570749397298E-002,  -5.538240107104101E+004,   3.007135037236641E-010,   5.126760867957094E+002,   1.708920289321036E+002,   1.170364739270054E-016,   3.119089327528810E-017
 50,   9.100625362457015E-003,  -9.009350673556079E+004,   4.241570749397298E-002,  -6.042702701759768E+004,   3.007135037236641E-010,   6.103261179439845E+002,   2.034420393148620E+002,   1.660136641640893E-017,   4.424359609818024E-018
 50,   9.100625362457015E-003,  -9.352200683778967E+004,   4.241570749397298E-002,  -6.542897982730984E+004,   3.007135037236641E-010,   7.155496894111126E+002,   2.385165631372380E+002,   2.023874162619927E-018,   5.393741018570209E-019
 50,   9.100625362457015E-003,  -9.708097819568278E+004,   4.241570749397298E-002,  -7.042231156178827E+004,   3.007135037236641E-010,   8.289341897753337E+002,   2.763113965919784E+002,   2.095744085901608E-019,   5.585278496722547E-020
 50,   9.100625362457015E-003,  -1.007753858808595E+005,   4.241570749397298E-002,  -7.543383881064970E+004,   3.007135037236641E-010,   9.511125642934447E+002,   3.170375214313487E+002,   1.820163378042962E-020,   4.850840064058526E-021
 50,   9.100625362457015E-003,  -1.046103839102825E+005,   4.241570749397298E-002,  -8.048551459816622E+004,   3.007135037236641E-010,   1.082766848185304E+003,   3.609222827286353E+002,   1.307903770496904E-021,   3.485638754407375E-022
 50,   9.100625362457015E-003,  -1.085913224365552E+005,   4.241570749397298E-002,  -8.559591664790348E+004,   3.007135037236641E-010,   1.224631973952787E+003,   4.082106579844628E+002,   7.662155576436724E-023,   2.042008519432557E-023
 50,   9.100625362457015E-003,  -1.127237552118458E+005,   4.241570749397298E-002,  -9.078122398015507E+004,   3.007135037236641E-010,   1.377499873986749E+003,   4.591666246624503E+002,   3.602112371803640E-024,   9.599836596631902E-025
 50,   9.100625362457015E-003,  -1.170134473358498E+005,   4.241570749397298E-002,  -9.605588215041618E+004,   3.007135037236641E-010,   1.542223901363954E+003,   5.140746337881850E+002,   1.335926406677915E-025,   3.560320691164909E-026
 50,   9.100625362457015E-003,  -1.214663832986006E+005,   4.241570749397298E-002,  -1.014330710859013E+005,   3.007135037236641E-010,   1.719723593512126E+003,   5.732411978375759E+002,   3.837424090728242E-027,   1.022695585827161E-027
 50,   9.100625362457015E-003,  -1.260887753293490E+005,   4.241570749397298E-002,  -1.069250433824087E+005,   3.007135037236641E-010,   1.910989805335312E+003,   6.369966017786377E+002,   8.369944731590614E-029,   2.230638399153474E-029
 50,   9.100625362457015E-003,  -1.308870720631573E+005,   4.241570749397298E-002,  -1.125433750673094E+005,   3.007135037236641E-010,   2.117090240454108E+003,   7.056967468182366E+002,   1.356928475893732E-030,   3.616292413269192E-031
 50,   9.100625362457015E-003,  -1.358679675373020E+005,   4.241570749397298E-002,  -1.182991557070137E+005,   3.007135037236641E-010,   2.339175411437815E+003,   7.797251371461388E+002,   1.597900273389849E-032,   4.258496109763282E-033
 50,   9.100625362457015E-003,  -1.410384105300310E+005,   4.241570749397298E-002,  -1.242031355607116E+005,   3.007135037236641E-010,   2.578485062300183E+003,   8.594950207669284E+002,   1.333314046199961E-034,   3.553358600277304E-035
 50,   9.100625362457015E-003,  -1.464056142547091E+005,   4.241570749397298E-002,  -1.302658417374778E+005,   3.007135037236641E-010,   2.836355089111075E+003,   9.454516963705590E+002,   7.675414893225382E-037,   2.045542203599394E-037
 50,   9.100625362457015E-003,  -1.519770664228710E+005,   4.241570749397298E-002,  -1.364976716166861E+005,   3.007135037236641E-010,   3.114224997356825E+003,   1.038074999119142E+003,   2.961791645405558E-039,   7.893345041572408E-040
 50,   9.100625362457015E-003,  -1.577605396902246E+005,   4.241570749397298E-002,  -1.429089693533120E+005,   3.007135037236641E-010,   3.413645937678537E+003,   1.137881979226380E+003,   7.427065615571635E-042,   1.979355693066582E-042
 50,   9.100625362457015E-003,  -1.637641025001748E+005,   4.241570749397298E-002,  -1.495100896460259E+005,   3.007135037236641E-010,   3.736289364846074E+003,   1.245429788282225E+003,   1.170501730083307E-044,   3.119454415923265E-045
