 58,   5.686557747354173E-005,  -7.002636429478263E+003,   1.000007735527314E-005,  -3.393657241566534E+003,   8.290964327452782E-018,   9.548480834871100E-001,   3.182826944957033E-001,   9.829900181798736E-014,   6.176356216334607E-018
 58,   5.686557747354173E-005,  -6.909082912954857E+003,   1.000007735527314E-005,  -3.580279282208065E+003,   8.290964327452782E-018,   1.062752507712618E+000,   3.542508359042060E-001,   2.363433485162079E-013,   1.485000542020057E-017
 58,   5.686557747354173E-005,  -6.816779248618129E+003,   1.000007735527314E-005,  -3.753045045333497E+003,   8.290964327452782E-018,   1.167793037419130E+000,   3.892643458063768E-001,   5.551696044806712E-013,   3.488260485191186E-017
 58,   5.686557747354173E-005,  -6.725708738747388E+003,   1.000007735527314E-005,  -3.913907050279820E+003,   8.290964327452782E-018,   1.270045683315895E+000,   4.233485611052983E-001,   1.274865529644502E-012,   8.010278327739534E-017
 58,   5.686557747354173E-005,  -6.635854908699424E+003,   1.000007735527314E-005,  -4.064388769222600E+003,   8.290964327452782E-018,   1.369584438709665E+000,   4.565281462365549E-001,   2.863655283752185E-012,   1.799301598808889E-016
 58,   5.686557747354173E-005,  -6.547201503928245E+003,   1.000007735527314E-005,  -4.205707895664269E+003,   8.290964327452782E-018,   1.466481333048659E+000,   4.888271110162196E-001,   6.295773333556483E-012,   3.955781650493814E-016
 58,   5.686557747354173E-005,  -6.459732487044635E+003,   1.000007735527314E-005,  -4.338857295707384E+003,   8.290964327452782E-018,   1.560806484045368E+000,   5.202688280151228E-001,   1.355492100402644E-011,   8.516873931249181E-016
 58,   5.686557747354173E-005,  -6.373432034914987E+003,   1.000007735527314E-005,  -4.464660181135006E+003,   8.290964327452782E-018,   1.652628148416004E+000,   5.508760494720013E-001,   2.859601154499703E-011,   1.796754294569040E-015
 58,   5.686557747354173E-005,  -6.288284535798908E+003,   1.000007735527314E-005,  -4.583808900197015E+003,   8.290964327452782E-018,   1.742012771273250E+000,   5.806709237577499E-001,   5.914378437611546E-011,   3.716142316128085E-015
 58,   5.686557747354173E-005,  -6.204274586525049E+003,   1.000007735527314E-005,  -4.696892940199136E+003,   8.290964327452782E-018,   1.829025034208087E+000,   6.096750114026958E-001,   1.199875844283248E-010,   7.539100593707644E-015
 58,   5.686557747354173E-005,  -6.121386989704681E+003,   1.000007735527314E-005,  -4.804419606879411E+003,   8.290964327452782E-018,   1.913727902095473E+000,   6.379093006984912E-001,   2.388962785252460E-010,   1.501041198425078E-014
 58,   5.686557747354173E-005,  -6.039606750982482E+003,   1.000007735527314E-005,  -4.906829600687177E+003,   8.290964327452782E-018,   1.996182668657759E+000,   6.653942228859195E-001,   4.670299705888747E-010,   2.934458548625194E-014
 58,   5.686557747354173E-005,  -5.958919076324065E+003,   1.000007735527314E-005,  -5.004508954784096E+003,   8.290964327452782E-018,   2.076449000818791E+000,   6.921496669395969E-001,   8.969187144826240E-010,   5.635550082185996E-014
 58,   5.686557747354173E-005,  -5.879309369339740E+003,   1.000007735527314E-005,  -5.097798326364726E+003,   8.290964327452782E-018,   2.154584981880821E+000,   7.181949939602738E-001,   1.692931832840312E-009,   1.063708670099707E-013
 58,   5.686557747354173E-005,  -5.800763228644025E+003,   1.000007735527314E-005,  -5.187000327925996E+003,   8.290964327452782E-018,   2.230647153555462E+000,   7.435490511851541E-001,   3.141980953302442E-009,   1.974180127328968E-013
 58,   5.686557747354173E-005,  -5.723266445250439E+003,   1.000007735527314E-005,  -5.272385383615605E+003,   8.290964327452782E-018,   2.304690556879083E+000,   7.682301856263609E-001,   5.736403044801175E-009,   3.604316213786344E-013
 58,   5.686557747354173E-005,  -5.646805000001097E+003,   1.000007735527314E-005,  -5.354196459661867E+003,   8.290964327452782E-018,   2.376768772042271E+000,   7.922562573474236E-001,   1.030711172743836E-008,   6.476199392959681E-013
 58,   5.686557747354173E-005,  -5.571365061030653E+003,   1.000007735527314E-005,  -5.432652924071256E+003,   8.290964327452782E-018,   2.446933957162191E+000,   8.156446523873969E-001,   1.823390504308002E-008,   1.145678904953789E-012
 58,   5.686557747354173E-005,  -5.496932981264104E+003,   1.000007735527314E-005,  -5.507953724949401E+003,   8.290964327452782E-018,   2.515236886025880E+000,   8.384122953419602E-001,   3.177218241752867E-008,   1.996320539901065E-012
 58,   5.686557747354173E-005,  -5.423495295948053E+003,   1.000007735527314E-005,  -5.580280029848179E+003,   8.290964327452782E-018,   2.581726984831784E+000,   8.605756616105946E-001,   5.455236408032369E-008,   3.427652639109521E-012
 58,   5.686557747354173E-005,  -5.351038720214920E+003,   1.000007735527314E-005,  -5.649797434550528E+003,   8.290964327452782E-018,   2.646452367956155E+000,   8.821507893187183E-001,   9.233134437558243E-008,   5.801394340225215E-012
 58,   5.686557747354173E-005,  -5.279550146679720E+003,   1.000007735527314E-005,  -5.716657824759778E+003,   8.290964327452782E-018,   2.709459872770160E+000,   9.031532909233867E-001,   1.541058667913971E-007,   9.682832080971443E-012
 58,   5.686557747354173E-005,  -5.209016643068946E+003,   1.000007735527314E-005,  -5.781000955623844E+003,   8.290964327452782E-018,   2.770795093532908E+000,   9.235983645109692E-001,   2.537374686059059E-007,   1.594291867218456E-011
 58,   5.686557747354173E-005,  -5.139425449881102E+003,   1.000007735527314E-005,  -5.842955800090180E+003,   8.290964327452782E-018,   2.830502414384927E+000,   9.435008047949758E-001,   4.122893947084276E-007,   2.590510705949269E-011
 58,   5.686557747354173E-005,  -5.070763978078534E+003,   1.000007735527314E-005,  -5.902641706500085E+003,   8.290964327452782E-018,   2.888625041465966E+000,   9.628750138219885E-001,   6.613394186344308E-007,   4.155350261799347E-011
 58,   5.686557747354173E-005,  -5.003019806810054E+003,   1.000007735527314E-005,  -5.960169397706693E+003,   8.290964327452782E-018,   2.945205034180324E+000,   9.817350113934412E-001,   1.047610506257209E-006,   6.582381858363042E-011
 58,   5.686557747354173E-005,  -4.936180681164030E+003,   1.000007735527314E-005,  -6.015641837709097E+003,   8.290964327452782E-018,   3.000283335632413E+000,   1.000094445210804E+000,   1.639355097388165E-006,   1.030045153996715E-010
 58,   5.686557747354173E-005,  -4.870234509951453E+003,   1.000007735527314E-005,  -6.069154986880050E+003,   8.290964327452782E-018,   3.053899802254502E+000,   1.017966600751501E+000,   2.535039360886767E-006,   1.592824527786896E-010
 58,   5.686557747354173E-005,  -4.805169363518662E+003,   1.000007735527314E-005,  -6.120798462994409E+003,   8.290964327452782E-018,   3.106093232648105E+000,   1.035364410882702E+000,   3.875001292555434E-006,   2.434753952628633E-010
 58,   5.686557747354173E-005,  -4.740973471589255E+003,   1.000007735527314E-005,  -6.170656122194786E+003,   8.290964327452782E-018,   3.156901395659908E+000,   1.052300465219969E+000,   5.856900228560435E-006,   3.680027412903132E-010
 58,   5.686557747354173E-005,  -4.677635221134862E+003,   1.000007735527314E-005,  -6.218806571577193E+003,   8.290964327452782E-018,   3.206361057712512E+000,   1.068787019237504E+000,   8.755933335017525E-006,   5.501557725243457E-010
 58,   5.686557747354173E-005,  -4.615143154274336E+003,   1.000007735527314E-005,  -6.265323623105815E+003,   8.290964327452782E-018,   3.254508009409814E+000,   1.084836003136605E+000,   1.295096363935715E-005,   8.137393391804509E-010
 58,   5.686557747354173E-005,  -4.553485966201035E+003,   1.000007735527314E-005,  -6.310276696968469E+003,   8.290964327452782E-018,   3.301377091436232E+000,   1.100459030478744E+000,   1.895787940894476E-005,   1.191167907816250E-009
 58,   5.686557747354173E-005,  -4.492652503137778E+003,   1.000007735527314E-005,  -6.353731181183456E+003,   8.290964327452782E-018,   3.347002219768542E+000,   1.115667406589514E+000,   2.747167977720421E-005,   1.726109899663709E-009
 58,   5.686557747354173E-005,  -4.432631760319127E+003,   1.000007735527314E-005,  -6.395748753203428E+003,   8.290964327452782E-018,   3.391416410218583E+000,   1.130472136739528E+000,   3.941894849725817E-005,   2.476784739312209E-009
 58,   5.686557747354173E-005,  -4.373412880000637E+003,   1.000007735527314E-005,  -6.436387668384930E+003,   8.290964327452782E-018,   3.434651802324547E+000,   1.144883934108182E+000,   5.602252712392092E-005,   3.520026422010800E-009
 58,   5.686557747354173E-005,  -4.314985149494669E+003,   1.000007735527314E-005,  -6.475703019466962E+003,   8.290964327452782E-018,   3.476739682608198E+000,   1.158913227536066E+000,   7.888032010411732E-005,   4.956235021832940E-009
 58,   5.686557747354173E-005,  -4.257337999232496E+003,   1.000007735527314E-005,  -6.513746970598727E+003,   8.290964327452782E-018,   3.517710507214791E+000,   1.172570169071597E+000,   1.100602456302646E-004,   6.915342675894905E-009
 59,   5.686557747354173E-005,  -8.229163097429733E+003,   9.824830967647086E-006,  -2.615491338411095E+003,   8.002920488889747E-018,   5.671590937144048E-001,   1.890530312381349E-001,   3.338694091847687E-019,   2.061017048408338E-023
 59,   5.686557747354173E-005,  -8.119223483462577E+003,   9.824830967647086E-006,  -2.245764821083078E+003,   8.002920488889747E-018,   4.181449697579333E-001,   1.393816565859778E-001,   1.121303210649733E-018,   6.921943041224086E-023
 59,   5.686557747354173E-005,  -8.010752635951514E+003,   9.824830967647086E-006,  -1.814890479232360E+003,   8.002920488889747E-018,   2.730858340784901E-001,   9.102861135949669E-002,   3.646741963753392E-018,   2.251178799757114E-022
 59,   5.686557747354173E-005,  -7.903730932534556E+003,   9.824830967647086E-006,  -1.261202724032772E+003,   8.002920488889747E-018,   1.318767172150885E-001,   4.395890573836284E-002,   1.149458157362033E-017,   7.095747000421092E-022
 59,   5.686557747354173E-005,  -7.798139012999684E+003,   9.824830967647086E-006,  -2.595347312561116E+002,   8.002920488889747E-018,   5.584564295687041E-003,   1.861521431895686E-003,   3.514376258715146E-017,   2.169467817198230E-021
 59,   5.686557747354173E-005,  -7.693957775782599E+003,   9.824830967647086E-006,  -1.296666528938863E+003,   8.002920488889747E-018,   1.393974818629238E-001,   4.646582728764129E-002,   1.043089376553055E-016,   6.439119395031858E-021
 59,   5.686557747354173E-005,  -7.591168374511241E+003,   9.824830967647086E-006,  -1.803466953569217E+003,   8.002920488889747E-018,   2.696588668220964E-001,   8.988628894069882E-002,   3.007840905491660E-016,   1.856777295127252E-020
 59,   5.686557747354173E-005,  -7.489752214596495E+003,   9.824830967647086E-006,  -2.186765215276383E+003,   8.002920488889747E-018,   3.964629805053337E-001,   1.321543268351112E-001,   8.432980495817926E-016,   5.205782887750907E-020
 59,   5.686557747354173E-005,  -7.389690949868422E+003,   9.824830967647086E-006,  -2.504156146934255E+003,   8.002920488889747E-018,   5.199015824519606E-001,   1.733005274839869E-001,   2.300510475642518E-015,   1.420133495284452E-019
 59,   5.686557747354173E-005,  -7.290966479257445E+003,   9.824830967647086E-006,  -2.778513656820884E+003,   8.002920488889747E-018,   6.400639968086468E-001,   2.133546656028823E-001,   6.110821661313077E-015,   3.772285593490601E-019
 59,   5.686557747354173E-005,  -7.193560943519867E+003,   9.824830967647086E-006,  -3.021756326155607E+003,   8.002920488889747E-018,   7.570371769672438E-001,   2.523457256557479E-001,   1.581664247633237E-014,   9.763808511806490E-019
 59,   5.686557747354173E-005,  -7.097456722007134E+003,   9.824830967647086E-006,  -3.241055140233135E+003,   8.002920488889747E-018,   8.709057684870523E-001,   2.903019228290174E-001,   3.991785085239827E-014,   2.464178175038607E-018
 59,   5.686557747354173E-005,  -7.002636429478263E+003,   9.824830967647086E-006,  -3.441135478201896E+003,   8.002920488889747E-018,   9.817521703470780E-001,   3.272507234490260E-001,   9.829900181798736E-014,   6.068118642048884E-018
 59,   5.686557747354173E-005,  -6.909082912954857E+003,   9.824830967647086E-006,  -3.625314282198319E+003,   8.002920488889747E-018,   1.089656594572586E+000,   3.632188648575287E-001,   2.363433485162079E-013,   1.458976645267446E-017
 59,   5.686557747354173E-005,  -6.816779248618129E+003,   9.824830967647086E-006,  -3.796030955933464E+003,   8.002920488889747E-018,   1.194697124279098E+000,   3.982323747596994E-001,   5.551696044806712E-013,   3.427130453151373E-017
 59,   5.686557747354173E-005,  -6.725708738747388E+003,   9.824830967647086E-006,  -3.955145042135990E+003,   8.002920488889747E-018,   1.296949770175863E+000,   4.323165900586208E-001,   1.274865529644502E-012,   7.869902179541501E-017
 59,   5.686557747354173E-005,  -6.635854908699424E+003,   9.824830967647086E-006,  -4.104115004904909E+003,   8.002920488889747E-018,   1.396488525569633E+000,   4.654961751898777E-001,   2.863655283752185E-012,   1.767769732180400E-016
 59,   5.686557747354173E-005,  -6.547201503928245E+003,   9.824830967647086E-006,  -4.244111545395054E+003,   8.002920488889747E-018,   1.493385419908627E+000,   4.977951399695424E-001,   6.295773333556483E-012,   3.886458542295963E-016
 59,   5.686557747354173E-005,  -6.459732487044635E+003,   9.824830967647086E-006,  -4.376092610836295E+003,   8.002920488889747E-018,   1.587710570905337E+000,   5.292368569684455E-001,   1.355492100402644E-011,   8.367619946775662E-016
 59,   5.686557747354173E-005,  -6.373432034914987E+003,   9.824830967647086E-006,  -4.500854856481742E+003,   8.002920488889747E-018,   1.679532235275972E+000,   5.598440784253240E-001,   2.859601154499703E-011,   1.765267068181857E-015
 59,   5.686557747354173E-005,  -6.288284535798908E+003,   9.824830967647086E-006,  -4.619070029738474E+003,   8.002920488889747E-018,   1.768916858133218E+000,   5.896389527110725E-001,   5.914378437611546E-011,   3.651018768212492E-015
 59,   5.686557747354173E-005,  -6.204274586525049E+003,   9.824830967647086E-006,  -4.731311361324184E+003,   8.002920488889747E-018,   1.855929121068055E+000,   6.186430403560184E-001,   1.199875844283248E-010,   7.406981601218048E-015
 59,   5.686557747354173E-005,  -6.121386989704681E+003,   9.824830967647086E-006,  -4.838073135564419E+003,   8.002920488889747E-018,   1.940631988955441E+000,   6.468773296518138E-001,   2.388962785252460E-010,   1.474736197137947E-014
 59,   5.686557747354173E-005,  -6.039606750982482E+003,   9.824830967647086E-006,  -4.939785484844731E+003,   8.002920488889747E-018,   2.023086755517727E+000,   6.743622518392423E-001,   4.670299705888747E-010,   2.883033620395636E-014
 59,   5.686557747354173E-005,  -5.958919076324065E+003,   9.824830967647086E-006,  -5.036825764766637E+003,   8.002920488889747E-018,   2.103353087678758E+000,   7.011176958929193E-001,   8.969187144826240E-010,   5.536789866729459E-014
 59,   5.686557747354173E-005,  -5.879309369339740E+003,   9.824830967647086E-006,  -5.129527432657887E+003,   8.002920488889747E-018,   2.181489068740790E+000,   7.271630229135967E-001,   1.692931832840312E-009,   1.045067704105260E-013
 59,   5.686557747354173E-005,  -5.800763228644025E+003,   9.824830967647086E-006,  -5.218187071005332E+003,   8.002920488889747E-018,   2.257551240415430E+000,   7.525170801384767E-001,   3.141980953302442E-009,   1.939583601367585E-013
 59,   5.686557747354173E-005,  -5.723266445250439E+003,   9.824830967647086E-006,  -5.303070010801884E+003,   8.002920488889747E-018,   2.331594643739051E+000,   7.771982145796836E-001,   5.736403044801175E-009,   3.541152362759231E-013
 59,   5.686557747354173E-005,  -5.646805000001097E+003,   9.824830967647086E-006,  -5.384414883230906E+003,   8.002920488889747E-018,   2.403672858902238E+000,   8.012242863007462E-001,   1.030711172743836E-008,   6.362707215965294E-013
 59,   5.686557747354173E-005,  -5.571365061030653E+003,   9.824830967647086E-006,  -5.462437340558039E+003,   8.002920488889747E-018,   2.473838044022159E+000,   8.246126813407196E-001,   1.823390504308002E-008,   1.125601451316227E-012
 59,   5.686557747354173E-005,  -5.496932981264104E+003,   9.824830967647086E-006,  -5.537333125457307E+003,   8.002920488889747E-018,   2.542140972885847E+000,   8.473803242952824E-001,   3.177218241752867E-008,   1.961336014208684E-012
 59,   5.686557747354173E-005,  -5.423495295948053E+003,   9.824830967647086E-006,  -5.609280623896901E+003,   8.002920488889747E-018,   2.608631071691752E+000,   8.695436905639174E-001,   5.455236408032369E-008,   3.367584729462392E-012
 59,   5.686557747354173E-005,  -5.351038720214920E+003,   9.824830967647086E-006,  -5.678443004693852E+003,   8.002920488889747E-018,   2.673356454816123E+000,   8.911188182720410E-001,   9.233134437558243E-008,   5.699727786537748E-012
 59,   5.686557747354173E-005,  -5.279550146679720E+003,   9.824830967647086E-006,  -5.744970025290821E+003,   8.002920488889747E-018,   2.736363959630128E+000,   9.121213198767092E-001,   1.541058667913971E-007,   9.513145259170497E-012
 59,   5.686557747354173E-005,  -5.209016643068946E+003,   9.824830967647086E-006,  -5.808999565762301E+003,   8.002920488889747E-018,   2.797699180392875E+000,   9.325663934642917E-001,   2.537374686059059E-007,   1.566352694287528E-011
 59,   5.686557747354173E-005,  -5.139425449881102E+003,   9.824830967647086E-006,  -5.870658939838891E+003,   8.002920488889747E-018,   2.857406501244896E+000,   9.524688337482988E-001,   4.122893947084276E-007,   2.545113292789776E-011
 59,   5.686557747354173E-005,  -5.070763978078534E+003,   9.824830967647086E-006,  -5.930066021674383E+003,   8.002920488889747E-018,   2.915529128325932E+000,   9.718430427753106E-001,   6.613394186344308E-007,   4.082529812833788E-011
 59,   5.686557747354173E-005,  -5.003019806810054E+003,   9.824830967647086E-006,  -5.987330219343356E+003,   8.002920488889747E-018,   2.972109121040291E+000,   9.907030403467636E-001,   1.047610506257209E-006,   6.467028886413768E-011
 59,   5.686557747354173E-005,  -4.936180681164030E+003,   9.824830967647086E-006,  -6.042553320054271E+003,   8.002920488889747E-018,   3.027187422492381E+000,   1.009062474164127E+000,   1.639355097388165E-006,   1.011994124397983E-010
 59,   5.686557747354173E-005,  -4.870234509951453E+003,   9.824830967647086E-006,  -6.095830227366392E+003,   8.002920488889747E-018,   3.080803889114470E+000,   1.026934629704823E+000,   2.535039360886767E-006,   1.564911069250534E-010
 59,   5.686557747354173E-005,  -4.805169363518662E+003,   9.824830967647086E-006,  -6.147249606994785E+003,   8.002920488889747E-018,   3.132997319508073E+000,   1.044332439836025E+000,   3.875001292555434E-006,   2.392086099191337E-010
 59,   5.686557747354173E-005,  -4.740973471589255E+003,   9.824830967647086E-006,  -6.196894454844523E+003,   8.002920488889747E-018,   3.183805482519875E+000,   1.061268494173292E+000,   5.856900228560435E-006,   3.615536760724721E-010
 59,   5.686557747354173E-005,  -4.677635221134862E+003,   9.824830967647086E-006,  -6.244842598560391E+003,   8.002920488889747E-018,   3.233265144572480E+000,   1.077755048190827E+000,   8.755933335017525E-006,   5.405145659275115E-010
 59,   5.686557747354173E-005,  -4.615143154274336E+003,   9.824830967647086E-006,  -6.291167141981732E+003,   8.002920488889747E-018,   3.281412096269782E+000,   1.093804032089927E+000,   1.295096363935715E-005,   7.994789615259332E-010
 59,   5.686557747354173E-005,  -4.553485966201035E+003,   9.824830967647086E-006,  -6.335936860355073E+003,   8.002920488889747E-018,   3.328281178296199E+000,   1.109427059432066E+000,   1.895787940894476E-005,   1.170293282002400E-009
 59,   5.686557747354173E-005,  -4.492652503137778E+003,   9.824830967647086E-006,  -6.379216552904104E+003,   8.002920488889747E-018,   3.373906306628509E+000,   1.124635435542836E+000,   2.747167977720421E-005,   1.695860681201201E-009
 59,   5.686557747354173E-005,  -4.432631760319127E+003,   9.824830967647086E-006,  -6.421067358329612E+003,   8.002920488889747E-018,   3.418320497078550E+000,   1.139440165692850E+000,   3.941894849725817E-005,   2.433380317219122E-009
 59,   5.686557747354173E-005,  -4.373412880000637E+003,   9.824830967647086E-006,  -6.461547037965477E+003,   8.002920488889747E-018,   3.461555889184516E+000,   1.153851963061505E+000,   5.602252712392092E-005,   3.458339707709497E-009
 59,   5.686557747354173E-005,  -4.314985149494669E+003,   9.824830967647086E-006,  -6.500710230616063E+003,   8.002920488889747E-018,   3.503643769468166E+000,   1.167881256489389E+000,   7.888032010411732E-005,   4.869379465326274E-009
 59,   5.686557747354173E-005,  -4.257337999232496E+003,   9.824830967647086E-006,  -6.538608682517017E+003,   8.002920488889747E-018,   3.544614594074760E+000,   1.181538198024920E+000,   1.100602456302646E-004,   6.794154731032876E-009
 60,   5.686557747354173E-005,  -8.229163097429733E+003,   9.655234642552626E-006,  -2.554670282953602E+003,   7.729012196538427E-018,   5.410881711605616E-001,   1.803627237201872E-001,   3.338694091847687E-019,   2.025439752624002E-023
 60,   5.686557747354173E-005,  -8.119223483462577E+003,   9.655234642552626E-006,  -2.174627541653302E+003,   7.729012196538427E-018,   3.920740472040900E-001,   1.306913490680300E-001,   1.121303210649733E-018,   6.802456394973325E-023
 60,   5.686557747354173E-005,  -8.010752635951514E+003,   9.655234642552626E-006,  -1.726085966836832E+003,   7.729012196538427E-018,   2.470149115246469E-001,   8.233830384154898E-002,   3.646741963753392E-018,   2.212318930022297E-022
 60,   5.686557747354173E-005,  -7.903730932534556E+003,   9.655234642552626E-006,  -1.129680319564107E+003,   7.729012196538427E-018,   1.058057946612454E-001,   3.526859822041514E-002,   1.149458157362033E-017,   6.973260148582698E-022
 60,   5.686557747354173E-005,  -7.798139012999684E+003,   9.655234642552626E-006,  -6.179101580532606E+002,   7.729012196538427E-018,   3.165548684953017E-002,   1.055182894984340E-002,   3.514376258715146E-017,   2.132018443217231E-021
 60,   5.686557747354173E-005,  -7.693957775782599E+003,   9.655234642552626E-006,  -1.412727423803892E+003,   7.729012196538427E-018,   1.654684044167670E-001,   5.515613480558900E-002,   1.043089376553055E-016,   6.327967255128591E-021
 60,   5.686557747354173E-005,  -7.591168374511241E+003,   9.655234642552626E-006,  -1.888636476221259E+003,   7.729012196538427E-018,   2.957297893759396E-001,   9.857659645864653E-002,   3.007840905491660E-016,   1.824725587895913E-020
 60,   5.686557747354173E-005,  -7.489752214596495E+003,   9.655234642552626E-006,  -2.257520053828978E+003,   7.729012196538427E-018,   4.225339030591770E-001,   1.408446343530590E-001,   8.432980495817926E-016,   5.115920614302185E-020
 60,   5.686557747354173E-005,  -7.389690949868422E+003,   9.655234642552626E-006,  -2.566174720264744E+003,   7.729012196538427E-018,   5.459725050058036E-001,   1.819908350019346E-001,   2.300510475642518E-015,   1.395619137456118E-019
 60,   5.686557747354173E-005,  -7.290966479257445E+003,   9.655234642552626E-006,  -2.834535734090750E+003,   7.729012196538427E-018,   6.661349193624899E-001,   2.220449731208300E-001,   6.110821661313077E-015,   3.707168363894539E-019
 60,   5.686557747354173E-005,  -7.193560943519867E+003,   9.655234642552626E-006,  -3.073347683123186E+003,   7.729012196538427E-018,   7.831080995210870E-001,   2.610360331736957E-001,   1.581664247633237E-014,   9.595265556921949E-019
 60,   5.686557747354173E-005,  -7.097456722007134E+003,   9.655234642552626E-006,  -3.289208583949769E+003,   7.729012196538427E-018,   8.969766910408951E-001,   2.989922303469650E-001,   3.991785085239827E-014,   2.421641508072966E-018
 60,   5.686557747354173E-005,  -7.002636429478263E+003,   9.655234642552626E-006,  -3.486526647831193E+003,   7.729012196538427E-018,   1.007823092900921E+000,   3.359410309669737E-001,   9.829900181798736E-014,   5.963370720652824E-018
 60,   5.686557747354173E-005,  -6.909082912954857E+003,   9.655234642552626E-006,  -3.668427228582889E+003,   7.729012196538427E-018,   1.115727517126430E+000,   3.719091723754765E-001,   2.363433485162079E-013,   1.433791776616697E-017
 60,   5.686557747354173E-005,  -6.816779248618129E+003,   9.655234642552626E-006,  -3.837226303608161E+003,   7.729012196538427E-018,   1.220768046832941E+000,   4.069226822776471E-001,   5.551696044806712E-013,   3.367971294852594E-017
 60,   5.686557747354173E-005,  -6.725708738747388E+003,   9.655234642552626E-006,  -3.994699862446505E+003,   7.729012196538427E-018,   1.323020692729706E+000,   4.410068975765686E-001,   1.274865529644502E-012,   7.734051853678566E-017
 60,   5.686557747354173E-005,  -6.635854908699424E+003,   9.655234642552626E-006,  -4.142247537289732E+003,   7.729012196538427E-018,   1.422559448123476E+000,   4.741864827078254E-001,   2.863655283752185E-012,   1.737254474342553E-016
 60,   5.686557747354173E-005,  -6.547201503928245E+003,   9.655234642552626E-006,  -4.280997254899005E+003,   7.729012196538427E-018,   1.519456342462471E+000,   5.064854474874901E-001,   6.295773333556483E-012,   3.819370458177686E-016
 60,   5.686557747354173E-005,  -6.459732487044635E+003,   9.655234642552626E-006,  -4.411875023764072E+003,   7.729012196538427E-018,   1.613781493459179E+000,   5.379271644863931E-001,   1.355492100402644E-011,   8.223178012106927E-016
 60,   5.686557747354173E-005,  -6.373432034914987E+003,   9.655234642552626E-006,  -4.535653109069575E+003,   7.729012196538427E-018,   1.705603157829815E+000,   5.685343859432718E-001,   2.859601154499703E-011,   1.734795011353625E-015
 60,   5.686557747354173E-005,  -6.288284535798908E+003,   9.655234642552626E-006,  -4.652984271016334E+003,   7.729012196538427E-018,   1.794987780687060E+000,   5.983292602290201E-001,   5.914378437611546E-011,   3.587994847701417E-015
 60,   5.686557747354173E-005,  -6.204274586525049E+003,   9.655234642552626E-006,  -4.764426711000236E+003,   7.729012196538427E-018,   1.882000043621898E+000,   6.273333478739660E-001,   1.199875844283248E-010,   7.279122214756797E-015
 60,   5.686557747354173E-005,  -6.121386989704681E+003,   9.655234642552626E-006,  -4.870462642477341E+003,   7.729012196538427E-018,   1.966702911509285E+000,   6.555676371697616E-001,   2.388962785252460E-010,   1.449279286953743E-014
 60,   5.686557747354173E-005,  -6.039606750982482E+003,   9.655234642552626E-006,  -4.971512377836338E+003,   7.729012196538427E-018,   2.049157678071569E+000,   6.830525593571898E-001,   4.670299705888747E-010,   2.833266666770379E-014
 60,   5.686557747354173E-005,  -5.958919076324065E+003,   9.655234642552626E-006,  -5.067945192216885E+003,   7.729012196538427E-018,   2.129424010232601E+000,   7.098080034108669E-001,   8.969187144826240E-010,   5.441213747678686E-014
 60,   5.686557747354173E-005,  -5.879309369339740E+003,   9.655234642552626E-006,  -5.160087825714504E+003,   7.729012196538427E-018,   2.207559991294632E+000,   7.358533304315441E-001,   1.692931832840312E-009,   1.027027735511927E-013
 60,   5.686557747354173E-005,  -5.800763228644025E+003,   9.655234642552626E-006,  -5.248231225346730E+003,   7.729012196538427E-018,   2.283622162969274E+000,   7.612073876564246E-001,   3.141980953302442E-009,   1.906102490894679E-013
 60,   5.686557747354173E-005,  -5.723266445250439E+003,   9.655234642552626E-006,  -5.332635954775415E+003,   7.729012196538427E-018,   2.357665566292894E+000,   7.858885220976313E-001,   5.736403044801175E-009,   3.480024957178293E-013
 60,   5.686557747354173E-005,  -5.646805000001097E+003,   9.655234642552626E-006,  -5.413536581704765E+003,   7.729012196538427E-018,   2.429743781456082E+000,   8.099145938186939E-001,   1.030711172743836E-008,   6.252874103819839E-013
 60,   5.686557747354173E-005,  -5.571365061030653E+003,   9.655234642552626E-006,  -5.491145270908430E+003,   7.729012196538427E-018,   2.499908966576003E+000,   8.333029888586676E-001,   1.823390504308002E-008,   1.106171308416788E-012
 60,   5.686557747354173E-005,  -5.496932981264104E+003,   9.655234642552626E-006,  -5.565654752945426E+003,   7.729012196538427E-018,   2.568211895439691E+000,   8.560706318132302E-001,   3.177218241752867E-008,   1.927479413379563E-012
 60,   5.686557747354173E-005,  -5.423495295948053E+003,   9.655234642552626E-006,  -5.637240797085257E+003,   7.729012196538427E-018,   2.634701994245594E+000,   8.782339980818649E-001,   5.455236408032369E-008,   3.309453450009162E-012
 60,   5.686557747354173E-005,  -5.351038720214920E+003,   9.655234642552626E-006,  -5.706064286726340E+003,   7.729012196538427E-018,   2.699427377369966E+000,   8.998091257899888E-001,   9.233134437558243E-008,   5.601339031574049E-012
 60,   5.686557747354173E-005,  -5.279550146679720E+003,   9.655234642552626E-006,  -5.772272973291131E+003,   7.729012196538427E-018,   2.762434882183971E+000,   9.208116273946571E-001,   1.541058667913971E-007,   9.348929255723926E-012
 60,   5.686557747354173E-005,  -5.209016643068946E+003,   9.655234642552626E-006,  -5.836002967933090E+003,   7.729012196538427E-018,   2.823770102946719E+000,   9.412567009822396E-001,   2.537374686059059E-007,   1.539314299262948E-011
