110,   4.690170250698474E-004,   1.521467793786303E-001,   4.912818130531658E-005,   1.162962963585394E+004,   1.259849776224065E-017,   7.059747320209727E-001,   2.353249106736576E-001,   3.680898515387940E-004,   1.136225153409376E-007
110,   4.690170250698474E-004,   2.126899396166489E-001,   4.912818130531658E-005,   1.162962963680360E+004,   1.259849776224065E-017,   7.059747321362706E-001,   2.353249107120902E-001,   3.680898511937538E-004,   1.136225152344301E-007
110,   4.690170250698474E-004,   2.973247977964597E-001,   4.912818130531658E-005,   1.162962963865942E+004,   1.259849776224065E-017,   7.059747323615853E-001,   2.353249107871951E-001,   3.680898505194772E-004,   1.136225150262934E-007
110,   4.690170250698474E-004,   4.156380670568661E-001,   4.912818130531658E-005,   1.162962964228607E+004,   1.259849776224065E-017,   7.059747328018948E-001,   2.353249109339649E-001,   3.680898492018077E-004,   1.136225146195533E-007
110,   4.690170250698474E-004,   5.810312630062945E-001,   4.912818130531658E-005,   1.162962964937324E+004,   1.259849776224065E-017,   7.059747336623454E-001,   2.353249112207818E-001,   3.680898466268218E-004,   1.136225138247029E-007
110,   4.690170250698474E-004,   8.122387128330587E-001,   4.912818130531658E-005,   1.162962966322296E+004,   1.259849776224065E-017,   7.059747353438363E-001,   2.353249117812788E-001,   3.680898415947919E-004,   1.136225122714085E-007
110,   4.690170250698474E-004,   1.135449619717894E+000,   4.912818130531658E-005,   1.162962969028806E+004,   1.259849776224065E-017,   7.059747386298004E-001,   2.353249128766002E-001,   3.680898317612137E-004,   1.136225092359651E-007
110,   4.690170250698474E-004,   1.587274551862552E+000,   4.912818130531658E-005,   1.162962974317860E+004,   1.259849776224065E-017,   7.059747450512230E-001,   2.353249150170743E-001,   3.680898125444644E-004,   1.136225033041108E-007
110,   4.690170250698474E-004,   2.218892374649284E+000,   4.912818130531658E-005,   1.162962984653712E+004,   1.259849776224065E-017,   7.059747575999478E-001,   2.353249191999826E-001,   3.680897749911511E-004,   1.136224917120989E-007
110,   4.690170250698474E-004,   3.101847354951537E+000,   4.912818130531658E-005,   1.162963004852006E+004,   1.259849776224065E-017,   7.059747821226297E-001,   2.353249273742099E-001,   3.680897016045855E-004,   1.136224690590262E-007
110,   4.690170250698474E-004,   4.336153084009135E+000,   4.912818130531658E-005,   1.162963044323453E+004,   1.259849776224065E-017,   7.059748300447839E-001,   2.353249433482613E-001,   3.680895581928128E-004,   1.136224247904698E-007
110,   4.690170250698474E-004,   6.061621161965810E+000,   4.912818130531658E-005,   1.162963121458436E+004,   1.259849776224065E-017,   7.059749236941198E-001,   2.353249745647066E-001,   3.680892779381010E-004,   1.136223382810343E-007
110,   4.690170250698474E-004,   8.473697860597566E+000,   4.912818130531658E-005,   1.162963272195382E+004,   1.259849776224065E-017,   7.059751067033820E-001,   2.353250355677940E-001,   3.680887302657669E-004,   1.136221692247348E-007
110,   4.690170250698474E-004,   1.184560260598826E+001,   4.912818130531658E-005,   1.162963566765033E+004,   1.259849776224065E-017,   7.059754643395552E-001,   2.353251547798517E-001,   3.680876600084221E-004,   1.136218388561276E-007
110,   4.690170250698474E-004,   1.655927593919437E+001,   4.912818130531658E-005,   1.162964142411981E+004,   1.259849776224065E-017,   7.059761632311338E-001,   2.353253877437113E-001,   3.680855685235857E-004,   1.136211932535202E-007
110,   4.690170250698474E-004,   2.314864247528960E+001,   4.912818130531658E-005,   1.162965267338763E+004,   1.259849776224065E-017,   7.059775290030421E-001,   2.353258430010140E-001,   3.680814813842491E-004,   1.136199316293542E-007
110,   4.690170250698474E-004,   3.236008931890849E+001,   4.912818130531658E-005,   1.162967465664300E+004,   1.259849776224065E-017,   7.059801979905700E-001,   2.353267326635233E-001,   3.680734944393347E-004,   1.136174662074816E-007
110,   4.690170250698474E-004,   4.523701041413376E+001,   4.912818130531658E-005,   1.162971761613733E+004,   1.259849776224065E-017,   7.059854137183051E-001,   2.353284712394350E-001,   3.680578868748561E-004,   1.136126484415828E-007
110,   4.690170250698474E-004,   6.323799328986141E+001,   4.912818130531658E-005,   1.162980156699929E+004,   1.259849776224065E-017,   7.059956062784146E-001,   2.353318687594715E-001,   3.680273885276577E-004,   1.136032341670302E-007
110,   4.690170250698474E-004,   8.840203538470560E+001,   4.912818130531658E-005,   1.162996562178255E+004,   1.259849776224065E-017,   7.060155245500068E-001,   2.353385081833356E-001,   3.679677960400779E-004,   1.135848390705451E-007
110,   4.690170250698474E-004,   1.235795042441940E+002,   4.912818130531658E-005,   1.163028621048738E+004,   1.259849776224065E-017,   7.060544487789504E-001,   2.353514829263168E-001,   3.678513684247134E-004,   1.135489000234414E-007
110,   4.690170250698474E-004,   1.727550027867679E+002,   4.912818130531658E-005,   1.163091267850342E+004,   1.259849776224065E-017,   7.061305143949779E-001,   2.353768381316593E-001,   3.676239522395248E-004,   1.134787008617901E-007
110,   4.690170250698474E-004,   2.414987110555460E+002,   4.912818130531658E-005,   1.163213682310457E+004,   1.259849776224065E-017,   7.062791616026084E-001,   2.354263872008695E-001,   3.671799419398010E-004,   1.133416431111322E-007
110,   4.690170250698474E-004,   3.375973285906898E+002,   4.912818130531658E-005,   1.163452867116908E+004,   1.259849776224065E-017,   7.065696475473801E-001,   2.355232158491267E-001,   3.663138056584096E-004,   1.130742828932171E-007
110,   4.690170250698474E-004,   4.719360851799990E+002,   4.912818130531658E-005,   1.163920139496171E+004,   1.259849776224065E-017,   7.071373143435143E-001,   2.357124381145048E-001,   3.646270977547183E-004,   1.125536274231963E-007
110,   4.690170250698474E-004,   6.597317266247040E+002,   4.912818130531658E-005,   1.164832740761947E+004,   1.259849776224065E-017,   7.082466471605854E-001,   2.360822157201951E-001,   3.613533235802962E-004,   1.115430740085856E-007
110,   4.690170250698474E-004,   9.222561376064489E+002,   4.912818130531658E-005,   1.166614082836893E+004,   1.259849776224065E-017,   7.104145021547671E-001,   2.368048340515890E-001,   3.550403262206802E-004,   1.095943687227931E-007
110,   4.690170250698474E-004,   1.289245838917510E+003,   4.912818130531658E-005,   1.170087348351181E+004,   1.259849776224065E-017,   7.146509181369485E-001,   2.382169727123161E-001,   3.430200744863520E-004,   1.058839397843802E-007
110,   4.690170250698474E-004,   1.802270286300224E+003,   4.912818130531658E-005,   1.176845204896822E+004,   1.259849776224065E-017,   7.229297100405826E-001,   2.409765700135275E-001,   3.206921794103776E-004,   9.899173237851157E-008
110,   4.690170250698474E-004,   2.519440502990466E+003,   4.912818130531658E-005,   1.189940611510056E+004,   1.259849776224065E-017,   7.391081013203704E-001,   2.463693671067901E-001,   2.811673613360590E-004,   8.679115355455636E-008
110,   4.690170250698474E-004,   3.521991399602677E+003,   4.912818130531658E-005,   1.215124309948817E+004,   1.259849776224065E-017,   7.707238669355219E-001,   2.569079556451739E-001,   2.174374752625156E-004,   6.711891883307223E-008
110,   4.690170250698474E-004,   4.923483370276739E+003,   4.912818130531658E-005,   1.262889440692950E+004,   1.259849776224065E-017,   8.325073049885345E-001,   2.775024349961782E-001,   1.315789385578042E-004,   4.061597977322323E-008
110,   4.690170250698474E-004,   6.882665443228011E+003,   4.912818130531658E-005,   1.351367341056416E+004,   1.259849776224065E-017,   9.532443215807000E-001,   3.177481071935667E-001,   4.930399951471586E-005,   1.521923089650835E-008
110,   4.690170250698474E-004,   9.621457013419847E+003,   4.912818130531658E-005,   1.509373116578766E+004,   1.259849776224065E-017,   1.189188251458296E+000,   3.963960838194320E-001,   7.241018486820772E-006,   2.235168208695086E-009
110,   4.690170250698474E-004,   1.345008497429867E+004,   4.912818130531658E-005,   1.778069377892321E+004,   1.259849776224065E-017,   1.650269199268427E+000,   5.500897330894757E-001,   1.705266447161237E-007,   5.263841484435585E-011
110,   4.690170250698474E-004,  -1.000000000000000E-003,   4.912818130531658E-005,  -1.162962963485874E+004,   1.259849776224065E-017,   7.059747319001458E-001,   2.353249106333819E-001,   3.680898519003811E-004,   1.136225154525529E-007
110,   4.690170250698474E-004,  -1.150886737490325E-003,   4.912818130531658E-005,  -1.162962963485876E+004,   1.259849776224065E-017,   7.059747319001477E-001,   2.353249106333826E-001,   3.680898519003761E-004,   1.136225154525513E-007
110,   4.690170250698474E-004,  -1.324540282531123E-003,   4.912818130531658E-005,  -1.162962963485877E+004,   1.259849776224065E-017,   7.059747319001496E-001,   2.353249106333832E-001,   3.680898519003693E-004,   1.136225154525492E-007
110,   4.690170250698474E-004,  -1.524395844436758E-003,   4.912818130531658E-005,  -1.162962963485880E+004,   1.259849776224065E-017,   7.059747319001530E-001,   2.353249106333843E-001,   3.680898519003605E-004,   1.136225154525465E-007
110,   4.690170250698474E-004,  -1.754406960047628E-003,   4.912818130531658E-005,  -1.162962963485883E+004,   1.259849776224065E-017,   7.059747319001565E-001,   2.353249106333855E-001,   3.680898519003487E-004,   1.136225154525429E-007
110,   4.690170250698474E-004,  -2.019123702479533E-003,   4.912818130531658E-005,  -1.162962963485888E+004,   1.259849776224065E-017,   7.059747319001621E-001,   2.353249106333874E-001,   3.680898519003331E-004,   1.136225154525381E-007
110,   4.690170250698474E-004,  -2.323782690536054E-003,   4.912818130531658E-005,  -1.162962963485893E+004,   1.259849776224065E-017,   7.059747319001688E-001,   2.353249106333896E-001,   3.680898519003124E-004,   1.136225154525317E-007
110,   4.690170250698474E-004,  -2.674410679347528E-003,   4.912818130531658E-005,  -1.162962963485901E+004,   1.259849776224065E-017,   7.059747319001777E-001,   2.353249106333926E-001,   3.680898519002850E-004,   1.136225154525232E-007
110,   4.690170250698474E-004,  -3.077943781463559E-003,   4.912818130531658E-005,  -1.162962963485911E+004,   1.259849776224065E-017,   7.059747319001900E-001,   2.353249106333967E-001,   3.680898519002487E-004,   1.136225154525120E-007
110,   4.690170250698474E-004,  -3.542364676827228E-003,   4.912818130531658E-005,  -1.162962963485924E+004,   1.259849776224065E-017,   7.059747319002062E-001,   2.353249106334021E-001,   3.680898519002007E-004,   1.136225154524972E-007
110,   4.690170250698474E-004,  -4.076860525914656E-003,   4.912818130531658E-005,  -1.162962963485941E+004,   1.259849776224065E-017,   7.059747319002273E-001,   2.353249106334091E-001,   3.680898519001371E-004,   1.136225154524776E-007
110,   4.690170250698474E-004,  -4.692004709873008E-003,   4.912818130531658E-005,  -1.162962963485964E+004,   1.259849776224065E-017,   7.059747319002553E-001,   2.353249106334184E-001,   3.680898519000528E-004,   1.136225154524515E-007
110,   4.690170250698474E-004,  -5.399965992834984E-003,   4.912818130531658E-005,  -1.162962963485995E+004,   1.259849776224065E-017,   7.059747319002928E-001,   2.353249106334309E-001,   3.680898518999413E-004,   1.136225154524171E-007
110,   4.690170250698474E-004,  -6.214749244052555E-003,   4.912818130531658E-005,  -1.162962963486036E+004,   1.259849776224065E-017,   7.059747319003422E-001,   2.353249106334474E-001,   3.680898518997934E-004,   1.136225154523715E-007
110,   4.690170250698474E-004,  -7.152472481808106E-003,   4.912818130531658E-005,  -1.162962963486090E+004,   1.259849776224065E-017,   7.059747319004076E-001,   2.353249106334692E-001,   3.680898518995976E-004,   1.136225154523110E-007
110,   4.690170250698474E-004,  -8.231685719577456E-003,   4.912818130531658E-005,  -1.162962963486161E+004,   1.259849776224065E-017,   7.059747319004942E-001,   2.353249106334981E-001,   3.680898518993383E-004,   1.136225154522310E-007
110,   4.690170250698474E-004,  -9.473737921850193E-003,   4.912818130531658E-005,  -1.162962963486256E+004,   1.259849776224065E-017,   7.059747319006090E-001,   2.353249106335363E-001,   3.680898518989948E-004,   1.136225154521249E-007
110,   4.690170250698474E-004,  -1.090319932871654E-002,   4.912818130531658E-005,  -1.162962963486381E+004,   1.259849776224065E-017,   7.059747319007612E-001,   2.353249106335871E-001,   3.680898518985397E-004,   1.136225154519845E-007
110,   4.690170250698474E-004,  -1.254834750363327E-002,   4.912818130531658E-005,  -1.162962963486547E+004,   1.259849776224065E-017,   7.059747319009627E-001,   2.353249106336542E-001,   3.680898518979371E-004,   1.136225154517985E-007
110,   4.690170250698474E-004,  -1.444172671935136E-002,   4.912818130531658E-005,  -1.162962963486767E+004,   1.259849776224065E-017,   7.059747319012291E-001,   2.353249106337430E-001,   3.680898518971388E-004,   1.136225154515520E-007
110,   4.690170250698474E-004,  -1.662079174776113E-002,   4.912818130531658E-005,  -1.162962963487058E+004,   1.259849776224065E-017,   7.059747319015824E-001,   2.353249106338608E-001,   3.680898518960814E-004,   1.136225154512257E-007
110,   4.690170250698474E-004,  -1.912864878908692E-002,   4.912818130531658E-005,  -1.162962963487443E+004,   1.259849776224065E-017,   7.059747319020505E-001,   2.353249106340168E-001,   3.680898518946809E-004,   1.136225154507933E-007
110,   4.690170250698474E-004,  -2.201490819747049E-002,   4.912818130531658E-005,  -1.162962963487953E+004,   1.259849776224065E-017,   7.059747319026702E-001,   2.353249106342234E-001,   3.680898518928260E-004,   1.136225154502207E-007
110,   4.690170250698474E-004,  -2.533666587153582E-002,   4.912818130531658E-005,  -1.162962963488630E+004,   1.259849776224065E-017,   7.059747319034917E-001,   2.353249106344972E-001,   3.680898518903689E-004,   1.136225154494623E-007
110,   4.690170250698474E-004,  -2.915963272377431E-002,   4.912818130531658E-005,  -1.162962963489526E+004,   1.259849776224065E-017,   7.059747319045790E-001,   2.353249106348597E-001,   3.680898518871146E-004,   1.136225154484577E-007
110,   4.690170250698474E-004,  -3.355943457188073E-002,   4.912818130531658E-005,  -1.162962963490712E+004,   1.259849776224065E-017,   7.059747319060192E-001,   2.353249106353398E-001,   3.680898518828039E-004,   1.136225154471271E-007
110,   4.690170250698474E-004,  -3.862310816645181E-002,   4.912818130531658E-005,  -1.162962963492284E+004,   1.259849776224065E-017,   7.059747319079274E-001,   2.353249106359758E-001,   3.680898518770944E-004,   1.136225154453647E-007
110,   4.690170250698474E-004,  -4.445082294942363E-002,   4.912818130531658E-005,  -1.162962963494365E+004,   1.259849776224065E-017,   7.059747319104546E-001,   2.353249106368182E-001,   3.680898518695318E-004,   1.136225154430303E-007
110,   4.690170250698474E-004,  -5.115786260302220E-002,   4.912818130531658E-005,  -1.162962963497122E+004,   1.259849776224065E-017,   7.059747319138016E-001,   2.353249106379338E-001,   3.680898518595149E-004,   1.136225154399382E-007
110,   4.690170250698474E-004,  -5.887690558817054E-002,   4.912818130531658E-005,  -1.162962963500774E+004,   1.259849776224065E-017,   7.059747319182351E-001,   2.353249106394117E-001,   3.680898518462470E-004,   1.136225154358427E-007
110,   4.690170250698474E-004,  -6.776064978589544E-002,   4.912818130531658E-005,  -1.162962963505611E+004,   1.259849776224065E-017,   7.059747319241076E-001,   2.353249106413692E-001,   3.680898518286733E-004,   1.136225154304180E-007
110,   4.690170250698474E-004,  -7.798483316231362E-002,   4.912818130531658E-005,  -1.162962963512017E+004,   1.259849776224065E-017,   7.059747319318856E-001,   2.353249106439619E-001,   3.680898518053961E-004,   1.136225154232328E-007
110,   4.690170250698474E-004,  -8.975171021190240E-002,   4.912818130531658E-005,  -1.162962963520503E+004,   1.259849776224065E-017,   7.059747319421882E-001,   2.353249106473961E-001,   3.680898517745646E-004,   1.136225154137157E-007
110,   4.690170250698474E-004,  -1.032940529499535E-001,   4.912818130531658E-005,  -1.162962963531743E+004,   1.259849776224065E-017,   7.059747319558345E-001,   2.353249106519448E-001,   3.680898517337270E-004,   1.136225154011098E-007
110,   4.690170250698474E-004,  -1.188797556017248E-001,   4.912818130531658E-005,  -1.162962963546630E+004,   1.259849776224065E-017,   7.059747319739095E-001,   2.353249106579698E-001,   3.680898516796359E-004,   1.136225153844129E-007
110,   4.690170250698474E-004,  -1.368171340781161E-001,   4.912818130531658E-005,  -1.162962963566349E+004,   1.259849776224065E-017,   7.059747319978503E-001,   2.353249106659501E-001,   3.680898516079902E-004,   1.136225153622972E-007
110,   4.690170250698474E-004,  -1.574610250719393E-001,   4.912818130531658E-005,  -1.162962963592468E+004,   1.259849776224065E-017,   7.059747320295614E-001,   2.353249106765205E-001,   3.680898515130925E-004,   1.136225153330041E-007
110,   4.690170250698474E-004,  -1.812198054269266E-001,   4.912818130531658E-005,  -1.162962963627064E+004,   1.259849776224065E-017,   7.059747320715636E-001,   2.353249106905212E-001,   3.680898513873966E-004,   1.136225152942041E-007
110,   4.690170250698474E-004,  -2.085634706364269E-001,   4.912818130531658E-005,  -1.162962963672887E+004,   1.259849776224065E-017,   7.059747321271971E-001,   2.353249107090657E-001,   3.680898512209074E-004,   1.136225152428120E-007
110,   4.690170250698474E-004,  -2.400329322804164E-001,   4.912818130531658E-005,  -1.162962963733581E+004,   1.259849776224065E-017,   7.059747322008861E-001,   2.353249107336287E-001,   3.680898510003858E-004,   1.136225151747410E-007
110,   4.690170250698474E-004,  -2.762507183224444E-001,   4.912818130531658E-005,  -1.162962963813974E+004,   1.259849776224065E-017,   7.059747322984899E-001,   2.353249107661633E-001,   3.680898507082960E-004,   1.136225150845783E-007
110,   4.690170250698474E-004,  -3.179332879394768E-001,   4.912818130531658E-005,  -1.162962963920456E+004,   1.259849776224065E-017,   7.059747324277705E-001,   2.353249108092569E-001,   3.680898503214113E-004,   1.136225149651542E-007
110,   4.690170250698474E-004,  -3.659052044962364E-001,   4.912818130531658E-005,  -1.162962964061497E+004,   1.259849776224065E-017,   7.059747325990078E-001,   2.353249108663359E-001,   3.680898498089669E-004,   1.136225148069721E-007
110,   4.690170250698474E-004,  -4.211154470334035E-001,   4.912818130531658E-005,  -1.162962964248311E+004,   1.259849776224065E-017,   7.059747328258181E-001,   2.353249109419394E-001,   3.680898491302137E-004,   1.136225145974535E-007
110,   4.690170250698474E-004,  -4.846561829430536E-001,   4.912818130531658E-005,  -1.162962964495754E+004,   1.259849776224065E-017,   7.059747331262377E-001,   2.353249110420792E-001,   3.680898482311777E-004,   1.136225143199378E-007
110,   4.690170250698474E-004,  -5.577843731918447E-001,   4.912818130531658E-005,  -1.162962964823502E+004,   1.259849776224065E-017,   7.059747335241557E-001,   2.353249111747186E-001,   3.680898470403683E-004,   1.136225139523570E-007
110,   4.690170250698474E-004,  -6.419466374858477E-001,   4.912818130531658E-005,  -1.162962965257618E+004,   1.259849776224065E-017,   7.059747340512140E-001,   2.353249113504047E-001,   3.680898454630934E-004,   1.136225134654815E-007
110,   4.690170250698474E-004,  -7.388078712589712E-001,   4.912818130531658E-005,  -1.162962965832622E+004,   1.259849776224065E-017,   7.059747347493242E-001,   2.353249115831081E-001,   3.680898433739292E-004,   1.136225128205952E-007
110,   4.690170250698474E-004,  -8.502841805854096E-001,   4.912818130531658E-005,  -1.162962966594237E+004,   1.259849776224065E-017,   7.059747356739989E-001,   2.353249118913330E-001,   3.680898406067470E-004,   1.136225119664173E-007
110,   4.690170250698474E-004,  -9.785807865335759E-001,   4.912818130531658E-005,  -1.162962967603028E+004,   1.259849776224065E-017,   7.059747368987679E-001,   2.353249122995893E-001,   3.680898369415028E-004,   1.136225108350244E-007
110,   5.625430675995257E-004,   1.000000000000000E-003,   5.892476464572415E-005,   1.162962963485875E+004,   1.812396029419638E-017,   7.059747319001463E-001,   2.353249106333821E-001,   3.680898519003796E-004,   1.362798256236744E-007
110,   5.625430675995257E-004,   1.397926005961335E-003,   5.892476464572415E-005,   1.162962963485879E+004,   1.812396029419638E-017,   7.059747319001511E-001,   2.353249106333837E-001,   3.680898519003647E-004,   1.362798256236689E-007
110,   5.625430675995257E-004,   1.954197118143010E-003,   5.892476464572415E-005,   1.162962963485887E+004,   1.812396029419638E-017,   7.059747319001610E-001,   2.353249106333870E-001,   3.680898519003355E-004,   1.362798256236581E-007
110,   5.625430675995257E-004,   2.731822972226809E-003,   5.892476464572415E-005,   1.162962963485902E+004,   1.812396029419638E-017,   7.059747319001800E-001,   2.353249106333933E-001,   3.680898519002786E-004,   1.362798256236370E-007
110,   5.625430675995257E-004,   3.818886376558444E-003,   5.892476464572415E-005,   1.162962963485933E+004,   1.812396029419638E-017,   7.059747319002172E-001,   2.353249106334057E-001,   3.680898519001674E-004,   1.362798256235958E-007
110,   5.625430675995257E-004,   5.338520579602499E-003,   5.892476464572415E-005,   1.162962963485993E+004,   1.812396029419638E-017,   7.059747319002897E-001,   2.353249106334299E-001,   3.680898518999500E-004,   1.362798256235154E-007
110,   5.625430675995257E-004,   7.462856751586114E-003,   5.892476464572415E-005,   1.162962963486110E+004,   1.812396029419638E-017,   7.059747319004317E-001,   2.353249106334772E-001,   3.680898518995252E-004,   1.362798256233581E-007
110,   5.625430675995257E-004,   1.043252153180636E-002,   5.892476464572415E-005,   1.162962963486338E+004,   1.812396029419638E-017,   7.059747319007090E-001,   2.353249106335697E-001,   3.680898518986951E-004,   1.362798256230508E-007
110,   5.625430675995257E-004,   1.458389315706368E-002,   5.892476464572415E-005,   1.162962963486785E+004,   1.812396029419638E-017,   7.059747319012512E-001,   2.353249106337504E-001,   3.680898518970728E-004,   1.362798256224501E-007
110,   5.625430675995257E-004,   2.038720351242088E-002,   5.892476464572415E-005,   1.162962963487657E+004,   1.812396029419638E-017,   7.059747319023105E-001,   2.353249106341035E-001,   3.680898518939026E-004,   1.362798256212764E-007
110,   5.625430675995257E-004,   2.849980197883941E-002,   5.892476464572415E-005,   1.162962963489362E+004,   1.812396029419638E-017,   7.059747319043808E-001,   2.353249106347936E-001,   3.680898518877073E-004,   1.362798256189827E-007
110,   5.625430675995257E-004,   3.984061435096794E-002,   5.892476464572415E-005,   1.162962963492695E+004,   1.812396029419638E-017,   7.059747319084262E-001,   2.353249106361421E-001,   3.680898518756005E-004,   1.362798256145004E-007
110,   5.625430675995257E-004,   5.569423089469444E-002,   5.892476464572415E-005,   1.162962963499206E+004,   1.812396029419638E-017,   7.059747319163321E-001,   2.353249106387774E-001,   3.680898518519416E-004,   1.362798256057410E-007
110,   5.625430675995257E-004,   7.785641374970859E-002,   5.892476464572415E-005,   1.162962963511932E+004,   1.812396029419638E-017,   7.059747319317820E-001,   2.353249106439273E-001,   3.680898518057072E-004,   1.362798255886234E-007
110,   5.625430675995257E-004,   1.088375055116032E-001,   5.892476464572415E-005,   1.162962963536799E+004,   1.812396029419638E-017,   7.059747319619729E-001,   2.353249106539910E-001,   3.680898517153562E-004,   1.362798255551723E-007
110,   5.625430675995257E-004,   1.521467793786303E-001,   5.892476464572415E-005,   1.162962963585395E+004,   1.812396029419638E-017,   7.059747320209733E-001,   2.353249106736578E-001,   3.680898515387925E-004,   1.362798254898021E-007
110,   5.625430675995257E-004,   2.126899396166489E-001,   5.892476464572415E-005,   1.162962963680361E+004,   1.812396029419638E-017,   7.059747321362710E-001,   2.353249107120904E-001,   3.680898511937523E-004,   1.362798253620561E-007
110,   5.625430675995257E-004,   2.973247977964597E-001,   5.892476464572415E-005,   1.162962963865943E+004,   1.812396029419638E-017,   7.059747323615856E-001,   2.353249107871952E-001,   3.680898505194756E-004,   1.362798251124152E-007
110,   5.625430675995257E-004,   4.156380670568661E-001,   5.892476464572415E-005,   1.162962964228607E+004,   1.812396029419638E-017,   7.059747328018952E-001,   2.353249109339650E-001,   3.680898492018062E-004,   1.362798246245675E-007
110,   5.625430675995257E-004,   5.810312630062945E-001,   5.892476464572415E-005,   1.162962964937324E+004,   1.812396029419638E-017,   7.059747336623459E-001,   2.353249112207819E-001,   3.680898466268203E-004,   1.362798236712171E-007
110,   5.625430675995257E-004,   8.122387128330587E-001,   5.892476464572415E-005,   1.162962966322297E+004,   1.812396029419638E-017,   7.059747353438367E-001,   2.353249117812789E-001,   3.680898415947904E-004,   1.362798218081824E-007
110,   5.625430675995257E-004,   1.135449619717894E+000,   5.892476464572415E-005,   1.162962969028806E+004,   1.812396029419638E-017,   7.059747386298010E-001,   2.353249128766003E-001,   3.680898317612122E-004,   1.362798181674454E-007
110,   5.625430675995257E-004,   1.587274551862552E+000,   5.892476464572415E-005,   1.162962974317860E+004,   1.812396029419638E-017,   7.059747450512235E-001,   2.353249150170745E-001,   3.680898125444629E-004,   1.362798110527281E-007
110,   5.625430675995257E-004,   2.218892374649284E+000,   5.892476464572415E-005,   1.162962984653713E+004,   1.812396029419638E-017,   7.059747575999485E-001,   2.353249191999829E-001,   3.680897749911495E-004,   1.362797971491691E-007
110,   5.625430675995257E-004,   3.101847354951537E+000,   5.892476464572415E-005,   1.162963004852006E+004,   1.812396029419638E-017,   7.059747821226301E-001,   2.353249273742100E-001,   3.680897016045840E-004,   1.362797699788782E-007
110,   5.625430675995257E-004,   4.336153084009135E+000,   5.892476464572415E-005,   1.162963044323453E+004,   1.812396029419638E-017,   7.059748300447843E-001,   2.353249433482615E-001,   3.680895581928112E-004,   1.362797168827896E-007
110,   5.625430675995257E-004,   6.061621161965810E+000,   5.892476464572415E-005,   1.162963121458436E+004,   1.812396029419638E-017,   7.059749236941203E-001,   2.353249745647068E-001,   3.680892779380995E-004,   1.362796131226260E-007
110,   5.625430675995257E-004,   8.473697860597566E+000,   5.892476464572415E-005,   1.162963272195383E+004,   1.812396029419638E-017,   7.059751067033825E-001,   2.353250355677942E-001,   3.680887302657654E-004,   1.362794103550414E-007
110,   5.625430675995257E-004,   1.184560260598826E+001,   5.892476464572415E-005,   1.162963566765034E+004,   1.812396029419638E-017,   7.059754643395554E-001,   2.353251547798518E-001,   3.680876600084205E-004,   1.362790141080827E-007
110,   5.625430675995257E-004,   1.655927593919437E+001,   5.892476464572415E-005,   1.162964142411981E+004,   1.812396029419638E-017,   7.059761632311342E-001,   2.353253877437114E-001,   3.680855685235842E-004,   1.362782397667437E-007
110,   5.625430675995257E-004,   2.314864247528960E+001,   5.892476464572415E-005,   1.162965267338764E+004,   1.812396029419638E-017,   7.059775290030429E-001,   2.353258430010143E-001,   3.680814813842476E-004,   1.362767265638309E-007
110,   5.625430675995257E-004,   3.236008931890849E+001,   5.892476464572415E-005,   1.162967465664300E+004,   1.812396029419638E-017,   7.059801979905704E-001,   2.353267326635235E-001,   3.680734944393332E-004,   1.362737695155597E-007
110,   5.625430675995257E-004,   4.523701041413376E+001,   5.892476464572415E-005,   1.162971761613733E+004,   1.812396029419638E-017,   7.059854137183056E-001,   2.353284712394352E-001,   3.680578868748546E-004,   1.362679910455623E-007
110,   5.625430675995257E-004,   6.323799328986141E+001,   5.892476464572415E-005,   1.162980156699929E+004,   1.812396029419638E-017,   7.059956062784150E-001,   2.353318687594717E-001,   3.680273885276562E-004,   1.362566994834164E-007
110,   5.625430675995257E-004,   8.840203538470560E+001,   5.892476464572415E-005,   1.162996562178255E+004,   1.812396029419638E-017,   7.060155245500073E-001,   2.353385081833358E-001,   3.679677960400764E-004,   1.362346362459380E-007
110,   5.625430675995257E-004,   1.235795042441940E+002,   5.892476464572415E-005,   1.163028621048739E+004,   1.812396029419638E-017,   7.060544487789508E-001,   2.353514829263169E-001,   3.678513684247118E-004,   1.361915306426791E-007
110,   5.625430675995257E-004,   1.727550027867679E+002,   5.892476464572415E-005,   1.163091267850342E+004,   1.812396029419638E-017,   7.061305143949782E-001,   2.353768381316594E-001,   3.676239522395233E-004,   1.361073331623588E-007
110,   5.625430675995257E-004,   2.414987110555460E+002,   5.892476464572415E-005,   1.163213682310457E+004,   1.812396029419638E-017,   7.062791616026088E-001,   2.354263872008696E-001,   3.671799419397995E-004,   1.359429449133780E-007
110,   5.625430675995257E-004,   3.375973285906898E+002,   5.892476464572415E-005,   1.163452867116908E+004,   1.812396029419638E-017,   7.065696475473805E-001,   2.355232158491268E-001,   3.663138056584080E-004,   1.356222707606271E-007
110,   5.625430675995257E-004,   4.719360851799990E+002,   5.892476464572415E-005,   1.163920139496172E+004,   1.812396029419638E-017,   7.071373143435148E-001,   2.357124381145049E-001,   3.646270977547168E-004,   1.349977920965010E-007
110,   5.625430675995257E-004,   6.597317266247040E+002,   5.892476464572415E-005,   1.164832740761948E+004,   1.812396029419638E-017,   7.082466471605861E-001,   2.360822157201954E-001,   3.613533235802947E-004,   1.337857256096958E-007
