 24,   8.421876556931767E-004,  -1.173046955918259E+004,   6.294191909390127E-005,  -2.397913108295437E+006,   2.067937250146695E-017,   3.001402770736870E+004,   1.000467590245623E+004,   4.880589128401875E-005,   1.930154603323082E-008
 24,   8.421876556931767E-004,  -1.180293766612959E+004,   6.294191909390127E-005,  -2.397913463900764E+006,   2.067937250146695E-017,   3.001403660940011E+004,   1.000467886980004E+004,   4.464894659520369E-005,   1.765757525105947E-008
 24,   8.421876556931767E-004,  -1.187585346415135E+004,   6.294191909390127E-005,  -2.397913823913301E+006,   2.067937250146695E-017,   3.001404562176062E+004,   1.000468187392021E+004,   4.080102116086314E-005,   1.613581408761395E-008
 24,   8.421876556931767E-004,  -1.194921971897899E+004,   6.294191909390127E-005,  -2.397914188387671E+006,   2.067937250146695E-017,   3.001405474581760E+004,   1.000468491527253E+004,   3.724309430090360E-005,   1.472874032533509E-008
 24,   8.421876556931767E-004,  -1.202303921342969E+004,   6.294191909390127E-005,  -2.397914557379169E+006,   2.067937250146695E-017,   3.001406398295540E+004,   1.000468799431847E+004,   3.395700487253672E-005,   1.342917167281659E-008
 24,   8.421876556931767E-004,  -1.209731474751218E+004,   6.294191909390127E-005,  -2.397914930943779E+006,   2.067937250146695E-017,   3.001407333457549E+004,   1.000469111152516E+004,   3.092543426962721E-005,   1.223025904145958E-008
 24,   8.421876556931767E-004,  -1.217204913853304E+004,   6.294191909390127E-005,  -2.397915309138177E+006,   2.067937250146695E-017,   3.001408280209675E+004,   1.000469426736558E+004,   2.813188831147522E-005,   1.112547938292536E-008
 24,   8.421876556931767E-004,  -1.224724522120347E+004,   6.294191909390127E-005,  -2.397915692019742E+006,   2.067937250146695E-017,   3.001409238695561E+004,   1.000469746231854E+004,   2.556067811936571E-005,   1.010862812627462E-008
 24,   8.421876556931767E-004,  -1.232290584774688E+004,   6.294191909390127E-005,  -2.397916079646563E+006,   2.067937250146695E-017,   3.001410209060632E+004,   1.000470069686877E+004,   2.319690007978868E-005,   9.173811253907085E-009
 24,   8.421876556931767E-004,  -1.239903388800706E+004,   6.294191909390127E-005,  -2.397916472077450E+006,   2.067937250146695E-017,   3.001411191452117E+004,   1.000470397150706E+004,   2.102641499333449E-005,   8.315437055455463E-009
 24,   8.421876556931767E-004,  -1.247563222955701E+004,   6.294191909390127E-005,  -2.397916869371942E+006,   2.067937250146695E-017,   3.001412186019064E+004,   1.000470728673021E+004,   1.903582650790132E-005,   7.528207598642153E-009
 24,   8.421876556931767E-004,  -1.255270377780848E+004,   6.294191909390127E-005,  -2.397917271590315E+006,   2.067937250146695E-017,   3.001413192912375E+004,   1.000471064304125E+004,   1.721245893403561E-005,   6.807109955784570E-009
 24,   8.421876556931767E-004,  -1.263025145612218E+004,   6.294191909390127E-005,  -2.397917678793593E+006,   2.067937250146695E-017,   3.001414212284818E+004,   1.000471404094939E+004,   1.554433453896994E-005,   6.147407224137947E-009
 24,   8.421876556931767E-004,  -1.270827820591867E+004,   6.294191909390127E-005,  -2.397918091043555E+006,   2.067937250146695E-017,   3.001415244291057E+004,   1.000471748097019E+004,   1.402015041424349E-005,   5.544629377600384E-009
 24,   8.421876556931767E-004,  -1.278678698678992E+004,   6.294191909390127E-005,  -2.397918508402747E+006,   2.067937250146695E-017,   3.001416289087669E+004,   1.000472096362556E+004,   1.262925500971443E-005,   4.994563986484010E-009
 24,   8.421876556931767E-004,  -1.286578077661155E+004,   6.294191909390127E-005,  -2.397918930934488E+006,   2.067937250146695E-017,   3.001417346833175E+004,   1.000472448944392E+004,   1.136162442431334E-005,   4.493246841083121E-009
 24,   8.421876556931767E-004,  -1.294526257165582E+004,   6.294191909390127E-005,  -2.397919358702885E+006,   2.067937250146695E-017,   3.001418417688062E+004,   1.000472805896021E+004,   1.020783854107563E-005,   4.036952513658417E-009
 24,   8.421876556931767E-004,  -1.302523538670527E+004,   6.294191909390127E-005,  -2.397919791772837E+006,   2.067937250146695E-017,   3.001419501814800E+004,   1.000473167271600E+004,   9.159057090847842E-006,   3.622184892213531E-009
 24,   8.421876556931767E-004,  -1.310570225516704E+004,   6.294191909390127E-005,  -2.397920230210048E+006,   2.067937250146695E-017,   3.001420599377879E+004,   1.000473533125960E+004,   8.206995725619313E-006,   3.245667718078116E-009
 24,   8.421876556931767E-004,  -1.318666622918796E+004,   6.294191909390127E-005,  -2.397920674081035E+006,   2.067937250146695E-017,   3.001421710543823E+004,   1.000473903514608E+004,   7.343902178717182E-006,   2.904335157843305E-009
 24,   8.421876556931767E-004,  -1.326813037977033E+004,   6.294191909390127E-005,  -2.397921123453143E+006,   2.067937250146695E-017,   3.001422835481225E+004,   1.000474278493742E+004,   6.562532585143916E-006,   2.595322438629638E-009
 24,   8.421876556931767E-004,  -1.335009779688836E+004,   6.294191909390127E-005,  -2.397921578394547E+006,   2.067937250146695E-017,   3.001423974360760E+004,   1.000474658120253E+004,   5.856128031172022E-006,   2.315956574020645E-009
 24,   8.421876556931767E-004,  -1.343257158960541E+004,   6.294191909390127E-005,  -2.397922038974269E+006,   2.067937250146695E-017,   3.001425127355225E+004,   1.000475042451742E+004,   5.218391397964370E-006,   2.063747206276433E-009
 24,   8.421876556931767E-004,  -1.351555488619192E+004,   6.294191909390127E-005,  -2.397922505262189E+006,   2.067937250146695E-017,   3.001426294639560E+004,   1.000475431546520E+004,   4.643464559499374E-006,   1.836377588666240E-009
 24,   8.421876556931767E-004,  -1.359905083424404E+004,   6.294191909390127E-005,  -2.397922977329046E+006,   2.067937250146695E-017,   3.001427476390859E+004,   1.000475825463620E+004,   4.125905990476368E-006,   1.631695729938221E-009
 24,   8.421876556931767E-004,  -1.368306260080305E+004,   6.294191909390127E-005,  -2.397923455246465E+006,   2.067937250146695E-017,   3.001428672788432E+004,   1.000476224262811E+004,   3.660668835193269E-006,   1.447705721092578E-009
 24,   8.421876556931767E-004,  -1.376759337247546E+004,   6.294191909390127E-005,  -2.397923939086950E+006,   2.067937250146695E-017,   3.001429884013793E+004,   1.000476628004598E+004,   3.243079483656151E-006,   1.282559262752620E-009
 24,   8.421876556931767E-004,  -1.385264635555390E+004,   6.294191909390127E-005,  -2.397924428923910E+006,   2.067937250146695E-017,   3.001431110250718E+004,   1.000477036750239E+004,   2.868816696430580E-006,   1.134547409549869E-009
 24,   8.421876556931767E-004,  -1.393822477613872E+004,   6.294191909390127E-005,  -2.397924924831660E+006,   2.067937250146695E-017,   3.001432351685255E+004,   1.000477450561752E+004,   2.533891315008727E-006,   1.002092546066450E-009
 24,   8.421876556931767E-004,  -1.402433188026038E+004,   6.294191909390127E-005,  -2.397925426885435E+006,   2.067937250146695E-017,   3.001433608505755E+004,   1.000477869501918E+004,   2.234626589772153E-006,   8.837406070215971E-010
 24,   8.421876556931767E-004,  -1.411097093400254E+004,   6.294191909390127E-005,  -2.397925935161408E+006,   2.067937250146695E-017,   3.001434880902912E+004,   1.000478293634304E+004,   1.967639153006960E-006,   7.781535525607130E-010
 24,   8.421876556931767E-004,  -1.419814522362599E+004,   6.294191909390127E-005,  -2.397926449736688E+006,   2.067937250146695E-017,   3.001436169069773E+004,   1.000478723023258E+004,   1.729820659901016E-006,   6.841021077151395E-010
 24,   8.421876556931767E-004,  -1.428585805569325E+004,   6.294191909390127E-005,  -2.397926970689348E+006,   2.067937250146695E-017,   3.001437473201788E+004,   1.000479157733929E+004,   1.518320116048468E-006,   6.004587733589029E-010
 24,   8.421876556931767E-004,  -1.437411275719403E+004,   6.294191909390127E-005,  -2.397927498098424E+006,   2.067937250146695E-017,   3.001438793496822E+004,   1.000479597832274E+004,   1.330526905724594E-006,   5.261911143031335E-010
 24,   8.421876556931767E-004,  -1.446291267567138E+004,   6.294191909390127E-005,  -2.397928032043930E+006,   2.067937250146695E-017,   3.001440130155195E+004,   1.000480043385065E+004,   1.164054531098551E-006,   4.603553285491714E-010
 24,   8.421876556931767E-004,  -1.455226117934872E+004,   6.294191909390127E-005,  -2.397928572606874E+006,   2.067937250146695E-017,   3.001441483379708E+004,   1.000480494459903E+004,   1.016725068637802E-006,   4.020901001735871E-010
 24,   8.421876556931767E-004,  -1.464216165725756E+004,   6.294191909390127E-005,  -2.397929119869268E+006,   2.067937250146695E-017,   3.001442853375679E+004,   1.000480951125226E+004,   8.865543452449609E-007,   3.506107368499101E-010
 24,   8.421876556931767E-004,  -1.473261751936606E+004,   6.294191909390127E-005,  -2.397929673914141E+006,   2.067937250146695E-017,   3.001444240350967E+004,   1.000481413450323E+004,   7.717378331676897E-007,   3.052035916276670E-010
 24,   8.421876556931767E-004,  -1.482363219670835E+004,   6.294191909390127E-005,  -2.397930234825549E+006,   2.067937250146695E-017,   3.001445644516008E+004,   1.000481881505336E+004,   6.706372594478161E-007,   2.652207672943439E-010
 24,   8.421876556931767E-004,  -1.491520914151471E+004,   6.294191909390127E-005,  -2.397930802688589E+006,   2.067937250146695E-017,   3.001447066083848E+004,   1.000482355361283E+004,   5.817679226359703E-007,   2.300751004437068E-010
 24,   8.421876556931767E-004,  -1.500735182734249E+004,   6.294191909390127E-005,  -2.397931377589417E+006,   2.067937250146695E-017,   3.001448505270172E+004,   1.000482835090057E+004,   5.037867066999588E-007,   1.992354212673305E-010
 24,   8.421876556931767E-004,  -1.510006374920786E+004,   6.294191909390127E-005,  -2.397931959615251E+006,   2.067937250146695E-017,   3.001449962293337E+004,   1.000483320764446E+004,   4.354807795033165E-007,   1.722220840770267E-010
 25,   8.421876556931767E-004,  -1.116651525046496E+004,   6.485676448381458E-005,  -2.397892300271424E+006,   2.195674478732795E-017,   3.001350681284806E+004,   1.000450227094935E+004,   9.576350136035681E-005,   3.902430382126408E-008
 25,   8.421876556931767E-004,  -1.123549937913204E+004,   6.485676448381458E-005,  -2.397892622509283E+006,   2.195674478732795E-017,   3.001351487950626E+004,   1.000450495983542E+004,   8.834194671451857E-005,   3.599996783509890E-008
 25,   8.421876556931767E-004,  -1.130490967566808E+004,   6.485676448381458E-005,  -2.397892948740815E+006,   2.195674478732795E-017,   3.001352304614018E+004,   1.000450768204673E+004,   8.141411844800541E-005,   3.317682883899418E-008
 25,   8.421876556931767E-004,  -1.137474877283884E+004,   6.485676448381458E-005,  -2.397893279015517E+006,   2.195674478732795E-017,   3.001353131398890E+004,   1.000451043799630E+004,   7.495367200007527E-005,   3.054415123820002E-008
 25,   8.421876556931767E-004,  -1.144501931967471E+004,   6.485676448381458E-005,  -2.397893613383499E+006,   2.195674478732795E-017,   3.001353968430686E+004,   1.000451322810229E+004,   6.893520714071980E-005,   2.809158425941663E-008
 25,   8.421876556931767E-004,  -1.151572398157116E+004,   6.485676448381458E-005,  -2.397893951895489E+006,   2.195674478732795E-017,   3.001354815836401E+004,   1.000451605278800E+004,   6.333426316785924E-005,   2.580915999361727E-008
 25,   8.421876556931767E-004,  -1.158686544038986E+004,   6.485676448381458E-005,  -2.397894294602846E+006,   2.195674478732795E-017,   3.001355673744608E+004,   1.000451891248203E+004,   5.812731228521298E-005,   2.368729069748370E-008
 25,   8.421876556931767E-004,  -1.165844639456038E+004,   6.485676448381458E-005,  -2.397894641557564E+006,   2.195674478732795E-017,   3.001356542285470E+004,   1.000452180761823E+004,   5.329175123751245E-005,   2.171676538469628E-008
 25,   8.421876556931767E-004,  -1.173046955918259E+004,   6.485676448381458E-005,  -2.397894992812284E+006,   2.195674478732795E-017,   3.001357421590764E+004,   1.000452473863588E+004,   4.880589128401875E-005,   1.988874574007154E-008
 25,   8.421876556931767E-004,  -1.180293766612959E+004,   6.485676448381458E-005,  -2.397895348420297E+006,   2.195674478732795E-017,   3.001358311793906E+004,   1.000452770597969E+004,   4.464894659520369E-005,   1.819476139112768E-008
 25,   8.421876556931767E-004,  -1.187585346415135E+004,   6.485676448381458E-005,  -2.397895708435554E+006,   2.195674478732795E-017,   3.001359213029955E+004,   1.000453071009985E+004,   4.080102116086314E-005,   1.662670457304816E-008
 25,   8.421876556931767E-004,  -1.194921971897899E+004,   6.485676448381458E-005,  -2.397896072912677E+006,   2.195674478732795E-017,   3.001360125435653E+004,   1.000453375145218E+004,   3.724309430090360E-005,   1.517682422422483E-008
 25,   8.421876556931767E-004,  -1.202303921342969E+004,   6.485676448381458E-005,  -2.397896441906963E+006,   2.195674478732795E-017,   3.001361049149434E+004,   1.000453683049811E+004,   3.395700487253672E-005,   1.383771955057806E-008
 25,   8.421876556931767E-004,  -1.209731474751218E+004,   6.485676448381458E-005,  -2.397896815474395E+006,   2.195674478732795E-017,   3.001361984311442E+004,   1.000453994770481E+004,   3.092543426962721E-005,   1.260233309767077E-008
 25,   8.421876556931767E-004,  -1.217204913853304E+004,   6.485676448381458E-005,  -2.397897193671650E+006,   2.195674478732795E-017,   3.001362931063568E+004,   1.000454310354523E+004,   2.813188831147522E-005,   1.146394337025927E-008
 25,   8.421876556931767E-004,  -1.224724522120347E+004,   6.485676448381458E-005,  -2.397897576556108E+006,   2.195674478732795E-017,   3.001363889549455E+004,   1.000454629849818E+004,   2.556067811936571E-005,   1.041615703935189E-008
 25,   8.421876556931767E-004,  -1.232290584774688E+004,   6.485676448381458E-005,  -2.397897964185857E+006,   2.195674478732795E-017,   3.001364859914527E+004,   1.000454953304842E+004,   2.319690007978868E-005,   9.452900777079583E-009
 25,   8.421876556931767E-004,  -1.239903388800706E+004,   6.485676448381458E-005,  -2.397898356619709E+006,   2.195674478732795E-017,   3.001365842306010E+004,   1.000455280768670E+004,   2.102641499333449E-005,   8.568412759723369E-009
 25,   8.421876556931767E-004,  -1.247563222955701E+004,   6.485676448381458E-005,  -2.397898753917202E+006,   2.195674478732795E-017,   3.001366836872957E+004,   1.000455612290986E+004,   1.903582650790132E-005,   7.757233879093890E-009
 25,   8.421876556931767E-004,  -1.255270377780848E+004,   6.485676448381458E-005,  -2.397899156138615E+006,   2.195674478732795E-017,   3.001367843766270E+004,   1.000455947922090E+004,   1.721245893403561E-005,   7.014198702125799E-009
 25,   8.421876556931767E-004,  -1.263025145612218E+004,   6.485676448381458E-005,  -2.397899563344968E+006,   2.195674478732795E-017,   3.001368863138712E+004,   1.000456287712904E+004,   1.554433453896994E-005,   6.334426218037688E-009
 25,   8.421876556931767E-004,  -1.270827820591867E+004,   6.485676448381458E-005,  -2.397899975598045E+006,   2.195674478732795E-017,   3.001369895144950E+004,   1.000456631714983E+004,   1.402015041424349E-005,   5.713310411723870E-009
 25,   8.421876556931767E-004,  -1.278678698678992E+004,   6.485676448381458E-005,  -2.397900392960390E+006,   2.195674478732795E-017,   3.001370939941563E+004,   1.000456979980521E+004,   1.262925500971443E-005,   5.146510701198539E-009
 25,   8.421876556931767E-004,  -1.286578077661155E+004,   6.485676448381458E-005,  -2.397900815495323E+006,   2.195674478732795E-017,   3.001371997687069E+004,   1.000457332562356E+004,   1.136162442431334E-005,   4.629942275910183E-009
 25,   8.421876556931767E-004,  -1.294526257165582E+004,   6.485676448381458E-005,  -2.397901243266952E+006,   2.195674478732795E-017,   3.001373068541956E+004,   1.000457689513985E+004,   1.020783854107563E-005,   4.159766371598551E-009
 25,   8.421876556931767E-004,  -1.302523538670527E+004,   6.485676448381458E-005,  -2.397901676340176E+006,   2.195674478732795E-017,   3.001374152668695E+004,   1.000458050889565E+004,   9.159057090847842E-006,   3.732380516085775E-009
 25,   8.421876556931767E-004,  -1.310570225516704E+004,   6.485676448381458E-005,  -2.397902114780698E+006,   2.195674478732795E-017,   3.001375250231773E+004,   1.000458416743924E+004,   8.206995725619313E-006,   3.344408778989850E-009
 25,   8.421876556931767E-004,  -1.318666622918796E+004,   6.485676448381458E-005,  -2.397902558655039E+006,   2.195674478732795E-017,   3.001376361397717E+004,   1.000458787132572E+004,   7.343902178717182E-006,   2.992692056835574E-009
 25,   8.421876556931767E-004,  -1.326813037977033E+004,   6.485676448381458E-005,  -2.397903008030542E+006,   2.195674478732795E-017,   3.001377486335118E+004,   1.000459162111706E+004,   6.562532585143916E-006,   2.674278423424675E-009
 25,   8.421876556931767E-004,  -1.335009779688836E+004,   6.485676448381458E-005,  -2.397903462975382E+006,   2.195674478732795E-017,   3.001378625214654E+004,   1.000459541738218E+004,   5.856128031172022E-006,   2.386413573629870E-009
 25,   8.421876556931767E-004,  -1.343257158960541E+004,   6.485676448381458E-005,  -2.397903923558584E+006,   2.195674478732795E-017,   3.001379778209119E+004,   1.000459926069706E+004,   5.218391397964370E-006,   2.126531387006439E-009
 25,   8.421876556931767E-004,  -1.351555488619192E+004,   6.485676448381458E-005,  -2.397904389850027E+006,   2.195674478732795E-017,   3.001380945493454E+004,   1.000460315164485E+004,   4.643464559499374E-006,   1.892244635785533E-009
 25,   8.421876556931767E-004,  -1.359905083424404E+004,   6.485676448381458E-005,  -2.397904861920451E+006,   2.195674478732795E-017,   3.001382127244753E+004,   1.000460709081584E+004,   4.125905990476368E-006,   1.681335859937310E-009
 25,   8.421876556931767E-004,  -1.368306260080305E+004,   6.485676448381458E-005,  -2.397905339841480E+006,   2.195674478732795E-017,   3.001383323642325E+004,   1.000461107880775E+004,   3.660668835193269E-006,   1.491748430083538E-009
 25,   8.421876556931767E-004,  -1.376759337247546E+004,   6.485676448381458E-005,  -2.397905823685620E+006,   2.195674478732795E-017,   3.001384534867687E+004,   1.000461511622562E+004,   3.243079483656151E-006,   1.321577817110783E-009
 25,   8.421876556931767E-004,  -1.385264635555390E+004,   6.485676448381458E-005,  -2.397906313526281E+006,   2.195674478732795E-017,   3.001385761104613E+004,   1.000461920368204E+004,   2.868816696430580E-006,   1.169063085399752E-009
 25,   8.421876556931767E-004,  -1.393822477613872E+004,   6.485676448381458E-005,  -2.397906809437776E+006,   2.195674478732795E-017,   3.001387002539148E+004,   1.000462334179716E+004,   2.533891315008727E-006,   1.032578624656446E-009
 25,   8.421876556931767E-004,  -1.402433188026038E+004,   6.485676448381458E-005,  -2.397907311495345E+006,   2.195674478732795E-017,   3.001388259359650E+004,   1.000462753119883E+004,   2.234626589772153E-006,   9.106261334179231E-010
 25,   8.421876556931767E-004,  -1.411097093400254E+004,   6.485676448381458E-005,  -2.397907819775157E+006,   2.195674478732795E-017,   3.001389531756806E+004,   1.000463177252269E+004,   1.967639153006960E-006,   8.018268654214568E-010
 25,   8.421876556931767E-004,  -1.419814522362599E+004,   6.485676448381458E-005,  -2.397908334354326E+006,   2.195674478732795E-017,   3.001390819923668E+004,   1.000463606641223E+004,   1.729820659901016E-006,   7.049141481811131E-010
 25,   8.421876556931767E-004,  -1.428585805569325E+004,   6.485676448381458E-005,  -2.397908855310921E+006,   2.195674478732795E-017,   3.001392124055682E+004,   1.000464041351894E+004,   1.518320116048468E-006,   6.187261813208997E-010
 25,   8.421876556931767E-004,  -1.437411275719403E+004,   6.485676448381458E-005,  -2.397909382723981E+006,   2.195674478732795E-017,   3.001393444350715E+004,   1.000464481450238E+004,   1.330526905724594E-006,   5.421991204767860E-010
 25,   8.421876556931767E-004,  -1.446291267567138E+004,   6.485676448381458E-005,  -2.397909916673521E+006,   2.195674478732795E-017,   3.001394781009089E+004,   1.000464927003030E+004,   1.164054531098551E-006,   4.743604509109365E-010
 25,   8.421876556931767E-004,  -1.455226117934872E+004,   6.485676448381458E-005,  -2.397910457240549E+006,   2.195674478732795E-017,   3.001396134233603E+004,   1.000465378077868E+004,   1.016725068637802E-006,   4.143226533866298E-010
 25,   8.421876556931767E-004,  -1.464216165725756E+004,   6.485676448381458E-005,  -2.397911004507078E+006,   2.195674478732795E-017,   3.001397504229574E+004,   1.000465834743191E+004,   8.865543452449609E-007,   3.612771633392195E-010
 25,   8.421876556931767E-004,  -1.473261751936606E+004,   6.485676448381458E-005,  -2.397911558556136E+006,   2.195674478732795E-017,   3.001398891204861E+004,   1.000466297068287E+004,   7.717378331676897E-007,   3.144886229522020E-010
 25,   8.421876556931767E-004,  -1.482363219670835E+004,   6.485676448381458E-005,  -2.397912119471781E+006,   2.195674478732795E-017,   3.001400295369902E+004,   1.000466765123301E+004,   6.706372594478161E-007,   2.732894244130629E-010
 25,   8.421876556931767E-004,  -1.491520914151471E+004,   6.485676448381458E-005,  -2.397912687339112E+006,   2.195674478732795E-017,   3.001401716937743E+004,   1.000467238979248E+004,   5.817679226359703E-007,   2.370745413848261E-010
 25,   8.421876556931767E-004,  -1.500735182734249E+004,   6.485676448381458E-005,  -2.397913262244282E+006,   2.195674478732795E-017,   3.001403156124065E+004,   1.000467718708022E+004,   5.037867066999588E-007,   2.052966445889777E-010
 25,   8.421876556931767E-004,  -1.510006374920786E+004,   6.485676448381458E-005,  -2.397913844274513E+006,   2.195674478732795E-017,   3.001404613147231E+004,   1.000468204382410E+004,   4.354807795033165E-007,   1.774614963555778E-010
 26,   8.421876556931767E-004,  -1.116651525046496E+004,   6.689225606557412E-005,  -2.397871904806789E+006,   2.335657093456043E-017,   3.001299625045673E+004,   1.000433208348557E+004,   9.576350136035681E-005,   4.024905874921046E-008
 26,   8.421876556931767E-004,  -1.123549937913204E+004,   6.689225606557412E-005,  -2.397872227047388E+006,   2.335657093456043E-017,   3.001300431711493E+004,   1.000433477237164E+004,   8.834194671451857E-005,   3.712980574877166E-008
 26,   8.421876556931767E-004,  -1.130490967566808E+004,   6.689225606557412E-005,  -2.397872553281694E+006,   2.335657093456043E-017,   3.001301248374883E+004,   1.000433749458294E+004,   8.141411844800541E-005,   3.421806418813194E-008
 26,   8.421876556931767E-004,  -1.137474877283884E+004,   6.689225606557412E-005,  -2.397872883559207E+006,   2.335657093456043E-017,   3.001302075159757E+004,   1.000434025053252E+004,   7.495367200007527E-005,   3.150276154218554E-008
 26,   8.421876556931767E-004,  -1.144501931967471E+004,   6.689225606557412E-005,  -2.397873217930032E+006,   2.335657093456043E-017,   3.001302912191552E+004,   1.000434304063851E+004,   6.893520714071980E-005,   2.897322218467270E-008
 26,   8.421876556931767E-004,  -1.151572398157116E+004,   6.689225606557412E-005,  -2.397873556444901E+006,   2.335657093456043E-017,   3.001303759597266E+004,   1.000434586532422E+004,   6.333426316785924E-005,   2.661916536957776E-008
 26,   8.421876556931767E-004,  -1.158686544038986E+004,   6.689225606557412E-005,  -2.397873899155173E+006,   2.335657093456043E-017,   3.001304617505473E+004,   1.000434872501824E+004,   5.812731228521298E-005,   2.443070244787176E-008
 26,   8.421876556931767E-004,  -1.165844639456038E+004,   6.689225606557412E-005,  -2.397874246112843E+006,   2.335657093456043E-017,   3.001305486046335E+004,   1.000435162015445E+004,   5.329175123751245E-005,   2.239833335182217E-008
 26,   8.421876556931767E-004,  -1.173046955918259E+004,   6.689225606557412E-005,  -2.397874597370550E+006,   2.335657093456043E-017,   3.001306365351631E+004,   1.000435455117210E+004,   4.880589128401875E-005,   2.051294238089803E-008
 26,   8.421876556931767E-004,  -1.180293766612959E+004,   6.689225606557412E-005,  -2.397874952981587E+006,   2.335657093456043E-017,   3.001307255554771E+004,   1.000435751851590E+004,   4.464894659520369E-005,   1.876579332493632E-008
 26,   8.421876556931767E-004,  -1.187585346415135E+004,   6.689225606557412E-005,  -2.397875312999906E+006,   2.335657093456043E-017,   3.001308156790821E+004,   1.000436052263607E+004,   4.080102116086314E-005,   1.714852396166857E-008
 26,   8.421876556931767E-004,  -1.194921971897899E+004,   6.689225606557412E-005,  -2.397875677480130E+006,   2.335657093456043E-017,   3.001309069196519E+004,   1.000436356398840E+004,   3.724309430090360E-005,   1.565313996695608E-008
 26,   8.421876556931767E-004,  -1.202303921342969E+004,   6.689225606557412E-005,  -2.397876046477554E+006,   2.335657093456043E-017,   3.001309992910299E+004,   1.000436664303433E+004,   3.395700487253672E-005,   1.427200827712994E-008
 26,   8.421876556931767E-004,  -1.209731474751218E+004,   6.689225606557412E-005,  -2.397876420048164E+006,   2.335657093456043E-017,   3.001310928072308E+004,   1.000436976024103E+004,   3.092543426962721E-005,   1.299784994367748E-008
 26,   8.421876556931767E-004,  -1.217204913853304E+004,   6.689225606557412E-005,  -2.397876798248636E+006,   2.335657093456043E-017,   3.001311874824434E+004,   1.000437291608145E+004,   2.813188831147522E-005,   1.182373252116201E-008
 26,   8.421876556931767E-004,  -1.224724522120347E+004,   6.689225606557412E-005,  -2.397877181136350E+006,   2.335657093456043E-017,   3.001312833310320E+004,   1.000437611103440E+004,   2.556067811936571E-005,   1.074306202970455E-008
 26,   8.421876556931767E-004,  -1.232290584774688E+004,   6.689225606557412E-005,  -2.397877568769396E+006,   2.335657093456043E-017,   3.001313803675392E+004,   1.000437934558464E+004,   2.319690007978868E-005,   9.749574533596615E-009
 26,   8.421876556931767E-004,  -1.239903388800706E+004,   6.689225606557412E-005,  -2.397877961206586E+006,   2.335657093456043E-017,   3.001314786066876E+004,   1.000438262022292E+004,   2.102641499333449E-005,   8.837327377655172E-009
 26,   8.421876556931767E-004,  -1.247563222955701E+004,   6.689225606557412E-005,  -2.397878358507459E+006,   2.335657093456043E-017,   3.001315780633823E+004,   1.000438593544607E+004,   1.903582650790132E-005,   8.000690122776473E-009
 26,   8.421876556931767E-004,  -1.255270377780848E+004,   6.689225606557412E-005,  -2.397878760732292E+006,   2.335657093456043E-017,   3.001316787527135E+004,   1.000438929175712E+004,   1.721245893403561E-005,   7.234335221802614E-009
 26,   8.421876556931767E-004,  -1.263025145612218E+004,   6.689225606557412E-005,  -2.397879167942110E+006,   2.335657093456043E-017,   3.001317806899578E+004,   1.000439268966526E+004,   1.554433453896994E-005,   6.533228476286484E-009
 26,   8.421876556931767E-004,  -1.270827820591867E+004,   6.689225606557412E-005,  -2.397879580198693E+006,   2.335657093456043E-017,   3.001318838905817E+004,   1.000439612968606E+004,   1.402015041424349E-005,   5.892619314034982E-009
 26,   8.421876556931767E-004,  -1.278678698678992E+004,   6.689225606557412E-005,  -2.397879997564587E+006,   2.335657093456043E-017,   3.001319883702429E+004,   1.000439961234143E+004,   1.262925500971443E-005,   5.308030926437948E-009
 26,   8.421876556931767E-004,  -1.286578077661155E+004,   6.689225606557412E-005,  -2.397880420103115E+006,   2.335657093456043E-017,   3.001320941447936E+004,   1.000440313815979E+004,   1.136162442431334E-005,   4.775250303556238E-009
 26,   8.421876556931767E-004,  -1.294526257165582E+004,   6.689225606557412E-005,  -2.397880847878382E+006,   2.335657093456043E-017,   3.001322012302820E+004,   1.000440670767607E+004,   1.020783854107563E-005,   4.290318203760765E-009
 26,   8.421876556931767E-004,  -1.302523538670527E+004,   6.689225606557412E-005,  -2.397881280955289E+006,   2.335657093456043E-017,   3.001323096429560E+004,   1.000441032143187E+004,   9.159057090847842E-006,   3.849519093393495E-009
 26,   8.421876556931767E-004,  -1.310570225516704E+004,   6.689225606557412E-005,  -2.397881719399541E+006,   2.335657093456043E-017,   3.001324193992639E+004,   1.000441397997546E+004,   8.206995725619313E-006,   3.449371090473880E-009
 26,   8.421876556931767E-004,  -1.318666622918796E+004,   6.689225606557412E-005,  -2.397882163277658E+006,   2.335657093456043E-017,   3.001325305158585E+004,   1.000441768386195E+004,   7.343902178717182E-006,   3.086615944913705E-009
 26,   8.421876556931767E-004,  -1.326813037977033E+004,   6.689225606557412E-005,  -2.397882612656982E+006,   2.335657093456043E-017,   3.001326430095984E+004,   1.000442143365328E+004,   6.562532585143916E-006,   2.758209086039221E-009
 26,   8.421876556931767E-004,  -1.335009779688836E+004,   6.689225606557412E-005,  -2.397883067605692E+006,   2.335657093456043E-017,   3.001327568975521E+004,   1.000442522991840E+004,   5.856128031172022E-006,   2.461309766469285E-009
 26,   8.421876556931767E-004,  -1.343257158960541E+004,   6.689225606557412E-005,  -2.397883528192812E+006,   2.335657093456043E-017,   3.001328721969987E+004,   1.000442907323329E+004,   5.218391397964370E-006,   2.193271329571401E-009
