  1,   8.801474889843470E-003,  -1.491012999486685E+004,   4.494739181540064E-004,  -2.397927749688442E+006,   1.054548084363268E-015,   3.001439423317434E+004,   1.000479807772478E+004,   5.863864286192364E-007,   1.656030284096431E-009
  1,   8.801474889843470E-003,  -1.500415754559791E+004,   4.494739181540064E-004,  -2.397928336187941E+006,   1.054548084363268E-015,   3.001440891537593E+004,   1.000480297179198E+004,   5.063139800464408E-007,   1.429895446578888E-009
  1,   8.801474889843470E-003,  -1.509877806099793E+004,   4.494739181540064E-004,  -2.397928930107885E+006,   1.054548084363268E-015,   3.001442378334176E+004,   1.000480792778059E+004,   4.363642509039083E-007,   1.232348463615551E-009
  1,   1.040762507492551E-002,  -1.109590421952791E+004,   5.314968320255983E-004,  -2.397907066556138E+006,   1.474547462380444E-015,   3.001387646193644E+004,   1.000462548731215E+004,   1.039527123417878E-004,   3.471493641151136E-007
  1,   1.040762507492551E-002,  -1.116587816994068E+004,   5.314968320255983E-004,  -2.397907391369549E+006,   1.474547462380444E-015,   3.001388459311917E+004,   1.000462819770639E+004,   9.583464699915128E-005,   3.200391410333408E-007
  1,   1.040762507492551E-002,  -1.123629339612867E+004,   5.314968320255983E-004,  -2.397907720292567E+006,   1.474547462380444E-015,   3.001389282718043E+004,   1.000463094239347E+004,   8.825970547378010E-005,   2.947426761840567E-007
  1,   1.040762507492551E-002,  -1.130715268090333E+004,   5.314968320255983E-004,  -2.397908053377185E+006,   1.474547462380444E-015,   3.001390116542185E+004,   1.000463372180728E+004,   8.119886365868364E-005,   2.711630437626446E-007
  1,   1.040762507492551E-002,  -1.137845882462532E+004,   5.314968320255983E-004,  -2.397908390676057E+006,   1.474547462380444E-015,   3.001390960916155E+004,   1.000463653638718E+004,   7.462412570503416E-005,   2.492067518255134E-007
  1,   1.040762507492551E-002,  -1.145021464531515E+004,   5.314968320255983E-004,  -2.397908732242500E+006,   1.474547462380444E-015,   3.001391815973431E+004,   1.000463938657810E+004,   6.850852074999223E-005,   2.287837313626928E-007
  1,   1.040762507492551E-002,  -1.152242297876460E+004,   5.314968320255983E-004,  -2.397909078130511E+006,   1.474547462380444E-015,   3.001392681849187E+004,   1.000464227283062E+004,   6.282609750799149E-005,   2.098073182354663E-007
  1,   1.040762507492551E-002,  -1.159508667864874E+004,   5.314968320255983E-004,  -2.397909428394763E+006,   1.474547462380444E-015,   3.001393558680297E+004,   1.000464519560099E+004,   5.755191680877856E-005,   1.921942282572074E-007
  1,   1.040762507492551E-002,  -1.166820861663875E+004,   5.314968320255983E-004,  -2.397909783090626E+006,   1.474547462380444E-015,   3.001394446605374E+004,   1.000464815535125E+004,   5.266204217102969E-005,   1.758645257140371E-007
  1,   1.040762507492551E-002,  -1.174179168251539E+004,   5.314968320255983E-004,  -2.397910142274170E+006,   1.474547462380444E-015,   3.001395345764786E+004,   1.000465115254929E+004,   4.813352850542263E-005,   1.607415856388108E-007
  1,   1.040762507492551E-002,  -1.181583878428321E+004,   5.314968320255983E-004,  -2.397910506002171E+006,   1.474547462380444E-015,   3.001396256300668E+004,   1.000465418766889E+004,   4.394440904555386E-005,   1.467520501670067E-007
  1,   1.040762507492551E-002,  -1.189035284828545E+004,   5.314968320255983E-004,  -2.397910874332128E+006,   1.474547462380444E-015,   3.001397178356962E+004,   1.000465726118987E+004,   4.007368060906948E-005,   1.338257793163742E-007
  1,   1.040762507492551E-002,  -1.196533681931972E+004,   5.314968320255983E-004,  -2.397911247322263E+006,   1.474547462380444E-015,   3.001398112079428E+004,   1.000466037359809E+004,   3.650128729479650E-005,   1.218957965436167E-007
  1,   1.040762507492551E-002,  -1.204079366075438E+004,   5.314968320255983E-004,  -2.397911625031538E+006,   1.474547462380444E-015,   3.001399057615670E+004,   1.000466352538557E+004,   3.320810272451115E-005,   1.108982294408995E-007
  1,   1.040762507492551E-002,  -1.211672635464562E+004,   5.314968320255983E-004,  -2.397912007519660E+006,   1.474547462380444E-015,   3.001400015115160E+004,   1.000466671705053E+004,   3.017591094025345E-005,   1.007722459425643E-007
  1,   1.040762507492551E-002,  -1.219313790185534E+004,   5.314968320255983E-004,  -2.397912394847090E+006,   1.474547462380444E-015,   3.001400984729261E+004,   1.000466994909754E+004,   2.738738606979310E-005,   9.145998641809251E-008
  1,   1.040762507492551E-002,  -1.227003132216973E+004,   5.314968320255983E-004,  -2.397912787075055E+006,   1.474547462380444E-015,   3.001401966611252E+004,   1.000467322203751E+004,   2.482607087396700E-005,   8.290649203108771E-008
  1,   1.040762507492551E-002,  -1.234740965441862E+004,   5.314968320255983E-004,  -2.397913184265558E+006,   1.474547462380444E-015,   3.001402960916350E+004,   1.000467653638783E+004,   2.247635429014620E-005,   7.505962974583856E-008
  1,   1.040762507492551E-002,  -1.242527595659558E+004,   5.314968320255983E-004,  -2.397913586481383E+006,   1.474547462380444E-015,   3.001403967801735E+004,   1.000467989267245E+004,   2.032344808606761E-005,   6.787001436295138E-008
  1,   1.040762507492551E-002,  -1.250363330597875E+004,   5.314968320255983E-004,  -2.397913993786112E+006,   1.474547462380444E-015,   3.001404987426579E+004,   1.000468329142193E+004,   1.835336273767981E-005,   6.129092796358283E-008
  1,   1.040762507492551E-002,  -1.258248479925246E+004,   5.314968320255983E-004,  -2.397914406244129E+006,   1.474547462380444E-015,   3.001406019952066E+004,   1.000468673317355E+004,   1.655288264353423E-005,   5.527823713807080E-008
  1,   1.040762507492551E-002,  -1.266183355262965E+004,   5.314968320255983E-004,  -2.397914823920634E+006,   1.474547462380444E-015,   3.001407065541418E+004,   1.000469021847139E+004,   1.490954078660785E-005,   4.979030836926642E-008
  1,   1.040762507492551E-002,  -1.274168270197497E+004,   5.314968320255983E-004,  -2.397915246881652E+006,   1.474547462380444E-015,   3.001408124359926E+004,   1.000469374786642E+004,   1.341159295230332E-005,   4.478792193372375E-008
  1,   1.040762507492551E-002,  -1.282203540292871E+004,   5.314968320255983E-004,  -2.397915675194039E+006,   1.474547462380444E-015,   3.001409196574965E+004,   1.000469732191655E+004,   1.204799160875794E-005,   4.023418467517219E-008
  1,   1.040762507492551E-002,  -1.290289483103158E+004,   5.314968320255983E-004,  -2.397916108925505E+006,   1.474547462380444E-015,   3.001410282356037E+004,   1.000470094118679E+004,   1.080835955253071E-005,   3.609444199447061E-008
  1,   1.040762507492551E-002,  -1.298426418185012E+004,   5.314968320255983E-004,  -2.397916548144609E+006,   1.474547462380444E-015,   3.001411381874783E+004,   1.000470460624928E+004,   9.682963419262394E-006,   3.233618938863980E-008
  1,   1.040762507492551E-002,  -1.306614667110304E+004,   5.314968320255983E-004,  -2.397916992920781E+006,   1.474547462380444E-015,   3.001412495305017E+004,   1.000470831768339E+004,   8.662687155045903E-006,   2.892898385868733E-008
  1,   1.040762507492551E-002,  -1.314854553478831E+004,   5.314968320255983E-004,  -2.397917443324331E+006,   1.474547462380444E-015,   3.001413622822751E+004,   1.000471207607584E+004,   7.739005540038443E-006,   2.584435549189327E-008
  1,   1.040762507492551E-002,  -1.323146402931100E+004,   5.314968320255983E-004,  -2.397917899426452E+006,   1.474547462380444E-015,   3.001414764606223E+004,   1.000471588202074E+004,   6.903957851332674E-006,   2.305571950915065E-008
  1,   1.040762507492551E-002,  -1.331490543161202E+004,   5.314968320255983E-004,  -2.397918361299246E+006,   1.474547462380444E-015,   3.001415920835931E+004,   1.000471973611977E+004,   6.150121747316457E-006,   2.053828905196530E-008
  1,   1.040762507492551E-002,  -1.339887303929761E+004,   5.314968320255983E-004,  -2.397918829015722E+006,   1.474547462380444E-015,   3.001417091694654E+004,   1.000472363898218E+004,   5.470587450728640E-006,   1.826898896694921E-008
  1,   1.040762507492551E-002,  -1.348337017076966E+004,   5.314968320255983E-004,  -2.397919302649815E+006,   1.474547462380444E-015,   3.001418277367483E+004,   1.000472759122494E+004,   4.858932302403800E-006,   1.622637082822704E-008
  1,   1.040762507492551E-002,  -1.356840016535684E+004,   5.314968320255983E-004,  -2.397919782276392E+006,   1.474547462380444E-015,   3.001419478041848E+004,   1.000473159347283E+004,   4.309195752329813E-006,   1.439052942024577E-008
  1,   1.040762507492551E-002,  -1.365396638344660E+004,   5.314968320255983E-004,  -2.397920267971271E+006,   1.474547462380444E-015,   3.001420693907557E+004,   1.000473564635852E+004,   3.815854849158948E-006,   1.274302088516644E-008
  1,   1.040762507492551E-002,  -1.374007220661794E+004,   5.314968320255983E-004,  -2.397920759811228E+006,   1.474547462380444E-015,   3.001421925156815E+004,   1.000473975052272E+004,   3.373800283755331E-006,   1.126678272045662E-008
  1,   1.040762507492551E-002,  -1.382672103777508E+004,   5.314968320255983E-004,  -2.397921257874008E+006,   1.474547462380444E-015,   3.001423171984258E+004,   1.000474390661419E+004,   2.978313036769325E-006,   9.946055793626462E-009
  1,   1.040762507492551E-002,  -1.391391630128192E+004,   5.314968320255983E-004,  -2.397921762238346E+006,   1.474547462380444E-015,   3.001424434586992E+004,   1.000474811528997E+004,   2.625041674637716E-006,   8.766308522378312E-009
  1,   1.040762507492551E-002,  -1.400166144309738E+004,   5.314968320255983E-004,  -2.397922272983964E+006,   1.474547462380444E-015,   3.001425713164605E+004,   1.000475237721535E+004,   2.309980332857183E-006,   7.714163349900694E-009
  1,   1.040762507492551E-002,  -1.408995993091158E+004,   5.314968320255983E-004,  -2.397922790191600E+006,   1.474547462380444E-015,   3.001427007919221E+004,   1.000475669306407E+004,   2.029447419899428E-006,   6.777325626740134E-009
  1,   1.040762507492551E-002,  -1.417881525428291E+004,   5.314968320255983E-004,  -2.397923313943010E+006,   1.474547462380444E-015,   3.001428319055514E+004,   1.000476106351838E+004,   1.780065069764958E-006,   5.944514992746582E-009
  1,   1.040762507492551E-002,  -1.426823092477588E+004,   5.314968320255983E-004,  -2.397923844320986E+006,   1.474547462380444E-015,   3.001429646780754E+004,   1.000476548926918E+004,   1.558739365937834E-006,   5.205399335107024E-009
  1,   1.040762507492551E-002,  -1.435821047609996E+004,   5.314968320255983E-004,  -2.397924381409365E+006,   1.474547462380444E-015,   3.001430991304825E+004,   1.000476997101608E+004,   1.362641354435399E-006,   4.550531381556351E-009
  1,   1.040762507492551E-002,  -1.444875746424920E+004,   5.314968320255983E-004,  -2.397924925293048E+006,   1.474547462380444E-015,   3.001432352840277E+004,   1.000477450946759E+004,   1.189188858770935E-006,   3.971287971570859E-009
  1,   1.040762507492551E-002,  -1.453987546764274E+004,   5.314968320255983E-004,  -2.397925476058008E+006,   1.474547462380444E-015,   3.001433731602340E+004,   1.000477910534113E+004,   1.036029104986209E-006,   3.459812032784590E-009
  1,   1.040762507492551E-002,  -1.463156808726629E+004,   5.314968320255983E-004,  -2.397926033791306E+006,   1.474547462380444E-015,   3.001435127808973E+004,   1.000478375936324E+004,   9.010221604866966E-007,   3.008957275094059E-009
  1,   1.040762507492551E-002,  -1.472383894681440E+004,   5.314968320255983E-004,  -2.397926598581104E+006,   1.474547462380444E-015,   3.001436541680891E+004,   1.000478847226963E+004,   7.822251862413574E-007,   2.612235600988295E-009
  1,   1.040762507492551E-002,  -1.481669169283367E+004,   5.314968320255983E-004,  -2.397927170516680E+006,   1.474547462380444E-015,   3.001437973441599E+004,   1.000479324480533E+004,   6.778774980072770E-007,   2.263767217611814E-009
  1,   1.040762507492551E-002,  -1.491012999486685E+004,   5.314968320255983E-004,  -2.397927749688442E+006,   1.474547462380444E-015,   3.001439423317434E+004,   1.000479807772478E+004,   5.863864286182920E-007,   1.958233423975241E-009
  1,   1.040762507492551E-002,  -1.500415754559791E+004,   5.314968320255983E-004,  -2.397928336187941E+006,   1.474547462380444E-015,   3.001440891537593E+004,   1.000480297179198E+004,   5.063139800456255E-007,   1.690832035604086E-009
  1,   1.040762507492551E-002,  -1.509877806099793E+004,   5.314968320255983E-004,  -2.397928930107885E+006,   1.474547462380444E-015,   3.001442378334176E+004,   1.000480792778059E+004,   4.363642509032056E-007,   1.457235398779691E-009
  1,   1.230687595612111E-002,  -1.109590421952791E+004,   6.284878188559446E-004,  -2.397907066556138E+006,   2.061821789876402E-015,   3.001387646193644E+004,   1.000462548731215E+004,   1.039527123415538E-004,   4.104994301432382E-007
  1,   1.230687595612111E-002,  -1.116587816994068E+004,   6.284878188559446E-004,  -2.397907391369549E+006,   2.061821789876402E-015,   3.001388459311917E+004,   1.000462819770639E+004,   9.583464699893547E-005,   3.784419578373591E-007
  1,   1.230687595612111E-002,  -1.123629339612867E+004,   6.284878188559446E-004,  -2.397907720292567E+006,   2.061821789876402E-015,   3.001389282718043E+004,   1.000463094239347E+004,   8.825970547358135E-005,   3.485292301221898E-007
  1,   1.230687595612111E-002,  -1.130715268090333E+004,   6.284878188559446E-004,  -2.397908053377185E+006,   2.061821789876402E-015,   3.001390116542185E+004,   1.000463372180728E+004,   8.119886365850079E-005,   3.206466335440581E-007
  1,   1.230687595612111E-002,  -1.137845882462532E+004,   6.284878188559446E-004,  -2.397908390676057E+006,   2.061821789876402E-015,   3.001390960916155E+004,   1.000463653638718E+004,   7.462412570486611E-005,   2.946836151435339E-007
  1,   1.230687595612111E-002,  -1.145021464531515E+004,   6.284878188559446E-004,  -2.397908732242500E+006,   2.061821789876402E-015,   3.001391815973431E+004,   1.000463938657810E+004,   6.850852074983795E-005,   2.705336695339213E-007
  1,   1.230687595612111E-002,  -1.152242297876460E+004,   6.284878188559446E-004,  -2.397909078130511E+006,   2.061821789876402E-015,   3.001392681849187E+004,   1.000464227283062E+004,   6.282609750785000E-005,   2.480943175427535E-007
  1,   1.230687595612111E-002,  -1.159508667864874E+004,   6.284878188559446E-004,  -2.397909428394763E+006,   2.061821789876402E-015,   3.001393558680297E+004,   1.000464519560099E+004,   5.755191680864896E-005,   2.272670767452178E-007
  1,   1.230687595612111E-002,  -1.166820861663875E+004,   6.284878188559446E-004,  -2.397909783090626E+006,   2.061821789876402E-015,   3.001394446605374E+004,   1.000464815535125E+004,   5.266204217091110E-005,   2.079574242402598E-007
  1,   1.230687595612111E-002,  -1.174179168251539E+004,   6.284878188559446E-004,  -2.397910142274170E+006,   2.061821789876402E-015,   3.001395345764786E+004,   1.000465115254929E+004,   4.813352850531423E-005,   1.900747520400820E-007
  1,   1.230687595612111E-002,  -1.181583878428321E+004,   6.284878188559446E-004,  -2.397910506002171E+006,   2.061821789876402E-015,   3.001396256300668E+004,   1.000465418766889E+004,   4.394440904545490E-005,   1.735323154615724E-007
  1,   1.230687595612111E-002,  -1.189035284828545E+004,   6.284878188559446E-004,  -2.397910874332128E+006,   2.061821789876402E-015,   3.001397178356962E+004,   1.000465726118987E+004,   4.007368060897924E-005,   1.582471749239038E-007
  1,   1.230687595612111E-002,  -1.196533681931972E+004,   6.284878188559446E-004,  -2.397911247322263E+006,   2.061821789876402E-015,   3.001398112079428E+004,   1.000466037359809E+004,   3.650128729471431E-005,   1.441401315700474E-007
  1,   1.230687595612111E-002,  -1.204079366075438E+004,   6.284878188559446E-004,  -2.397911625031538E+006,   2.061821789876402E-015,   3.001399057615670E+004,   1.000466352538557E+004,   3.320810272443636E-005,   1.311356571411948E-007
  1,   1.230687595612111E-002,  -1.211672635464562E+004,   6.284878188559446E-004,  -2.397912007519660E+006,   2.061821789876402E-015,   3.001400015115160E+004,   1.000466671705053E+004,   3.017591094018549E-005,   1.191618185420606E-007
  1,   1.230687595612111E-002,  -1.219313790185534E+004,   6.284878188559446E-004,  -2.397912394847090E+006,   2.061821789876402E-015,   3.001400984729261E+004,   1.000466994909754E+004,   2.738738606973143E-005,   1.081501975417294E-007
  1,   1.230687595612111E-002,  -1.227003132216973E+004,   6.284878188559446E-004,  -2.397912787075055E+006,   2.061821789876402E-015,   3.001401966611252E+004,   1.000467322203751E+004,   2.482607087391110E-005,   9.803580605912090E-008
  1,   1.230687595612111E-002,  -1.234740965441862E+004,   6.284878188559446E-004,  -2.397913184265558E+006,   2.061821789876402E-015,   3.001402960916350E+004,   1.000467653638783E+004,   2.247635429009559E-005,   8.875699748426457E-008
  1,   1.230687595612111E-002,  -1.242527595659558E+004,   6.284878188559446E-004,  -2.397913586481383E+006,   2.061821789876402E-015,   3.001403967801735E+004,   1.000467989267245E+004,   2.032344808602185E-005,   8.025537448648891E-008
  1,   1.230687595612111E-002,  -1.250363330597875E+004,   6.284878188559446E-004,  -2.397913993786112E+006,   2.061821789876402E-015,   3.001404987426579E+004,   1.000468329142193E+004,   1.835336273763848E-005,   7.247569375831574E-008
  1,   1.230687595612111E-002,  -1.258248479925246E+004,   6.284878188559446E-004,  -2.397914406244129E+006,   2.061821789876402E-015,   3.001406019952066E+004,   1.000468673317355E+004,   1.655288264349695E-005,   6.536576813943512E-008
  1,   1.230687595612111E-002,  -1.266183355262965E+004,   6.284878188559446E-004,  -2.397914823920634E+006,   2.061821789876402E-015,   3.001407065541418E+004,   1.000469021847139E+004,   1.490954078657427E-005,   5.887636655863929E-008
  1,   1.230687595612111E-002,  -1.274168270197497E+004,   6.284878188559446E-004,  -2.397915246881652E+006,   2.061821789876402E-015,   3.001408124359926E+004,   1.000469374786642E+004,   1.341159295227312E-005,   5.296111222314351E-008
  1,   1.230687595612111E-002,  -1.282203540292871E+004,   6.284878188559446E-004,  -2.397915675194039E+006,   2.061821789876402E-015,   3.001409196574965E+004,   1.000469732191655E+004,   1.204799160873081E-005,   4.757637947439623E-008
  1,   1.230687595612111E-002,  -1.290289483103158E+004,   6.284878188559446E-004,  -2.397916108925505E+006,   2.061821789876402E-015,   3.001410282356037E+004,   1.000470094118679E+004,   1.080835955250638E-005,   4.268118971738969E-008
  1,   1.230687595612111E-002,  -1.298426418185012E+004,   6.284878188559446E-004,  -2.397916548144609E+006,   2.061821789876402E-015,   3.001411381874783E+004,   1.000470460624928E+004,   9.682963419240588E-006,   3.823710681676160E-008
  1,   1.230687595612111E-002,  -1.306614667110304E+004,   6.284878188559446E-004,  -2.397916992920781E+006,   2.061821789876402E-015,   3.001412495305017E+004,   1.000470831768339E+004,   8.662687155026396E-006,   3.420813233774573E-008
  1,   1.230687595612111E-002,  -1.314854553478831E+004,   6.284878188559446E-004,  -2.397917443324331E+006,   2.061821789876402E-015,   3.001413622822751E+004,   1.000471207607584E+004,   7.739005540021014E-006,   3.056060099341999E-008
  1,   1.230687595612111E-002,  -1.323146402931100E+004,   6.284878188559446E-004,  -2.397917899426452E+006,   2.061821789876402E-015,   3.001414764606223E+004,   1.000471588202074E+004,   6.903957851317127E-006,   2.726307664187549E-008
  1,   1.230687595612111E-002,  -1.331490543161202E+004,   6.284878188559446E-004,  -2.397918361299246E+006,   2.061821789876402E-015,   3.001415920835931E+004,   1.000471973611977E+004,   6.150121747302608E-006,   2.428624915802290E-008
  1,   1.230687595612111E-002,  -1.339887303929761E+004,   6.284878188559446E-004,  -2.397918829015722E+006,   2.061821789876402E-015,   3.001417091694654E+004,   1.000472363898218E+004,   5.470587450716321E-006,   2.160283248492133E-008
  1,   1.230687595612111E-002,  -1.348337017076966E+004,   6.284878188559446E-004,  -2.397919302649815E+006,   2.061821789876402E-015,   3.001418277367483E+004,   1.000472759122494E+004,   4.858932302392858E-006,   1.918746414892274E-008
  1,   1.230687595612111E-002,  -1.356840016535684E+004,   6.284878188559446E-004,  -2.397919782276392E+006,   2.061821789876402E-015,   3.001419478041848E+004,   1.000473159347283E+004,   4.309195752320109E-006,   1.701660650172342E-008
  1,   1.230687595612111E-002,  -1.365396638344660E+004,   6.284878188559446E-004,  -2.397920267971271E+006,   2.061821789876402E-015,   3.001420693907557E+004,   1.000473564635852E+004,   3.815854849150354E-006,   1.506844993076128E-008
  1,   1.230687595612111E-002,  -1.374007220661794E+004,   6.284878188559446E-004,  -2.397920759811228E+006,   2.061821789876402E-015,   3.001421925156815E+004,   1.000473975052272E+004,   3.373800283747734E-006,   1.332281825745038E-008
  1,   1.230687595612111E-002,  -1.382672103777508E+004,   6.284878188559446E-004,  -2.397921257874008E+006,   2.061821789876402E-015,   3.001423171984258E+004,   1.000474390661419E+004,   2.978313036762618E-006,   1.176107652066059E-008
  1,   1.230687595612111E-002,  -1.391391630128192E+004,   6.284878188559446E-004,  -2.397921762238346E+006,   2.061821789876402E-015,   3.001424434586992E+004,   1.000474811528997E+004,   2.625041674631804E-006,   1.036604132076946E-008
  1,   1.230687595612111E-002,  -1.400166144309738E+004,   6.284878188559446E-004,  -2.397922272983964E+006,   2.061821789876402E-015,   3.001425713164605E+004,   1.000475237721535E+004,   2.309980332851981E-006,   9.121893877691316E-009
  1,   1.230687595612111E-002,  -1.408995993091158E+004,   6.284878188559446E-004,  -2.397922790191600E+006,   2.061821789876402E-015,   3.001427007919221E+004,   1.000475669306407E+004,   2.029447419894857E-006,   8.014095934652090E-009
  1,   1.230687595612111E-002,  -1.417881525428291E+004,   6.284878188559446E-004,  -2.397923313943010E+006,   2.061821789876402E-015,   3.001428319055514E+004,   1.000476106351838E+004,   1.780065069760950E-006,   7.029308618267378E-009
  1,   1.230687595612111E-002,  -1.426823092477588E+004,   6.284878188559446E-004,  -2.397923844320986E+006,   2.061821789876402E-015,   3.001429646780754E+004,   1.000476548926918E+004,   1.558739365934323E-006,   6.155314344809988E-009
  1,   1.230687595612111E-002,  -1.435821047609996E+004,   6.284878188559446E-004,  -2.397924381409365E+006,   2.061821789876402E-015,   3.001430991304825E+004,   1.000476997101608E+004,   1.362641354432330E-006,   5.380941842538952E-009
  1,   1.230687595612111E-002,  -1.444875746424920E+004,   6.284878188559446E-004,  -2.397924925293048E+006,   2.061821789876402E-015,   3.001432352840277E+004,   1.000477450946759E+004,   1.189188858768257E-006,   4.695994340706789E-009
  1,   1.230687595612111E-002,  -1.453987546764274E+004,   6.284878188559446E-004,  -2.397925476058008E+006,   2.061821789876402E-015,   3.001433731602340E+004,   1.000477910534113E+004,   1.036029104983876E-006,   4.091180957456232E-009
  1,   1.230687595612111E-002,  -1.463156808726629E+004,   6.284878188559446E-004,  -2.397926033791306E+006,   2.061821789876402E-015,   3.001435127808973E+004,   1.000478375936324E+004,   9.010221604846677E-007,   3.558051301346708E-009
  1,   1.230687595612111E-002,  -1.472383894681440E+004,   6.284878188559446E-004,  -2.397926598581104E+006,   2.061821789876402E-015,   3.001436541680891E+004,   1.000478847226963E+004,   7.822251862395959E-007,   3.088933284780542E-009
  1,   1.230687595612111E-002,  -1.481669169283367E+004,   6.284878188559446E-004,  -2.397927170516680E+006,   2.061821789876402E-015,   3.001437973441599E+004,   1.000479324480533E+004,   6.778774980057504E-007,   2.676874132191840E-009
  1,   1.230687595612111E-002,  -1.491012999486685E+004,   6.284878188559446E-004,  -2.397927749688442E+006,   2.061821789876402E-015,   3.001439423317434E+004,   1.000479807772478E+004,   5.863864286169716E-007,   2.315584551561280E-009
  1,   1.230687595612111E-002,  -1.500415754559791E+004,   6.284878188559446E-004,  -2.397928336187941E+006,   2.061821789876402E-015,   3.001440891537593E+004,   1.000480297179198E+004,   5.063139800444852E-007,   1.999386024665891E-009
  1,   1.230687595612111E-002,  -1.509877806099793E+004,   6.284878188559446E-004,  -2.397928930107885E+006,   2.061821789876402E-015,   3.001442378334176E+004,   1.000480792778059E+004,   4.363642509022229E-007,   1.723161159486550E-009
  1,   1.455271444820333E-002,  -1.109590421952791E+004,   7.431783496148450E-004,  -2.397907066556138E+006,   2.882992376756952E-015,   3.001387646193644E+004,   1.000462548731215E+004,   1.039527123412264E-004,   4.854100268260752E-007
  1,   1.455271444820333E-002,  -1.116587816994068E+004,   7.431783496148450E-004,  -2.397907391369549E+006,   2.882992376756952E-015,   3.001388459311917E+004,   1.000462819770639E+004,   9.583464699863371E-005,   4.475024991918879E-007
  1,   1.455271444820333E-002,  -1.123629339612867E+004,   7.431783496148450E-004,  -2.397907720292567E+006,   2.882992376756952E-015,   3.001389282718043E+004,   1.000463094239347E+004,   8.825970547330344E-005,   4.121311030425805E-007
  1,   1.455271444820333E-002,  -1.130715268090333E+004,   7.431783496148450E-004,  -2.397908053377185E+006,   2.882992376756952E-015,   3.001390116542185E+004,   1.000463372180728E+004,   8.119886365824512E-005,   3.791603095185825E-007
  1,   1.455271444820333E-002,  -1.137845882462532E+004,   7.431783496148450E-004,  -2.397908390676057E+006,   2.882992376756952E-015,   3.001390960916155E+004,   1.000463653638718E+004,   7.462412570463113E-005,   3.484593912398731E-007
  1,   1.455271444820333E-002,  -1.145021464531515E+004,   7.431783496148450E-004,  -2.397908732242500E+006,   2.882992376756952E-015,   3.001391815973431E+004,   1.000463938657810E+004,   6.850852074962225E-005,   3.199024070264728E-007
  1,   1.455271444820333E-002,  -1.152242297876460E+004,   7.431783496148450E-004,  -2.397909078130511E+006,   2.882992376756952E-015,   3.001392681849187E+004,   1.000464227283062E+004,   6.282609750765219E-005,   2.933681766422996E-007
  1,   1.455271444820333E-002,  -1.159508667864874E+004,   7.431783496148450E-004,  -2.397909428394763E+006,   2.882992376756952E-015,   3.001393558680297E+004,   1.000464519560099E+004,   5.755191680846774E-005,   2.687402459513428E-007
  1,   1.455271444820333E-002,  -1.166820861663875E+004,   7.431783496148450E-004,  -2.397909783090626E+006,   2.882992376756952E-015,   3.001394446605374E+004,   1.000464815535125E+004,   5.266204217074529E-005,   2.459068429009092E-007
  1,   1.455271444820333E-002,  -1.174179168251539E+004,   7.431783496148450E-004,  -2.397910142274170E+006,   2.882992376756952E-015,   3.001395345764786E+004,   1.000465115254929E+004,   4.813352850516268E-005,   2.247608247703084E-007
  1,   1.455271444820333E-002,  -1.181583878428321E+004,   7.431783496148450E-004,  -2.397910506002171E+006,   2.882992376756952E-015,   3.001396256300668E+004,   1.000465418766889E+004,   4.394440904531653E-005,   2.051996171444145E-007
  1,   1.455271444820333E-002,  -1.189035284828545E+004,   7.431783496148450E-004,  -2.397910874332128E+006,   2.882992376756952E-015,   3.001397178356962E+004,   1.000465726118987E+004,   4.007368060885306E-005,   1.871251450901145E-007
  1,   1.455271444820333E-002,  -1.196533681931972E+004,   7.431783496148450E-004,  -2.397911247322263E+006,   2.882992376756952E-015,   3.001398112079428E+004,   1.000466037359809E+004,   3.650128729459937E-005,   1.704437570296179E-007
  1,   1.455271444820333E-002,  -1.204079366075438E+004,   7.431783496148450E-004,  -2.397911625031538E+006,   2.882992376756952E-015,   3.001399057615670E+004,   1.000466352538557E+004,   3.320810272433180E-005,   1.550661418179094E-007
  1,   1.455271444820333E-002,  -1.211672635464562E+004,   7.431783496148450E-004,  -2.397912007519660E+006,   2.882992376756952E-015,   3.001400015115160E+004,   1.000466671705053E+004,   3.017591094009048E-005,   1.409072395422382E-007
  1,   1.455271444820333E-002,  -1.219313790185534E+004,   7.431783496148450E-004,  -2.397912394847090E+006,   2.882992376756952E-015,   3.001400984729261E+004,   1.000466994909754E+004,   2.738738606964519E-005,   1.278861465694557E-007
  1,   1.455271444820333E-002,  -1.227003132216973E+004,   7.431783496148450E-004,  -2.397912787075055E+006,   2.882992376756952E-015,   3.001401966611252E+004,   1.000467322203751E+004,   2.482607087383292E-005,   1.159260153722229E-007
  1,   1.455271444820333E-002,  -1.234740965441862E+004,   7.431783496148450E-004,  -2.397913184265558E+006,   2.882992376756952E-015,   3.001402960916350E+004,   1.000467653638783E+004,   2.247635429002481E-005,   1.049539496676167E-007
  1,   1.455271444820333E-002,  -1.242527595659558E+004,   7.431783496148450E-004,  -2.397913586481383E+006,   2.882992376756952E-015,   3.001403967801735E+004,   1.000467989267245E+004,   2.032344808595786E-005,   9.490089540155966E-008
  1,   1.455271444820333E-002,  -1.250363330597875E+004,   7.431783496148450E-004,  -2.397913993786112E+006,   2.882992376756952E-015,   3.001404987426579E+004,   1.000468329142193E+004,   1.835336273758069E-005,   8.570152810976310E-008
