   2.000000001167734E-007,  -8.109823201076492E-007,   3.221559515866188E-007,   3.661935438881873E-004,   3.657880526932952E-004,   3.665990350134028E-004,   3.221559515820260E-006,  -1.125720681533867E+000
   2.000000001167734E-007,  -8.151434037287635E-007,   3.219679086757062E-007,   3.667473939712901E-004,   3.663398222384579E-004,   3.671549656421866E-004,   3.219679086674532E-006,  -1.125339823234640E+000
   2.000000001167734E-007,  -8.203123385355240E-007,   3.215349864232572E-007,   3.673561611062692E-004,   3.669460049312786E-004,   3.677663172698142E-004,   3.215349864138517E-006,  -1.124926566292594E+000
   2.000000001167734E-007,  -8.272479546891811E-007,   3.206058246685244E-007,   3.680333754765823E-004,   3.676197514923983E-004,   3.684469994470875E-004,   3.206058246663090E-006,  -1.124474127865230E+000
   2.000000001167734E-007,  -8.381764674794852E-007,   3.184207211840844E-007,   3.688052515501278E-004,   3.683861633624878E-004,   3.692243398299673E-004,   3.184207211903711E-006,  -1.123969855082534E+000
   2.000000001167734E-007,  -8.659022293303759E-007,   3.106055118915574E-007,   3.697522625332730E-004,   3.693193117557067E-004,   3.701852139850370E-004,   3.106055118884399E-006,  -1.123377617101919E+000
   2.000000001167734E-007,  -8.098288725165198E-007,   3.352968011635763E-007,   3.709303679405072E-004,   3.705254534589119E-004,   3.713352823314285E-004,   3.352968011682833E-006,  -1.122655442231709E+000
   2.000000001167734E-007,  -8.130429383903181E-007,   3.355914651028355E-007,   3.715292103840459E-004,   3.711226888754981E-004,   3.719357318138884E-004,   3.355914651059777E-006,  -1.122202517815777E+000
   2.000000001167734E-007,  -8.165943629871047E-007,   3.358810730811075E-007,   3.721763776872661E-004,   3.717680804576215E-004,   3.725846748206086E-004,   3.358810730880180E-006,  -1.121717171601143E+000
   2.000000001167734E-007,  -8.205413147789262E-007,   3.361565772430492E-007,   3.728769378979911E-004,   3.724666672102475E-004,   3.732872085250264E-004,   3.361565772408426E-006,  -1.121196241227757E+000
   2.000000001167734E-007,  -8.249611009890139E-007,   3.364037527243247E-007,   3.736367642814869E-004,   3.732242836852464E-004,   3.740492447862354E-004,   3.364037527209263E-006,  -1.120636049662362E+000
   2.000000001167734E-007,  -8.299611072613649E-007,   3.366004310588076E-007,   3.744630507728754E-004,   3.740480701839581E-004,   3.748780312912195E-004,   3.366004310612070E-006,  -1.120032245533025E+000
   2.000000001167734E-007,  -8.357004347122666E-007,   3.367082400394177E-007,   3.753642943989407E-004,   3.749464441521136E-004,   3.757821445868258E-004,   3.367082400451693E-006,  -1.119379546413096E+000
   2.000000001167734E-007,  -8.424357722940936E-007,   3.366588549818975E-007,   3.763516133575037E-004,   3.759303954474536E-004,   3.767728312197477E-004,   3.366588549713612E-006,  -1.118671286862159E+000
   2.000000001167734E-007,  -8.506353624333947E-007,   3.363152063237269E-007,   3.774401944079957E-004,   3.770148767045881E-004,   3.778655120670215E-004,   3.363152063284858E-006,  -1.117898517898603E+000
   2.000000001167734E-007,  -8.613283584357149E-007,   3.353532188702525E-007,   3.786534428547979E-004,   3.782227786756613E-004,   3.790841070340970E-004,   3.353532188610231E-006,  -1.117047872286205E+000
   2.000000001167734E-007,  -8.776400903549994E-007,   3.327389753976804E-007,   3.800361218504898E-004,   3.795973018370681E-004,   3.804749419274231E-004,   3.327389753948751E-006,  -1.116094883128627E+000
   2.000000001167734E-007,  -9.211092860607513E-007,   3.213044030858413E-007,   3.817339451520252E-004,   3.812733909293522E-004,   3.821945002154129E-004,   3.213044030836443E-006,  -1.114965921422583E+000
   2.000000001167734E-007,  -8.503739262005977E-007,   3.532169255685011E-007,   3.836206545473400E-004,   3.831954675393389E-004,   3.840458414655395E-004,   3.532169255748840E-006,  -1.113702028361087E+000
   2.000000001167734E-007,  -8.578679351044249E-007,   3.534354649704225E-007,   3.848235915794691E-004,   3.843946575704952E-004,   3.852525255055996E-004,   3.534354649614713E-006,  -1.112775154837731E+000
   2.000000001167734E-007,  -8.664956900379271E-007,   3.535294829894521E-007,   3.861436076609168E-004,   3.857103597852858E-004,   3.865768554753237E-004,   3.535294829992708E-006,  -1.111765904460395E+000
   2.000000001167734E-007,  -8.766328327185430E-007,   3.534043479324231E-007,   3.875978639754906E-004,   3.871595475381825E-004,   3.880361803709010E-004,   3.534043479413995E-006,  -1.110662513974207E+000
   2.000000001167734E-007,  -8.889617720661178E-007,   3.528684975113219E-007,   3.892095542353935E-004,   3.887650733228499E-004,   3.896540350949160E-004,   3.528684975107055E-006,  -1.109449362940842E+000
   2.000000001167734E-007,  -9.050104914978536E-007,   3.514546393259556E-007,   3.910141431172045E-004,   3.905616378825697E-004,   3.914666483740675E-004,   3.514546393246221E-006,  -1.108103325017215E+000
   2.000000001167734E-007,  -9.297906396202793E-007,   3.475413846511702E-007,   3.930810134292033E-004,   3.926161181664784E-004,   3.935459088060987E-004,   3.475413846487641E-006,  -1.106581509638664E+000
   2.000000001167734E-007,  -1.016820361180956E-006,   3.241648782680239E-007,   3.956898400853016E-004,   3.951814310337127E-004,   3.961982513948936E-004,   3.241648782736917E-006,  -1.104730599419594E+000
   2.000000001167734E-007,  -9.023461817572504E-007,   3.720668208136347E-007,   3.981220309817728E-004,   3.976708578716557E-004,   3.985732040534130E-004,   3.720668208195832E-006,  -1.102902735956111E+000
   2.000000001167734E-007,  -9.168030655968260E-007,   3.715651013334850E-007,   4.000569558953459E-004,   3.995985543394631E-004,   4.005153574050599E-004,   3.715651013314059E-006,  -1.101331558125685E+000
   2.000000001167734E-007,  -9.345417301913198E-007,   3.704383571747787E-007,   4.022132600726765E-004,   4.017459892019875E-004,   4.026805309321788E-004,   3.704383571667691E-006,  -1.099590386751425E+000
   2.000000001167734E-007,  -9.580130707897440E-007,   3.679473403193014E-007,   4.046416059332936E-004,   4.041625994198399E-004,   4.051206124906297E-004,   3.679473403295219E-006,  -1.097641630835287E+000
   2.000000001167734E-007,  -9.966590840219665E-007,   3.610934896677668E-007,   4.074493200731911E-004,   4.069509906385715E-004,   4.079476497225935E-004,   3.610934896647322E-006,  -1.095411016028427E+000
   2.000000001167734E-007,  -9.466245315347646E-007,   3.912236766182233E-007,   4.113572252258685E-004,   4.108839129417190E-004,   4.118305374732538E-004,   3.912236766101529E-006,  -1.092427773321067E+000
   2.000000001167734E-007,  -9.673389938813525E-007,   3.897824657875109E-007,   4.138266918505228E-004,   4.133430223496940E-004,   4.143103613435754E-004,   3.897824657927984E-006,  -1.090266969615702E+000
   2.000000001167734E-007,  -9.935581423285472E-007,   3.871788110071619E-007,   4.166005039806310E-004,   4.161037249234433E-004,   4.170972830657718E-004,   3.871788110121344E-006,  -1.087848366369186E+000
   2.000000001167734E-007,  -1.030998693347376E-006,   3.816774738046922E-007,   4.197619313941741E-004,   4.192464321099475E-004,   4.202774308032949E-004,   3.816774738041318E-006,  -1.085103706100757E+000
   2.000000001167734E-007,  -1.123882680717427E-006,   3.597575186220104E-007,   4.235731805879872E-004,   4.230112398594878E-004,   4.241351225402052E-004,   3.597575186198299E-006,  -1.081842868775151E+000
   2.000000001167734E-007,  -1.021238513973792E-006,   4.072538633325317E-007,   4.275782781733470E-004,   4.270676589251292E-004,   4.280888974391030E-004,   4.072538633215217E-006,  -1.078319269761925E+000
   2.000000001167734E-007,  -1.058132249273614E-006,   4.023690469055512E-007,   4.309296134882119E-004,   4.304005473986816E-004,   4.314586796479552E-004,   4.023690469034946E-006,  -1.075150481744692E+000
   2.000000001167734E-007,  -1.117674123841516E-006,   3.913077871995872E-007,   4.348065360257232E-004,   4.342476991163796E-004,   4.353653732402211E-004,   3.913077871953163E-006,  -1.071496714608203E+000
   2.000000001167734E-007,  -9.643394807228836E-007,   3.779471116363558E-007,   4.091712970975120E-004,   4.086891273811721E-004,   4.096534668618950E-004,   3.779471116294175E-006,  -1.066564556319736E+000
   2.000000001167734E-007,  -1.009513670341021E-006,   3.737294974924799E-007,   4.139120105219592E-004,   4.134072537355904E-004,   4.144167674059314E-004,   3.737294974826000E-006,  -1.062560119068892E+000
   2.000000001167734E-007,  -1.082769780398943E-006,   3.623524257562116E-007,   4.193473805796333E-004,   4.188059958796166E-004,   4.198887656600156E-004,   3.623524257534427E-006,  -1.057923467910711E+000
   2.000000001167734E-007,  -1.031277048262123E-006,   3.990755020887922E-007,   4.260837537038481E-004,   4.255681152159306E-004,   4.265993922641927E-004,   3.990755020888415E-006,  -1.052149641775551E+000
   2.000000001167734E-007,  -1.096465503965254E-006,   3.895618877828988E-007,   4.313952044161059E-004,   4.308469717731452E-004,   4.319434372771105E-004,   3.895618877924889E-006,  -1.047180369837926E+000
   2.000000001167734E-007,  -1.296799583494761E-006,   3.443152002220578E-007,   4.378189154080366E-004,   4.371705175530088E-004,   4.384673171365036E-004,   3.443152002180483E-006,  -1.041163257157052E+000
   2.000000001167734E-007,  -1.140040307534063E-006,   4.085915356491241E-007,   4.440392483857303E-004,   4.434692283600281E-004,   4.446092686675622E-004,   4.085915356499825E-006,  -1.034984545664525E+000
   2.000000001167734E-007,  -1.263052168812772E-006,   3.215359192302182E-007,   4.241978174035906E-004,   4.235662933155094E-004,   4.248293454843222E-004,   3.215359192232370E-006,  -1.028036702534633E+000
   2.000000001167734E-007,  -1.118884837175791E-006,   3.835624598000486E-007,   4.320745264614045E-004,   4.315150842218350E-004,   4.326339690590107E-004,   3.835624597936516E-006,  -1.020713925838878E+000
   2.000000001167734E-007,  -1.101685863267427E-006,   4.133011446224875E-007,   4.406829990632938E-004,   4.401321562384979E-004,   4.412338421017653E-004,   4.133011446194601E-006,  -1.012422200640752E+000
   2.000000001167734E-007,  -1.284836202989064E-006,   3.731284359372669E-007,   4.483187187569901E-004,   4.476763015799352E-004,   4.489611377829242E-004,   3.731284359265175E-006,  -1.004527570273763E+000
   1.999999998947288E-007,  -1.156274758549395E-006,   3.732195880164777E-007,   4.328724966952431E-004,   4.322943596898087E-004,   4.334506344483580E-004,   3.732195880123967E-006,  -9.953352206360855E-001
   1.999999998947288E-007,  -1.169773753753969E-006,   3.944204838902835E-007,   4.426277246183478E-004,   4.420428380889611E-004,   4.432126118427151E-004,   3.944204838957077E-006,  -9.855694057834512E-001
   1.999999998947288E-007,  -1.134495138719379E-006,   3.712860467032742E-007,   4.293932938806581E-004,   4.288260467941034E-004,   4.299605419328228E-004,   3.712860467075529E-006,  -9.751230248020943E-001
   1.999999998947288E-007,  -1.197374312173307E-006,   3.249949809960841E-007,   4.182028921336699E-004,   4.176042069846552E-004,   4.188015812968285E-004,   3.249949809935870E-006,  -9.639420831054393E-001
   1.999999998947288E-007,  -1.079365437655201E-006,   3.939026923599641E-007,   4.307288754085680E-004,   4.301891931505580E-004,   4.312685585882132E-004,   3.939026923638345E-006,  -9.517629529615895E-001
   1.999999998947288E-007,  -9.635062776329191E-007,   3.549138743106128E-007,   4.005690067244533E-004,   4.000872541816313E-004,   4.010507604592643E-004,   3.549138743119684E-006,  -9.387454290234291E-001
   1.999999998947288E-007,  -8.761626141052018E-007,   3.722157723922381E-007,   3.942859771782387E-004,   3.938478964466784E-004,   3.947240590607836E-004,   3.722157723928810E-006,  -9.246243760907894E-001
   1.999999998947288E-007,  -7.835239320877875E-007,   2.860539091233925E-007,   3.479511044598270E-004,   3.475593453791974E-004,   3.483428693112852E-004,   2.860539091265046E-006,  -9.095807884449172E-001
   1.999999998947288E-007,  -7.381638716113137E-007,   7.709200930165822E-008,   2.203289289346059E-004,   2.199606558200902E-004,   2.206988196917016E-004,   7.709200929850724E-007,  -8.927795951218822E-001
   1.999999998947288E-007,  -4.549674013049163E-008,   7.600754799944045E-010,   1.866224282018606E-005,   1.863949444257117E-005,   1.868499118270166E-005,   7.600754803327447E-009,  -8.859595999296964E-001
   1.999999998947288E-007,   4.554746309451844E-008,  -6.436290482117412E-010,   1.766247030223492E-005,   1.768524403678333E-005,   1.763969657368881E-005,  -6.436290500566599E-009,  -8.856816924019423E-001
   1.999999998947288E-007,   1.951195338108355E-008,  -7.233885340444059E-007,   1.384338482426315E-004,   1.384436042262242E-004,   1.384240922728431E-004,  -7.233885340407475E-006,  -8.849500441133219E-001
   1.999999998947288E-007,   3.588830436909024E-008,  -3.849969933717949E-007,   1.374532229370504E-004,   1.374711670948651E-004,   1.374352787904960E-004,  -3.849969933744646E-006,  -8.848257368583502E-001
   1.999999998947288E-007,   3.596763656067660E-008,  -4.104026015858859E-007,   1.405159111171777E-004,   1.405338949389427E-004,   1.404979273023820E-004,  -4.104026015805395E-006,  -8.845501781527955E-001
   1.999999998947288E-007,   2.841483249250141E-008,  -9.524995619292222E-008,   7.982791689973487E-005,   7.984212432171537E-005,   7.981370948922287E-005,  -9.524995618903631E-007,  -8.842338742207744E-001
   1.999999998947288E-007,  -2.401331523777255E-007,   4.348698216769021E-007,   2.697461774898981E-004,   2.696261108880959E-004,   2.698662440404736E-004,   4.348698216749547E-006,  -8.839941203910078E-001
   1.999999998947288E-007,  -4.638345744665813E-007,   6.477971218274119E-007,   3.836650265257996E-004,   3.834331091893714E-004,   3.838969437638380E-004,   6.477971218221690E-006,  -8.815873547294769E-001
   1.999999998947288E-007,  -8.208833244099370E-007,   7.385145208788473E-007,   4.848026581809573E-004,   4.843922164686773E-004,   4.852130997930873E-004,   7.385145208815835E-006,  -8.758401779976062E-001
   1.999999998947288E-007,  -1.299738261622044E-006,   7.371608957464951E-007,   5.647083801312745E-004,   5.640585109879658E-004,   5.653582492495878E-004,   7.371608957473796E-006,  -8.618667484658969E-001
   1.999999998947288E-007,  -1.659997017507716E-006,   6.618571535812802E-007,   5.910742320099447E-004,   5.902442335454881E-004,   5.919042305629959E-004,   6.618571535832452E-006,  -8.280581646397576E-001
   1.999999998947288E-007,  -2.154176630295114E-006,   5.552762303344664E-007,   6.080626100621003E-004,   6.069855218405866E-004,   6.091396984708817E-004,   5.552762303295822E-006,  -7.578200160167141E-001
   1.999999998947288E-007,  -2.681096910273680E-006,   4.803584096924111E-007,   6.232239555750000E-004,   6.218834072086936E-004,   6.245645041189673E-004,   4.803584096935154E-006,  -6.489081646074563E-001
   1.999999998947288E-007,  -3.062258679021853E-006,   4.395621148678438E-007,   6.324684670158228E-004,   6.309373377294560E-004,   6.339995964084778E-004,   4.395621148733930E-006,  -5.124244520989151E-001
   2.000000000057511E-007,  -3.348320626493585E-006,   4.102736247857858E-007,   6.367735961954699E-004,   6.350994359136424E-004,   6.384477565401360E-004,   4.102736247846295E-006,  -3.567831454173412E-001
   2.000000000057511E-007,  -3.760062423615435E-006,   3.682696510381820E-007,   6.384670610780356E-004,   6.365870299054386E-004,   6.403470923290540E-004,   3.682696510382000E-006,  -1.856533756703847E-001
