110,   2.266313172914339E-004,  -6.323799328986141E+001,   2.373897752917462E-005,  -1.162980161665483E+004,   2.941585036358382E-018,   7.059956123071672E-001,   2.353318707690557E-001,   3.680273885276603E-004,   5.489363846735489E-008
110,   2.266313172914339E-004,  -8.840203538470560E+001,   2.373897752917462E-005,  -1.162996567143739E+004,   2.941585036358382E-018,   7.060155305787594E-001,   2.353385101929198E-001,   3.679677960400805E-004,   5.488474986674920E-008
110,   2.266313172914339E-004,  -1.235795042441940E+002,   2.373897752917462E-005,  -1.163028626014086E+004,   2.941585036358382E-018,   7.060544548077030E-001,   2.353514849359010E-001,   3.678513684247160E-004,   5.486738394338408E-008
110,   2.266313172914339E-004,  -1.727550027867679E+002,   2.373897752917462E-005,  -1.163091272815422E+004,   2.941585036358382E-018,   7.061305204237304E-001,   2.353768401412435E-001,   3.676239522395274E-004,   5.483346336507792E-008
110,   2.266313172914339E-004,  -2.414987110555460E+002,   2.373897752917462E-005,  -1.163213687275015E+004,   2.941585036358382E-018,   7.062791676313611E-001,   2.354263892104537E-001,   3.671799419398036E-004,   5.476723638950871E-008
110,   2.266313172914339E-004,  -3.375973285906898E+002,   2.373897752917462E-005,  -1.163452872080445E+004,   2.941585036358382E-018,   7.065696535761328E-001,   2.355232178587109E-001,   3.663138056584122E-004,   5.463804662435462E-008
110,   2.266313172914339E-004,  -4.719360851799990E+002,   2.373897752917462E-005,  -1.163920144457716E+004,   2.941585036358382E-018,   7.071373203722673E-001,   2.357124401240891E-001,   3.646270977547208E-004,   5.438646335432769E-008
110,   2.266313172914339E-004,  -6.597317266247040E+002,   2.373897752917462E-005,  -1.164832745719604E+004,   2.941585036358382E-018,   7.082466531893382E-001,   2.360822177297794E-001,   3.613533235802987E-004,   5.389815900102006E-008
110,   2.266313172914339E-004,  -9.222561376064489E+002,   2.373897752917462E-005,  -1.166614087786980E+004,   2.941585036358382E-018,   7.104145081835198E-001,   2.368048360611733E-001,   3.550403262206827E-004,   5.295653507435929E-008
110,   2.266313172914339E-004,  -1.289245838917510E+003,   2.373897752917462E-005,  -1.170087353286575E+004,   2.941585036358382E-018,   7.146509241657012E-001,   2.382169747219004E-001,   3.430200744863544E-004,   5.116363766085274E-008
110,   2.266313172914339E-004,  -1.802270286300224E+003,   2.373897752917462E-005,  -1.176845209803875E+004,   2.941585036358382E-018,   7.229297160693354E-001,   2.409765720231118E-001,   3.206921794103799E-004,   4.783328932742847E-008
110,   2.266313172914339E-004,  -2.519440502990466E+003,   2.373897752917462E-005,  -1.189940616363106E+004,   2.941585036358382E-018,   7.391081073491234E-001,   2.463693691163744E-001,   2.811673613360610E-004,   4.193790995759506E-008
110,   2.266313172914339E-004,  -3.521991399602677E+003,   2.373897752917462E-005,  -1.215124314701287E+004,   2.941585036358382E-018,   7.707238729642746E-001,   2.569079576547582E-001,   2.174374752625171E-004,   3.243218990865391E-008
110,   2.266313172914339E-004,  -4.923483370276739E+003,   2.373897752917462E-005,  -1.262889445265672E+004,   2.941585036358382E-018,   8.325073110172871E-001,   2.775024370057624E-001,   1.315789385578051E-004,   1.962584010936349E-008
110,   2.266313172914339E-004,  -6.882665443228011E+003,   2.373897752917462E-005,  -1.351367345329748E+004,   2.941585036358382E-018,   9.532443276094528E-001,   3.177481092031509E-001,   4.930399951471620E-005,   7.354006817761766E-009
110,   2.266313172914339E-004,  -9.621457013419847E+003,   2.373897752917462E-005,  -1.509373120404753E+004,   2.941585036358382E-018,   1.189188257487049E+000,   3.963960858290163E-001,   7.241018486820823E-006,   1.080044212310305E-009
110,   2.266313172914339E-004,  -1.345008497429867E+004,   2.373897752917462E-005,  -1.778069381140137E+004,   2.941585036358382E-018,   1.650269205297179E+000,   5.500897350990597E-001,   1.705266447161250E-007,   2.543513954639953E-011
110,   2.718235578851331E-004,  -1.000000000000000E-003,   2.847273452608295E-005,  -1.162962968451503E+004,   4.231708527775949E-018,   7.059747379288986E-001,   2.353249126429662E-001,   3.680898519003834E-004,   6.585107839756757E-008
110,   2.718235578851331E-004,  -1.397926005961335E-003,   2.847273452608295E-005,  -1.162962968451507E+004,   4.231708527775949E-018,   7.059747379289038E-001,   2.353249126429679E-001,   3.680898519003685E-004,   6.585107839756491E-008
110,   2.718235578851331E-004,  -1.954197118143010E-003,   2.847273452608295E-005,  -1.162962968451515E+004,   4.231708527775949E-018,   7.059747379289133E-001,   2.353249126429711E-001,   3.680898519003393E-004,   6.585107839755970E-008
110,   2.718235578851331E-004,  -2.731822972226809E-003,   2.847273452608295E-005,  -1.162962968451530E+004,   4.231708527775949E-018,   7.059747379289324E-001,   2.353249126429775E-001,   3.680898519002824E-004,   6.585107839754950E-008
110,   2.718235578851331E-004,  -3.818886376558444E-003,   2.847273452608295E-005,  -1.162962968451561E+004,   4.231708527775949E-018,   7.059747379289697E-001,   2.353249126429899E-001,   3.680898519001712E-004,   6.585107839752961E-008
110,   2.718235578851331E-004,  -5.338520579602499E-003,   2.847273452608295E-005,  -1.162962968451621E+004,   4.231708527775949E-018,   7.059747379290423E-001,   2.353249126430141E-001,   3.680898518999538E-004,   6.585107839749073E-008
110,   2.718235578851331E-004,  -7.462856751586114E-003,   2.847273452608295E-005,  -1.162962968451738E+004,   4.231708527775949E-018,   7.059747379291844E-001,   2.353249126430615E-001,   3.680898518995290E-004,   6.585107839741472E-008
110,   2.718235578851331E-004,  -1.043252153180636E-002,   2.847273452608295E-005,  -1.162962968451966E+004,   4.231708527775949E-018,   7.059747379294616E-001,   2.353249126431539E-001,   3.680898518986989E-004,   6.585107839726621E-008
110,   2.718235578851331E-004,  -1.458389315706368E-002,   2.847273452608295E-005,  -1.162962968452413E+004,   4.231708527775949E-018,   7.059747379300038E-001,   2.353249126433346E-001,   3.680898518970766E-004,   6.585107839697598E-008
110,   2.718235578851331E-004,  -2.038720351242088E-002,   2.847273452608295E-005,  -1.162962968453285E+004,   4.231708527775949E-018,   7.059747379310631E-001,   2.353249126436877E-001,   3.680898518939064E-004,   6.585107839640884E-008
110,   2.718235578851331E-004,  -2.849980197883941E-002,   2.847273452608295E-005,  -1.162962968454991E+004,   4.231708527775949E-018,   7.059747379331334E-001,   2.353249126443778E-001,   3.680898518877111E-004,   6.585107839530051E-008
110,   2.718235578851331E-004,  -3.984061435096794E-002,   2.847273452608295E-005,  -1.162962968458323E+004,   4.231708527775949E-018,   7.059747379371786E-001,   2.353249126457262E-001,   3.680898518756043E-004,   6.585107839313461E-008
110,   2.718235578851331E-004,  -5.569423089469444E-002,   2.847273452608295E-005,  -1.162962968464834E+004,   4.231708527775949E-018,   7.059747379450847E-001,   2.353249126483616E-001,   3.680898518519454E-004,   6.585107838890204E-008
110,   2.718235578851331E-004,  -7.785641374970859E-002,   2.847273452608295E-005,  -1.162962968477560E+004,   4.231708527775949E-018,   7.059747379605342E-001,   2.353249126535114E-001,   3.680898518057110E-004,   6.585107838063074E-008
110,   2.718235578851331E-004,  -1.088375055116032E-001,   2.847273452608295E-005,  -1.162962968502427E+004,   4.231708527775949E-018,   7.059747379907256E-001,   2.353249126635752E-001,   3.680898517153600E-004,   6.585107836446699E-008
110,   2.718235578851331E-004,  -1.521467793786303E-001,   2.847273452608295E-005,  -1.162962968551023E+004,   4.231708527775949E-018,   7.059747380497259E-001,   2.353249126832420E-001,   3.680898515387963E-004,   6.585107833287984E-008
110,   2.718235578851331E-004,  -2.126899396166489E-001,   2.847273452608295E-005,  -1.162962968645989E+004,   4.231708527775949E-018,   7.059747381650233E-001,   2.353249127216744E-001,   3.680898511937561E-004,   6.585107827115232E-008
110,   2.718235578851331E-004,  -2.973247977964597E-001,   2.847273452608295E-005,  -1.162962968831571E+004,   4.231708527775949E-018,   7.059747383903382E-001,   2.353249127967794E-001,   3.680898505194794E-004,   6.585107815052459E-008
110,   2.718235578851331E-004,  -4.156380670568661E-001,   2.847273452608295E-005,  -1.162962969194235E+004,   4.231708527775949E-018,   7.059747388306478E-001,   2.353249129435493E-001,   3.680898492018100E-004,   6.585107791479423E-008
110,   2.718235578851331E-004,  -5.810312630062945E-001,   2.847273452608295E-005,  -1.162962969902952E+004,   4.231708527775949E-018,   7.059747396910984E-001,   2.353249132303661E-001,   3.680898466268241E-004,   6.585107745413063E-008
110,   2.718235578851331E-004,  -8.122387128330587E-001,   2.847273452608295E-005,  -1.162962971287924E+004,   4.231708527775949E-018,   7.059747413725891E-001,   2.353249137908630E-001,   3.680898415947942E-004,   6.585107655390315E-008
110,   2.718235578851331E-004,  -1.135449619717894E+000,   2.847273452608295E-005,  -1.162962973994434E+004,   4.231708527775949E-018,   7.059747446585536E-001,   2.353249148861845E-001,   3.680898317612160E-004,   6.585107479468126E-008
110,   2.718235578851331E-004,  -1.587274551862552E+000,   2.847273452608295E-005,  -1.162962979283488E+004,   4.231708527775949E-018,   7.059747510799756E-001,   2.353249170266586E-001,   3.680898125444667E-004,   6.585107135681504E-008
110,   2.718235578851331E-004,  -2.218892374649284E+000,   2.847273452608295E-005,  -1.162962989619341E+004,   4.231708527775949E-018,   7.059747636287007E-001,   2.353249212095669E-001,   3.680897749911533E-004,   6.585106463854729E-008
110,   2.718235578851331E-004,  -3.101847354951537E+000,   2.847273452608295E-005,  -1.162963009817634E+004,   4.231708527775949E-018,   7.059747881513824E-001,   2.353249293837941E-001,   3.680897016045878E-004,   6.585105150972981E-008
110,   2.718235578851331E-004,  -4.336153084009135E+000,   2.847273452608295E-005,  -1.162963049289081E+004,   4.231708527775949E-018,   7.059748360735369E-001,   2.353249453578456E-001,   3.680895581928150E-004,   6.585102585344007E-008
110,   2.718235578851331E-004,  -6.061621161965810E+000,   2.847273452608295E-005,  -1.162963126424063E+004,   4.231708527775949E-018,   7.059749297228726E-001,   2.353249765742909E-001,   3.680892779381033E-004,   6.585097571602145E-008
110,   2.718235578851331E-004,  -8.473697860597566E+000,   2.847273452608295E-005,  -1.162963277161010E+004,   4.231708527775949E-018,   7.059751127321351E-001,   2.353250375773784E-001,   3.680887302657692E-004,   6.585087773773267E-008
110,   2.718235578851331E-004,  -1.184560260598826E+001,   2.847273452608295E-005,  -1.162963571730659E+004,   4.231708527775949E-018,   7.059754703683080E-001,   2.353251567894360E-001,   3.680876600084243E-004,   6.585068626926387E-008
110,   2.718235578851331E-004,  -1.655927593919437E+001,   2.847273452608295E-005,  -1.162964147377604E+004,   4.231708527775949E-018,   7.059761692598867E-001,   2.353253897532956E-001,   3.680855685235880E-004,   6.585031210374093E-008
110,   2.718235578851331E-004,  -2.314864247528960E+001,   2.847273452608295E-005,  -1.162965272304382E+004,   4.231708527775949E-018,   7.059775350317952E-001,   2.353258450105984E-001,   3.680814813842514E-004,   6.584958091669112E-008
110,   2.718235578851331E-004,  -3.236008931890849E+001,   2.847273452608295E-005,  -1.162967470629909E+004,   4.231708527775949E-018,   7.059802040193228E-001,   2.353267346731076E-001,   3.680734944393370E-004,   6.584815205650114E-008
110,   2.718235578851331E-004,  -4.523701041413376E+001,   2.847273452608295E-005,  -1.162971766579324E+004,   4.231708527775949E-018,   7.059854197470581E-001,   2.353284732490194E-001,   3.680578868748584E-004,   6.584535987153116E-008
110,   2.718235578851331E-004,  -6.323799328986141E+001,   2.847273452608295E-005,  -1.162980161665484E+004,   4.231708527775949E-018,   7.059956123071673E-001,   2.353318707690558E-001,   3.680273885276600E-004,   6.583990373346599E-008
110,   2.718235578851331E-004,  -8.840203538470560E+001,   2.847273452608295E-005,  -1.162996567143739E+004,   4.231708527775949E-018,   7.060155305787595E-001,   2.353385101929198E-001,   3.679677960400802E-004,   6.582924266918710E-008
110,   2.718235578851331E-004,  -1.235795042441940E+002,   2.847273452608295E-005,  -1.163028626014086E+004,   4.231708527775949E-018,   7.060544548077031E-001,   2.353514849359011E-001,   3.678513684247156E-004,   6.580841383082757E-008
110,   2.718235578851331E-004,  -1.727550027867679E+002,   2.847273452608295E-005,  -1.163091272815422E+004,   4.231708527775949E-018,   7.061305204237305E-001,   2.353768401412435E-001,   3.676239522395271E-004,   6.576772919645797E-008
110,   2.718235578851331E-004,  -2.414987110555460E+002,   2.847273452608295E-005,  -1.163213687275015E+004,   4.231708527775949E-018,   7.062791676313611E-001,   2.354263892104537E-001,   3.671799419398033E-004,   6.568829599039297E-008
110,   2.718235578851331E-004,  -3.375973285906898E+002,   2.847273452608295E-005,  -1.163452872080445E+004,   4.231708527775949E-018,   7.065696535761331E-001,   2.355232178587110E-001,   3.663138056584118E-004,   6.553334467110389E-008
110,   2.718235578851331E-004,  -4.719360851799990E+002,   2.847273452608295E-005,  -1.163920144457716E+004,   4.231708527775949E-018,   7.071373203722675E-001,   2.357124401240892E-001,   3.646270977547205E-004,   6.523159352576171E-008
110,   2.718235578851331E-004,  -6.597317266247040E+002,   2.847273452608295E-005,  -1.164832745719605E+004,   4.231708527775949E-018,   7.082466531893383E-001,   2.360822177297794E-001,   3.613533235802984E-004,   6.464591707012787E-008
110,   2.718235578851331E-004,  -9.222561376064489E+002,   2.847273452608295E-005,  -1.166614087786980E+004,   4.231708527775949E-018,   7.104145081835198E-001,   2.368048360611733E-001,   3.550403262206825E-004,   6.351652520587127E-008
110,   2.718235578851331E-004,  -1.289245838917510E+003,   2.847273452608295E-005,  -1.170087353286575E+004,   4.231708527775949E-018,   7.146509241657012E-001,   2.382169747219004E-001,   3.430200744863541E-004,   6.136610857463535E-008
110,   2.718235578851331E-004,  -1.802270286300224E+003,   2.847273452608295E-005,  -1.176845209803876E+004,   4.231708527775949E-018,   7.229297160693356E-001,   2.409765720231119E-001,   3.206921794103796E-004,   5.737166004118713E-008
110,   2.718235578851331E-004,  -2.519440502990466E+003,   2.847273452608295E-005,  -1.189940616363106E+004,   4.231708527775949E-018,   7.391081073491235E-001,   2.463693691163745E-001,   2.811673613360608E-004,   5.030069114534821E-008
110,   2.718235578851331E-004,  -3.521991399602677E+003,   2.847273452608295E-005,  -1.215124314701287E+004,   4.231708527775949E-018,   7.707238729642746E-001,   2.569079576547582E-001,   2.174374752625169E-004,   3.889944848019388E-008
110,   2.718235578851331E-004,  -4.923483370276739E+003,   2.847273452608295E-005,  -1.262889445265672E+004,   4.231708527775949E-018,   8.325073110172871E-001,   2.775024370057624E-001,   1.315789385578050E-004,   2.353940200661565E-008
110,   2.718235578851331E-004,  -6.882665443228011E+003,   2.847273452608295E-005,  -1.351367345329748E+004,   4.231708527775949E-018,   9.532443276094528E-001,   3.177481092031509E-001,   4.930399951471616E-005,   8.820459245466707E-009
110,   2.718235578851331E-004,  -9.621457013419847E+003,   2.847273452608295E-005,  -1.509373120404753E+004,   4.231708527775949E-018,   1.189188257487049E+000,   3.963960858290163E-001,   7.241018486820817E-006,   1.295414349491272E-009
110,   2.718235578851331E-004,  -1.345008497429867E+004,   2.847273452608295E-005,  -1.778069381140137E+004,   4.231708527775949E-018,   1.650269205297180E+000,   5.500897350990600E-001,   1.705266447161248E-007,   3.050712588815055E-011
110,   3.260275212816985E-004,  -1.000000000000000E-003,   3.415044352253463E-005,  -1.162962968451503E+004,   6.087655751139060E-018,   7.059747379288989E-001,   2.353249126429663E-001,   3.680898519003829E-004,   7.898235175318462E-008
110,   3.260275212816985E-004,  -1.397926005961335E-003,   3.415044352253463E-005,  -1.162962968451507E+004,   6.087655751139060E-018,   7.059747379289039E-001,   2.353249126429680E-001,   3.680898519003679E-004,   7.898235175318142E-008
110,   3.260275212816985E-004,  -1.954197118143010E-003,   3.415044352253463E-005,  -1.162962968451515E+004,   6.087655751139060E-018,   7.059747379289137E-001,   2.353249126429713E-001,   3.680898519003388E-004,   7.898235175317517E-008
110,   3.260275212816985E-004,  -2.731822972226809E-003,   3.415044352253463E-005,  -1.162962968451531E+004,   6.087655751139060E-018,   7.059747379289327E-001,   2.353249126429776E-001,   3.680898519002819E-004,   7.898235175316296E-008
110,   3.260275212816985E-004,  -3.818886376558444E-003,   3.415044352253463E-005,  -1.162962968451561E+004,   6.087655751139060E-018,   7.059747379289700E-001,   2.353249126429900E-001,   3.680898519001706E-004,   7.898235175313908E-008
110,   3.260275212816985E-004,  -5.338520579602499E-003,   3.415044352253463E-005,  -1.162962968451621E+004,   6.087655751139060E-018,   7.059747379290424E-001,   2.353249126430141E-001,   3.680898518999533E-004,   7.898235175309246E-008
110,   3.260275212816985E-004,  -7.462856751586114E-003,   3.415044352253463E-005,  -1.162962968451738E+004,   6.087655751139060E-018,   7.059747379291844E-001,   2.353249126430615E-001,   3.680898518995285E-004,   7.898235175300129E-008
110,   3.260275212816985E-004,  -1.043252153180636E-002,   3.415044352253463E-005,  -1.162962968451966E+004,   6.087655751139060E-018,   7.059747379294617E-001,   2.353249126431539E-001,   3.680898518986983E-004,   7.898235175282317E-008
110,   3.260275212816985E-004,  -1.458389315706368E-002,   3.415044352253463E-005,  -1.162962968452413E+004,   6.087655751139060E-018,   7.059747379300039E-001,   2.353249126433346E-001,   3.680898518970760E-004,   7.898235175247507E-008
110,   3.260275212816985E-004,  -2.038720351242088E-002,   3.415044352253463E-005,  -1.162962968453286E+004,   6.087655751139060E-018,   7.059747379310632E-001,   2.353249126436877E-001,   3.680898518939058E-004,   7.898235175179483E-008
110,   3.260275212816985E-004,  -2.849980197883941E-002,   3.415044352253463E-005,  -1.162962968454991E+004,   6.087655751139060E-018,   7.059747379331334E-001,   2.353249126443778E-001,   3.680898518877106E-004,   7.898235175046549E-008
110,   3.260275212816985E-004,  -3.984061435096794E-002,   3.415044352253463E-005,  -1.162962968458323E+004,   6.087655751139060E-018,   7.059747379371789E-001,   2.353249126457263E-001,   3.680898518756038E-004,   7.898235174786769E-008
110,   3.260275212816985E-004,  -5.569423089469444E-002,   3.415044352253463E-005,  -1.162962968464835E+004,   6.087655751139060E-018,   7.059747379450848E-001,   2.353249126483616E-001,   3.680898518519448E-004,   7.898235174279111E-008
110,   3.260275212816985E-004,  -7.785641374970859E-002,   3.415044352253463E-005,  -1.162962968477560E+004,   6.087655751139060E-018,   7.059747379605342E-001,   2.353249126535114E-001,   3.680898518057105E-004,   7.898235173287043E-008
110,   3.260275212816985E-004,  -1.088375055116032E-001,   3.415044352253463E-005,  -1.162962968502427E+004,   6.087655751139060E-018,   7.059747379907256E-001,   2.353249126635752E-001,   3.680898517153595E-004,   7.898235171348350E-008
110,   3.260275212816985E-004,  -1.521467793786303E-001,   3.415044352253463E-005,  -1.162962968551023E+004,   6.087655751139060E-018,   7.059747380497260E-001,   2.353249126832420E-001,   3.680898515387957E-004,   7.898235167559758E-008
110,   3.260275212816985E-004,  -2.126899396166489E-001,   3.415044352253463E-005,  -1.162962968645989E+004,   6.087655751139060E-018,   7.059747381650237E-001,   2.353249127216746E-001,   3.680898511937556E-004,   7.898235160156108E-008
110,   3.260275212816985E-004,  -2.973247977964597E-001,   3.415044352253463E-005,  -1.162962968831571E+004,   6.087655751139060E-018,   7.059747383903383E-001,   2.353249127967794E-001,   3.680898505194789E-004,   7.898235145687914E-008
110,   3.260275212816985E-004,  -4.156380670568661E-001,   3.415044352253463E-005,  -1.162962969194235E+004,   6.087655751139060E-018,   7.059747388306479E-001,   2.353249129435493E-001,   3.680898492018095E-004,   7.898235117414211E-008
110,   3.260275212816985E-004,  -5.810312630062945E-001,   3.415044352253463E-005,  -1.162962969902952E+004,   6.087655751139060E-018,   7.059747396910984E-001,   2.353249132303661E-001,   3.680898466268235E-004,   7.898235062161821E-008
110,   3.260275212816985E-004,  -8.122387128330587E-001,   3.415044352253463E-005,  -1.162962971287925E+004,   6.087655751139060E-018,   7.059747413725893E-001,   2.353249137908631E-001,   3.680898415947936E-004,   7.898234954187761E-008
110,   3.260275212816985E-004,  -1.135449619717894E+000,   3.415044352253463E-005,  -1.162962973994434E+004,   6.087655751139060E-018,   7.059747446585537E-001,   2.353249148861846E-001,   3.680898317612155E-004,   7.898234743185168E-008
110,   3.260275212816985E-004,  -1.587274551862552E+000,   3.415044352253463E-005,  -1.162962979283488E+004,   6.087655751139060E-018,   7.059747510799759E-001,   2.353249170266586E-001,   3.680898125444661E-004,   7.898234330844526E-008
110,   3.260275212816985E-004,  -2.218892374649284E+000,   3.415044352253463E-005,  -1.162962989619341E+004,   6.087655751139060E-018,   7.059747636287008E-001,   2.353249212095669E-001,   3.680897749911528E-004,   7.898233525049695E-008
110,   3.260275212816985E-004,  -3.101847354951537E+000,   3.415044352253463E-005,  -1.162963009817634E+004,   6.087655751139060E-018,   7.059747881513826E-001,   2.353249293837942E-001,   3.680897016045872E-004,   7.898231950367995E-008
