  1,   4.237823357995033E-005,   7.468803797946736E-001,   4.237823357995033E-005,   7.468803797946736E-001,   1.500886386924367E-016,   4.661913590662747E-008,   1.553971206893492E-008,   1.408341098234509E-005,   3.749993990872472E-009
  1,   4.237823357995033E-005,   1.078638976089179E+000,   4.237823357995033E-005,   1.078638976089179E+000,   1.500886386924367E-016,   9.723314569312889E-008,   3.241104866443539E-008,   1.408341096808873E-005,   3.749993987076428E-009
  1,   4.237823357995033E-005,   1.557762222992873E+000,   4.237823357995033E-005,   1.557762222992873E+000,   1.500886386924367E-016,   2.027983667547379E-007,   6.759945568497173E-008,   1.408341093835436E-005,   3.749993979159049E-009
  1,   4.237823357995033E-005,   2.249708379889909E+000,   4.237823357995033E-005,   2.249708379889909E+000,   1.500886386924367E-016,   4.229748741050507E-007,   1.409916248017427E-007,   1.408341087633764E-005,   3.749993962645838E-009
  1,   4.237823357995033E-005,   3.249011768190786E+000,   4.237823357995033E-005,   3.249011768190786E+000,   1.500886386924367E-016,   8.821951921365948E-007,   2.940650641455907E-007,   1.408341074698987E-005,   3.749993928204369E-009
  1,   4.237823357995033E-005,   4.692198137413158E+000,   4.237823357995033E-005,   4.692198137413158E+000,   1.500886386924367E-016,   1.839987206511065E-006,   6.133290689370807E-007,   1.408341047721031E-005,   3.749993856370086E-009
  1,   4.237823357995033E-005,   6.776436938855273E+000,   4.237823357995033E-005,   6.776436938855273E+000,   1.500886386924367E-016,   3.837646079123266E-006,   1.279215359807814E-006,   1.408340991453332E-005,   3.749993706545918E-009
  1,   4.237823357995033E-005,   9.786478797674622E+000,   4.237823357995033E-005,   9.786478797674622E+000,   1.500886386924367E-016,   8.004146646506375E-006,   2.668048882268851E-006,   1.408340874096266E-005,   3.749993394058913E-009
  1,   4.237823357995033E-005,   1.413355840562340E+001,   4.237823357995033E-005,   1.413355840562340E+001,   1.500886386924367E-016,   1.669418237583166E-005,   5.564727458710614E-006,   1.408340629325637E-005,   3.749992742307439E-009
  1,   4.237823357995033E-005,   2.041157778348556E+001,   4.237823357995033E-005,   2.041157778348556E+001,   1.500886386924367E-016,   3.481891793164147E-005,   1.160630597731388E-005,   1.408340118809700E-005,   3.749991382955149E-009
  1,   4.237823357995033E-005,   2.947824572228841E+001,   4.237823357995033E-005,   2.947824572228841E+001,   1.500886386924367E-016,   7.262152878391484E-005,   2.420717626140500E-005,   1.408339054031433E-005,   3.749988547766922E-009
  1,   4.237823357995033E-005,   4.257225874849683E+001,   4.237823357995033E-005,   4.257225874849683E+001,   1.500886386924367E-016,   1.514661211835186E-004,   5.048870706127292E-005,   1.408336833234811E-005,   3.749982634445213E-009
  1,   4.237823357995033E-005,   6.148253298460747E+001,   4.237823357995033E-005,   6.148253298460747E+001,   1.500886386924367E-016,   3.159116346151849E-004,   1.053038782051617E-004,   1.408332201348955E-005,   3.749970301109101E-009
  1,   4.237823357995033E-005,   8.879260751784319E+001,   4.237823357995033E-005,   8.879260751784319E+001,   1.500886386924367E-016,   6.588942801560143E-004,   2.196314267187715E-004,   1.408322540712005E-005,   3.749944577702636E-009
  1,   4.237823357995033E-005,   1.282336098903340E+002,   4.237823357995033E-005,   1.282336098903340E+002,   1.500886386924367E-016,   1.374250343616323E-003,   4.580834478722078E-004,   1.408302391814766E-005,   3.749890927174604E-009
  1,   4.237823357995033E-005,   1.851940061812233E+002,   4.237823357995033E-005,   1.851940061812233E+002,   1.500886386924367E-016,   2.866262561093127E-003,   9.554208536978092E-004,   1.408260368354274E-005,   3.749779031182563E-009
  1,   4.237823357995033E-005,   2.674557782065227E+002,   4.237823357995033E-005,   2.674557782065227E+002,   1.500886386924367E-016,   5.978140087274941E-003,   1.992713362425080E-003,   1.408172724405849E-005,   3.749545661382915E-009
  1,   4.237823357995033E-005,   3.862576050439654E+002,   4.237823357995033E-005,   3.862576050439654E+002,   1.500886386924367E-016,   1.246855727322269E-002,   4.156185757740998E-003,   1.407989943700311E-005,   3.749058970659854E-009
  1,   4.237823357995033E-005,   5.578303017222358E+002,   4.237823357995033E-005,   5.578303017222358E+002,   1.500886386924367E-016,   2.600556664882392E-002,   8.668522216274741E-003,   1.407608795837288E-005,   3.748044087122223E-009
  1,   4.237823357995033E-005,   8.056142881228249E+002,   4.237823357995033E-005,   8.056142881228249E+002,   1.500886386924367E-016,   5.423959499940031E-002,   1.807986499980020E-002,   1.406814170880075E-005,   3.745928236907894E-009
  1,   4.237823357995033E-005,   1.163462040738713E+003,   4.237823357995033E-005,   1.163462040738713E+003,   1.500886386924367E-016,   1.131270741155723E-001,   3.770902470519086E-002,   1.405158271386790E-005,   3.741519068449279E-009
  1,   4.237823357995033E-005,   1.680263049199435E+003,   4.237823357995033E-005,   1.680263049199435E+003,   1.500886386924367E-016,   2.359482016429452E-001,   7.864940054764850E-002,   1.401710844823527E-005,   3.732339595584064E-009
  1,   4.237823357995033E-005,   2.426623143383696E+003,   4.237823357995033E-005,   2.426623143383696E+003,   1.500886386924367E-016,   4.921152102074615E-001,   1.640384034024872E-001,   1.394547768450571E-005,   3.713266451025249E-009
  1,   4.237823357995033E-005,   3.504510726943002E+003,   4.237823357995033E-005,   3.504510726943002E+003,   1.500886386924367E-016,   1.026400618573123E+000,   3.421335395243745E-001,   1.379725372908292E-005,   3.673798814751935E-009
  1,   4.237823357995033E-005,   5.061187794546881E+003,   4.237823357995033E-005,   5.061187794546881E+003,   1.500886386924367E-016,   2.140755270220486E+000,   7.135850900734956E-001,   1.349315438426069E-005,   3.592826192626430E-009
  1,   4.237823357995033E-005,   7.309329001259735E+003,   4.237823357995033E-005,   7.309329001259735E+003,   1.500886386924367E-016,   4.464955538849664E+000,   1.488318512949888E+000,   1.288029299935455E-005,   3.429639411134585E-009
  1,   4.237823357995033E-005,   1.055607746984222E+004,   4.237823357995033E-005,   1.055607746984222E+004,   1.500886386924367E-016,   9.312520791716231E+000,   3.104173597238744E+000,   1.169015650996200E-005,   3.112741417521039E-009
  1,   4.237823357995033E-005,   1.524500696713823E+004,   4.237823357995033E-005,   1.524500696713823E+004,   1.500886386924367E-016,   1.942304749544937E+001,   6.474349165149789E+000,   9.549956788161562E-006,   2.542869807150539E-009
  1,   4.237823357995033E-005,   2.201672336074350E+004,   4.237823357995033E-005,   2.201672336074350E+004,   1.500886386924367E-016,   4.051048931306133E+001,   1.350349643768711E+001,   6.263804783238401E-006,   1.667865144785469E-009
  1,   4.237823357995033E-005,   3.179638478279440E+004,   4.237823357995033E-005,   3.179638478279440E+004,   1.500886386924367E-016,   8.449239208049875E+001,   2.816413069349958E+001,   2.599059731741847E-006,   6.920524003857212E-010
  1,   4.237823357995033E-005,   4.592009758628222E+004,   4.237823357995033E-005,   4.592009758628222E+004,   1.500886386924367E-016,   1.762250824549537E+002,   5.874169415165124E+001,   4.149886661909941E-007,   1.104991543914513E-010
  1,   4.237823357995033E-005,   6.631745642588618E+004,   4.237823357995033E-005,   6.631745642588618E+004,   1.500886386924367E-016,   3.675511951024855E+002,   1.225170650341618E+002,   9.040630852374690E-009,   2.407251440194508E-012
  1,   4.237823357995033E-005,  -1.000000000000000E-003,   4.237823357995033E-005,  -1.000000000000000E-003,   1.500886386924367E-016,   8.357225443418244E-014,   2.795747723718910E-014,   1.408341099547620E-005,   3.749993994368896E-009
  1,   4.237823357995033E-005,  -1.502326573313508E-003,   4.237823357995033E-005,  -1.502326573313508E-003,   1.500886386924367E-016,   1.886213357795410E-013,   6.297383768564196E-014,   1.408341099547617E-005,   3.749993994368889E-009
  1,   4.237823357995033E-005,  -2.256985132883907E-003,   4.237823357995033E-005,  -2.256985132883907E-003,   1.500886386924367E-016,   4.257155505991273E-013,   1.420052426255041E-013,   1.408341099547610E-005,   3.749993994368871E-009
  1,   4.237823357995033E-005,  -3.390728740705013E-003,   4.237823357995033E-005,  -3.390728740705013E-003,   1.500886386924367E-016,   9.608336685397172E-013,   3.203779486057007E-013,   1.408341099547595E-005,   3.749993994368830E-009
  1,   4.237823357995033E-005,  -5.093981890058987E-003,   4.237823357995033E-005,  -5.093981890058987E-003,   1.500886386924367E-016,   2.168587305068445E-012,   7.229624941152767E-013,   1.408341099547561E-005,   3.749993994368740E-009
  1,   4.237823357995033E-005,  -7.652824357413384E-003,   4.237823357995033E-005,  -7.652824357413384E-003,   1.500886386924367E-016,   4.894469306900258E-012,   1.631589828059214E-012,   1.408341099547484E-005,   3.749993994368536E-009
  1,   4.237823357995033E-005,  -1.149704139304300E-002,   4.237823357995033E-005,  -1.149704139304300E-002,   1.500886386924367E-016,   1.104674445903048E-011,   3.682348212102623E-012,   1.408341099547311E-005,   3.749993994368074E-009
  1,   4.237823357995033E-005,  -1.727231079925385E-002,   4.237823357995033E-005,  -1.727231079925385E-002,   1.500886386924367E-016,   2.493233801079948E-011,   8.310879396025624E-012,   1.408341099546920E-005,   3.749993994367033E-009
  1,   4.237823357995033E-005,  -2.594865149624893E-002,   4.237823357995033E-005,  -2.594865149624893E-002,   1.500886386924367E-016,   5.627191621841073E-011,   1.875740546522937E-011,   1.408341099546037E-005,   3.749993994364683E-009
  1,   4.237823357995033E-005,  -3.898334868446608E-002,   4.237823357995033E-005,  -3.898334868446608E-002,   1.500886386924367E-016,   1.270048783038418E-010,   4.233505949370640E-011,   1.408341099544045E-005,   3.749993994359377E-009
  1,   4.237823357995033E-005,  -5.856572064541958E-002,   4.237823357995033E-005,  -5.856572064541958E-002,   1.500886386924367E-016,   2.866481221355008E-010,   9.554947410425940E-011,   1.408341099539548E-005,   3.749993994347404E-009
  1,   4.237823357995033E-005,  -8.798483841086942E-002,   4.237823357995033E-005,  -8.798483841086942E-002,   1.500886386924367E-016,   6.469605500289167E-010,   2.156536167353980E-010,   1.408341099529399E-005,   3.749993994320380E-009
  1,   4.237823357995033E-005,  -1.321819607933442E-001,   4.237823357995033E-005,  -1.321819607933442E-001,   1.500886386924367E-016,   1.460180342977660E-009,   4.867268810516459E-010,   1.408341099506493E-005,   3.749993994259389E-009
  1,   4.237823357995033E-005,  -1.985804722125252E-001,   4.237823357995033E-005,  -1.985804722125252E-001,   1.500886386924367E-016,   3.295605325429902E-009,   1.098535208535726E-009,   1.408341099454795E-005,   3.749993994121733E-009
  1,   4.237823357995033E-005,  -2.983327203460211E-001,   4.237823357995033E-005,  -2.983327203460211E-001,   1.500886386924367E-016,   7.438132223348312E-009,   2.479377507841863E-009,   1.408341099338113E-005,   3.749993993811044E-009
  1,   4.237823357995033E-005,  -4.481931734647351E-001,   4.237823357995033E-005,  -4.481931734647351E-001,   1.500886386924367E-016,   1.678775384452187E-008,   5.595918048233050E-009,   1.408341099074764E-005,   3.749993993109823E-009
  1,   4.237823357995033E-005,  -6.733325144737818E-001,   4.237823357995033E-005,  -6.733325144737818E-001,   1.500886386924367E-016,   3.788971084160049E-008,   1.262990371392592E-008,   1.408341098480389E-005,   3.749993991527178E-009
  1,   4.237823357995033E-005,  -1.011565329169965E+000,   4.237823357995033E-005,  -1.011565329169965E+000,   1.500886386924367E-016,   8.551651405876260E-008,   2.850550478631329E-008,   1.408341097138893E-005,   3.749993987955174E-009
  1,   4.237823357995033E-005,  -1.519701474654664E+000,   4.237823357995033E-005,  -1.519701474654664E+000,   1.500886386924367E-016,   1.930095008466846E-007,   6.433650038228728E-008,   1.408341094111158E-005,   3.749993979893213E-009
  1,   4.237823357995033E-005,  -2.283087908877427E+000,   4.237823357995033E-005,  -2.283087908877427E+000,   1.500886386924367E-016,   4.356195739163113E-007,   1.452065247388295E-007,   1.408341087277603E-005,   3.749993961697487E-009
  1,   4.237823357995033E-005,  -3.429943634717325E+000,   4.237823357995033E-005,  -3.429943634717325E+000,   1.500886386924367E-016,   9.831869019223356E-007,   3.277289674075043E-007,   1.408341071854372E-005,   3.749993920630004E-009
  1,   4.237823357995033E-005,  -5.152895467403360E+000,   4.237823357995033E-005,  -5.152895467403360E+000,   1.500886386924367E-016,   2.219038220484902E-006,   7.396794069283598E-007,   1.408341037044369E-005,   3.749993827941306E-009
  1,   4.237823357995033E-005,  -7.741331790186802E+000,   4.237823357995033E-005,  -7.741331790186802E+000,   1.500886386924367E-016,   5.008336272935591E-006,   1.669445424411923E-006,   1.408340958478713E-005,   3.749993618744302E-009
  1,   4.237823357995033E-005,  -1.163000846123425E+001,   4.237823357995033E-005,  -1.163000846123425E+001,   1.500886386924367E-016,   1.130374050849881E-005,   3.767913502932996E-006,   1.408340781157211E-005,   3.749993146589817E-009
  1,   4.237823357995033E-005,  -1.747207075917317E+001,   4.237823357995033E-005,  -1.747207075917317E+001,   1.500886386924367E-016,   2.551237427365942E-005,   8.504124757986533E-006,   1.408340380945301E-005,   3.749992080944385E-009
  1,   4.237823357995033E-005,  -2.624875619231979E+001,   4.237823357995033E-005,  -2.624875619231979E+001,   1.500886386924367E-016,   5.758104944021924E-005,   1.919368314683980E-005,   1.408339477673386E-005,   3.749989675799598E-009
  1,   4.237823357995033E-005,  -3.943420394414948E+001,   4.237823357995033E-005,  -3.943420394414948E+001,   1.500886386924367E-016,   1.299595725224279E-004,   4.331985750757602E-005,   1.408337439004234E-005,   3.749984247429241E-009
  1,   4.237823357995033E-005,  -5.924305248276008E+001,   4.237823357995033E-005,  -5.924305248276008E+001,   1.500886386924367E-016,   2.933168230590673E-004,   9.777227435312249E-005,   1.408332837769113E-005,   3.749971995706930E-009
  1,   4.237823357995033E-005,  -8.900241202905720E+001,   4.237823357995033E-005,  -8.900241202905720E+001,   1.500886386924367E-016,   6.620117088690535E-004,   2.206705696231179E-004,   1.408322452905105E-005,   3.749944343898946E-009
  1,   4.237823357995033E-005,  -1.337106886802507E+002,   4.237823357995033E-005,  -1.337106886802507E+002,   1.500886386924367E-016,   1.494150584712528E-003,   4.980501949042761E-004,   1.408299014702889E-005,   3.749881934928860E-009
  1,   4.237823357995033E-005,  -2.008771207403901E+002,   4.237823357995033E-005,  -2.008771207403901E+002,   1.500886386924367E-016,   3.372275655985969E-003,   1.124091885328757E-003,   1.408246116462643E-005,   3.749741082628734E-009
  1,   4.237823357995033E-005,  -3.017830364589939E+002,   4.237823357995033E-005,  -3.017830364589939E+002,   1.500886386924367E-016,   7.611176019546648E-003,   2.537058673182316E-003,   1.408126733223750E-005,   3.749423200526861E-009
  1,   4.237823357995033E-005,  -4.533766750475855E+002,   4.237823357995033E-005,  -4.533766750475855E+002,   1.500886386924367E-016,   1.717831111987928E-002,   5.726103706626527E-003,   1.407857324225392E-005,   3.748705844393325E-009
  1,   4.237823357995033E-005,  -6.811198266445122E+002,   4.237823357995033E-005,  -6.811198266445122E+002,   1.500886386924367E-016,   3.877119280562197E-002,   1.292373093520742E-002,   1.407249461557258E-005,   3.747087286676280E-009
  1,   4.237823357995033E-005,  -1.023264415178740E+003,   4.237823357995033E-005,  -1.023264415178740E+003,   1.500886386924367E-016,   8.750600574646419E-002,   2.916866858215483E-002,   1.405878489021296E-005,   3.743436794066249E-009
  1,   4.237823357995033E-005,  -1.537277322449126E+003,   4.237823357995033E-005,  -1.537277322449126E+003,   1.500886386924367E-016,   1.974997540078231E-001,   6.583325133594113E-002,   1.402789131475208E-005,   3.735210752627843E-009
  1,   4.237823357995033E-005,  -2.309492572067559E+003,   4.237823357995033E-005,  -2.309492572067559E+003,   1.500886386924367E-016,   4.457540085438851E-001,   1.485846695146285E-001,   1.395841426319672E-005,   3.716711077644083E-009
  1,   4.237823357995033E-005,  -3.469612061887261E+003,   4.237823357995033E-005,  -3.469612061887261E+003,   1.500886386924367E-016,   1.006060170206958E+000,   3.353533900689860E-001,   1.380286771745733E-005,   3.675293653090123E-009
  1,   4.237823357995033E-005,  -5.212490399662302E+003,   4.237823357995033E-005,  -5.212490399662302E+003,   1.500886386924367E-016,   2.270662846943755E+000,   7.568876156479184E-001,   1.345814262711298E-005,   3.583503601737163E-009
  1,   4.237823357995033E-005,  -7.830862840554219E+003,   4.237823357995033E-005,  -7.830862840554219E+003,   1.500886386924367E-016,   5.124852287343895E+000,   1.708284095781298E+000,   1.271141659119361E-005,   3.384672640187011E-009
  1,   4.237823357995033E-005,  -1.176451333733790E+004,   4.237823357995033E-005,  -1.176451333733790E+004,   1.500886386924367E-016,   1.156671542076124E+001,   3.855571806920414E+000,   1.117482266171919E-005,   2.975523321945593E-009
  1,   4.237823357995033E-005,  -1.767414100878393E+004,   4.237823357995033E-005,  -1.767414100878393E+004,   1.500886386924367E-016,   2.610590474095723E+001,   8.701968246985741E+000,   8.355161442927554E-006,   2.224731298619712E-009
  1,   4.237823357995033E-005,  -2.655233169798609E+004,   4.237823357995033E-005,  -2.655233169798609E+004,   1.500886386924367E-016,   5.892063888082391E+001,   1.964021296027463E+001,   4.334406976770201E-006,   1.154123822507198E-009
  1,   4.237823357995033E-005,  -3.989027349331907E+004,   4.237823357995033E-005,  -3.989027349331907E+004,   1.500886386924367E-016,   1.329830059740409E+002,   4.432766865801364E+001,   9.854444316855392E-007,   2.623945791109884E-010
  1,   4.237823357995033E-005,  -5.992821788575679E+004,   4.237823357995033E-005,  -5.992821788575679E+004,   1.500886386924367E-016,   3.001406674096232E+002,   1.000468891365411E+002,   3.481121170698857E-008,   9.269191595689663E-012
  1,   4.237823357995033E-005,  -9.003175422109422E+004,   4.237823357995033E-005,  -9.003175422109422E+004,   1.500886386924367E-016,   6.774130241173719E+002,   2.258043413724573E+002,   1.839810472453678E-011,   4.898868764601449E-015
  1,   4.237823357995033E-005,  -1.352570968083803E+005,   4.237823357995033E-005,  -1.352570968083803E+005,   1.500886386924367E-016,   1.528911124254834E+003,   5.096370414182779E+002,   7.391874108497264E-019,   1.968236496321779E-022
  1,   4.237823357995033E-005,  -2.032003307644673E+005,   4.237823357995033E-005,  -2.032003307644673E+005,   1.500886386924367E-016,   3.450729676943976E+003,   1.150243225647992E+003,   1.499859950685149E-035,   3.993681508883325E-039
  1,   4.237823357995033E-005,  -3.052732566135541E+005,   4.237823357995033E-005,  -3.052732566135541E+005,   1.500886386924367E-016,   7.788245578463870E+003,   2.596081859487957E+003,   3.168591732995299E-073,   8.437018541286658E-077
  1,   4.237823357995033E-005,  -4.586201255324957E+005,   4.237823357995033E-005,  -4.586201255324957E+005,   1.500886386924367E-016,   1.757795448184176E+004,   5.859318160613920E+003,   2.941271814720263E-158,   7.831733125270871E-162
  1,   5.326485308264757E-005,   1.000000000000000E-003,   5.326485308264757E-005,   1.000000000000000E-003,   2.371065681978707E-016,   8.357225443418244E-014,   2.801548919019273E-014,   1.408341099547620E-005,   4.713336595165939E-009
  1,   5.326485308264757E-005,   1.444192410551352E-003,   5.326485308264757E-005,   1.444192410551352E-003,   2.371065681978707E-016,   1.743059589859726E-013,   5.826005737412278E-014,   1.408341099547617E-005,   4.713336595165931E-009
  1,   5.326485308264757E-005,   2.085691718694124E-003,   5.326485308264757E-005,   2.085691718694124E-003,   2.371065681978707E-016,   3.635484951760806E-013,   1.213409027708254E-013,   1.408341099547612E-005,   4.713336595165914E-009
  1,   5.326485308264757E-005,   3.012140150887858E-003,   5.326485308264757E-005,   3.012140150887858E-003,   2.371065681978707E-016,   7.582500857324620E-013,   2.529080996229526E-013,   1.408341099547601E-005,   4.713336595165876E-009
  1,   5.326485308264757E-005,   4.350109945429247E-003,   5.326485308264757E-005,   4.350109945429247E-003,   2.371065681978707E-016,   1.581475924511305E-012,   5.273167125492334E-013,   1.408341099547577E-005,   4.713336595165798E-009
  1,   5.326485308264757E-005,   6.282395768252872E-003,   5.326485308264757E-005,   6.282395768252872E-003,   2.371065681978707E-016,   3.298471239067361E-012,   1.099648484067919E-012,   1.408341099547529E-005,   4.713336595165637E-009
  1,   5.326485308264757E-005,   9.072988288590727E-003,   5.326485308264757E-005,   9.072988288590727E-003,   2.371065681978707E-016,   6.879594147673541E-012,   2.293356120269979E-012,   1.408341099547428E-005,   4.713336595165299E-009
  1,   5.326485308264757E-005,   1.310314082740402E-002,   5.326485308264757E-005,   1.310314082740402E-002,   2.371065681978707E-016,   1.434871254177925E-011,   4.783062251638549E-012,   1.408341099547218E-005,   4.713336595164594E-009
  1,   5.326485308264757E-005,   1.892345653732244E-002,   5.326485308264757E-005,   1.892345653732244E-002,   2.371065681978707E-016,   2.992699092231150E-011,   9.975821711815962E-012,   1.408341099546779E-005,   4.713336595163126E-009
  1,   5.326485308264757E-005,   2.732911231259943E-002,   5.326485308264757E-005,   2.732911231259943E-002,   2.371065681978707E-016,   6.241847713209932E-011,   2.080631711507857E-011,   1.408341099545864E-005,   4.713336595160064E-009
  1,   5.326485308264757E-005,   3.946849658896159E-002,   5.326485308264757E-005,   3.946849658896159E-002,   2.371065681978707E-016,   1.301857008479180E-010,   4.339539168701813E-011,   1.408341099543955E-005,   4.713336595153675E-009
  1,   5.326485308264757E-005,   5.700010322965026E-002,   5.326485308264757E-005,   5.700010322965026E-002,   2.371065681978707E-016,   2.715272381508934E-010,   9.050923745467660E-011,   1.408341099539974E-005,   4.713336595140351E-009
  1,   5.326485308264757E-005,   8.231911648490449E-002,   5.326485308264757E-005,   8.231911648490449E-002,   2.371065681978707E-016,   5.663221120112054E-010,   1.887741954081140E-010,   1.408341099531670E-005,   4.713336595112562E-009
  1,   5.326485308264757E-005,   1.188846432707917E-001,   5.326485308264757E-005,   1.188846432707917E-001,   2.371065681978707E-016,   1.181173339135137E-009,   3.937246044494244E-010,   1.408341099514352E-005,   4.713336595054602E-009
  1,   5.326485308264757E-005,   1.716922995427821E-001,   5.326485308264757E-005,   1.716922995427821E-001,   2.371065681978707E-016,   2.463563451776438E-009,   8.211879753298581E-010,   1.408341099478231E-005,   4.713336594933715E-009
  1,   5.326485308264757E-005,   2.479567159497953E-001,   5.326485308264757E-005,   2.479567159497953E-001,   2.371065681978707E-016,   5.138233889847631E-009,   1.712744788020256E-009,   1.408341099402894E-005,   4.713336594681583E-009
  1,   5.326485308264757E-005,   3.580972073199314E-001,   5.326485308264757E-005,   3.580972073199314E-001,   2.371065681978707E-016,   1.071677187276869E-008,   3.572257448993941E-009,   1.408341099245764E-005,   4.713336594155712E-009
  1,   5.326485308264757E-005,   5.171612690510792E-001,   5.326485308264757E-005,   5.171612690510792E-001,   2.371065681978707E-016,   2.235188234616779E-008,   7.450627606793641E-009,   1.408341098918040E-005,   4.713336593058909E-009
  1,   5.326485308264757E-005,   7.468803797946736E-001,   5.326485308264757E-005,   7.468803797946736E-001,   2.371065681978707E-016,   4.661913590662747E-008,   1.553971212694687E-008,   1.408341098234509E-005,   4.713336590771313E-009
  1,   5.326485308264757E-005,   1.078638976089179E+000,   5.326485308264757E-005,   1.078638976089179E+000,   2.371065681978707E-016,   9.723314569312889E-008,   3.241104872244734E-008,   1.408341096808873E-005,   4.713336586000097E-009
  1,   5.326485308264757E-005,   1.557762222992873E+000,   5.326485308264757E-005,   1.557762222992873E+000,   2.371065681978707E-016,   2.027983667547379E-007,   6.759945574298368E-008,   1.408341093835436E-005,   4.713336576048808E-009
  1,   5.326485308264757E-005,   2.249708379889909E+000,   5.326485308264757E-005,   2.249708379889909E+000,   2.371065681978707E-016,   4.229748741050507E-007,   1.409916248597546E-007,   1.408341087633764E-005,   4.713336555293489E-009
  1,   5.326485308264757E-005,   3.249011768190786E+000,   5.326485308264757E-005,   3.249011768190786E+000,   2.371065681978707E-016,   8.821951921365948E-007,   2.940650642036026E-007,   1.408341074698987E-005,   4.713336512004290E-009
  1,   5.326485308264757E-005,   4.692198137413158E+000,   5.326485308264757E-005,   4.692198137413158E+000,   2.371065681978707E-016,   1.839987206511065E-006,   6.133290689950926E-007,   1.408341047721031E-005,   4.713336421716370E-009
  1,   5.326485308264757E-005,   6.776436938855273E+000,   5.326485308264757E-005,   6.776436938855273E+000,   2.371065681978707E-016,   3.837646079123266E-006,   1.279215359865826E-006,   1.408340991453332E-005,   4.713336233403606E-009
  1,   5.326485308264757E-005,   9.786478797674622E+000,   5.326485308264757E-005,   9.786478797674622E+000,   2.371065681978707E-016,   8.004146646506375E-006,   2.668048882326863E-006,   1.408340874096266E-005,   4.713335840641261E-009
  1,   5.326485308264757E-005,   1.413355840562340E+001,   5.326485308264757E-005,   1.413355840562340E+001,   2.371065681978707E-016,   1.669418237583166E-005,   5.564727458768625E-006,   1.408340629325637E-005,   4.713335021460196E-009
  1,   5.326485308264757E-005,   2.041157778348556E+001,   5.326485308264757E-005,   2.041157778348556E+001,   2.371065681978707E-016,   3.481891793164147E-005,   1.160630597737190E-005,   1.408340118809700E-005,   4.713333312901488E-009
  1,   5.326485308264757E-005,   2.947824572228841E+001,   5.326485308264757E-005,   2.947824572228841E+001,   2.371065681978707E-016,   7.262152878391484E-005,   2.420717626146302E-005,   1.408339054031433E-005,   4.713329749376735E-009
  1,   5.326485308264757E-005,   4.257225874849683E+001,   5.326485308264757E-005,   4.257225874849683E+001,   2.371065681978707E-016,   1.514661211835186E-004,   5.048870706133093E-005,   1.408336833234811E-005,   4.713322316971337E-009
  1,   5.326485308264757E-005,   6.148253298460747E+001,   5.326485308264757E-005,   6.148253298460747E+001,   2.371065681978707E-016,   3.159116346151849E-004,   1.053038782052197E-004,   1.408332201348955E-005,   4.713306815302660E-009
  1,   5.326485308264757E-005,   8.879260751784319E+001,   5.326485308264757E-005,   8.879260751784319E+001,   2.371065681978707E-016,   6.588942801560143E-004,   2.196314267188295E-004,   1.408322540712005E-005,   4.713274483764736E-009
  1,   5.326485308264757E-005,   1.282336098903340E+002,   5.326485308264757E-005,   1.282336098903340E+002,   2.371065681978707E-016,   1.374250343616323E-003,   4.580834478722658E-004,   1.408302391814766E-005,   4.713207050857509E-009
  1,   5.326485308264757E-005,   1.851940061812233E+002,   5.326485308264757E-005,   1.851940061812233E+002,   2.371065681978707E-016,   2.866262561093127E-003,   9.554208536978671E-004,   1.408260368354274E-005,   4.713066409705836E-009
  1,   5.326485308264757E-005,   2.674557782065227E+002,   5.326485308264757E-005,   2.674557782065227E+002,   2.371065681978707E-016,   5.978140087274941E-003,   1.992713362425138E-003,   1.408172724405849E-005,   4.712773089124911E-009
  1,   5.326485308264757E-005,   3.862576050439654E+002,   5.326485308264757E-005,   3.862576050439654E+002,   2.371065681978707E-016,   1.246855727322269E-002,   4.156185757741056E-003,   1.407989943700311E-005,   4.712161371559770E-009
  1,   5.326485308264757E-005,   5.578303017222358E+002,   5.326485308264757E-005,   5.578303017222358E+002,   2.371065681978707E-016,   2.600556664882392E-002,   8.668522216274798E-003,   1.407608795837288E-005,   4.710885772792163E-009
  1,   5.326485308264757E-005,   8.056142881228249E+002,   5.326485308264757E-005,   8.056142881228249E+002,   2.371065681978707E-016,   5.423959499940031E-002,   1.807986499980026E-002,   1.406814170880075E-005,   4.708226378067783E-009
  1,   5.326485308264757E-005,   1.163462040738713E+003,   5.326485308264757E-005,   1.163462040738713E+003,   2.371065681978707E-016,   1.131270741155723E-001,   3.770902470519092E-002,   1.405158271386790E-005,   4.702684530512439E-009
  1,   5.326485308264757E-005,   1.680263049199435E+003,   5.326485308264757E-005,   1.680263049199435E+003,   2.371065681978707E-016,   2.359482016429452E-001,   7.864940054764856E-002,   1.401710844823527E-005,   4.691146926600295E-009
  1,   5.326485308264757E-005,   2.426623143383696E+003,   5.326485308264757E-005,   2.426623143383696E+003,   2.371065681978707E-016,   4.921152102074615E-001,   1.640384034024873E-001,   1.394547768450571E-005,   4.667174048145304E-009
  1,   5.326485308264757E-005,   3.504510726943002E+003,   5.326485308264757E-005,   3.504510726943002E+003,   2.371065681978707E-016,   1.026400618573123E+000,   3.421335395243745E-001,   1.379725372908292E-005,   4.617567500867882E-009
  1,   5.326485308264757E-005,   5.061187794546881E+003,   5.326485308264757E-005,   5.061187794546881E+003,   2.371065681978707E-016,   2.140755270220486E+000,   7.135850900734956E-001,   1.349315438426069E-005,   4.515793678391423E-009
