 25,   7.600407201469331E-006,  -4.788143533830508E+004,   1.146130914790360E-005,  -6.784303732100905E-004,   2.195674478732795E-017,   7.693253903787934E-014,   2.565881750915133E-014,   4.740953995933655E-009,   3.414128292076374E-013
 25,   7.600407201469331E-006,  -5.003825936158342E+004,   1.146130914790360E-005,  -1.453256859198676E+004,   2.195674478732795E-017,   3.530077685029403E+001,   1.176692561676468E+001,   2.340168284917010E-009,   1.685237772104046E-013
 25,   7.600407201469331E-006,  -5.229223773778627E+004,   1.146130914790360E-005,  -2.102013980849957E+004,   2.195674478732795E-017,   7.385343514763935E+001,   2.461781171587978E+001,   1.082387963339024E-009,   7.794657724601979E-014
 25,   7.600407201469331E-006,  -5.464774679441666E+004,   1.146130914790360E-005,  -2.633902768992026E+004,   2.195674478732795E-017,   1.159575358051155E+002,   3.865251193503850E+001,   4.663064067665052E-010,   3.358037005808310E-014
 25,   7.600407201469331E-006,  -5.710935999108574E+004,   1.146130914790360E-005,  -3.112630958747173E+004,   2.195674478732795E-017,   1.619402350654913E+002,   5.398007835516376E+001,   1.858962938166332E-010,   1.338704819021389E-014
 25,   7.600407201469331E-006,  -5.968185679934841E+004,   1.146130914790360E-005,  -3.562712703771720E+004,   2.195674478732795E-017,   2.121588265625822E+002,   7.071960885419408E+001,   6.808909908377667E-011,   4.903336327736992E-015
 25,   7.600407201469331E-006,  -6.237023198253164E+004,   1.146130914790360E-005,  -3.996766177171892E+004,   2.195674478732795E-017,   2.670035175554148E+002,   8.900117251847161E+001,   2.273540289090677E-011,   1.637256600848190E-015
 25,   7.600407201469331E-006,  -6.517970529357397E+004,   1.146130914790360E-005,  -4.422399950367294E+004,   2.195674478732795E-017,   3.269004609070332E+002,   1.089668203023444E+002,   6.861900479941898E-012,   4.941496708484392E-016
 25,   7.600407201469331E-006,  -6.811573160970485E+004,   1.146130914790360E-005,  -4.844709529650931E+004,   2.195674478732795E-017,   3.923150663669459E+002,   1.307716887889820E+002,   1.854643199107522E-012,   1.335594022471218E-016
 25,   7.600407201469331E-006,  -7.118401152364176E+004,   1.146130914790360E-005,  -5.267382316237994E+004,   2.195674478732795E-017,   4.637556168864641E+002,   1.545852056288214E+002,   4.443606913990521E-013,   3.199998164279493E-017
 25,   7.600407201469331E-006,  -7.439050241186892E+004,   1.146130914790360E-005,  -5.693254780030474E+004,   2.195674478732795E-017,   5.417772180663344E+002,   1.805924060221115E+002,   9.333587787336282E-014,   6.721445970295227E-018
 25,   7.600407201469331E-006,  -7.774143000148749E+004,   1.146130914790360E-005,  -6.124620876935885E+004,   2.195674478732795E-017,   6.269861114245628E+002,   2.089953704748542E+002,   1.697983918336214E-014,   1.222778145507129E-018
 25,   7.600407201469331E-006,  -8.124330045809595E+004,   1.146130914790360E-005,  -6.563415284185637E+004,   2.195674478732795E-017,   7.200443849992797E+002,   2.400147949997599E+002,   2.640217337022537E-015,   1.901313683973855E-019
 25,   7.600407201469331E-006,  -8.490291301817015E+004,   1.146130914790360E-005,  -7.011328539524214E+004,   2.195674478732795E-017,   8.216751178888620E+002,   2.738917059629540E+002,   3.458488602682083E-016,   2.490579701125162E-020
 25,   7.600407201469331E-006,  -8.872737319047004E+004,   1.146130914790360E-005,  -7.469882799097085E+004,   2.195674478732795E-017,   9.326679987032742E+002,   3.108893329010914E+002,   3.756768514752210E-017,   2.705381592818296E-021
 25,   7.600407201469331E-006,  -9.272410655210537E+004,   1.146130914790360E-005,  -7.940483666521768E+004,   2.195674478732795E-017,   1.053885461583001E+003,   3.512951538610003E+002,   3.326081837025499E-018,   2.395228916224444E-022
 25,   7.600407201469331E-006,  -9.690087316604621E+004,   1.146130914790360E-005,  -8.424456878805828E+004,   2.195674478732795E-017,   1.186269387463496E+003,   3.954231291544988E+002,   2.355378793642642E-019,   1.696191396252603E-023
 25,   7.600407201469331E-006,  -1.012657826480721E+005,   1.146130914790360E-005,  -8.923075078284554E+004,   2.195674478732795E-017,   1.330848422655165E+003,   4.436161408850551E+002,   1.306962771432402E-020,   9.411900175502891E-025
 25,   7.600407201469331E-006,  -1.058273099124128E+005,   1.146130914790360E-005,  -9.437577906031592E+004,   2.195674478732795E-017,   1.488745971605502E+003,   4.962486572018340E+002,   5.556259650955099E-022,   4.001258668343692E-026
 25,   7.600407201469331E-006,  -1.105943116266537E+005,   1.146130914790360E-005,  -9.969187486509164E+004,   2.195674478732795E-017,   1.661188925948590E+003,   5.537296419828634E+002,   1.765883555889890E-023,   1.271675070850123E-027
 25,   7.600407201469331E-006,  -1.155760434078534E+005,   1.146130914790360E-005,  -1.051912066655656E+005,   2.195674478732795E-017,   1.849517197668151E+003,   6.165057325560505E+002,   4.084731161314226E-025,   2.941559069193727E-029
 25,   7.600407201469331E-006,  -1.207821777932631E+005,   1.146130914790360E-005,  -1.108859892972378E+005,   2.195674478732795E-017,   2.055194130448553E+003,   6.850647101495177E+002,   6.678460155570475E-027,   4.809394856856785E-031
 25,   7.600407201469331E-006,  -1.262228230205372E+005,   1.146130914790360E-005,  -1.167885662263972E+005,   2.195674478732795E-017,   2.279817870111746E+003,   7.599392900372487E+002,   7.475139924265257E-029,   5.383112075028201E-033
 25,   7.600407201469331E-006,  -1.319085426539024E+005,   1.146130914790360E-005,  -1.229114794273509E+005,   2.195674478732795E-017,   2.525133782490452E+003,   8.417112608301505E+002,   5.531365862684869E-031,   3.983331772848978E-035
 25,   7.600407201469331E-006,  -1.378503760943876E+005,   1.146130914790360E-005,  -1.292675301044613E+005,   2.195674478732795E-017,   2.793048015226635E+003,   9.310160050755452E+002,   2.604707299211687E-033,   1.875741652512105E-037
 25,   7.600407201469331E-006,  -1.440598600139408E+005,   1.146130914790360E-005,  -1.358698326236546E+005,   2.195674478732795E-017,   3.085642308872828E+003,   1.028547436290943E+003,   7.487161201000331E-036,   5.391769020664732E-040
 25,   7.600407201469331E-006,  -1.505490507550465E+005,   1.146130914790360E-005,  -1.427318634124464E+005,   2.195674478732795E-017,   3.405190172381127E+003,   1.135063390793709E+003,   1.255335201344453E-038,   9.040111822695410E-043
 25,   7.600407201469331E-006,  -1.573305477393373E+005,   1.146130914790360E-005,  -1.498675061576178E+005,   2.195674478732795E-017,   3.754174548666310E+003,   1.251391516222103E+003,   1.168207336646113E-041,   8.412673319495540E-046
 25,   7.600407201469331E-006,  -1.644175179306481E+005,   1.146130914790360E-005,  -1.572910943201130E+005,   2.195674478732795E-017,   4.135307107507515E+003,   1.378435702502505E+003,   5.715373092003372E-045,   4.115841872736409E-049
 25,   7.600407201469331E-006,  -1.718237214000108E+005,   1.146130914790360E-005,  -1.650174517609948E+005,   2.195674478732795E-017,   4.551549315697775E+003,   1.517183105232592E+003,   1.385513311826327E-048,   9.977570339243794E-053
 25,   7.600407201469331E-006,  -1.795635380422273E+005,   1.146130914790360E-005,  -1.730619321057815E+005,   2.195674478732795E-017,   5.006135448160120E+003,   1.668711816053373E+003,   1.560004047738706E-052,   1.123413971050250E-056
 25,   7.600407201469331E-006,  -1.876519954958930E+005,   1.146130914790360E-005,  -1.814404573504332E+005,   2.195674478732795E-017,   5.502597718830705E+003,   1.834199239610235E+003,   7.601673858039405E-057,   5.474233626424095E-061
 25,   7.600407201469331E-006,  -1.961047983210806E+005,   1.146130914790360E-005,  -1.901695561189945E+005,   2.195674478732795E-017,   6.044793726580266E+003,   2.014931242193422E+003,   1.484070550681865E-061,   1.068731579944912E-065
 25,   7.600407201469331E-006,  -2.049383584913350E+005,   1.146130914790360E-005,  -1.992664019122808E+005,   2.195674478732795E-017,   6.636936429433546E+003,   2.212312143144515E+003,   1.067009731181370E-066,   7.683913647488811E-071
 25,   7.600407201469331E-006,  -2.141698272591838E+005,   1.146130914790360E-005,  -2.087488516331822E+005,   2.195674478732795E-017,   7.283626879991680E+003,   2.427875626663893E+003,   2.576834323661298E-072,   1.855669339114304E-076
 25,   7.600407201469331E-006,  -2.238171284570332E+005,   1.146130914790360E-005,  -2.186354846329750E+005,   2.195674478732795E-017,   7.989889976417470E+003,   2.663296658805823E+003,   1.890441252324192E-078,   1.361373463991452E-082
 25,   7.600407201469331E-006,  -2.338989932981048E+005,   1.146130914790360E-005,  -2.289456424914233E+005,   2.195674478732795E-017,   8.761213506774893E+003,   2.920404502258298E+003,   3.775131862182673E-085,   2.718605687389420E-089
 25,   7.600407201469331E-006,  -2.444349967449855E+005,   1.146130914790360E-005,  -2.396994697191981E+005,   2.195674478732795E-017,   9.603590790104408E+003,   3.201196930034803E+003,   1.820270828413202E-092,   1.310841265251075E-096
 25,   7.600407201469331E-006,  -2.554455955164008E+005,   1.146130914790360E-005,  -2.509179555525518E+005,   2.195674478732795E-017,   1.052356724556245E+004,   3.507855748520816E+003,   1.859182605321702E-100,   1.338863009092551E-104
 25,   7.600407201469331E-006,  -2.669521678060091E+005,   1.146130914790360E-005,  -2.626229769960568E+005,   2.195674478732795E-017,   1.152829125147569E+004,   3.842763750491898E+003,   3.486584662426592E-109,   2.510812665324323E-113
 25,   7.600407201469331E-006,  -2.789770547903309E+005,   1.146130914790360E-005,  -2.748373432585736E+005,   2.195674478732795E-017,   1.262556968949372E+004,   4.208523229831238E+003,   1.026977196694909E-118,   7.395625238213003E-123
 25,   7.600407201469331E-006,  -2.915436040064081E+005,   1.146130914790360E-005,  -2.875848417197766E+005,   2.195674478732795E-017,   1.382392860542793E+004,   4.607976201809311E+003,   4.006337294978495E-129,   2.885104879338345E-133
 25,   7.600407201469331E-006,  -3.046762146834134E+005,   1.146130914790360E-005,  -3.008902855589677E+005,   2.195674478732795E-017,   1.513267945812210E+004,   5.044226486040701E+003,   1.718232936451819E-140,   1.237360178088451E-144
 25,   7.600407201469331E-006,  -3.184003851162280E+005,   1.146130914790360E-005,  -3.147795631741458E+005,   2.195674478732795E-017,   1.656199147111984E+004,   5.520663823706612E+003,   6.610520196421639E-153,   4.760468894510070E-157
 25,   7.600407201469331E-006,  -3.327427621729654E+005,   1.146130914790360E-005,  -3.292796895170400E+005,   2.195674478732795E-017,   1.812297064931417E+004,   6.040990216438056E+003,   1.827017752692280E-166,   1.315699963539532E-170
 25,   7.600407201469331E-006,  -3.477311930325663E+005,   1.146130914790360E-005,  -3.444188594688096E+005,   2.195674478732795E-017,   1.982774607455231E+004,   6.609248691517435E+003,   2.846109244904208E-181,   2.049583713257268E-185
 25,   7.600407201469331E-006,  -3.633947792529209E+005,   1.146130914790360E-005,  -3.602265033811683E+005,   2.195674478732795E-017,   2.168956415072789E+004,   7.229854716909295E+003,   1.917366919542489E-197,   1.380763587226536E-201
 25,   7.600407201469331E-006,  -3.797639332744923E+005,   1.146130914790360E-005,  -3.767333449086460E+005,   2.195674478732795E-017,   2.372289153066117E+004,   7.907630510220391E+003,   4.182616150022065E-215,   3.012049504157586E-219
 25,   7.600407201469331E-006,  -3.968704374691533E+005,   1.146130914790360E-005,  -3.939714612594430E+005,   2.195674478732795E-017,   2.594352752452749E+004,   8.647842508175829E+003,   2.154015583809553E-234,   1.551182642262559E-238
 25,   7.600407201469331E-006,  -4.147475058488823E+005,   1.146130914790360E-005,  -4.119743459947626E+005,   2.195674478732795E-017,   2.836872686326670E+004,   9.456242287755567E+003,   1.854535001560246E-255,   1.335516105598874E-259
 26,   7.600407201469331E-006,   4.922926300855954E+004,   1.182101562527996E-005,   0.000000000000000E+000,   2.335657093456043E-017,   0.000000000000000E+000,   1.557104728970695E-017,   3.060826885150468E-009,   2.273387287427781E-013
 26,   7.600407201469331E-006,   4.942433504196155E+004,   1.182101562527996E-005,   4.386861973454320E+003,   2.335657093456043E-017,   3.216676899731427E+000,   1.072225633243809E+000,   2.870113469413907E-009,   2.131737507435040E-013
 26,   7.600407201469331E-006,   4.962018005257041E+004,   1.182101562527996E-005,   6.216263514650637E+003,   2.335657093456043E-017,   6.458896611772634E+000,   2.152965537257545E+000,   2.689908481076427E-009,   1.997892718105389E-013
 26,   7.600407201469331E-006,   4.981680110332523E+004,   1.182101562527996E-005,   7.628455662998680E+003,   2.335657093456043E-017,   9.726861965093262E+000,   3.242287321697754E+000,   2.519720201136605E-009,   1.871487701878746E-013
 26,   7.600407201469331E-006,   5.001420126930210E+004,   1.182101562527996E-005,   8.826097225859865E+003,   2.335657093456043E-017,   1.302077739927590E+001,   4.340259133091966E+000,   2.359074911127562E-009,   1.752170610845760E-013
 26,   7.600407201469331E-006,   5.021238363776217E+004,   1.182101562527996E-005,   9.887524170381434E+003,   2.335657093456043E-017,   1.634084897730587E+001,   5.446949659101957E+000,   2.207516490801105E-009,   1.639602667933214E-013
 26,   7.600407201469331E-006,   5.041135130819991E+004,   1.182101562527996E-005,   1.085283393187325E+004,   2.335657093456043E-017,   1.968728439846229E+001,   6.562428132820763E+000,   2.064606012840722E-009,   1.533457865882643E-013
 26,   7.600407201469331E-006,   5.061110739239160E+004,   1.182101562527996E-005,   1.174580159539004E+004,   2.335657093456043E-017,   2.306029301131121E+001,   7.686764337103738E+000,   1.929921335233096E-009,   1.433422664489856E-013
 26,   7.600407201469331E-006,   5.081165501444406E+004,   1.182101562527996E-005,   1.258188972058446E+004,   2.335657093456043E-017,   2.646008582680275E+001,   8.820028608934251E+000,   1.803056691914452E-009,   1.339195686563109E-013
 26,   7.600407201469331E-006,   5.101299731084336E+004,   1.182101562527996E-005,   1.337181955719499E+004,   2.335657093456043E-017,   2.988687553147057E+001,   9.962291843823524E+000,   1.683622282293901E-009,   1.250487413047191E-013
 26,   7.600407201469331E-006,   5.121513743050404E+004,   1.182101562527996E-005,   1.412338364767757E+004,   2.335657093456043E-017,   3.334087650073860E+001,   1.111362550024620E+001,   1.571243860240553E-009,   1.167019877749220E-013
 26,   7.600407201469331E-006,   5.141807853481824E+004,   1.182101562527996E-005,   1.484245477833122E+004,   2.335657093456043E-017,   3.682230481233113E+001,   1.227410160411038E+001,   1.465562323105382E-009,   1.088526362090260E-013
 26,   7.600407201469331E-006,   5.162182379770522E+004,   1.182101562527996E-005,   1.553358798975291E+004,   2.335657093456043E-017,   4.033137825979072E+001,   1.344379275326357E+001,   1.366233301331857E-009,   1.014751090294231E-013
 26,   7.600407201469331E-006,   5.182637640566092E+004,   1.182101562527996E-005,   1.620039983998290E+004,   2.335657093456043E-017,   4.386831636610272E+001,   1.462277212203424E+001,   1.272926749191904E-009,   9.454489254126459E-014
 26,   7.600407201469331E-006,   5.203173955780789E+004,   1.182101562527996E-005,   1.684581802838976E+004,   2.335657093456043E-017,   4.743334039742917E+001,   1.581111346580972E+001,   1.185326537165488E-009,   8.803850665701215E-014
 26,   7.600407201469331E-006,   5.223791646594524E+004,   1.182101562527996E-005,   1.747225172486775E+004,   2.335657093456043E-017,   5.102667337694996E+001,   1.700889112564998E+001,   1.103130046463410E-009,   8.193347478017364E-014
 26,   7.600407201469331E-006,   5.244491035459891E+004,   1.182101562527996E-005,   1.808171136081944E+004,   2.335657093456043E-017,   5.464854009881527E+001,   1.821618003293842E+001,   1.026047766173408E-009,   7.620829388388059E-014
 26,   7.600407201469331E-006,   5.265272446107210E+004,   1.182101562527996E-005,   1.867589507380172E+004,   2.335657093456043E-017,   5.829916714220863E+001,   1.943305571406954E+001,   9.538028934898481E-010,   7.084240481849594E-014
 26,   7.600407201469331E-006,   5.286136203549590E+004,   1.182101562527996E-005,   1.925625248800601E+004,   2.335657093456043E-017,   6.197878288552103E+001,   2.065959429517368E+001,   8.861309374670504E-010,   6.581616288093410E-014
 26,   7.600407201469331E-006,   5.307082634088008E+004,   1.182101562527996E-005,   1.982403269110304E+004,   2.335657093456043E-017,   6.568761752063790E+001,   2.189587250687930E+001,   8.227793267155588E-010,   6.111080867683856E-014
 26,   7.600407201469331E-006,   5.328112065316422E+004,   1.182101562527996E-005,   2.038032094180839E+004,   2.335657093456043E-017,   6.942590306734044E+001,   2.314196768911348E+001,   7.635070214397156E-010,   5.670843930520334E-014
 26,   7.600407201469331E-006,   5.349224826126885E+004,   1.182101562527996E-005,   2.092606718137191E+004,   2.335657093456043E-017,   7.319387338781942E+001,   2.439795779593981E+001,   7.080841301937536E-010,   5.259197989345623E-014
 26,   7.600407201469331E-006,   5.370421246714689E+004,   1.182101562527996E-005,   2.146210847867763E+004,   2.335657093456043E-017,   7.699176420130571E+001,   2.566392140043524E+001,   6.562915317121138E-010,   4.874515550942306E-014
 26,   7.600407201469331E-006,   5.391701658583536E+004,   1.182101562527996E-005,   2.198918691428395E+004,   2.335657093456043E-017,   8.081981309881662E+001,   2.693993769960554E+001,   6.079205021482328E-010,   4.515246347499869E-014
 26,   7.600407201469331E-006,   5.413066394550719E+004,   1.182101562527996E-005,   2.250796398645384E+004,   2.335657093456043E-017,   8.467825955801935E+001,   2.822608651933978E+001,   5.627723480344636E-010,   4.179914610474737E-014
 26,   7.600407201469331E-006,   5.434515788752323E+004,   1.182101562527996E-005,   2.301903233096255E+004,   2.335657093456043E-017,   8.856734495821199E+001,   2.952244831940400E+001,   5.206580452541287E-010,   3.867116389104595E-014
 26,   7.600407201469331E-006,   5.456050176648460E+004,   1.182101562527996E-005,   2.352292534198584E+004,   2.335657093456043E-017,   9.248731259542488E+001,   3.082910419847496E+001,   4.813978842951850E-010,   3.575516915578527E-014
 26,   7.600407201469331E-006,   5.477669895028504E+004,   1.182101562527996E-005,   2.402012513548231E+004,   2.335657093456043E-017,   9.643840769763931E+001,   3.214613589921310E+001,   4.448211220335409E-010,   3.303848018705249E-014
 26,   7.600407201469331E-006,   5.499375282016369E+004,   1.182101562527996E-005,   2.451106919086420E+004,   2.335657093456043E-017,   1.004208774401301E+002,   3.347362581337671E+001,   4.107656402726832E-010,   3.050905587762910E-014
 26,   7.600407201469331E-006,   5.521166677075789E+004,   1.182101562527996E-005,   2.499615592924803E+004,   2.335657093456043E-017,   1.044349709609277E+002,   3.481165698697588E+001,   3.790776112452776E-010,   2.815547088058002E-014
 26,   7.600407201469331E-006,   5.543044421015635E+004,   1.182101562527996E-005,   2.547574942900259E+004,   2.335657093456043E-017,   1.084809393764047E+002,   3.616031312546823E+001,   3.496111702614850E-010,   2.596689129565514E-014
 26,   7.600407201469331E-006,   5.565008855995234E+004,   1.182101562527996E-005,   2.595018343604934E+004,   2.335657093456043E-017,   1.125590357969841E+002,   3.751967859899472E+001,   3.222280956682677E-010,   2.393305089870481E-014
 26,   7.600407201469331E-006,   5.587060325529735E+004,   1.182101562527996E-005,   2.641976479351989E+004,   2.335657093456043E-017,   1.166695153429753E+002,   3.888983844765844E+001,   2.967974962636879E-010,   2.204422792480447E-014
 26,   7.600407201469331E-006,   5.609199174495467E+004,   1.182101562527996E-005,   2.688477639018285E+004,   2.335657093456043E-017,   1.208126351605325E+002,   4.027087838684415E+001,   2.731955062905352E-010,   2.029122241432374E-014
 26,   7.600407201469331E-006,   5.631425749135339E+004,   1.182101562527996E-005,   2.734547970755902E+004,   2.335657093456043E-017,   1.249886544377417E+002,   4.166288481258057E+001,   2.513049881141421E-010,   1.866533412972798E-014
 26,   7.600407201469331E-006,   5.653740397064258E+004,   1.182101562527996E-005,   2.780211703042958E+004,   2.335657093456043E-017,   1.291978344208362E+002,   4.306594480694539E+001,   2.310152426704451E-010,   1.715834104950421E-014
 26,   7.600407201469331E-006,   5.676143467274566E+004,   1.182101562527996E-005,   2.825491337347265E+004,   2.335657093456043E-017,   1.334404384305392E+002,   4.448014614351306E+001,   2.122217277519530E-010,   1.576247844423687E-014
 26,   7.600407201469331E-006,   5.698635310141485E+004,   1.182101562527996E-005,   2.870407816727797E+004,   2.335657093456043E-017,   1.377167318785359E+002,   4.590557729284530E+001,   1.948257841814695E-010,   1.447041853853579E-014
 26,   7.600407201469331E-006,   5.721216277428614E+004,   1.182101562527996E-005,   2.914980673941909E+004,   2.335657093456043E-017,   1.420269822840789E+002,   4.734232742802629E+001,   1.787343699061286E-010,   1.327525076123448E-014
 26,   7.600407201469331E-006,   5.743886722293421E+004,   1.182101562527996E-005,   2.959228162017820E+004,   2.335657093456043E-017,   1.463714592907228E+002,   4.879048643024092E+001,   1.638598020277091E-010,   1.217046258504470E-014
 26,   7.600407201469331E-006,   5.766646999292768E+004,   1.182101562527996E-005,   3.003167369760299E+004,   2.335657093456043E-017,   1.507504346831927E+002,   5.025014489439757E+001,   1.501195067691250E-010,   1.114992095565968E-014
 26,   7.600407201469331E-006,   5.789497464388458E+004,   1.182101562527996E-005,   3.046814324257566E+004,   2.335657093456043E-017,   1.551641824043877E+002,   5.172139413479591E+001,   1.374357773616353E-010,   1.020785430915793E-014
 26,   7.600407201469331E-006,   5.812438474952798E+004,   1.182101562527996E-005,   3.090184082130433E+004,   2.335657093456043E-017,   1.596129785725172E+002,   5.320432619083908E+001,   1.257355398226145E-010,   9.338835175467601E-015
 26,   7.600407201469331E-006,   5.835470389774191E+004,   1.182101562527996E-005,   3.133290810996012E+004,   2.335657093456043E-017,   1.640971014983752E+002,   5.469903383279173E+001,   1.149501265797004E-010,   8.537763364609839E-015
 26,   7.600407201469331E-006,   5.858593569062748E+004,   1.182101562527996E-005,   3.176147862396222E+004,   2.335657093456043E-017,   1.686168317027507E+002,   5.620561056758356E+001,   1.050150578838242E-010,   7.799849731450665E-015
 26,   7.600407201469331E-006,   5.881808374455918E+004,   1.182101562527996E-005,   3.218767837257058E+004,   2.335657093456043E-017,   1.731724519339767E+002,   5.772415064465889E+001,   9.586983094102268E-011,   7.120600513754872E-015
 26,   7.600407201469331E-006,   5.905115169024152E+004,   1.182101562527996E-005,   3.261162644790942E+004,   2.335657093456043E-017,   1.777642471856195E+002,   5.925474906187316E+001,   8.745771668103971E-011,   6.495802237451992E-015
 26,   7.600407201469331E-006,   5.928514317276571E+004,   1.182101562527996E-005,   3.303343555625722E+004,   2.335657093456043E-017,   1.823925047143060E+002,   6.079750157143533E+001,   7.972556406957807E-011,   5.921507182196547E-015
 26,   7.600407201469331E-006,   5.952006185166670E+004,   1.182101562527996E-005,   3.345321249835807E+004,   2.335657093456043E-017,   1.870575140576950E+002,   6.235250468589833E+001,   7.262361186060914E-011,   5.394019399528436E-015
 26,   7.600407201469331E-006,   5.975591140098048E+004,   1.182101562527996E-005,   3.387105860459486E+004,   2.335657093456043E-017,   1.917595670525905E+002,   6.391985568419685E+001,   6.610530767546733E-011,   4.909881275220232E-015
 26,   7.600407201469331E-006,  -4.922926300855954E+004,   1.182101562527996E-005,  -0.000000000000000E+000,   2.335657093456043E-017,   0.000000000000000E+000,   1.557104728970695E-017,   3.060826885150468E-009,   2.273387287427781E-013
 26,   7.600407201469331E-006,  -5.141805275667975E+004,   1.182101562527996E-005,  -1.484236547598709E+004,   2.335657093456043E-017,   3.682186171739938E+001,   1.227395390579979E+001,   1.465575310827681E-009,   1.088536008543285E-013
 26,   7.600407201469331E-006,  -5.370415861860495E+004,   1.182101562527996E-005,  -2.146197373417345E+004,   2.335657093456043E-017,   7.699079745709817E+001,   2.566359915236606E+001,   6.563042211555226E-010,   4.874609800046919E-014
 26,   7.600407201469331E-006,  -5.609190738086830E+004,   1.182101562527996E-005,  -2.688460037378236E+004,   2.335657093456043E-017,   1.208110532291632E+002,   4.027035107638775E+001,   2.732041499580978E-010,   2.029186441090477E-014
 26,   7.600407201469331E-006,  -5.858581820391690E+004,   1.182101562527996E-005,  -3.176126191221740E+004,   2.335657093456043E-017,   1.686145307315916E+002,   5.620484357719721E+001,   1.050198907274148E-010,   7.800208684295539E-015
 26,   7.600407201469331E-006,  -6.119061117527771E+004,   1.182101562527996E-005,  -3.634240718001618E+004,   2.335657093456043E-017,   2.207633012274037E+002,   7.358776707580122E+001,   3.700948968749767E-011,   2.748829206183957E-015
 26,   7.600407201469331E-006,  -6.391121624300686E+004,   1.182101562527996E-005,  -4.075687948425952E+004,   2.335657093456043E-017,   2.776523479308931E+002,   9.255078264363105E+001,   1.186263357005826E-011,   8.810808766879584E-016
 26,   7.600407201469331E-006,  -6.675278254633067E+004,   1.182101562527996E-005,  -4.508229853625232E+004,   2.335657093456043E-017,   3.397125576743180E+002,   1.132375192247727E+002,   3.428727595221331E-012,   2.546640505820639E-016
 26,   7.600407201469331E-006,  -6.972068816113750E+004,   1.182101562527996E-005,  -4.937057849870356E+004,   2.335657093456043E-017,   4.074139845143923E+002,   1.358046615047974E+002,   8.852906162461540E-013,   6.575374917206968E-017
 26,   7.600407201469331E-006,  -7.282055027876562E+004,   1.182101562527996E-005,  -5.365922294010882E+004,   2.335657093456043E-017,   4.812694099976676E+002,   1.604231366658892E+002,   2.021090617542030E-013,   1.501137401448870E-017
 26,   7.600407201469331E-006,  -7.605823583735141E+004,   1.182101562527996E-005,  -5.797702046780464E+004,   2.335657093456043E-017,   5.618382270508249E+002,   1.872794090169416E+002,   4.034353344608824E-014,   2.996460744356856E-018
 26,   7.600407201469331E-006,  -7.943987262585988E+004,   1.182101562527996E-005,  -6.234719742255390E+004,   2.335657093456043E-017,   6.497306769130900E+002,   2.165768923043633E+002,   6.955843676620659E-015,   5.166357713493146E-019
 26,   7.600407201469331E-006,  -8.297186088181296E+004,   1.182101562527996E-005,  -6.678929077198675E+004,   2.335657093456043E-017,   7.456124712019904E+002,   2.485374904006635E+002,   1.022188827351876E-015,   7.592167648312548E-020
 26,   7.600407201469331E-006,  -8.666088540466623E+004,   1.182101562527996E-005,  -7.132032475216840E+004,   2.335657093456043E-017,   8.502098341207138E+002,   2.834032780402379E+002,   1.261856528587924E-016,   9.372266705336763E-021
 26,   7.600407201469331E-006,  -9.051392820776027E+004,   1.182101562527996E-005,  -7.595558480608027E+004,   2.335657093456043E-017,   9.643150029975703E+002,   3.214383343325234E+002,   1.287968006071089E-017,   9.566206131490441E-022
 26,   7.600407201469331E-006,  -9.453828173279251E+004,   1.182101562527996E-005,  -8.070914679652438E+004,   2.335657093456043E-017,   1.088792228819537E+003,   3.629307429398457E+002,   1.068340343991408E-018,   7.934951723206959E-023
 26,   7.600407201469331E-006,  -9.874156265181943E+004,   1.182101562527996E-005,  -8.559425131723072E+004,   2.335657093456043E-017,   1.224584322208878E+003,   4.081947740696260E+002,   7.066990250472462E-020,   5.248910310394888E-024
 26,   7.600407201469331E-006,  -1.031317262829121E+005,   1.182101562527996E-005,  -9.062357656662844E+004,   2.335657093456043E-017,   1.372719794423151E+003,   4.575732648077170E+002,   3.652129166580172E-021,   2.712568966127408E-025
 26,   7.600407201469331E-006,  -1.077170816467478E+005,   1.182101562527996E-005,  -9.580944286512787E+004,   2.335657093456043E-017,   1.534320647465660E+003,   5.114402158218866E+002,   1.441779858175687E-022,   1.070862261680933E-026
 26,   7.600407201469331E-006,  -1.125063071926358E+005,   1.182101562527996E-005,  -1.011639699782378E+005,   2.335657093456043E-017,   1.710610872309933E+003,   5.702036241033110E+002,   4.242887501985200E-024,   3.151346636360059E-028
 26,   7.600407201469331E-006,  -1.175084672237394E+005,   1.182101562527996E-005,  -1.066992011821396E+005,   2.335657093456043E-017,   1.902925719605132E+003,   6.343085732017108E+002,   9.062248718312569E-026,   6.730861236115844E-030
 26,   7.600407201469331E-006,  -1.227330290525834E+005,   1.182101562527996E-005,  -1.124272034876628E+005,   2.335657093456043E-017,   2.112721813080236E+003,   7.042406043600786E+002,   1.364489704187197E-027,   1.013456057372802E-031
 26,   7.600407201469331E-006,  -1.281898809193141E+005,   1.182101562527996E-005,  -1.183601505310888E+005,   2.335657093456043E-017,   2.341588182247526E+003,   7.805293940825087E+002,   1.403014755675304E-029,   1.042070012224501E-033
 26,   7.600407201469331E-006,  -1.338893507066266E+005,   1.182101562527996E-005,  -1.245103927239655E+005,   2.335657093456043E-017,   2.591258297968885E+003,   8.637527659896285E+002,   9.516016085958970E-032,   7.067890739503190E-036
